open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712533680000,69468.56675014,69469.96661320,69466.21203675,69467.50598700,0,1712533739999,0,60,0,0,0
1712533740000,69467.12623148,69467.25834739,69435.04861522,69435.06466811,0,1712533799999,0,60,0,0,0
1712533800000,69435.08180802,69435.75422378,69389.90000000,69390.32208622,0,1712533859999,0,60,0,0,0
1712533860000,69389.90000000,69389.90000000,69374.42210148,69374.42210148,0,1712533919999,0,60,0,0,0
1712533920000,69362.49219861,69390,69360.35702360,69390,0,1712533979999,0,60,0,0,0
1712533980000,69390,69398.30900808,69375.55360189,69396.14686268,0,1712534039999,0,60,0,0,0
1712534040000,69396.15449560,69398.40000000,69378.33549776,69379.90000000,0,1712534099999,0,60,0,0,0
1712534100000,69379.90000000,69398.50000000,69367.90929002,69398.50000000,0,1712534159999,0,60,0,0,0
1712534160000,69398.50000000,69413.50000000,69384.50000000,69386.83816863,0,1712534219999,0,60,0,0,0
1712534220000,69385.89282903,69387.14211111,69354.90000000,69355.49032239,0,1712534279999,0,60,0,0,0
1712534280000,69355.49080066,69355.49080066,69347.36849616,69349.81683862,0,1712534339999,0,60,0,0,0
1712534340000,69349.80587407,69350.02308433,69345.90000000,69345.90000000,0,1712534399999,0,60,0,0,0
1712534400000,69345.90000000,69348,69329.14793612,69333.40959153,0,1712534459999,0,60,0,0,0
1712534460000,69333.64092735,69340.80000000,69325.90000000,69328,0,1712534519999,0,60,0,0,0
1712534520000,69328,69328,69290,69290,0,1712534579999,0,60,0,0,0
1712534580000,69290,69290,69268.79869148,69269.98988245,0,1712534639999,0,60,0,0,0
1712534640000,69269.45682047,69271.20000000,69248.80304758,69257.64818749,0,1712534699999,0,60,0,0,0
1712534700000,69258.45064773,69264.25442554,69236.19447343,69236.19447343,0,1712534759999,0,60,0,0,0
1712534760000,69233.50832058,69234.81958956,69170.10135786,69172,0,1712534819999,0,60,0,0,0
1712534820000,69172,69222.20000000,69172,69220,0,1712534879999,0,60,0,0,0
1712534880000,69220,69253.90000000,69187.37045124,69253.90000000,0,1712534939999,0,60,0,0,0
1712534940000,69248.10000000,69277.03403007,69244.40000000,69274.76430046,0,1712534999999,0,60,0,0,0
1712535000000,69274.76419218,69316,69261.09491982,69316,0,1712535059999,0,60,0,0,0
1712535060000,69316,69424,69316,69413.80000000,0,1712535119999,0,60,0,0,0
1712535120000,69408,69417.18784499,69384.65272448,69416.16267535,0,1712535179999,0,60,0,0,0
1712535180000,69417.79096529,69421.53122348,69390.61209348,69392.06410046,0,1712535239999,0,60,0,0,0
1712535240000,69392.43470854,69395.65340636,69387.23244416,69392.63901074,0,1712535299999,0,60,0,0,0
1712535300000,69393.21048834,69400,69379.21226566,69396.40000000,0,1712535359999,0,60,0,0,0
1712535360000,69396.30000000,69426.40000000,69390,69423.90000000,0,1712535419999,0,60,0,0,0
1712535420000,69423.90000000,69423.90000000,69392.78244098,69392.78244098,0,1712535479999,0,60,0,0,0
1712535480000,69393.23064334,69398.52657523,69384.27368692,69384.27569104,0,1712535539999,0,60,0,0,0
1712535540000,69383.90000000,69384.93700492,69319.07310189,69319.36427368,0,1712535599999,0,60,0,0,0
1712535600000,69314.56201717,69325.76464816,69288.81059951,69290.51881197,0,1712535659999,0,60,0,0,0
1712535660000,69289.23161155,69292.71815740,69274.44054589,69280,0,1712535719999,0,60,0,0,0
1712535720000,69280,69280,69178,69178.80000000,0,1712535779999,0,60,0,0,0
1712535780000,69178.80000000,69220,69174.54992066,69220,0,1712535839999,0,60,0,0,0
1712535840000,69220,69228,69220,69228,0,1712535899999,0,60,0,0,0
1712535900000,69228,69229.90000000,69214,69215.34523191,0,1712535959999,0,60,0,0,0
1712535960000,69215.74520704,69256.60000000,69215.74520704,69256.60000000,0,1712536019999,0,60,0,0,0
1712536020000,69256.60000000,69283.70000000,69256.60000000,69280,0,1712536079999,0,60,0,0,0
1712536080000,69280,69280.56682569,69246.12512362,69246.20696233,0,1712536139999,0,60,0,0,0
1712536140000,69248.03962731,69263.11748164,69203.46611992,69206.32809903,0,1712536199999,0,60,0,0,0
1712536200000,69205.41955536,69211.82567058,69191.97576257,69201.14719186,0,1712536259999,0,60,0,0,0
1712536260000,69199.67097748,69232,69198,69232,0,1712536319999,0,60,0,0,0
1712536320000,69232,69233.50000000,69222,69228,0,1712536379999,0,60,0,0,0
1712536380000,69228,69228,69194,69194,0,1712536439999,0,60,0,0,0
1712536440000,69191.02653259,69191.02653259,69137.03536004,69137.03536004,0,1712536499999,0,60,0,0,0
1712536500000,69129.76700799,69129.76700799,69062.12020061,69127.80000000,0,1712536559999,0,60,0,0,0
1712536560000,69127.80000000,69229,69127.80000000,69214,0,1712536619999,0,60,0,0,0
1712536620000,69214,69272.23485316,69208,69271.98435853,0,1712536679999,0,60,0,0,0
1712536680000,69271.13633032,69320.83298708,69267.56252610,69305.58070113,0,1712536739999,0,60,0,0,0
1712536740000,69304.60000000,69318,69288.14964976,69288.15437839,0,1712536799999,0,60,0,0,0
1712536800000,69288,69288,69264,69269.60906258,0,1712536859999,0,60,0,0,0
1712536860000,69273.35077485,69292.54212957,69272.33912184,69281.24008754,0,1712536919999,0,60,0,0,0
1712536920000,69281.21702639,69282.51940904,69250.85990739,69282.51940904,0,1712536979999,0,60,0,0,0
1712536980000,69282.34722040,69298,69274,69289.80000000,0,1712537039999,0,60,0,0,0
1712537040000,69285.30000000,69285.30000000,69268.25451119,69281.53124268,0,1712537099999,0,60,0,0,0
1712537100000,69281.80505922,69294,69281.80505922,69286.10000000,0,1712537159999,0,60,0,0,0
1712537160000,69286.10000000,69322,69267.38088508,69319.87968115,0,1712537219999,0,60,0,0,0
1712537220000,69322,69325.31878258,69312.92533887,69322,0,1712537279999,0,60,0,0,0
1712537280000,69320.28836161,69320.29256093,69307.69905510,69317.09827853,0,1712537339999,0,60,0,0,0
1712537340000,69314.99521617,69327.30417465,69314.99521617,69318.84219813,0,1712537399999,0,60,0,0,0
1712537400000,69318.84195297,69323.61996805,69302.80000000,69314.10000000,0,1712537459999,0,60,0,0,0
1712537460000,69314.06101940,69314.06101940,69261.42241008,69261.42241008,0,1712537519999,0,60,0,0,0
1712537520000,69260.76827334,69284.20000000,69259.45169777,69264,0,1712537579999,0,60,0,0,0
1712537580000,69264,69283.20000000,69263.99442075,69280.60000000,0,1712537639999,0,60,0,0,0
1712537640000,69280.60000000,69280.60000000,69256.29360098,69264.58846745,0,1712537699999,0,60,0,0,0
1712537700000,69264.10323362,69298.92398052,69262,69298.92398052,0,1712537759999,0,60,0,0,0
1712537760000,69299.90483591,69307.76078291,69296,69296,0,1712537819999,0,60,0,0,0
1712537820000,69296,69319.88297987,69296,69318.90000000,0,1712537879999,0,60,0,0,0
1712537880000,69318.90000000,69325.90000000,69318.30585754,69325.90000000,0,1712537939999,0,60,0,0,0
1712537940000,69325.90000000,69328.72903560,69324.48727922,69327.91163125,0,1712537999999,0,60,0,0,0
1712538000000,69327.89426455,69327.89426455,69304.68442372,69304.68442372,0,1712538059999,0,60,0,0,0
1712538060000,69304.66479396,69308.75968918,69297.90000000,69299.53901316,0,1712538119999,0,60,0,0,0
1712538120000,69299.53939455,69332.02753265,69297.24560972,69307.22996981,0,1712538179999,0,60,0,0,0
1712538180000,69306.71157157,69307.39609033,69280.88634909,69281.49424940,0,1712538239999,0,60,0,0,0
1712538240000,69280.95038388,69332,69280.87517562,69331.90000000,0,1712538299999,0,60,0,0,0
1712538300000,69338,69338,69290.14291989,69290.14291989,0,1712538359999,0,60,0,0,0
1712538360000,69291.07916764,69297.80000000,69283.04099415,69291.16118171,0,1712538419999,0,60,0,0,0
1712538420000,69291.16087416,69293.95388288,69286.87436849,69286.87436849,0,1712538479999,0,60,0,0,0
1712538480000,69286.00828379,69316,69278.76292993,69316,0,1712538539999,0,60,0,0,0
1712538540000,69316,69354,69316,69354,0,1712538599999,0,60,0,0,0
1712538600000,69362.20000000,69382.20000000,69362.20000000,69380.12850210,0,1712538659999,0,60,0,0,0
1712538660000,69380.13420939,69405.62291217,69380.13132772,69405.49252594,0,1712538719999,0,60,0,0,0
1712538720000,69405.82191272,69453.29494230,69405.74334842,69452.91363899,0,1712538779999,0,60,0,0,0
1712538780000,69452.83079491,69545.23220569,69452.83079491,69545.23220569,0,1712538839999,0,60,0,0,0
1712538840000,69542.10000000,69555.36879222,69532.10000000,69534.64185299,0,1712538899999,0,60,0,0,0
1712538900000,69534.90034530,69683.20533133,69532.10000000,69683.20533133,0,1712538959999,0,60,0,0,0
1712538960000,69681.69580454,69730.82322810,69654.74942408,69717.90000000,0,1712539019999,0,60,0,0,0
1712539020000,69714.07111368,69714.07111368,69654.51287420,69710.60465921,0,1712539079999,0,60,0,0,0
1712539080000,69710.13739047,69757.35796146,69703.78636405,69752.63052448,0,1712539139999,0,60,0,0,0
1712539140000,69753.04991175,69753.04991175,69714.80000000,69752.23904557,0,1712539199999,0,60,0,0,0
1712539200000,69753.83660900,69818.42638673,69750.14113820,69786.98811893,0,1712539259999,0,60,0,0,0
1712539260000,69787.09873698,69792.20399435,69700.58156110,69700.58156110,0,1712539319999,0,60,0,0,0
1712539320000,69699.85553303,69752.20000000,69699.85553303,69734.10000000,0,1712539379999,0,60,0,0,0
1712539380000,69734.10000000,69738.69381697,69710.80973489,69738.47221027,0,1712539439999,0,60,0,0,0
1712539440000,69738.67129883,69748,69729.35638790,69735.48672173,0,1712539499999,0,60,0,0,0
1712539500000,69735.39791636,69735.43925044,69715.74630742,69726.03130055,0,1712539559999,0,60,0,0,0
1712539560000,69724.57558728,69737.19850330,69712.88645859,69714.36594271,0,1712539619999,0,60,0,0,0
1712539620000,69714.36406231,69723.40000000,69662.09562456,69723.40000000,0,1712539679999,0,60,0,0,0
1712539680000,69718.92727245,69747.40235164,69716.90000000,69716.90000000,0,1712539739999,0,60,0,0,0
1712539740000,69718.06303390,69733.90000000,69717.18433242,69727.54476085,0,1712539799999,0,60,0,0,0
1712539800000,69727.53091603,69741.15742426,69673.80569039,69673.80569039,0,1712539859999,0,60,0,0,0
1712539860000,69675.38799218,69677.93507198,69630,69630,0,1712539919999,0,60,0,0,0
1712539920000,69630,69658.99850906,69628,69632,0,1712539979999,0,60,0,0,0
1712539980000,69632,69686.93889142,69628,69683.73299352,0,1712540039999,0,60,0,0,0
1712540040000,69683.86433186,69686.20108962,69663.16737105,69681.86700723,0,1712540099999,0,60,0,0,0
1712540100000,69682.16843696,69688.16103786,69674.34612132,69682.47082420,0,1712540159999,0,60,0,0,0
1712540160000,69682.47328614,69689.52927370,69638,69638,0,1712540219999,0,60,0,0,0
1712540220000,69638,69638.10000000,69602.10000000,69602.10000000,0,1712540279999,0,60,0,0,0
1712540280000,69602.10000000,69607.04371103,69593.70000000,69603.82789835,0,1712540339999,0,60,0,0,0
1712540340000,69603.80534279,69613.26487584,69599.79919799,69608.97978412,0,1712540399999,0,60,0,0,0
1712540400000,69609.42399671,69692.12325171,69608.09227464,69692.12325171,0,1712540459999,0,60,0,0,0
1712540460000,69691.92416014,69726.93242227,69688.10000000,69726.93242227,0,1712540519999,0,60,0,0,0
1712540520000,69727.21689740,69742.73720526,69716,69721.11983496,0,1712540579999,0,60,0,0,0
1712540580000,69721.08021693,69727.89436744,69706.10000000,69714,0,1712540639999,0,60,0,0,0
1712540640000,69714,69718,69712,69717.18069018,0,1712540699999,0,60,0,0,0
1712540700000,69716.89513407,69723.74720041,69596.93809804,69596.93809804,0,1712540759999,0,60,0,0,0
1712540760000,69587.30000000,69587.30000000,69549.10697498,69555.36308940,0,1712540819999,0,60,0,0,0
1712540820000,69556.35369518,69558.06984324,69454.64244895,69478.82494041,0,1712540879999,0,60,0,0,0
1712540880000,69485.90000000,69496.78283685,69481.74713823,69481.86370543,0,1712540939999,0,60,0,0,0
1712540940000,69481.85438679,69485.23364297,69411.95902054,69454.31634949,0,1712540999999,0,60,0,0,0
1712541000000,69454.31634881,69459.70000000,69445.58284690,69446.10000000,0,1712541059999,0,60,0,0,0
1712541060000,69446.10000000,69452,69403.20919137,69407.08421001,0,1712541119999,0,60,0,0,0
1712541120000,69407.06980903,69422,69360,69368.54473071,0,1712541179999,0,60,0,0,0
1712541180000,69366.84334493,69410,69366.81417615,69410,0,1712541239999,0,60,0,0,0
1712541240000,69410,69428.22927842,69409.98222915,69420.27078767,0,1712541299999,0,60,0,0,0
1712541300000,69422.83787105,69434.72949320,69411.86941532,69419.28794877,0,1712541359999,0,60,0,0,0
1712541360000,69419.28932935,69448.70991059,69419.28889102,69446.91631494,0,1712541419999,0,60,0,0,0
1712541420000,69448.21408264,69448.21938134,69426.57960511,69431.81050467,0,1712541479999,0,60,0,0,0
1712541480000,69432.10000000,69439.86007685,69425.73811796,69426.50000000,0,1712541539999,0,60,0,0,0
1712541540000,69426.50000000,69443.51520020,69426.10000000,69442.31586587,0,1712541599999,0,60,0,0,0
1712541600000,69443.57241997,69444,69370.64753257,69407.25802025,0,1712541659999,0,60,0,0,0
1712541660000,69406.82947542,69407.56223648,69342.07278875,69342.07278875,0,1712541719999,0,60,0,0,0
1712541720000,69343.07952490,69380.61900129,69342.68955087,69380.61900129,0,1712541779999,0,60,0,0,0
1712541780000,69380.90254174,69393.90895127,69379.61006124,69391.57253332,0,1712541839999,0,60,0,0,0
1712541840000,69391.56923803,69397.30660315,69390.80000000,69396.03023541,0,1712541899999,0,60,0,0,0
1712541900000,69400,69422.56606805,69400,69422.17844736,0,1712541959999,0,60,0,0,0
1712541960000,69422.03521096,69424.10000000,69401.94331857,69401.94331857,0,1712542019999,0,60,0,0,0
1712542020000,69401.93881482,69403.09385786,69377.74283749,69378.77650853,0,1712542079999,0,60,0,0,0
1712542080000,69378.80296584,69378.80296584,69271.68330536,69278.44154739,0,1712542139999,0,60,0,0,0
1712542140000,69277.14625033,69312,69253.19593103,69310.17891284,0,1712542199999,0,60,0,0,0
1712542200000,69310.01897704,69319.10000000,69292.50000000,69319.10000000,0,1712542259999,0,60,0,0,0
1712542260000,69319.10000000,69319.20000000,69291.68370810,69297.60087927,0,1712542319999,0,60,0,0,0
1712542320000,69297.60079989,69314,69297.60079989,69314,0,1712542379999,0,60,0,0,0
1712542380000,69314,69314,69299.93804092,69307.10000000,0,1712542439999,0,60,0,0,0
1712542440000,69307.20000000,69307.20000000,69307.10000000,69307.20000000,0,1712542499999,0,60,0,0,0
1712542500000,69307.20000000,69349.14735837,69307.20000000,69339.88765007,0,1712542559999,0,60,0,0,0
1712542560000,69340.14242831,69344.77380811,69335.60395670,69335.60395670,0,1712542619999,0,60,0,0,0
1712542620000,69335.54352725,69337.83845670,69278.92745177,69302.04290963,0,1712542679999,0,60,0,0,0
1712542680000,69308.30578055,69374.14369110,69308.30578055,69366.40699875,0,1712542739999,0,60,0,0,0
1712542740000,69366.40346237,69371.28070145,69363.55285158,69370.97889272,0,1712542799999,0,60,0,0,0
1712542800000,69371.30604166,69386.11666333,69306.95934210,69306.95934210,0,1712542859999,0,60,0,0,0
1712542860000,69305.80607056,69311.80000000,69291.06279962,69295.20000000,0,1712542919999,0,60,0,0,0
1712542920000,69295.20000000,69306.70000000,69294,69306.70000000,0,1712542979999,0,60,0,0,0
1712542980000,69311.08905673,69318,69304.08872691,69306.01966101,0,1712543039999,0,60,0,0,0
1712543040000,69305.41425001,69325.14354588,69304,69322.05906754,0,1712543099999,0,60,0,0,0
1712543100000,69323.51206062,69323.72407333,69306,69318.39355645,0,1712543159999,0,60,0,0,0
1712543160000,69318.39370544,69329.24732439,69317.93101931,69327.90000000,0,1712543219999,0,60,0,0,0
1712543220000,69327.90000000,69327.90000000,69300.70000000,69301.28892650,0,1712543279999,0,60,0,0,0
1712543280000,69300.70000000,69305.64314026,69300.70000000,69304.63570411,0,1712543339999,0,60,0,0,0
1712543340000,69303.97465219,69310.09118633,69303.97465219,69306.83011465,0,1712543399999,0,60,0,0,0
1712543400000,69306.27972103,69325.90000000,69306,69306.10000000,0,1712543459999,0,60,0,0,0
1712543460000,69306.10000000,69309.82752785,69275.14059937,69275.23486851,0,1712543519999,0,60,0,0,0
1712543520000,69275.23362779,69278.27358756,69238,69238.10000000,0,1712543579999,0,60,0,0,0
1712543580000,69238.10000000,69240,69200.19044424,69201.02435162,0,1712543639999,0,60,0,0,0
1712543640000,69200.99021574,69202.53652649,69177.90000000,69178.78531994,0,1712543699999,0,60,0,0,0
1712543700000,69178.78532367,69219.30000000,69177.15482904,69195.79726803,0,1712543759999,0,60,0,0,0
1712543760000,69194.31496698,69242.64205133,69193.45905830,69237.85002534,0,1712543819999,0,60,0,0,0
1712543820000,69237.55196109,69316.85336606,69237.55196109,69314.86317016,0,1712543879999,0,60,0,0,0
1712543880000,69314.86256599,69377.29112843,69314.36841602,69373.11660229,0,1712543939999,0,60,0,0,0
1712543940000,69373.11526849,69380.10000000,69371.80414061,69380.10000000,0,1712543999999,0,60,0,0,0
1712544000000,69380.10000000,69388,69376.87583615,69377.90290680,0,1712544059999,0,60,0,0,0
1712544060000,69377.20422709,69377.28179298,69333.80275842,69343.90000000,0,1712544119999,0,60,0,0,0
1712544120000,69343.90000000,69351.95609042,69328.40000000,69328.40000000,0,1712544179999,0,60,0,0,0
1712544180000,69328,69334.32745302,69328,69332.26848585,0,1712544239999,0,60,0,0,0
1712544240000,69333.90607089,69334.13114786,69318.80000000,69318.80000000,0,1712544299999,0,60,0,0,0
1712544300000,69318.80000000,69325.16461996,69282.94715612,69285.36712168,0,1712544359999,0,60,0,0,0
1712544360000,69287.79731685,69287.79731685,69244.20000000,69244.20000000,0,1712544419999,0,60,0,0,0
1712544420000,69244.20000000,69253.80000000,69231,69253.80000000,0,1712544479999,0,60,0,0,0
1712544480000,69253.80000000,69253.80000000,69228,69228.10000000,0,1712544539999,0,60,0,0,0
1712544540000,69228.10000000,69228.10000000,69203.36273335,69203.40610267,0,1712544599999,0,60,0,0,0
1712544600000,69204.86870706,69205.60000000,69171.17222591,69173.90000000,0,1712544659999,0,60,0,0,0
1712544660000,69173.90000000,69180.59540284,69148.34670578,69157.89583419,0,1712544719999,0,60,0,0,0
1712544720000,69158.83612763,69214.23001018,69158.83612763,69207.62011550,0,1712544779999,0,60,0,0,0
1712544780000,69207.60773975,69207.60775597,69152.30000000,69190.51625941,0,1712544839999,0,60,0,0,0
1712544840000,69190.46813457,69197.18344051,69187.73338143,69188.42269307,0,1712544899999,0,60,0,0,0
1712544900000,69188.39598296,69197.90000000,69182.22513178,69186,0,1712544959999,0,60,0,0,0
1712544960000,69186,69212.80487455,69186,69204.10000000,0,1712545019999,0,60,0,0,0
1712545020000,69204.10000000,69205.89291721,69196.10000000,69201.80000000,0,1712545079999,0,60,0,0,0
1712545080000,69201.80000000,69208,69201.48256683,69208,0,1712545139999,0,60,0,0,0
