open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691188920000,1828.13598783,1828.13598783,1828.09000000,1828.09000000,0,1691188979999,0,60,0,0,0
1691188980000,1828.09000000,1828.09000000,1828.09000000,1828.09000000,0,1691189039999,0,60,0,0,0
1691189040000,1828.09000000,1828.09000000,1828.08000000,1828.09000000,0,1691189099999,0,60,0,0,0
1691189100000,1828.09000000,1828.09000000,1828.06537088,1828.07308668,0,1691189159999,0,60,0,0,0
1691189160000,1828.07448912,1828.07609828,1828.00477165,1828.01163105,0,1691189219999,0,60,0,0,0
1691189220000,1828.01329581,1828.01329581,1827.61913116,1827.62207628,0,1691189279999,0,60,0,0,0
1691189280000,1827.62037388,1827.63918195,1827.51600230,1827.51949707,0,1691189339999,0,60,0,0,0
1691189340000,1827.51928092,1827.52089364,1827.32937388,1827.32937388,0,1691189399999,0,60,0,0,0
1691189400000,1827.31515996,1827.31515996,1827.05414159,1827.21199881,0,1691189459999,0,60,0,0,0
1691189460000,1827.21365989,1827.22503931,1827.13756365,1827.14480224,0,1691189519999,0,60,0,0,0
1691189520000,1827.14477226,1827.14477226,1826.79493526,1826.79493526,0,1691189579999,0,60,0,0,0
1691189580000,1826.79402663,1826.79402663,1826.44484131,1826.44892355,0,1691189639999,0,60,0,0,0
1691189640000,1826.45278719,1826.50423353,1826.40497529,1826.50226515,0,1691189699999,0,60,0,0,0
1691189700000,1826.50568982,1826.66596599,1826.47459498,1826.47795053,0,1691189759999,0,60,0,0,0
1691189760000,1826.49887582,1826.53743127,1826.39688278,1826.40670558,0,1691189819999,0,60,0,0,0
1691189820000,1826.40583556,1826.43768723,1826.28556032,1826.29707435,0,1691189879999,0,60,0,0,0
1691189880000,1826.32664903,1826.38674113,1826.29129377,1826.29129377,0,1691189939999,0,60,0,0,0
1691189940000,1826.29629274,1826.42828612,1826.29629274,1826.42828612,0,1691189999999,0,60,0,0,0
1691190000000,1826.42328841,1826.45295970,1826.38105554,1826.41400212,0,1691190059999,0,60,0,0,0
1691190060000,1826.41551795,1826.45276507,1826.39136237,1826.45249577,0,1691190119999,0,60,0,0,0
1691190120000,1826.45638385,1826.47280584,1826.42989644,1826.45854260,0,1691190179999,0,60,0,0,0
1691190180000,1826.46257733,1826.52686561,1826.45719975,1826.52686561,0,1691190239999,0,60,0,0,0
1691190240000,1826.52986254,1826.54000000,1826.52986254,1826.54000000,0,1691190299999,0,60,0,0,0
1691190300000,1826.54000000,1826.54000000,1826.53000000,1826.54000000,0,1691190359999,0,60,0,0,0
1691190360000,1826.54000000,1826.54000000,1826.54000000,1826.54000000,0,1691190419999,0,60,0,0,0
1691190420000,1826.54000000,1826.54000000,1826.53000000,1826.54000000,0,1691190479999,0,60,0,0,0
1691190480000,1826.54000000,1826.54000000,1826.53000000,1826.54000000,0,1691190539999,0,60,0,0,0
1691190540000,1826.54000000,1826.54000000,1826.54000000,1826.54000000,0,1691190599999,0,60,0,0,0
1691190600000,1826.54000000,1826.54000000,1826.54000000,1826.54000000,0,1691190659999,0,60,0,0,0
1691190660000,1826.54000000,1826.54000000,1826.53000000,1826.54000000,0,1691190719999,0,60,0,0,0
1691190720000,1826.54000000,1826.54000000,1826.54000000,1826.54000000,0,1691190779999,0,60,0,0,0
1691190780000,1826.54000000,1826.54000000,1826.53000000,1826.54000000,0,1691190839999,0,60,0,0,0
1691190840000,1826.54000000,1826.54000000,1825.79000000,1825.79000000,0,1691190899999,0,60,0,0,0
1691190900000,1825.79000000,1825.80000000,1825.76321377,1825.80000000,0,1691190959999,0,60,0,0,0
1691190960000,1825.80000000,1825.80000000,1825.71314202,1825.71819128,0,1691191019999,0,60,0,0,0
1691191020000,1825.71819222,1825.73433036,1825.69508216,1825.69862742,0,1691191079999,0,60,0,0,0
1691191080000,1825.69984385,1825.77306039,1825.69819456,1825.76772105,0,1691191139999,0,60,0,0,0
1691191140000,1825.77334872,1825.78920438,1825.18253854,1825.19563972,0,1691191199999,0,60,0,0,0
1691191200000,1825.19734886,1825.19734886,1825.10244901,1825.10975816,0,1691191259999,0,60,0,0,0
1691191260000,1825.11317403,1825.16431843,1825.11116340,1825.16431843,0,1691191319999,0,60,0,0,0
1691191320000,1825.16609264,1825.19796763,1825.15194865,1825.16595204,0,1691191379999,0,60,0,0,0
1691191380000,1825.18924808,1825.18924808,1824.76000000,1824.76000000,0,1691191439999,0,60,0,0,0
1691191440000,1824.76000000,1824.76000000,1824.75000000,1824.75000000,0,1691191499999,0,60,0,0,0
1691191500000,1824.76000000,1824.76000000,1824.75000000,1824.76000000,0,1691191559999,0,60,0,0,0
1691191560000,1824.76000000,1824.99017343,1824.76000000,1824.92882031,0,1691191619999,0,60,0,0,0
1691191620000,1824.92978645,1825.04426185,1824.92432422,1824.98779659,0,1691191679999,0,60,0,0,0
1691191680000,1824.98782005,1825.21033355,1824.94858361,1825.18207886,0,1691191739999,0,60,0,0,0
1691191740000,1825.18211621,1825.24190725,1825.00284459,1825.03000000,0,1691191799999,0,60,0,0,0
1691191800000,1825.03000000,1825.03000000,1824.93000000,1824.93000000,0,1691191859999,0,60,0,0,0
1691191860000,1824.93000000,1824.94000000,1824.54038939,1824.60000000,0,1691191919999,0,60,0,0,0
1691191920000,1824.60000000,1824.61000000,1824.57880049,1824.58154439,0,1691191979999,0,60,0,0,0
1691191980000,1824.57769855,1824.73503010,1824.57769855,1824.72480441,0,1691192039999,0,60,0,0,0
1691192040000,1824.72640315,1824.77445612,1824.71181824,1824.72598180,0,1691192099999,0,60,0,0,0
1691192100000,1824.72583916,1825.06232462,1824.70608129,1825.04158122,0,1691192159999,0,60,0,0,0
1691192160000,1825.03730463,1825.22012034,1825.03721546,1825.19504226,0,1691192219999,0,60,0,0,0
1691192220000,1825.17117138,1825.23204971,1825.17117138,1825.21698286,0,1691192279999,0,60,0,0,0
1691192280000,1825.21677056,1825.21677056,1825.13081163,1825.18268336,0,1691192339999,0,60,0,0,0
1691192340000,1825.15853366,1825.65125449,1825.15853366,1825.64791232,0,1691192399999,0,60,0,0,0
1691192400000,1825.64926921,1826.38138880,1825.64926921,1826.38138880,0,1691192459999,0,60,0,0,0
1691192460000,1826.38402295,1826.96439854,1826.38243688,1826.96023588,0,1691192519999,0,60,0,0,0
1691192520000,1826.95850354,1827.18409213,1826.95062750,1827.18245415,0,1691192579999,0,60,0,0,0
1691192580000,1827.18245443,1827.22774043,1827.16400085,1827.17181370,0,1691192639999,0,60,0,0,0
1691192640000,1827.17181371,1827.22024239,1827.17181371,1827.21070321,0,1691192699999,0,60,0,0,0
1691192700000,1827.21067427,1827.29521155,1827.20647332,1827.24953366,0,1691192759999,0,60,0,0,0
1691192760000,1827.24786699,1827.35320086,1826.94610495,1827.34946087,0,1691192819999,0,60,0,0,0
1691192820000,1827.35071748,1827.66074172,1827.35068981,1827.65080396,0,1691192879999,0,60,0,0,0
1691192880000,1827.64913307,1827.71041687,1827.64877242,1827.65908737,0,1691192939999,0,60,0,0,0
1691192940000,1827.65518823,1827.69000000,1827.62788867,1827.69000000,0,1691192999999,0,60,0,0,0
1691193000000,1827.69000000,1827.69000000,1827.54696560,1827.54696560,0,1691193059999,0,60,0,0,0
1691193060000,1827.54638864,1827.54638864,1827.34562484,1827.48940548,0,1691193119999,0,60,0,0,0
1691193120000,1827.50936665,1827.96000000,1827.50936665,1827.94170678,0,1691193179999,0,60,0,0,0
1691193180000,1827.95502994,1827.95502994,1827.40256928,1827.40642344,0,1691193239999,0,60,0,0,0
1691193240000,1827.38914055,1827.87699021,1827.38914055,1827.87640051,0,1691193299999,0,60,0,0,0
1691193300000,1827.87639947,1828.01697929,1827.87556471,1828.01405650,0,1691193359999,0,60,0,0,0
1691193360000,1828.01408273,1828.04476014,1828.01408273,1828.03966417,0,1691193419999,0,60,0,0,0
1691193420000,1827.98663805,1827.98663805,1827.82635773,1827.82756002,0,1691193479999,0,60,0,0,0
1691193480000,1827.83291823,1827.84630188,1827.76000000,1827.78250307,0,1691193539999,0,60,0,0,0
1691193540000,1827.77584581,1827.80768691,1827.61528742,1827.61693204,0,1691193599999,0,60,0,0,0
1691193600000,1827.61514238,1827.77000000,1827.47774727,1827.55000000,0,1691193659999,0,60,0,0,0
1691193660000,1827.55000000,1827.55000000,1827.49493382,1827.51234587,0,1691193719999,0,60,0,0,0
1691193720000,1827.51231245,1827.52794298,1827.49640235,1827.52787766,0,1691193779999,0,60,0,0,0
1691193780000,1827.52787060,1827.97000000,1827.33157963,1827.97000000,0,1691193839999,0,60,0,0,0
1691193840000,1827.97000000,1828.13683014,1827.96000000,1828.11441477,0,1691193899999,0,60,0,0,0
1691193900000,1828.11393594,1828.26547924,1828.05000000,1828.26547924,0,1691193959999,0,60,0,0,0
1691193960000,1828.26455010,1828.42743047,1828.26455010,1828.42743047,0,1691194019999,0,60,0,0,0
1691194020000,1828.42659990,1828.53214681,1828.42659990,1828.52249670,0,1691194079999,0,60,0,0,0
1691194080000,1828.52043069,1828.53364546,1828.49000000,1828.49000000,0,1691194139999,0,60,0,0,0
1691194140000,1828.49000000,1828.93000000,1828.49000000,1828.93000000,0,1691194199999,0,60,0,0,0
1691194200000,1828.93000000,1829.16000000,1828.93000000,1829.15000000,0,1691194259999,0,60,0,0,0
1691194260000,1829.15000000,1829.15000000,1828.82812298,1828.82812298,0,1691194319999,0,60,0,0,0
1691194320000,1828.82808668,1828.82932905,1828.45297083,1828.45469645,0,1691194379999,0,60,0,0,0
1691194380000,1828.45473723,1828.45477044,1828.32780890,1828.33291639,0,1691194439999,0,60,0,0,0
1691194440000,1828.33291547,1828.33485841,1827.98838170,1828.00409605,0,1691194499999,0,60,0,0,0
1691194500000,1828.00590690,1828.05405639,1827.57070036,1827.63443821,0,1691194559999,0,60,0,0,0
1691194560000,1827.63462472,1827.63462472,1827.35861062,1827.39865310,0,1691194619999,0,60,0,0,0
1691194620000,1827.39540203,1827.51482972,1827.35605083,1827.51459464,0,1691194679999,0,60,0,0,0
1691194680000,1827.51461032,1827.62467922,1827.49950333,1827.62032584,0,1691194739999,0,60,0,0,0
1691194740000,1827.62028072,1827.65421317,1827.58899665,1827.62546613,0,1691194799999,0,60,0,0,0
1691194800000,1827.62547313,1827.63365539,1827.51959149,1827.51986048,0,1691194859999,0,60,0,0,0
1691194860000,1827.48253956,1827.51339167,1827.44546192,1827.49305403,0,1691194919999,0,60,0,0,0
1691194920000,1827.49309775,1827.57000000,1827.48264044,1827.48264044,0,1691194979999,0,60,0,0,0
1691194980000,1827.49674992,1827.55896213,1827.38355253,1827.41932656,0,1691195039999,0,60,0,0,0
1691195040000,1827.42156618,1827.46319517,1827.38686633,1827.46316525,0,1691195099999,0,60,0,0,0
1691195100000,1827.46109923,1828.87000000,1827.45563211,1828.87000000,0,1691195159999,0,60,0,0,0
1691195160000,1828.87000000,1829.17284759,1828.86000000,1829.17173319,0,1691195219999,0,60,0,0,0
1691195220000,1829.17271789,1829.21322718,1829.09253674,1829.19673220,0,1691195279999,0,60,0,0,0
1691195280000,1829.19672113,1829.41748996,1829.19042574,1829.40557198,0,1691195339999,0,60,0,0,0
1691195340000,1829.40900113,1829.66680403,1829.40900113,1829.66680403,0,1691195399999,0,60,0,0,0
1691195400000,1829.66680378,1829.70577491,1829.63280688,1829.68081874,0,1691195459999,0,60,0,0,0
1691195460000,1829.68081923,1829.69002168,1829.61955885,1829.65928760,0,1691195519999,0,60,0,0,0
1691195520000,1829.65591575,1829.73675802,1829.63708008,1829.73672808,0,1691195579999,0,60,0,0,0
1691195580000,1829.73672679,1829.77866838,1829.71104644,1829.75630798,0,1691195639999,0,60,0,0,0
1691195640000,1829.75987161,1829.81052247,1829.69236282,1829.74418045,0,1691195699999,0,60,0,0,0
1691195700000,1829.74418543,1829.82287945,1829.74418543,1829.81320412,0,1691195759999,0,60,0,0,0
1691195760000,1829.81592231,1829.93055909,1829.79318401,1829.93055909,0,1691195819999,0,60,0,0,0
1691195820000,1829.93054903,1829.95642413,1829.88400369,1829.92738980,0,1691195879999,0,60,0,0,0
1691195880000,1829.92947944,1830.00002585,1829.92777841,1829.95816005,0,1691195939999,0,60,0,0,0
1691195940000,1829.95817882,1829.95941601,1829.93000000,1829.93000000,0,1691195999999,0,60,0,0,0
1691196000000,1829.93000000,1829.93079804,1829.49731965,1829.56273347,0,1691196059999,0,60,0,0,0
1691196060000,1829.56003748,1829.60321550,1829.54020449,1829.58321650,0,1691196119999,0,60,0,0,0
1691196120000,1829.60160701,1829.93000000,1829.57532917,1829.93000000,0,1691196179999,0,60,0,0,0
1691196180000,1829.93000000,1829.96726156,1829.88300426,1829.92000000,0,1691196239999,0,60,0,0,0
1691196240000,1829.92000000,1829.93000000,1829.87465946,1829.92000000,0,1691196299999,0,60,0,0,0
1691196300000,1829.92000000,1829.93000000,1829.92000000,1829.92000000,0,1691196359999,0,60,0,0,0
1691196360000,1829.92000000,1830.08479379,1829.92000000,1830.07179988,0,1691196419999,0,60,0,0,0
1691196420000,1830.06994029,1830.15000000,1829.92693784,1830.15000000,0,1691196479999,0,60,0,0,0
1691196480000,1830.15000000,1830.16835648,1829.84746580,1829.99130008,0,1691196539999,0,60,0,0,0
1691196540000,1829.99130008,1830.87000000,1829.98394821,1830.84547626,0,1691196599999,0,60,0,0,0
1691196600000,1830.84379705,1830.87000000,1830.64551511,1830.87000000,0,1691196659999,0,60,0,0,0
1691196660000,1830.87000000,1830.87000000,1830.86000000,1830.87000000,0,1691196719999,0,60,0,0,0
1691196720000,1830.87000000,1830.88764526,1830.13000000,1830.14000000,0,1691196779999,0,60,0,0,0
1691196780000,1830.14000000,1830.14319781,1830.13000000,1830.13000000,0,1691196839999,0,60,0,0,0
1691196840000,1830.13000000,1830.54299209,1830.13000000,1830.53465377,0,1691196899999,0,60,0,0,0
1691196900000,1830.53393227,1830.55687126,1830.49036533,1830.49105223,0,1691196959999,0,60,0,0,0
1691196960000,1830.49104585,1830.49104585,1830.36271780,1830.38940149,0,1691197019999,0,60,0,0,0
1691197020000,1830.38945507,1830.45540385,1830.38945507,1830.41288847,0,1691197079999,0,60,0,0,0
1691197080000,1830.42131583,1830.42131583,1829.86196679,1829.86508030,0,1691197139999,0,60,0,0,0
1691197140000,1829.86493514,1829.86493514,1829.55236383,1829.60779579,0,1691197199999,0,60,0,0,0
1691197200000,1829.59651640,1829.63549024,1829.51748904,1829.53335623,0,1691197259999,0,60,0,0,0
1691197260000,1829.53335624,1829.73921825,1829.52993869,1829.73921825,0,1691197319999,0,60,0,0,0
1691197320000,1829.73921825,1829.74351354,1829.69814734,1829.74351354,0,1691197379999,0,60,0,0,0
1691197380000,1829.74346511,1829.80000665,1829.74000000,1829.79252236,0,1691197439999,0,60,0,0,0
1691197440000,1829.79076293,1829.84579066,1829.76777251,1829.80205342,0,1691197499999,0,60,0,0,0
1691197500000,1829.80201794,1829.85558168,1829.78874130,1829.85440756,0,1691197559999,0,60,0,0,0
1691197560000,1829.85440784,1829.85440784,1829.57241875,1829.57241875,0,1691197619999,0,60,0,0,0
1691197620000,1829.57085686,1829.57606081,1829.43340166,1829.52911547,0,1691197679999,0,60,0,0,0
1691197680000,1829.55265600,1829.89516297,1829.52642632,1829.86913116,0,1691197739999,0,60,0,0,0
1691197740000,1829.86885515,1830.16148509,1829.86683043,1830.09597489,0,1691197799999,0,60,0,0,0
1691197800000,1830.09626548,1830.09792876,1829.98788965,1829.98788965,0,1691197859999,0,60,0,0,0
1691197860000,1829.97770378,1829.97800926,1829.48263295,1829.51095133,0,1691197919999,0,60,0,0,0
1691197920000,1829.51095133,1829.52430954,1829.06276741,1829.07114235,0,1691197979999,0,60,0,0,0
1691197980000,1829.07373701,1829.16144503,1829.07373701,1829.11953275,0,1691198039999,0,60,0,0,0
1691198040000,1829.03879054,1829.09054506,1829.03879054,1829.05736806,0,1691198099999,0,60,0,0,0
1691198100000,1829.05796714,1829.09373533,1828.84027032,1828.86303900,0,1691198159999,0,60,0,0,0
1691198160000,1828.86303900,1828.86468761,1828.62136647,1828.62328836,0,1691198219999,0,60,0,0,0
1691198220000,1828.62328808,1828.62328808,1828.47715251,1828.57196935,0,1691198279999,0,60,0,0,0
1691198280000,1828.57030150,1828.60025660,1828.49248393,1828.59295251,0,1691198339999,0,60,0,0,0
1691198340000,1828.59336116,1828.66183479,1828.59336116,1828.65852143,0,1691198399999,0,60,0,0,0
1691198400000,1828.65852143,1828.67204623,1828.19870195,1828.22427298,0,1691198459999,0,60,0,0,0
1691198460000,1828.22261039,1828.25736054,1828.17039846,1828.24353912,0,1691198519999,0,60,0,0,0
1691198520000,1828.24636694,1828.28125800,1828.10155968,1828.13559916,0,1691198579999,0,60,0,0,0
1691198580000,1828.13562673,1828.19226984,1828.10375186,1828.12364557,0,1691198639999,0,60,0,0,0
1691198640000,1828.13293446,1828.40000000,1828.12934327,1828.38413422,0,1691198699999,0,60,0,0,0
1691198700000,1828.36060567,1828.36060567,1826.14266080,1826.22000000,0,1691198759999,0,60,0,0,0
1691198760000,1826.22000000,1826.96000000,1826.22000000,1826.96000000,0,1691198819999,0,60,0,0,0
1691198820000,1826.96000000,1826.97000000,1826.92417736,1826.96000000,0,1691198879999,0,60,0,0,0
1691198880000,1826.96000000,1826.96000000,1826.61000000,1826.61000000,0,1691198939999,0,60,0,0,0
1691198940000,1826.61000000,1826.62000000,1826.61000000,1826.62000000,0,1691198999999,0,60,0,0,0
1691199000000,1826.62000000,1826.62000000,1826.36712547,1826.48000000,0,1691199059999,0,60,0,0,0
1691199060000,1826.48000000,1827.61000000,1826.48000000,1827.61000000,0,1691199119999,0,60,0,0,0
1691199120000,1827.61000000,1828.14073738,1827.61000000,1828.13000000,0,1691199179999,0,60,0,0,0
1691199180000,1828.13000000,1828.14000000,1828.13000000,1828.13000000,0,1691199239999,0,60,0,0,0
1691199240000,1828.13000000,1828.14000000,1828.13000000,1828.13000000,0,1691199299999,0,60,0,0,0
1691199300000,1828.13000000,1828.14000000,1827.79804208,1827.83188305,0,1691199359999,0,60,0,0,0
1691199360000,1827.83158864,1827.83186078,1827.15273641,1827.15273641,0,1691199419999,0,60,0,0,0
1691199420000,1827.03905855,1827.03905855,1826.17350730,1826.52013057,0,1691199479999,0,60,0,0,0
1691199480000,1826.51845752,1826.72423141,1826.51845752,1826.68000000,0,1691199539999,0,60,0,0,0
1691199540000,1826.68000000,1826.74238292,1826.68000000,1826.73000000,0,1691199599999,0,60,0,0,0
1691199600000,1826.73000000,1826.73000000,1826.73000000,1826.73000000,0,1691199659999,0,60,0,0,0
1691199660000,1826.73000000,1826.81658043,1826.53187160,1826.81533609,0,1691199719999,0,60,0,0,0
1691199720000,1826.81532851,1827.07000000,1826.81503000,1827.07000000,0,1691199779999,0,60,0,0,0
1691199780000,1827.07000000,1827.07000000,1826.88211551,1826.92495301,0,1691199839999,0,60,0,0,0
1691199840000,1826.92260898,1827.00626228,1826.73577467,1827.00626228,0,1691199899999,0,60,0,0,0
1691199900000,1827.01154221,1827.34000000,1827.01154221,1827.34000000,0,1691199959999,0,60,0,0,0
1691199960000,1827.34000000,1827.34000000,1826.69924827,1826.69924827,0,1691200019999,0,60,0,0,0
1691200020000,1826.70034708,1826.70034708,1825.91051715,1826.39000000,0,1691200079999,0,60,0,0,0
1691200080000,1826.39000000,1826.39000000,1826.26019450,1826.27981706,0,1691200139999,0,60,0,0,0
1691200140000,1826.27755253,1826.38695994,1826.23178959,1826.25605656,0,1691200199999,0,60,0,0,0
1691200200000,1826.25393045,1826.25393045,1826.05478900,1826.18884662,0,1691200259999,0,60,0,0,0
1691200260000,1826.17698431,1826.19139677,1826.12769201,1826.12829440,0,1691200319999,0,60,0,0,0
1691200320000,1826.12690533,1826.49000000,1826.08729753,1826.49000000,0,1691200379999,0,60,0,0,0
1691200380000,1826.49000000,1826.49000000,1826.44202587,1826.49000000,0,1691200439999,0,60,0,0,0
1691200440000,1826.49000000,1826.49000000,1826.14787330,1826.15747135,0,1691200499999,0,60,0,0,0
1691200500000,1826.16071236,1826.16091934,1826.00237363,1826.00237363,0,1691200559999,0,60,0,0,0
1691200560000,1825.95529705,1825.96620892,1825.59149478,1825.60955585,0,1691200619999,0,60,0,0,0
1691200620000,1825.61622252,1825.80000000,1825.51590924,1825.52181088,0,1691200679999,0,60,0,0,0
