open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693632180000,0.25610000,0.25610000,0.25610000,0.25610000,0,1693632239999,0,60,0,0,0
1693632240000,0.25610000,0.25610000,0.25610000,0.25610000,0,1693632299999,0,60,0,0,0
1693632300000,0.25610000,0.25626679,0.25610000,0.25620000,0,1693632359999,0,60,0,0,0
1693632360000,0.25620000,0.25620000,0.25610000,0.25610000,0,1693632419999,0,60,0,0,0
1693632420000,0.25610000,0.25610000,0.25600000,0.25600000,0,1693632479999,0,60,0,0,0
1693632480000,0.25600000,0.25613924,0.25600000,0.25613876,0,1693632539999,0,60,0,0,0
1693632540000,0.25613898,0.25620000,0.25612118,0.25620000,0,1693632599999,0,60,0,0,0
1693632600000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693632659999,0,60,0,0,0
1693632660000,0.25620000,0.25620000,0.25620000,0.25620000,0,1693632719999,0,60,0,0,0
1693632720000,0.25620000,0.25620000,0.25613155,0.25613155,0,1693632779999,0,60,0,0,0
1693632780000,0.25613167,0.25613199,0.25612465,0.25612466,0,1693632839999,0,60,0,0,0
1693632840000,0.25612398,0.25612512,0.25608162,0.25610798,0,1693632899999,0,60,0,0,0
1693632900000,0.25610799,0.25611059,0.25606894,0.25606956,0,1693632959999,0,60,0,0,0
1693632960000,0.25606956,0.25606959,0.25600000,0.25600000,0,1693633019999,0,60,0,0,0
1693633020000,0.25600000,0.25604041,0.25597247,0.25603964,0,1693633079999,0,60,0,0,0
1693633080000,0.25603964,0.25603964,0.25602693,0.25602693,0,1693633139999,0,60,0,0,0
1693633140000,0.25602694,0.25603896,0.25596462,0.25600979,0,1693633199999,0,60,0,0,0
1693633200000,0.25600979,0.25600979,0.25598147,0.25599277,0,1693633259999,0,60,0,0,0
1693633260000,0.25599275,0.25599340,0.25596096,0.25596096,0,1693633319999,0,60,0,0,0
1693633320000,0.25596075,0.25596211,0.25590000,0.25590000,0,1693633379999,0,60,0,0,0
1693633380000,0.25590000,0.25590000,0.25586135,0.25586135,0,1693633439999,0,60,0,0,0
1693633440000,0.25586135,0.25586135,0.25578820,0.25578904,0,1693633499999,0,60,0,0,0
1693633500000,0.25578753,0.25582152,0.25577126,0.25582082,0,1693633559999,0,60,0,0,0
1693633560000,0.25582083,0.25582155,0.25575390,0.25575390,0,1693633619999,0,60,0,0,0
1693633620000,0.25575390,0.25576213,0.25570869,0.25570869,0,1693633679999,0,60,0,0,0
1693633680000,0.25570868,0.25571153,0.25570000,0.25570000,0,1693633739999,0,60,0,0,0
1693633740000,0.25570000,0.25570000,0.25570000,0.25570000,0,1693633799999,0,60,0,0,0
1693633800000,0.25570000,0.25570524,0.25570000,0.25570523,0,1693633859999,0,60,0,0,0
1693633860000,0.25570594,0.25576541,0.25570580,0.25574143,0,1693633919999,0,60,0,0,0
1693633920000,0.25574143,0.25575613,0.25570000,0.25575409,0,1693633979999,0,60,0,0,0
1693633980000,0.25575429,0.25589616,0.25575429,0.25589534,0,1693634039999,0,60,0,0,0
1693634040000,0.25589534,0.25589802,0.25580000,0.25580000,0,1693634099999,0,60,0,0,0
1693634100000,0.25580000,0.25600000,0.25580000,0.25600000,0,1693634159999,0,60,0,0,0
1693634160000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693634219999,0,60,0,0,0
1693634220000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693634279999,0,60,0,0,0
1693634280000,0.25600000,0.25600000,0.25600000,0.25600000,0,1693634339999,0,60,0,0,0
1693634340000,0.25600000,0.25600000,0.25591364,0.25593346,0,1693634399999,0,60,0,0,0
1693634400000,0.25593346,0.25600469,0.25593346,0.25600000,0,1693634459999,0,60,0,0,0
1693634460000,0.25600000,0.25610000,0.25600000,0.25610000,0,1693634519999,0,60,0,0,0
1693634520000,0.25610000,0.25610000,0.25610000,0.25610000,0,1693634579999,0,60,0,0,0
1693634580000,0.25610000,0.25614575,0.25610000,0.25614267,0,1693634639999,0,60,0,0,0
1693634640000,0.25614266,0.25614266,0.25613765,0.25613861,0,1693634699999,0,60,0,0,0
1693634700000,0.25613861,0.25613862,0.25610000,0.25610000,0,1693634759999,0,60,0,0,0
1693634760000,0.25610000,0.25610000,0.25592690,0.25592690,0,1693634819999,0,60,0,0,0
1693634820000,0.25592787,0.25594710,0.25592745,0.25594708,0,1693634879999,0,60,0,0,0
1693634880000,0.25594777,0.25594777,0.25590000,0.25591849,0,1693634939999,0,60,0,0,0
1693634940000,0.25591891,0.25600000,0.25588523,0.25588551,0,1693634999999,0,60,0,0,0
1693635000000,0.25586885,0.25591431,0.25585218,0.25591390,0,1693635059999,0,60,0,0,0
1693635060000,0.25591565,0.25600000,0.25590000,0.25592408,0,1693635119999,0,60,0,0,0
1693635120000,0.25592409,0.25594952,0.25590000,0.25590000,0,1693635179999,0,60,0,0,0
1693635180000,0.25590000,0.25590118,0.25590000,0.25590000,0,1693635239999,0,60,0,0,0
1693635240000,0.25590000,0.25600000,0.25590000,0.25590000,0,1693635299999,0,60,0,0,0
1693635300000,0.25590002,0.25592885,0.25590000,0.25590000,0,1693635359999,0,60,0,0,0
1693635360000,0.25590000,0.25590000,0.25580000,0.25580000,0,1693635419999,0,60,0,0,0
1693635420000,0.25580000,0.25580000,0.25570000,0.25570000,0,1693635479999,0,60,0,0,0
1693635480000,0.25570000,0.25570000,0.25570000,0.25570000,0,1693635539999,0,60,0,0,0
1693635540000,0.25570000,0.25570000,0.25560000,0.25560000,0,1693635599999,0,60,0,0,0
1693635600000,0.25560000,0.25560000,0.25552058,0.25554634,0,1693635659999,0,60,0,0,0
1693635660000,0.25554634,0.25554985,0.25554244,0.25554382,0,1693635719999,0,60,0,0,0
1693635720000,0.25554437,0.25559604,0.25554437,0.25554874,0,1693635779999,0,60,0,0,0
1693635780000,0.25554874,0.25555784,0.25553784,0.25555724,0,1693635839999,0,60,0,0,0
1693635840000,0.25555724,0.25556944,0.25555624,0.25556491,0,1693635899999,0,60,0,0,0
1693635900000,0.25556510,0.25560000,0.25552286,0.25560000,0,1693635959999,0,60,0,0,0
1693635960000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693636019999,0,60,0,0,0
1693636020000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693636079999,0,60,0,0,0
1693636080000,0.25560000,0.25560000,0.25534395,0.25534395,0,1693636139999,0,60,0,0,0
1693636140000,0.25534395,0.25534588,0.25529528,0.25529528,0,1693636199999,0,60,0,0,0
1693636200000,0.25529483,0.25540000,0.25529465,0.25540000,0,1693636259999,0,60,0,0,0
1693636260000,0.25540000,0.25544788,0.25540000,0.25544776,0,1693636319999,0,60,0,0,0
1693636320000,0.25544776,0.25546897,0.25543914,0.25546810,0,1693636379999,0,60,0,0,0
1693636380000,0.25546823,0.25550000,0.25540218,0.25541358,0,1693636439999,0,60,0,0,0
1693636440000,0.25541332,0.25541332,0.25530528,0.25530652,0,1693636499999,0,60,0,0,0
1693636500000,0.25530652,0.25530652,0.25527121,0.25529085,0,1693636559999,0,60,0,0,0
1693636560000,0.25528859,0.25528859,0.25521051,0.25521176,0,1693636619999,0,60,0,0,0
1693636620000,0.25521181,0.25530000,0.25520000,0.25530000,0,1693636679999,0,60,0,0,0
1693636680000,0.25530000,0.25535718,0.25530000,0.25535718,0,1693636739999,0,60,0,0,0
1693636740000,0.25535718,0.25540000,0.25534305,0.25534305,0,1693636799999,0,60,0,0,0
1693636800000,0.25534417,0.25534419,0.25526985,0.25529566,0,1693636859999,0,60,0,0,0
1693636860000,0.25529528,0.25529528,0.25525267,0.25525267,0,1693636919999,0,60,0,0,0
1693636920000,0.25527267,0.25527797,0.25524939,0.25524939,0,1693636979999,0,60,0,0,0
1693636980000,0.25524939,0.25524962,0.25520457,0.25520491,0,1693637039999,0,60,0,0,0
1693637040000,0.25520491,0.25520492,0.25520000,0.25520000,0,1693637099999,0,60,0,0,0
1693637100000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693637159999,0,60,0,0,0
1693637160000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693637219999,0,60,0,0,0
1693637220000,0.25520000,0.25521726,0.25520000,0.25521450,0,1693637279999,0,60,0,0,0
1693637280000,0.25521450,0.25521474,0.25518677,0.25520619,0,1693637339999,0,60,0,0,0
1693637340000,0.25520637,0.25524883,0.25520637,0.25524821,0,1693637399999,0,60,0,0,0
1693637400000,0.25522834,0.25530000,0.25522677,0.25530000,0,1693637459999,0,60,0,0,0
1693637460000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693637519999,0,60,0,0,0
1693637520000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693637579999,0,60,0,0,0
1693637580000,0.25530000,0.25534115,0.25530000,0.25534107,0,1693637639999,0,60,0,0,0
1693637640000,0.25534095,0.25534705,0.25531175,0.25531388,0,1693637699999,0,60,0,0,0
1693637700000,0.25531395,0.25532163,0.25530000,0.25531564,0,1693637759999,0,60,0,0,0
1693637760000,0.25531561,0.25531775,0.25530000,0.25530000,0,1693637819999,0,60,0,0,0
1693637820000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693637879999,0,60,0,0,0
1693637880000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693637939999,0,60,0,0,0
1693637940000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693637999999,0,60,0,0,0
1693638000000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693638059999,0,60,0,0,0
1693638060000,0.25530000,0.25535969,0.25520000,0.25520000,0,1693638119999,0,60,0,0,0
1693638120000,0.25520000,0.25520000,0.25500000,0.25500000,0,1693638179999,0,60,0,0,0
1693638180000,0.25500000,0.25500000,0.25500000,0.25500000,0,1693638239999,0,60,0,0,0
1693638240000,0.25500000,0.25500000,0.25490000,0.25491344,0,1693638299999,0,60,0,0,0
1693638300000,0.25491326,0.25502536,0.25490000,0.25502460,0,1693638359999,0,60,0,0,0
1693638360000,0.25502294,0.25513428,0.25502294,0.25511611,0,1693638419999,0,60,0,0,0
1693638420000,0.25511610,0.25514960,0.25508253,0.25510000,0,1693638479999,0,60,0,0,0
1693638480000,0.25510000,0.25510000,0.25510000,0.25510000,0,1693638539999,0,60,0,0,0
1693638540000,0.25510000,0.25510000,0.25510000,0.25510000,0,1693638599999,0,60,0,0,0
1693638600000,0.25510000,0.25510000,0.25510000,0.25510000,0,1693638659999,0,60,0,0,0
1693638660000,0.25510000,0.25520000,0.25510000,0.25510000,0,1693638719999,0,60,0,0,0
1693638720000,0.25510000,0.25510000,0.25506101,0.25510000,0,1693638779999,0,60,0,0,0
1693638780000,0.25510000,0.25510000,0.25505532,0.25505666,0,1693638839999,0,60,0,0,0
1693638840000,0.25505666,0.25506155,0.25502308,0.25505905,0,1693638899999,0,60,0,0,0
1693638900000,0.25505905,0.25510000,0.25503519,0.25503534,0,1693638959999,0,60,0,0,0
1693638960000,0.25503563,0.25503563,0.25500000,0.25500000,0,1693639019999,0,60,0,0,0
1693639020000,0.25500000,0.25500000,0.25500000,0.25500000,0,1693639079999,0,60,0,0,0
1693639080000,0.25500000,0.25500000,0.25500000,0.25500000,0,1693639139999,0,60,0,0,0
1693639140000,0.25500000,0.25500000,0.25500000,0.25500000,0,1693639199999,0,60,0,0,0
1693639200000,0.25500000,0.25520000,0.25500000,0.25520000,0,1693639259999,0,60,0,0,0
1693639260000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693639319999,0,60,0,0,0
1693639320000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693639379999,0,60,0,0,0
1693639380000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693639439999,0,60,0,0,0
1693639440000,0.25520000,0.25520000,0.25520000,0.25520000,0,1693639499999,0,60,0,0,0
1693639500000,0.25520000,0.25523763,0.25520000,0.25522241,0,1693639559999,0,60,0,0,0
1693639560000,0.25522241,0.25524416,0.25522240,0.25522512,0,1693639619999,0,60,0,0,0
1693639620000,0.25522515,0.25525200,0.25520648,0.25525084,0,1693639679999,0,60,0,0,0
1693639680000,0.25525084,0.25525157,0.25525041,0.25525157,0,1693639739999,0,60,0,0,0
1693639740000,0.25525168,0.25525168,0.25520000,0.25520000,0,1693639799999,0,60,0,0,0
1693639800000,0.25520000,0.25530000,0.25520000,0.25530000,0,1693639859999,0,60,0,0,0
1693639860000,0.25530000,0.25530000,0.25527605,0.25528692,0,1693639919999,0,60,0,0,0
1693639920000,0.25528652,0.25530000,0.25528603,0.25530000,0,1693639979999,0,60,0,0,0
1693639980000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640039999,0,60,0,0,0
1693640040000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640099999,0,60,0,0,0
1693640100000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640159999,0,60,0,0,0
1693640160000,0.25530000,0.25530000,0.25526943,0.25530000,0,1693640219999,0,60,0,0,0
1693640220000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640279999,0,60,0,0,0
1693640280000,0.25530000,0.25535099,0.25530000,0.25535099,0,1693640339999,0,60,0,0,0
1693640340000,0.25535099,0.25535244,0.25532687,0.25532787,0,1693640399999,0,60,0,0,0
1693640400000,0.25532725,0.25536278,0.25532725,0.25532880,0,1693640459999,0,60,0,0,0
1693640460000,0.25532738,0.25532917,0.25530000,0.25530898,0,1693640519999,0,60,0,0,0
1693640520000,0.25530899,0.25530932,0.25530000,0.25530000,0,1693640579999,0,60,0,0,0
1693640580000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640639999,0,60,0,0,0
1693640640000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640699999,0,60,0,0,0
1693640700000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640759999,0,60,0,0,0
1693640760000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640819999,0,60,0,0,0
1693640820000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693640879999,0,60,0,0,0
1693640880000,0.25530000,0.25531655,0.25530000,0.25531538,0,1693640939999,0,60,0,0,0
1693640940000,0.25531538,0.25531538,0.25530000,0.25530000,0,1693640999999,0,60,0,0,0
1693641000000,0.25530000,0.25534901,0.25530000,0.25530000,0,1693641059999,0,60,0,0,0
1693641060000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641119999,0,60,0,0,0
1693641120000,0.25530000,0.25532748,0.25530000,0.25530000,0,1693641179999,0,60,0,0,0
1693641180000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641239999,0,60,0,0,0
1693641240000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641299999,0,60,0,0,0
1693641300000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641359999,0,60,0,0,0
1693641360000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641419999,0,60,0,0,0
1693641420000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641479999,0,60,0,0,0
1693641480000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641539999,0,60,0,0,0
1693641540000,0.25530000,0.25530000,0.25525669,0.25525669,0,1693641599999,0,60,0,0,0
1693641600000,0.25525669,0.25540000,0.25523096,0.25530000,0,1693641659999,0,60,0,0,0
1693641660000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641719999,0,60,0,0,0
1693641720000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641779999,0,60,0,0,0
1693641780000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641839999,0,60,0,0,0
1693641840000,0.25530000,0.25530000,0.25530000,0.25530000,0,1693641899999,0,60,0,0,0
1693641900000,0.25530000,0.25538332,0.25530000,0.25530877,0,1693641959999,0,60,0,0,0
1693641960000,0.25530906,0.25542140,0.25530906,0.25539815,0,1693642019999,0,60,0,0,0
1693642020000,0.25539706,0.25543238,0.25539490,0.25541760,0,1693642079999,0,60,0,0,0
1693642080000,0.25541760,0.25543517,0.25540000,0.25543343,0,1693642139999,0,60,0,0,0
1693642140000,0.25543343,0.25543409,0.25540000,0.25540000,0,1693642199999,0,60,0,0,0
1693642200000,0.25540000,0.25550000,0.25540000,0.25550000,0,1693642259999,0,60,0,0,0
1693642260000,0.25550000,0.25554796,0.25550000,0.25554796,0,1693642319999,0,60,0,0,0
1693642320000,0.25554797,0.25560000,0.25550000,0.25560000,0,1693642379999,0,60,0,0,0
1693642380000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693642439999,0,60,0,0,0
1693642440000,0.25560000,0.25560000,0.25560000,0.25560000,0,1693642499999,0,60,0,0,0
1693642500000,0.25560000,0.25560000,0.25552899,0.25553915,0,1693642559999,0,60,0,0,0
1693642560000,0.25553915,0.25553915,0.25550000,0.25550000,0,1693642619999,0,60,0,0,0
1693642620000,0.25550000,0.25554043,0.25550000,0.25554043,0,1693642679999,0,60,0,0,0
1693642680000,0.25554043,0.25554073,0.25551020,0.25551421,0,1693642739999,0,60,0,0,0
1693642740000,0.25551450,0.25551476,0.25540000,0.25540000,0,1693642799999,0,60,0,0,0
1693642800000,0.25540000,0.25540000,0.25508889,0.25509014,0,1693642859999,0,60,0,0,0
1693642860000,0.25509014,0.25512536,0.25508743,0.25510220,0,1693642919999,0,60,0,0,0
1693642920000,0.25510154,0.25511877,0.25503117,0.25503118,0,1693642979999,0,60,0,0,0
1693642980000,0.25503118,0.25503118,0.25502091,0.25502091,0,1693643039999,0,60,0,0,0
1693643040000,0.25502091,0.25502092,0.25500337,0.25501388,0,1693643099999,0,60,0,0,0
1693643100000,0.25501388,0.25504832,0.25500000,0.25500000,0,1693643159999,0,60,0,0,0
1693643160000,0.25500000,0.25500000,0.25479723,0.25479723,0,1693643219999,0,60,0,0,0
1693643220000,0.25479612,0.25483744,0.25470000,0.25472542,0,1693643279999,0,60,0,0,0
1693643280000,0.25472542,0.25475078,0.25470000,0.25472110,0,1693643339999,0,60,0,0,0
1693643340000,0.25472110,0.25472111,0.25468891,0.25468891,0,1693643399999,0,60,0,0,0
1693643400000,0.25468824,0.25480773,0.25468824,0.25480361,0,1693643459999,0,60,0,0,0
1693643460000,0.25480338,0.25481906,0.25476966,0.25481782,0,1693643519999,0,60,0,0,0
1693643520000,0.25481783,0.25481822,0.25476176,0.25481179,0,1693643579999,0,60,0,0,0
1693643580000,0.25481179,0.25490000,0.25480829,0.25490000,0,1693643639999,0,60,0,0,0
1693643640000,0.25490000,0.25490000,0.25470000,0.25470000,0,1693643699999,0,60,0,0,0
1693643700000,0.25470000,0.25470000,0.25453767,0.25470000,0,1693643759999,0,60,0,0,0
1693643760000,0.25470000,0.25470000,0.25470000,0.25470000,0,1693643819999,0,60,0,0,0
1693643820000,0.25470000,0.25470000,0.25470000,0.25470000,0,1693643879999,0,60,0,0,0
1693643880000,0.25470000,0.25470000,0.25470000,0.25470000,0,1693643939999,0,60,0,0,0
1693643940000,0.25470000,0.25470000,0.25470000,0.25470000,0,1693643999999,0,60,0,0,0
1693644000000,0.25470000,0.25480000,0.25470000,0.25480000,0,1693644059999,0,60,0,0,0
1693644060000,0.25480000,0.25480000,0.25470000,0.25470140,0,1693644119999,0,60,0,0,0
1693644120000,0.25470126,0.25470946,0.25470000,0.25470000,0,1693644179999,0,60,0,0,0
1693644180000,0.25470000,0.25471065,0.25468258,0.25468258,0,1693644239999,0,60,0,0,0
1693644240000,0.25466612,0.25474115,0.25466528,0.25474078,0,1693644299999,0,60,0,0,0
1693644300000,0.25474078,0.25474078,0.25462524,0.25462526,0,1693644359999,0,60,0,0,0
1693644360000,0.25462657,0.25462658,0.25443296,0.25451692,0,1693644419999,0,60,0,0,0
1693644420000,0.25451688,0.25470000,0.25451688,0.25470000,0,1693644479999,0,60,0,0,0
1693644480000,0.25470000,0.25480000,0.25470000,0.25480000,0,1693644539999,0,60,0,0,0
1693644540000,0.25480000,0.25490000,0.25480000,0.25490000,0,1693644599999,0,60,0,0,0
1693644600000,0.25490000,0.25503139,0.25490000,0.25503076,0,1693644659999,0,60,0,0,0
1693644660000,0.25502978,0.25502978,0.25493875,0.25500000,0,1693644719999,0,60,0,0,0
1693644720000,0.25500000,0.25500000,0.25494985,0.25494985,0,1693644779999,0,60,0,0,0
1693644780000,0.25494980,0.25495528,0.25494770,0.25494787,0,1693644839999,0,60,0,0,0
1693644840000,0.25494841,0.25494856,0.25490764,0.25494533,0,1693644899999,0,60,0,0,0
1693644900000,0.25494533,0.25494533,0.25480000,0.25480000,0,1693644959999,0,60,0,0,0
1693644960000,0.25480000,0.25480000,0.25467340,0.25467340,0,1693645019999,0,60,0,0,0
1693645020000,0.25467340,0.25467340,0.25451013,0.25451013,0,1693645079999,0,60,0,0,0
1693645080000,0.25451014,0.25451014,0.25443216,0.25443276,0,1693645139999,0,60,0,0,0
1693645140000,0.25443277,0.25443477,0.25431839,0.25431982,0,1693645199999,0,60,0,0,0
1693645200000,0.25431982,0.25440000,0.25427481,0.25427535,0,1693645259999,0,60,0,0,0
1693645260000,0.25427535,0.25440000,0.25426874,0.25440000,0,1693645319999,0,60,0,0,0
1693645320000,0.25440000,0.25450000,0.25440000,0.25450000,0,1693645379999,0,60,0,0,0
1693645380000,0.25450000,0.25450000,0.25450000,0.25450000,0,1693645439999,0,60,0,0,0
1693645440000,0.25450000,0.25450000,0.25440000,0.25440000,0,1693645499999,0,60,0,0,0
1693645500000,0.25440000,0.25440000,0.25440000,0.25440000,0,1693645559999,0,60,0,0,0
1693645560000,0.25440000,0.25440000,0.25440000,0.25440000,0,1693645619999,0,60,0,0,0
1693645620000,0.25440000,0.25440000,0.25440000,0.25440000,0,1693645679999,0,60,0,0,0
1693645680000,0.25440000,0.25440000,0.25440000,0.25440000,0,1693645739999,0,60,0,0,0
1693645740000,0.25440000,0.25442356,0.25440000,0.25442319,0,1693645799999,0,60,0,0,0
1693645800000,0.25442319,0.25460000,0.25442319,0.25460000,0,1693645859999,0,60,0,0,0
1693645860000,0.25460000,0.25470000,0.25460000,0.25470000,0,1693645919999,0,60,0,0,0
1693645920000,0.25470000,0.25480000,0.25470000,0.25480000,0,1693645979999,0,60,0,0,0
1693645980000,0.25480000,0.25480000,0.25479780,0.25480000,0,1693646039999,0,60,0,0,0
1693646040000,0.25480000,0.25480355,0.25480000,0.25480355,0,1693646099999,0,60,0,0,0
1693646100000,0.25480356,0.25480356,0.25480000,0.25480088,0,1693646159999,0,60,0,0,0
1693646160000,0.25480088,0.25481260,0.25480000,0.25480000,0,1693646219999,0,60,0,0,0
1693646220000,0.25480000,0.25486058,0.25480000,0.25485973,0,1693646279999,0,60,0,0,0
1693646280000,0.25486037,0.25490000,0.25483509,0.25490000,0,1693646339999,0,60,0,0,0
1693646340000,0.25490000,0.25490000,0.25483677,0.25483719,0,1693646399999,0,60,0,0,0
1693646400000,0.25483685,0.25493187,0.25483685,0.25493187,0,1693646459999,0,60,0,0,0
1693646460000,0.25493324,0.25493518,0.25490000,0.25490000,0,1693646519999,0,60,0,0,0
1693646520000,0.25490000,0.25501307,0.25490000,0.25500000,0,1693646579999,0,60,0,0,0
