open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699376460000,239.65236698,239.65300480,239.33332763,239.33332763,0,1699376519999,0,60,0,0,0
1699376520000,239.33332763,239.33332763,238.81504593,238.96406151,0,1699376579999,0,60,0,0,0
1699376580000,238.96406069,238.96954468,238.78000000,238.78000000,0,1699376639999,0,60,0,0,0
1699376640000,238.78000000,238.78000000,238.37000000,238.42051922,0,1699376699999,0,60,0,0,0
1699376700000,238.42044231,238.42386451,238.37331110,238.37716883,0,1699376759999,0,60,0,0,0
1699376760000,238.37689340,238.37689340,237.66538158,237.96181761,0,1699376819999,0,60,0,0,0
1699376820000,237.96271230,238.25678156,237.96195761,238.25595967,0,1699376879999,0,60,0,0,0
1699376880000,238.25596141,238.25597033,238.15123152,238.25075772,0,1699376939999,0,60,0,0,0
1699376940000,238.25075690,238.32000000,238.19192690,238.19193259,0,1699376999999,0,60,0,0,0
1699377000000,238.19185683,238.55202858,238.17751290,238.55202858,0,1699377059999,0,60,0,0,0
1699377060000,238.54613423,238.67386316,238.53963288,238.67294399,0,1699377119999,0,60,0,0,0
1699377120000,238.67285898,238.80016484,238.67284456,238.79994207,0,1699377179999,0,60,0,0,0
1699377180000,238.79994175,239.25363566,238.79994174,239.25358264,0,1699377239999,0,60,0,0,0
1699377240000,239.25354371,239.57433926,239.25354371,239.53537685,0,1699377299999,0,60,0,0,0
1699377300000,239.53537577,239.70654745,239.51283993,239.70654745,0,1699377359999,0,60,0,0,0
1699377360000,239.70654586,239.73240128,239.70654583,239.73236968,0,1699377419999,0,60,0,0,0
1699377420000,239.73747264,240.36409625,239.73745162,240.20988715,0,1699377479999,0,60,0,0,0
1699377480000,240.20988578,240.46433161,240.20988574,240.28725025,0,1699377539999,0,60,0,0,0
1699377540000,240.28730671,240.37306809,240.25203464,240.28000000,0,1699377599999,0,60,0,0,0
1699377600000,240.26829159,240.43552335,240.26087833,240.43552335,0,1699377659999,0,60,0,0,0
1699377660000,240.43552528,240.47761553,240.39000000,240.39000000,0,1699377719999,0,60,0,0,0
1699377720000,240.39000000,240.43000000,240.31288058,240.31619112,0,1699377779999,0,60,0,0,0
1699377780000,240.31618843,240.36000000,240.24801000,240.30000000,0,1699377839999,0,60,0,0,0
1699377840000,240.30000000,240.34000000,240.26000000,240.28000000,0,1699377899999,0,60,0,0,0
1699377900000,240.28000000,240.35000000,240.10072660,240.10631341,0,1699377959999,0,60,0,0,0
1699377960000,240.10631258,240.30725544,240.10623244,240.30725544,0,1699378019999,0,60,0,0,0
1699378020000,240.30653441,240.30653441,240.15480967,240.16154310,0,1699378079999,0,60,0,0,0
1699378080000,240.15318259,240.27022503,240.15299140,240.26919741,0,1699378139999,0,60,0,0,0
1699378140000,240.26919741,240.28140522,240.26896589,240.28140522,0,1699378199999,0,60,0,0,0
1699378200000,240.28140545,240.32000000,240.18773563,240.18782382,0,1699378259999,0,60,0,0,0
1699378260000,240.18782383,240.18806024,240.18544462,240.18797543,0,1699378319999,0,60,0,0,0
1699378320000,240.18797460,240.21157285,240.13524342,240.20000000,0,1699378379999,0,60,0,0,0
1699378380000,240.24770354,240.34784832,240.24684442,240.33590453,0,1699378439999,0,60,0,0,0
1699378440000,240.33948388,240.39341656,240.33948388,240.39341656,0,1699378499999,0,60,0,0,0
1699378500000,240.39341653,240.39460989,240.36806891,240.36806891,0,1699378559999,0,60,0,0,0
1699378560000,240.36806921,240.36806921,240.27248108,240.29000000,0,1699378619999,0,60,0,0,0
1699378620000,240.29000000,240.37000000,240.29000000,240.37000000,0,1699378679999,0,60,0,0,0
1699378680000,240.37000000,240.40535147,240.31535540,240.32385816,0,1699378739999,0,60,0,0,0
1699378740000,240.32385778,240.37045470,240.29000000,240.37045470,0,1699378799999,0,60,0,0,0
1699378800000,240.37059835,240.40871096,240.37058008,240.39287752,0,1699378859999,0,60,0,0,0
1699378860000,240.39576588,240.48796633,240.39576588,240.48796633,0,1699378919999,0,60,0,0,0
1699378920000,240.48796706,241.03656862,240.48796706,241.03000000,0,1699378979999,0,60,0,0,0
1699378980000,241.03000000,241.23942226,241.03000000,241.23892084,0,1699379039999,0,60,0,0,0
1699379040000,241.23892054,241.23892054,241.08000000,241.08000000,0,1699379099999,0,60,0,0,0
1699379100000,241.08000000,241.13776332,240.93124207,241.04000000,0,1699379159999,0,60,0,0,0
1699379160000,241.04000000,241.06948331,240.96000000,241.06948331,0,1699379219999,0,60,0,0,0
1699379220000,241.07012629,241.08922302,241.07012629,241.08922302,0,1699379279999,0,60,0,0,0
1699379280000,241.08929225,241.29000000,241.08285586,241.29000000,0,1699379339999,0,60,0,0,0
1699379340000,241.29000000,241.31000000,241.20000000,241.20000000,0,1699379399999,0,60,0,0,0
1699379400000,241.20000000,241.24000000,241.16173024,241.20000000,0,1699379459999,0,60,0,0,0
1699379460000,241.27000000,241.36000000,241.20000000,241.24804933,0,1699379519999,0,60,0,0,0
1699379520000,241.24804849,241.57000000,241.24749460,241.52000000,0,1699379579999,0,60,0,0,0
1699379580000,241.52000000,241.60000000,241.44000000,241.60000000,0,1699379639999,0,60,0,0,0
1699379640000,241.60000000,241.60000000,241.39000000,241.39000000,0,1699379699999,0,60,0,0,0
1699379700000,241.39000000,241.55292752,241.38023594,241.55134414,0,1699379759999,0,60,0,0,0
1699379760000,241.54952370,241.58392678,241.53764517,241.58339625,0,1699379819999,0,60,0,0,0
1699379820000,241.58339625,241.65138117,241.57967354,241.64208049,0,1699379879999,0,60,0,0,0
1699379880000,241.64000305,241.69540090,241.63995667,241.69540090,0,1699379939999,0,60,0,0,0
1699379940000,241.69761961,241.78001250,241.69761961,241.74671976,0,1699379999999,0,60,0,0,0
1699380000000,241.74786809,241.82169030,241.74786774,241.82169030,0,1699380059999,0,60,0,0,0
1699380060000,241.82169070,241.85440571,241.79000000,241.79000000,0,1699380119999,0,60,0,0,0
1699380120000,241.79000000,241.79000000,241.69000000,241.70000000,0,1699380179999,0,60,0,0,0
1699380180000,241.70000000,241.89000000,241.70000000,241.89000000,0,1699380239999,0,60,0,0,0
1699380240000,241.89000000,242.07000000,241.89000000,242.04000000,0,1699380299999,0,60,0,0,0
1699380300000,242.04000000,242.05000000,241.94140172,241.94353347,0,1699380359999,0,60,0,0,0
1699380360000,241.94357147,242.23000000,241.93528905,242.23000000,0,1699380419999,0,60,0,0,0
1699380420000,242.23000000,243.03000000,241.86618591,243.03000000,0,1699380479999,0,60,0,0,0
1699380480000,243.01491984,243.08608102,242.90000000,243.05000000,0,1699380539999,0,60,0,0,0
1699380540000,243.05000000,243.19000000,242.83716267,243.10000000,0,1699380599999,0,60,0,0,0
1699380600000,243.10000000,243.40945875,242.77174303,242.77174303,0,1699380659999,0,60,0,0,0
1699380660000,242.75671982,243.14590534,242.75671982,243.14590534,0,1699380719999,0,60,0,0,0
1699380720000,243.14942914,243.50000000,243.14942914,243.28422970,0,1699380779999,0,60,0,0,0
1699380780000,243.28422885,243.55674912,243.11182560,243.11706844,0,1699380839999,0,60,0,0,0
1699380840000,243.11506050,243.41541691,243.11108691,243.40004307,0,1699380899999,0,60,0,0,0
1699380900000,243.39881676,243.84666397,243.39881676,243.81199133,0,1699380959999,0,60,0,0,0
1699380960000,243.81681049,243.84283330,243.57377692,243.69682618,0,1699381019999,0,60,0,0,0
1699381020000,243.68185691,243.75000000,243.66469852,243.66469852,0,1699381079999,0,60,0,0,0
1699381080000,243.65000000,243.72000000,243.33566038,243.33566038,0,1699381139999,0,60,0,0,0
1699381140000,243.34175494,243.42808555,243.21448160,243.39489826,0,1699381199999,0,60,0,0,0
1699381200000,243.39489826,244.14000000,243.39489826,244.05345796,0,1699381259999,0,60,0,0,0
1699381260000,244.05307996,244.47333511,244.05307996,244.47333511,0,1699381319999,0,60,0,0,0
1699381320000,244.47393978,244.47393978,244.31674719,244.32000000,0,1699381379999,0,60,0,0,0
1699381380000,244.32000000,244.45258190,244.27566796,244.45237560,0,1699381439999,0,60,0,0,0
1699381440000,244.45265229,244.45356347,244.24000000,244.24000000,0,1699381499999,0,60,0,0,0
1699381500000,244.24000000,244.45608498,244.24000000,244.44000000,0,1699381559999,0,60,0,0,0
1699381560000,244.44000000,244.44000000,244.29705211,244.37000000,0,1699381619999,0,60,0,0,0
1699381620000,244.37000000,244.43571509,244.24569865,244.24569865,0,1699381679999,0,60,0,0,0
1699381680000,244.26253742,244.26608093,243.99355961,243.99864467,0,1699381739999,0,60,0,0,0
1699381740000,243.99864382,243.99864382,243.55047642,243.70115499,0,1699381799999,0,60,0,0,0
1699381800000,243.70083457,243.82942818,243.70083457,243.82376320,0,1699381859999,0,60,0,0,0
1699381860000,243.82369686,243.85689827,243.77331282,243.77352431,0,1699381919999,0,60,0,0,0
1699381920000,243.75000000,243.75000000,243.20866104,243.31058440,0,1699381979999,0,60,0,0,0
1699381980000,243.33509420,243.43052236,243.33509420,243.42659674,0,1699382039999,0,60,0,0,0
1699382040000,243.42887452,243.72000000,243.42887452,243.72000000,0,1699382099999,0,60,0,0,0
1699382100000,243.72000000,243.92237294,243.71000000,243.92237226,0,1699382159999,0,60,0,0,0
1699382160000,243.92237225,243.93449000,243.81934165,243.85393239,0,1699382219999,0,60,0,0,0
1699382220000,243.85393154,243.85929256,243.80193643,243.80373459,0,1699382279999,0,60,0,0,0
1699382280000,243.80375750,243.90898592,243.74909308,243.90897668,0,1699382339999,0,60,0,0,0
1699382340000,243.90897668,244.15367192,243.90244222,244.15367192,0,1699382399999,0,60,0,0,0
1699382400000,244.19770050,244.20347555,244.19173368,244.19333647,0,1699382459999,0,60,0,0,0
1699382460000,244.19469733,244.32714961,244.19186459,244.21791014,0,1699382519999,0,60,0,0,0
1699382520000,244.21785676,244.32281242,244.20804460,244.32281242,0,1699382579999,0,60,0,0,0
1699382580000,244.32283916,244.33995832,244.14694830,244.33995832,0,1699382639999,0,60,0,0,0
1699382640000,244.33995868,244.48000000,244.33995868,244.48000000,0,1699382699999,0,60,0,0,0
1699382700000,244.48000000,244.73854180,244.43000000,244.73854180,0,1699382759999,0,60,0,0,0
1699382760000,244.76000000,244.88345178,244.73916397,244.82000000,0,1699382819999,0,60,0,0,0
1699382820000,244.82000000,244.93909999,244.73000000,244.82000000,0,1699382879999,0,60,0,0,0
1699382880000,244.82000000,244.94103120,244.82000000,244.90838741,0,1699382939999,0,60,0,0,0
1699382940000,244.90762847,244.91033737,244.79000000,244.80679041,0,1699382999999,0,60,0,0,0
1699383000000,244.81167467,245.11696703,244.81167467,244.88135825,0,1699383059999,0,60,0,0,0
1699383060000,244.88135740,245.02238606,244.84274250,244.93331659,0,1699383119999,0,60,0,0,0
1699383120000,244.98000000,245.00232434,244.83012467,244.89300797,0,1699383179999,0,60,0,0,0
1699383180000,244.89289698,244.96556674,244.83755241,244.83783712,0,1699383239999,0,60,0,0,0
1699383240000,244.83547449,244.91377888,244.80313564,244.86704857,0,1699383299999,0,60,0,0,0
1699383300000,244.86699501,244.95000000,244.86310420,244.93799324,0,1699383359999,0,60,0,0,0
1699383360000,244.93692124,244.93692124,244.86294470,244.91981864,0,1699383419999,0,60,0,0,0
1699383420000,244.91675136,244.99826324,244.91675136,244.98108707,0,1699383479999,0,60,0,0,0
1699383480000,244.98108707,245.02144841,244.95424626,245.01418488,0,1699383539999,0,60,0,0,0
1699383540000,245.01420058,245.13312015,244.97475341,245.13080589,0,1699383599999,0,60,0,0,0
1699383600000,245.13135972,245.29970490,245.13135972,245.25000000,0,1699383659999,0,60,0,0,0
1699383660000,245.25000000,245.31688091,245.18520894,245.18520894,0,1699383719999,0,60,0,0,0
1699383720000,245.18519750,245.19673637,245.05000000,245.05000000,0,1699383779999,0,60,0,0,0
1699383780000,245.05000000,245.12000000,245.05000000,245.08000000,0,1699383839999,0,60,0,0,0
1699383840000,245.08039958,245.08065976,244.96497829,244.96497829,0,1699383899999,0,60,0,0,0
1699383900000,244.96726220,244.96754585,244.89852217,244.89976255,0,1699383959999,0,60,0,0,0
1699383960000,244.89985653,244.90914739,244.80000000,244.82907236,0,1699384019999,0,60,0,0,0
1699384020000,244.82915531,244.92662176,244.82776621,244.92019281,0,1699384079999,0,60,0,0,0
1699384080000,244.92019242,245.25336768,244.92019242,245.25336729,0,1699384139999,0,60,0,0,0
1699384140000,245.25336729,245.43307079,245.25334535,245.43224189,0,1699384199999,0,60,0,0,0
1699384200000,245.43224226,245.59508940,245.43219983,245.59508940,0,1699384259999,0,60,0,0,0
1699384260000,245.59740189,246.06999318,245.59740189,246.06000000,0,1699384319999,0,60,0,0,0
1699384320000,246.06000000,246.19868399,246.00310139,246.00310139,0,1699384379999,0,60,0,0,0
1699384380000,246.00286958,246.20000000,245.90000000,246.18834912,0,1699384439999,0,60,0,0,0
1699384440000,246.18854595,246.18854876,245.86512245,245.87364765,0,1699384499999,0,60,0,0,0
1699384500000,245.86399265,245.93404010,245.81643469,245.90079495,0,1699384559999,0,60,0,0,0
1699384560000,245.90079516,245.93792768,245.89560092,245.92508482,0,1699384619999,0,60,0,0,0
1699384620000,245.92515110,245.92661591,245.90770014,245.90824810,0,1699384679999,0,60,0,0,0
1699384680000,245.90862374,245.90862374,245.38420307,245.38427715,0,1699384739999,0,60,0,0,0
1699384740000,245.38427630,245.51628297,245.38302503,245.40507343,0,1699384799999,0,60,0,0,0
1699384800000,245.40507259,245.50239118,245.40507088,245.49775782,0,1699384859999,0,60,0,0,0
1699384860000,245.49775780,245.50679967,245.49000000,245.49301802,0,1699384919999,0,60,0,0,0
1699384920000,245.49298550,245.58183110,245.46952878,245.48016140,0,1699384979999,0,60,0,0,0
1699384980000,245.48016055,245.48016055,245.35574634,245.35595965,0,1699385039999,0,60,0,0,0
1699385040000,245.35390856,245.35390856,245.27831411,245.30720899,0,1699385099999,0,60,0,0,0
1699385100000,245.30720814,245.33009374,245.29140983,245.31238484,0,1699385159999,0,60,0,0,0
1699385160000,245.31238441,245.31238441,245.26164473,245.26164473,0,1699385219999,0,60,0,0,0
1699385220000,245.26167652,245.26167652,245.17574321,245.18523168,0,1699385279999,0,60,0,0,0
1699385280000,245.18531963,245.30063168,245.07000000,245.30063168,0,1699385339999,0,60,0,0,0
1699385340000,245.30063082,245.32000000,245.28969351,245.30876561,0,1699385399999,0,60,0,0,0
1699385400000,245.30876561,245.31281420,245.29452689,245.29452689,0,1699385459999,0,60,0,0,0
1699385460000,245.29452813,245.29452813,245.20602916,245.23284379,0,1699385519999,0,60,0,0,0
1699385520000,245.22996867,245.23043429,245.15808766,245.15891917,0,1699385579999,0,60,0,0,0
1699385580000,245.15891917,245.17377788,245.14981910,245.17248056,0,1699385639999,0,60,0,0,0
1699385640000,245.17249029,245.32441512,245.10305541,245.16470477,0,1699385699999,0,60,0,0,0
1699385700000,245.16584299,245.54908734,245.16148997,245.54908734,0,1699385759999,0,60,0,0,0
1699385760000,245.54913222,245.89000000,245.54913222,245.87728719,0,1699385819999,0,60,0,0,0
1699385820000,245.87741019,247.21233959,245.87209082,247.19531126,0,1699385879999,0,60,0,0,0
1699385880000,247.23633859,247.24829050,247.12687030,247.12921496,0,1699385939999,0,60,0,0,0
1699385940000,247.12921410,247.12951870,246.98729141,246.99000000,0,1699385999999,0,60,0,0,0
1699386000000,247.03000000,247.03000000,246.06503552,246.15215117,0,1699386059999,0,60,0,0,0
1699386060000,246.15212386,246.27650430,246.15212386,246.26338015,0,1699386119999,0,60,0,0,0
1699386120000,246.26331330,246.28098127,246.20652684,246.21778145,0,1699386179999,0,60,0,0,0
1699386180000,246.21412734,246.23382853,246.21402335,246.21752893,0,1699386239999,0,60,0,0,0
1699386240000,246.21752777,246.23738788,246.20156433,246.23738788,0,1699386299999,0,60,0,0,0
1699386300000,246.23738788,246.28974268,246.23738788,246.25813529,0,1699386359999,0,60,0,0,0
1699386360000,246.26056295,246.30505352,246.16557431,246.16592320,0,1699386419999,0,60,0,0,0
1699386420000,246.16592235,246.19672569,246.13904137,246.15000000,0,1699386479999,0,60,0,0,0
1699386480000,246.15000000,246.57000000,246.15000000,246.55000000,0,1699386539999,0,60,0,0,0
1699386540000,246.55000000,246.67025999,246.55000000,246.66619891,0,1699386599999,0,60,0,0,0
1699386600000,246.66461745,246.66461745,246.52888893,246.64803288,0,1699386659999,0,60,0,0,0
1699386660000,246.66000000,246.70931150,246.58586776,246.70931150,0,1699386719999,0,60,0,0,0
1699386720000,246.70931276,246.70970234,246.44165120,246.44184672,0,1699386779999,0,60,0,0,0
1699386780000,246.44185008,246.44185008,246.40628407,246.40635756,0,1699386839999,0,60,0,0,0
1699386840000,246.40635671,246.54701091,246.40000000,246.54701091,0,1699386899999,0,60,0,0,0
1699386900000,246.54546560,246.54842369,246.45033816,246.48158552,0,1699386959999,0,60,0,0,0
1699386960000,246.48160058,246.86949849,246.48022395,246.84338176,0,1699387019999,0,60,0,0,0
1699387020000,246.84338169,246.97483682,246.83852261,246.97483682,0,1699387079999,0,60,0,0,0
1699387080000,246.97994519,247.07724496,246.93706579,247.07708533,0,1699387139999,0,60,0,0,0
1699387140000,247.07708216,247.13037397,247.07708216,247.09458750,0,1699387199999,0,60,0,0,0
1699387200000,247.09600531,248,247.09040140,247.99000000,0,1699387259999,0,60,0,0,0
1699387260000,247.99000000,248.11528553,247.83237886,247.85881380,0,1699387319999,0,60,0,0,0
1699387320000,247.85877899,247.85877899,247.70766194,247.79000000,0,1699387379999,0,60,0,0,0
1699387380000,247.87000000,247.97465272,247.87000000,247.96890550,0,1699387439999,0,60,0,0,0
1699387440000,247.96915506,247.98657320,247.41851076,247.63863092,0,1699387499999,0,60,0,0,0
1699387500000,247.64754458,247.83427155,247.62000000,247.83421814,0,1699387559999,0,60,0,0,0
1699387560000,247.83388663,247.90000000,247.61586746,247.61586746,0,1699387619999,0,60,0,0,0
1699387620000,247.60919720,247.60930527,247.55961617,247.55964829,0,1699387679999,0,60,0,0,0
1699387680000,247.56299120,247.56423631,247.02834397,247.10000000,0,1699387739999,0,60,0,0,0
1699387740000,247.10000000,247.11000000,246.99610293,246.99666168,0,1699387799999,0,60,0,0,0
1699387800000,246.99838098,247.05000000,246.99641730,247.01218363,0,1699387859999,0,60,0,0,0
1699387860000,247.01067604,247.01067604,246.69000000,246.81543186,0,1699387919999,0,60,0,0,0
1699387920000,246.81537656,246.84713512,246.74000000,246.74329989,0,1699387979999,0,60,0,0,0
1699387980000,246.74352122,246.78000000,246.71454218,246.78000000,0,1699388039999,0,60,0,0,0
1699388040000,246.78000000,246.80330992,246.76000000,246.80330992,0,1699388099999,0,60,0,0,0
