open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696264920000,0.26449622,0.26449622,0.26441876,0.26441876,0,1696264979999,0,60,0,0,0
1696264980000,0.26441870,0.26462641,0.26441671,0.26462635,0,1696265039999,0,60,0,0,0
1696265040000,0.26462629,0.26462629,0.26458693,0.26458693,0,1696265099999,0,60,0,0,0
1696265100000,0.26458711,0.26478211,0.26456082,0.26478211,0,1696265159999,0,60,0,0,0
1696265160000,0.26478445,0.26495609,0.26478445,0.26482664,0,1696265219999,0,60,0,0,0
1696265220000,0.26482691,0.26482691,0.26478883,0.26479256,0,1696265279999,0,60,0,0,0
1696265280000,0.26479310,0.26483292,0.26462347,0.26462347,0,1696265339999,0,60,0,0,0
1696265340000,0.26462347,0.26465662,0.26449329,0.26449388,0,1696265399999,0,60,0,0,0
1696265400000,0.26449239,0.26449239,0.26430164,0.26434524,0,1696265459999,0,60,0,0,0
1696265460000,0.26434524,0.26435091,0.26425279,0.26425279,0,1696265519999,0,60,0,0,0
1696265520000,0.26425273,0.26428862,0.26413743,0.26413823,0,1696265579999,0,60,0,0,0
1696265580000,0.26413688,0.26413688,0.26402846,0.26406566,0,1696265639999,0,60,0,0,0
1696265640000,0.26406716,0.26414386,0.26406537,0.26413762,0,1696265699999,0,60,0,0,0
1696265700000,0.26413527,0.26414995,0.26400000,0.26400000,0,1696265759999,0,60,0,0,0
1696265760000,0.26400000,0.26400000,0.26390000,0.26390000,0,1696265819999,0,60,0,0,0
1696265820000,0.26388002,0.26398505,0.26374573,0.26380000,0,1696265879999,0,60,0,0,0
1696265880000,0.26380000,0.26395560,0.26380000,0.26390000,0,1696265939999,0,60,0,0,0
1696265940000,0.26390000,0.26405196,0.26389869,0.26400885,0,1696265999999,0,60,0,0,0
1696266000000,0.26400894,0.26408822,0.26395013,0.26408822,0,1696266059999,0,60,0,0,0
1696266060000,0.26409660,0.26419963,0.26396182,0.26396182,0,1696266119999,0,60,0,0,0
1696266120000,0.26393582,0.26405425,0.26390000,0.26400000,0,1696266179999,0,60,0,0,0
1696266180000,0.26400000,0.26400000,0.26390000,0.26390000,0,1696266239999,0,60,0,0,0
1696266240000,0.26390000,0.26390000,0.26374646,0.26374646,0,1696266299999,0,60,0,0,0
1696266300000,0.26374707,0.26375157,0.26360968,0.26360968,0,1696266359999,0,60,0,0,0
1696266360000,0.26360955,0.26369922,0.26353364,0.26369922,0,1696266419999,0,60,0,0,0
1696266420000,0.26369882,0.26370000,0.26363530,0.26364278,0,1696266479999,0,60,0,0,0
1696266480000,0.26364361,0.26400000,0.26364361,0.26400000,0,1696266539999,0,60,0,0,0
1696266540000,0.26400000,0.26420000,0.26399935,0.26417397,0,1696266599999,0,60,0,0,0
1696266600000,0.26417402,0.26420000,0.26410000,0.26410738,0,1696266659999,0,60,0,0,0
1696266660000,0.26410738,0.26410824,0.26401781,0.26401781,0,1696266719999,0,60,0,0,0
1696266720000,0.26401642,0.26401642,0.26381123,0.26382674,0,1696266779999,0,60,0,0,0
1696266780000,0.26382674,0.26387869,0.26380333,0.26387694,0,1696266839999,0,60,0,0,0
1696266840000,0.26387633,0.26397734,0.26384324,0.26397734,0,1696266899999,0,60,0,0,0
1696266900000,0.26397960,0.26412660,0.26397396,0.26412483,0,1696266959999,0,60,0,0,0
1696266960000,0.26412503,0.26417140,0.26404293,0.26407476,0,1696267019999,0,60,0,0,0
1696267020000,0.26407449,0.26410000,0.26400000,0.26405972,0,1696267079999,0,60,0,0,0
1696267080000,0.26406314,0.26432986,0.26406314,0.26430183,0,1696267139999,0,60,0,0,0
1696267140000,0.26430258,0.26448156,0.26430258,0.26448107,0,1696267199999,0,60,0,0,0
1696267200000,0.26450000,0.26450283,0.26448433,0.26448460,0,1696267259999,0,60,0,0,0
1696267260000,0.26446586,0.26446586,0.26432099,0.26432099,0,1696267319999,0,60,0,0,0
1696267320000,0.26432003,0.26432380,0.26430000,0.26431114,0,1696267379999,0,60,0,0,0
1696267380000,0.26431214,0.26434370,0.26430000,0.26430183,0,1696267439999,0,60,0,0,0
1696267440000,0.26430176,0.26431686,0.26427912,0.26427912,0,1696267499999,0,60,0,0,0
1696267500000,0.26427840,0.26434934,0.26427840,0.26433858,0,1696267559999,0,60,0,0,0
1696267560000,0.26433862,0.26434082,0.26420000,0.26420000,0,1696267619999,0,60,0,0,0
1696267620000,0.26420000,0.26420000,0.26412303,0.26412608,0,1696267679999,0,60,0,0,0
1696267680000,0.26412519,0.26418219,0.26407736,0.26415174,0,1696267739999,0,60,0,0,0
1696267740000,0.26415174,0.26430000,0.26415174,0.26430000,0,1696267799999,0,60,0,0,0
1696267800000,0.26430000,0.26438341,0.26420000,0.26420000,0,1696267859999,0,60,0,0,0
1696267860000,0.26420000,0.26420000,0.26420000,0.26420000,0,1696267919999,0,60,0,0,0
1696267920000,0.26420000,0.26430000,0.26420000,0.26430000,0,1696267979999,0,60,0,0,0
1696267980000,0.26430000,0.26440000,0.26430000,0.26440000,0,1696268039999,0,60,0,0,0
1696268040000,0.26440944,0.26450000,0.26440944,0.26450000,0,1696268099999,0,60,0,0,0
1696268100000,0.26450000,0.26489257,0.26450000,0.26485249,0,1696268159999,0,60,0,0,0
1696268160000,0.26483582,0.26487275,0.26480000,0.26480000,0,1696268219999,0,60,0,0,0
1696268220000,0.26480000,0.26480000,0.26466465,0.26466631,0,1696268279999,0,60,0,0,0
1696268280000,0.26470000,0.26476286,0.26470000,0.26470000,0,1696268339999,0,60,0,0,0
1696268340000,0.26470000,0.26470000,0.26470000,0.26470000,0,1696268399999,0,60,0,0,0
1696268400000,0.26470000,0.26474010,0.26469565,0.26470000,0,1696268459999,0,60,0,0,0
1696268460000,0.26470000,0.26490000,0.26470000,0.26485729,0,1696268519999,0,60,0,0,0
1696268520000,0.26485729,0.26494836,0.26483993,0.26494728,0,1696268579999,0,60,0,0,0
1696268580000,0.26494802,0.26496928,0.26490631,0.26494614,0,1696268639999,0,60,0,0,0
1696268640000,0.26494614,0.26507776,0.26490000,0.26507776,0,1696268699999,0,60,0,0,0
1696268700000,0.26507821,0.26510364,0.26503851,0.26510311,0,1696268759999,0,60,0,0,0
1696268760000,0.26510311,0.26512650,0.26509984,0.26510655,0,1696268819999,0,60,0,0,0
1696268820000,0.26510655,0.26510657,0.26496931,0.26497290,0,1696268879999,0,60,0,0,0
1696268880000,0.26497006,0.26497271,0.26491485,0.26496921,0,1696268939999,0,60,0,0,0
1696268940000,0.26496879,0.26496879,0.26486563,0.26486563,0,1696268999999,0,60,0,0,0
1696269000000,0.26486543,0.26486543,0.26484110,0.26484247,0,1696269059999,0,60,0,0,0
1696269060000,0.26482146,0.26490000,0.26477580,0.26490000,0,1696269119999,0,60,0,0,0
1696269120000,0.26490000,0.26491032,0.26490000,0.26490000,0,1696269179999,0,60,0,0,0
1696269180000,0.26490000,0.26490000,0.26490000,0.26490000,0,1696269239999,0,60,0,0,0
1696269240000,0.26490000,0.26490000,0.26487923,0.26489500,0,1696269299999,0,60,0,0,0
1696269300000,0.26489469,0.26490000,0.26488373,0.26488377,0,1696269359999,0,60,0,0,0
1696269360000,0.26488376,0.26488651,0.26480000,0.26480000,0,1696269419999,0,60,0,0,0
1696269420000,0.26480000,0.26480000,0.26480000,0.26480000,0,1696269479999,0,60,0,0,0
1696269480000,0.26480000,0.26480000,0.26473739,0.26476743,0,1696269539999,0,60,0,0,0
1696269540000,0.26476743,0.26478710,0.26470000,0.26473530,0,1696269599999,0,60,0,0,0
1696269600000,0.26473531,0.26473531,0.26461680,0.26461680,0,1696269659999,0,60,0,0,0
1696269660000,0.26461076,0.26462549,0.26460000,0.26461728,0,1696269719999,0,60,0,0,0
1696269720000,0.26461728,0.26462355,0.26460000,0.26462304,0,1696269779999,0,60,0,0,0
1696269780000,0.26462304,0.26464300,0.26460000,0.26464300,0,1696269839999,0,60,0,0,0
1696269840000,0.26464268,0.26473090,0.26464268,0.26471795,0,1696269899999,0,60,0,0,0
1696269900000,0.26471800,0.26471887,0.26457634,0.26460000,0,1696269959999,0,60,0,0,0
1696269960000,0.26460000,0.26470000,0.26460000,0.26468920,0,1696270019999,0,60,0,0,0
1696270020000,0.26468920,0.26470000,0.26455954,0.26456022,0,1696270079999,0,60,0,0,0
1696270080000,0.26453217,0.26453217,0.26438017,0.26438021,0,1696270139999,0,60,0,0,0
1696270140000,0.26438106,0.26438106,0.26426006,0.26430893,0,1696270199999,0,60,0,0,0
1696270200000,0.26430894,0.26431410,0.26430000,0.26431410,0,1696270259999,0,60,0,0,0
1696270260000,0.26431410,0.26431596,0.26421212,0.26424019,0,1696270319999,0,60,0,0,0
1696270320000,0.26424495,0.26437311,0.26424495,0.26437310,0,1696270379999,0,60,0,0,0
1696270380000,0.26437354,0.26438311,0.26437057,0.26438311,0,1696270439999,0,60,0,0,0
1696270440000,0.26438311,0.26449227,0.26438197,0.26449120,0,1696270499999,0,60,0,0,0
1696270500000,0.26449120,0.26449120,0.26431978,0.26431995,0,1696270559999,0,60,0,0,0
1696270560000,0.26432006,0.26432006,0.26425224,0.26426892,0,1696270619999,0,60,0,0,0
1696270620000,0.26426943,0.26427010,0.26422244,0.26422645,0,1696270679999,0,60,0,0,0
1696270680000,0.26422645,0.26422645,0.26416882,0.26416882,0,1696270739999,0,60,0,0,0
1696270740000,0.26416880,0.26419671,0.26413768,0.26413768,0,1696270799999,0,60,0,0,0
1696270800000,0.26413768,0.26414135,0.26392479,0.26392479,0,1696270859999,0,60,0,0,0
1696270860000,0.26392455,0.26400000,0.26392424,0.26393728,0,1696270919999,0,60,0,0,0
1696270920000,0.26393727,0.26395404,0.26387336,0.26388153,0,1696270979999,0,60,0,0,0
1696270980000,0.26388080,0.26388080,0.26376776,0.26379095,0,1696271039999,0,60,0,0,0
1696271040000,0.26379041,0.26381745,0.26374912,0.26379800,0,1696271099999,0,60,0,0,0
1696271100000,0.26379824,0.26382519,0.26379709,0.26380000,0,1696271159999,0,60,0,0,0
1696271160000,0.26380000,0.26381029,0.26378729,0.26381019,0,1696271219999,0,60,0,0,0
1696271220000,0.26381017,0.26389321,0.26379124,0.26389321,0,1696271279999,0,60,0,0,0
1696271280000,0.26389325,0.26390870,0.26382878,0.26382878,0,1696271339999,0,60,0,0,0
1696271340000,0.26382941,0.26382941,0.26359145,0.26360000,0,1696271399999,0,60,0,0,0
1696271400000,0.26360000,0.26370000,0.26360000,0.26360000,0,1696271459999,0,60,0,0,0
1696271460000,0.26360000,0.26361555,0.26360000,0.26361010,0,1696271519999,0,60,0,0,0
1696271520000,0.26361010,0.26362339,0.26360000,0.26362339,0,1696271579999,0,60,0,0,0
1696271580000,0.26362340,0.26370000,0.26362340,0.26370000,0,1696271639999,0,60,0,0,0
1696271640000,0.26370000,0.26384488,0.26370000,0.26384488,0,1696271699999,0,60,0,0,0
1696271700000,0.26384448,0.26390000,0.26383984,0.26388762,0,1696271759999,0,60,0,0,0
1696271760000,0.26388762,0.26390000,0.26379129,0.26379129,0,1696271819999,0,60,0,0,0
1696271820000,0.26377136,0.26377136,0.26345863,0.26345863,0,1696271879999,0,60,0,0,0
1696271880000,0.26345956,0.26349621,0.26340000,0.26340000,0,1696271939999,0,60,0,0,0
1696271940000,0.26340000,0.26340000,0.25905269,0.25910326,0,1696271999999,0,60,0,0,0
1696272000000,0.25915673,0.26039653,0.25915673,0.26033112,0,1696272059999,0,60,0,0,0
1696272060000,0.26033446,0.26033446,0.25984465,0.26024698,0,1696272119999,0,60,0,0,0
1696272120000,0.26024939,0.26050212,0.26024939,0.26050212,0,1696272179999,0,60,0,0,0
1696272180000,0.26050644,0.26060378,0.26028729,0.26046611,0,1696272239999,0,60,0,0,0
1696272240000,0.26047994,0.26047994,0.25998727,0.25998763,0,1696272299999,0,60,0,0,0
1696272300000,0.25998546,0.26010000,0.25977278,0.26002590,0,1696272359999,0,60,0,0,0
1696272360000,0.26001495,0.26050000,0.26001495,0.26050000,0,1696272419999,0,60,0,0,0
1696272420000,0.26050000,0.26090000,0.26040372,0.26065859,0,1696272479999,0,60,0,0,0
1696272480000,0.26066056,0.26120000,0.26062333,0.26120000,0,1696272539999,0,60,0,0,0
1696272540000,0.26120000,0.26126433,0.26090000,0.26111617,0,1696272599999,0,60,0,0,0
1696272600000,0.26111791,0.26141319,0.26106713,0.26141319,0,1696272659999,0,60,0,0,0
1696272660000,0.26135746,0.26137545,0.26110000,0.26126934,0,1696272719999,0,60,0,0,0
1696272720000,0.26126940,0.26136019,0.26092289,0.26093421,0,1696272779999,0,60,0,0,0
1696272780000,0.26090999,0.26110000,0.26073877,0.26074052,0,1696272839999,0,60,0,0,0
1696272840000,0.26070644,0.26074037,0.26065827,0.26069972,0,1696272899999,0,60,0,0,0
1696272900000,0.26070046,0.26082284,0.26070046,0.26080000,0,1696272959999,0,60,0,0,0
1696272960000,0.26080000,0.26080000,0.26046277,0.26046277,0,1696273019999,0,60,0,0,0
1696273020000,0.26046143,0.26084915,0.26036683,0.26070000,0,1696273079999,0,60,0,0,0
1696273080000,0.26070000,0.26070000,0.26055744,0.26055744,0,1696273139999,0,60,0,0,0
1696273140000,0.26055691,0.26055691,0.26034620,0.26037206,0,1696273199999,0,60,0,0,0
1696273200000,0.26037212,0.26039438,0.25974980,0.25980000,0,1696273259999,0,60,0,0,0
1696273260000,0.25980000,0.25988455,0.25958586,0.25959055,0,1696273319999,0,60,0,0,0
1696273320000,0.25959405,0.25999591,0.25958974,0.25996248,0,1696273379999,0,60,0,0,0
1696273380000,0.25996012,0.25996736,0.25948695,0.25953051,0,1696273439999,0,60,0,0,0
1696273440000,0.25960000,0.25990000,0.25950000,0.25985871,0,1696273499999,0,60,0,0,0
1696273500000,0.25970787,0.25980000,0.25920000,0.25920000,0,1696273559999,0,60,0,0,0
1696273560000,0.25930000,0.25965084,0.25930000,0.25960000,0,1696273619999,0,60,0,0,0
1696273620000,0.25960000,0.26020000,0.25960000,0.26020000,0,1696273679999,0,60,0,0,0
1696273680000,0.26020000,0.26049852,0.26020000,0.26040000,0,1696273739999,0,60,0,0,0
1696273740000,0.26040000,0.26040000,0.26017778,0.26017939,0,1696273799999,0,60,0,0,0
1696273800000,0.26017895,0.26036951,0.26017621,0.26036478,0,1696273859999,0,60,0,0,0
1696273860000,0.26036478,0.26036481,0.26020000,0.26030000,0,1696273919999,0,60,0,0,0
1696273920000,0.26030000,0.26048273,0.26016956,0.26048273,0,1696273979999,0,60,0,0,0
1696273980000,0.26048273,0.26051011,0.26010000,0.26010000,0,1696274039999,0,60,0,0,0
1696274040000,0.26010000,0.26020000,0.26010000,0.26020000,0,1696274099999,0,60,0,0,0
1696274100000,0.26020000,0.26027462,0.26010000,0.26020000,0,1696274159999,0,60,0,0,0
1696274160000,0.26020000,0.26054880,0.26019102,0.26054880,0,1696274219999,0,60,0,0,0
1696274220000,0.26054472,0.26060000,0.26049030,0.26056615,0,1696274279999,0,60,0,0,0
1696274280000,0.26060573,0.26071101,0.26060522,0.26069101,0,1696274339999,0,60,0,0,0
1696274340000,0.26069008,0.26080000,0.26066353,0.26080000,0,1696274399999,0,60,0,0,0
1696274400000,0.26080000,0.26091428,0.26073375,0.26091282,0,1696274459999,0,60,0,0,0
1696274460000,0.26091610,0.26095783,0.26090000,0.26090000,0,1696274519999,0,60,0,0,0
1696274520000,0.26090000,0.26090000,0.26069001,0.26079760,0,1696274579999,0,60,0,0,0
1696274580000,0.26079674,0.26085605,0.26079306,0.26085605,0,1696274639999,0,60,0,0,0
1696274640000,0.26085605,0.26090966,0.26080000,0.26090649,0,1696274699999,0,60,0,0,0
1696274700000,0.26090610,0.26091298,0.26090000,0.26090000,0,1696274759999,0,60,0,0,0
1696274760000,0.26090000,0.26107794,0.26090000,0.26106878,0,1696274819999,0,60,0,0,0
1696274820000,0.26107035,0.26107035,0.26080941,0.26080957,0,1696274879999,0,60,0,0,0
1696274880000,0.26080769,0.26080774,0.26068461,0.26069573,0,1696274939999,0,60,0,0,0
1696274940000,0.26069168,0.26074923,0.26068541,0.26073533,0,1696274999999,0,60,0,0,0
1696275000000,0.26073679,0.26076539,0.26065507,0.26076191,0,1696275059999,0,60,0,0,0
1696275060000,0.26076190,0.26089214,0.26075718,0.26089138,0,1696275119999,0,60,0,0,0
1696275120000,0.26088969,0.26098199,0.26088905,0.26092703,0,1696275179999,0,60,0,0,0
1696275180000,0.26092702,0.26101391,0.26092612,0.26093237,0,1696275239999,0,60,0,0,0
1696275240000,0.26090614,0.26100000,0.26090614,0.26099690,0,1696275299999,0,60,0,0,0
1696275300000,0.26099536,0.26099612,0.26088821,0.26090000,0,1696275359999,0,60,0,0,0
1696275360000,0.26090000,0.26094019,0.26090000,0.26091839,0,1696275419999,0,60,0,0,0
1696275420000,0.26092398,0.26107522,0.26090000,0.26103530,0,1696275479999,0,60,0,0,0
1696275480000,0.26101579,0.26101713,0.26090000,0.26090000,0,1696275539999,0,60,0,0,0
1696275540000,0.26090000,0.26090502,0.26090000,0.26090163,0,1696275599999,0,60,0,0,0
1696275600000,0.26090164,0.26092177,0.26090000,0.26090643,0,1696275659999,0,60,0,0,0
1696275660000,0.26090000,0.26090087,0.26088787,0.26090000,0,1696275719999,0,60,0,0,0
1696275720000,0.26090000,0.26090000,0.26081844,0.26081844,0,1696275779999,0,60,0,0,0
1696275780000,0.26081822,0.26081887,0.26072434,0.26072434,0,1696275839999,0,60,0,0,0
1696275840000,0.26072253,0.26072253,0.26057825,0.26057841,0,1696275899999,0,60,0,0,0
1696275900000,0.26057658,0.26058247,0.26051968,0.26057337,0,1696275959999,0,60,0,0,0
1696275960000,0.26057337,0.26060000,0.26050000,0.26060000,0,1696276019999,0,60,0,0,0
1696276020000,0.26060000,0.26062304,0.26060000,0.26060000,0,1696276079999,0,60,0,0,0
1696276080000,0.26060000,0.26071796,0.26060000,0.26069758,0,1696276139999,0,60,0,0,0
1696276140000,0.26074803,0.26095862,0.26074802,0.26094978,0,1696276199999,0,60,0,0,0
1696276200000,0.26094980,0.26120578,0.26093732,0.26120578,0,1696276259999,0,60,0,0,0
1696276260000,0.26120579,0.26129596,0.26110000,0.26117114,0,1696276319999,0,60,0,0,0
1696276320000,0.26114092,0.26143032,0.26112813,0.26143032,0,1696276379999,0,60,0,0,0
1696276380000,0.26143596,0.26150661,0.26139553,0.26149852,0,1696276439999,0,60,0,0,0
1696276440000,0.26149741,0.26150304,0.26143061,0.26143883,0,1696276499999,0,60,0,0,0
1696276500000,0.26143883,0.26176034,0.26143812,0.26176034,0,1696276559999,0,60,0,0,0
1696276560000,0.26176606,0.26184485,0.26174000,0.26184413,0,1696276619999,0,60,0,0,0
1696276620000,0.26184476,0.26184671,0.26164663,0.26168061,0,1696276679999,0,60,0,0,0
1696276680000,0.26167952,0.26170813,0.26160196,0.26160196,0,1696276739999,0,60,0,0,0
1696276740000,0.26160306,0.26170687,0.26160211,0.26170687,0,1696276799999,0,60,0,0,0
1696276800000,0.26170794,0.26172531,0.26148447,0.26159432,0,1696276859999,0,60,0,0,0
1696276860000,0.26159434,0.26159434,0.26144462,0.26144462,0,1696276919999,0,60,0,0,0
1696276920000,0.26144462,0.26144462,0.26129437,0.26129437,0,1696276979999,0,60,0,0,0
1696276980000,0.26129435,0.26129744,0.26120000,0.26128426,0,1696277039999,0,60,0,0,0
1696277040000,0.26128474,0.26139193,0.26128376,0.26137269,0,1696277099999,0,60,0,0,0
1696277100000,0.26137377,0.26139373,0.26123623,0.26123623,0,1696277159999,0,60,0,0,0
1696277160000,0.26123576,0.26125810,0.26122596,0.26125454,0,1696277219999,0,60,0,0,0
1696277220000,0.26125430,0.26125570,0.26115324,0.26115409,0,1696277279999,0,60,0,0,0
1696277280000,0.26115411,0.26115411,0.26097728,0.26097728,0,1696277339999,0,60,0,0,0
1696277340000,0.26097759,0.26098864,0.26086357,0.26086404,0,1696277399999,0,60,0,0,0
1696277400000,0.26086360,0.26086360,0.26080000,0.26080000,0,1696277459999,0,60,0,0,0
1696277460000,0.26080000,0.26080000,0.26053082,0.26053201,0,1696277519999,0,60,0,0,0
1696277520000,0.26053408,0.26072299,0.26053351,0.26069717,0,1696277579999,0,60,0,0,0
1696277580000,0.26069736,0.26070000,0.26069736,0.26070000,0,1696277639999,0,60,0,0,0
1696277640000,0.26070000,0.26070000,0.26066548,0.26069322,0,1696277699999,0,60,0,0,0
1696277700000,0.26069265,0.26075110,0.26066662,0.26070000,0,1696277759999,0,60,0,0,0
1696277760000,0.26070000,0.26070000,0.26068758,0.26070000,0,1696277819999,0,60,0,0,0
1696277820000,0.26070000,0.26070000,0.26070000,0.26070000,0,1696277879999,0,60,0,0,0
1696277880000,0.26070000,0.26070000,0.26070000,0.26070000,0,1696277939999,0,60,0,0,0
1696277940000,0.26067297,0.26067299,0.26058735,0.26060000,0,1696277999999,0,60,0,0,0
1696278000000,0.26060000,0.26062943,0.26050233,0.26050288,0,1696278059999,0,60,0,0,0
1696278060000,0.26050286,0.26050286,0.26030000,0.26030000,0,1696278119999,0,60,0,0,0
1696278120000,0.26030000,0.26030029,0.26027384,0.26028815,0,1696278179999,0,60,0,0,0
1696278180000,0.26028839,0.26035951,0.26028645,0.26035922,0,1696278239999,0,60,0,0,0
1696278240000,0.26035922,0.26038750,0.26035922,0.26038140,0,1696278299999,0,60,0,0,0
1696278300000,0.26038065,0.26050000,0.26038065,0.26050000,0,1696278359999,0,60,0,0,0
1696278360000,0.26050000,0.26076071,0.26050000,0.26076071,0,1696278419999,0,60,0,0,0
1696278420000,0.26075961,0.26080000,0.26075961,0.26077620,0,1696278479999,0,60,0,0,0
1696278480000,0.26077726,0.26078855,0.26061200,0.26061228,0,1696278539999,0,60,0,0,0
1696278540000,0.26061189,0.26061324,0.26053960,0.26053960,0,1696278599999,0,60,0,0,0
1696278600000,0.26051962,0.26051962,0.26040796,0.26041241,0,1696278659999,0,60,0,0,0
1696278660000,0.26041617,0.26041659,0.26028092,0.26028106,0,1696278719999,0,60,0,0,0
1696278720000,0.26028035,0.26028038,0.26016707,0.26017167,0,1696278779999,0,60,0,0,0
1696278780000,0.26017170,0.26018171,0.26010000,0.26010000,0,1696278839999,0,60,0,0,0
1696278840000,0.26010000,0.26020381,0.26010000,0.26020315,0,1696278899999,0,60,0,0,0
1696278900000,0.26020314,0.26033794,0.26020314,0.26030000,0,1696278959999,0,60,0,0,0
1696278960000,0.26030000,0.26030000,0.26023884,0.26023884,0,1696279019999,0,60,0,0,0
1696279020000,0.26021896,0.26021914,0.26017052,0.26017071,0,1696279079999,0,60,0,0,0
1696279080000,0.26017073,0.26017620,0.26017071,0.26017113,0,1696279139999,0,60,0,0,0
1696279140000,0.26017035,0.26018528,0.26012282,0.26014787,0,1696279199999,0,60,0,0,0
1696279200000,0.26014741,0.26014896,0.25999219,0.26004208,0,1696279259999,0,60,0,0,0
1696279260000,0.26004208,0.26018869,0.25998918,0.26018777,0,1696279319999,0,60,0,0,0
