open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044680000,1632.11000000,1632.11000000,1632.11000000,1632.11000000,0,1694044739999,0,60,0,0,0
1694044740000,1632.11000000,1632.12000000,1632.11000000,1632.11000000,0,1694044799999,0,60,0,0,0
1694044800000,1632.11000000,1632.12000000,1632,1632,0,1694044859999,0,60,0,0,0
1694044860000,1632,1632,1631.95000000,1631.95000000,0,1694044919999,0,60,0,0,0
1694044920000,1631.95000000,1631.95000000,1631.69000000,1631.69000000,0,1694044979999,0,60,0,0,0
1694044980000,1631.69000000,1631.71475443,1631.68000000,1631.68000000,0,1694045039999,0,60,0,0,0
1694045040000,1631.68000000,1631.69000000,1631.68000000,1631.69000000,0,1694045099999,0,60,0,0,0
1694045100000,1631.69000000,1631.69000000,1631.62000000,1631.64686341,0,1694045159999,0,60,0,0,0
1694045160000,1631.64719543,1631.72083309,1631.64719543,1631.71757056,0,1694045219999,0,60,0,0,0
1694045220000,1631.71757055,1631.85084494,1631.71754138,1631.84917883,0,1694045279999,0,60,0,0,0
1694045280000,1631.82772616,1631.90239814,1631.82772616,1631.90201332,0,1694045339999,0,60,0,0,0
1694045340000,1631.90201335,1631.91044183,1631.85133690,1631.86461569,0,1694045399999,0,60,0,0,0
1694045400000,1631.86461469,1631.90069308,1631.83832238,1631.90066262,0,1694045459999,0,60,0,0,0
1694045460000,1631.90069279,1632.15548427,1631.90064122,1632.14571830,0,1694045519999,0,60,0,0,0
1694045520000,1632.16238448,1632.20008659,1632.12680303,1632.20008659,0,1694045579999,0,60,0,0,0
1694045580000,1632.20011159,1632.23118663,1632.09171857,1632.09171857,0,1694045639999,0,60,0,0,0
1694045640000,1632.08992057,1632.09187240,1631.96000000,1631.96000000,0,1694045699999,0,60,0,0,0
1694045700000,1631.96000000,1631.96000000,1631.96000000,1631.96000000,0,1694045759999,0,60,0,0,0
1694045760000,1631.96000000,1631.98481535,1631.95000000,1631.95000000,0,1694045819999,0,60,0,0,0
1694045820000,1631.95000000,1631.95000000,1631.85000000,1631.85000000,0,1694045879999,0,60,0,0,0
1694045880000,1631.85000000,1631.85000000,1631.85000000,1631.85000000,0,1694045939999,0,60,0,0,0
1694045940000,1631.85000000,1631.86000000,1631.85000000,1631.86000000,0,1694045999999,0,60,0,0,0
1694046000000,1631.86000000,1631.86000000,1631.26000000,1631.26000000,0,1694046059999,0,60,0,0,0
1694046060000,1631.26000000,1631.26000000,1631.16000000,1631.16000000,0,1694046119999,0,60,0,0,0
1694046120000,1631.16000000,1631.16000000,1630.87000000,1630.87000000,0,1694046179999,0,60,0,0,0
1694046180000,1630.87000000,1631.62012090,1630.87000000,1631.60317272,0,1694046239999,0,60,0,0,0
1694046240000,1631.60361523,1631.60361523,1631.58000000,1631.58000000,0,1694046299999,0,60,0,0,0
1694046300000,1631.58000000,1631.58000000,1631.57000000,1631.57000000,0,1694046359999,0,60,0,0,0
1694046360000,1631.57000000,1631.58000000,1631.57000000,1631.57000000,0,1694046419999,0,60,0,0,0
1694046420000,1631.57000000,1631.57000000,1631.51000000,1631.51000000,0,1694046479999,0,60,0,0,0
1694046480000,1631.51000000,1631.51000000,1631.50000000,1631.50000000,0,1694046539999,0,60,0,0,0
1694046540000,1631.50000000,1631.51000000,1631.34858529,1631.49958614,0,1694046599999,0,60,0,0,0
1694046600000,1631.49985090,1631.91575817,1631.46796491,1631.91575817,0,1694046659999,0,60,0,0,0
1694046660000,1631.90581434,1632.07993758,1631.89940436,1632.06126864,0,1694046719999,0,60,0,0,0
1694046720000,1632.06126864,1632.17719686,1632.03909742,1632.07265010,0,1694046779999,0,60,0,0,0
1694046780000,1632.07546725,1632.13518198,1631.83971889,1631.84810559,0,1694046839999,0,60,0,0,0
1694046840000,1631.84810530,1631.96751412,1631.84810530,1631.95053071,0,1694046899999,0,60,0,0,0
1694046900000,1631.94891623,1631.94896477,1631.82720325,1631.84342480,0,1694046959999,0,60,0,0,0
1694046960000,1631.84342508,1631.84342508,1631.74000000,1631.74000000,0,1694047019999,0,60,0,0,0
1694047020000,1631.78110808,1631.85883343,1631.75414787,1631.75877062,0,1694047079999,0,60,0,0,0
1694047080000,1631.75665947,1631.75665947,1631.74000000,1631.74000000,0,1694047139999,0,60,0,0,0
1694047140000,1631.79404540,1631.87412294,1631.74637129,1631.74856651,0,1694047199999,0,60,0,0,0
1694047200000,1631.74691309,1631.82609621,1631.73326144,1631.82609621,0,1694047259999,0,60,0,0,0
1694047260000,1631.82609852,1631.82609852,1631.73758846,1631.73758846,0,1694047319999,0,60,0,0,0
1694047320000,1631.73771426,1631.74719596,1631.73000000,1631.73000000,0,1694047379999,0,60,0,0,0
1694047380000,1631.73000000,1631.73000000,1631.73000000,1631.73000000,0,1694047439999,0,60,0,0,0
1694047440000,1631.73000000,1631.73000000,1631.73000000,1631.73000000,0,1694047499999,0,60,0,0,0
1694047500000,1631.73000000,1631.73000000,1631.61000000,1631.61000000,0,1694047559999,0,60,0,0,0
1694047560000,1631.61000000,1631.61000000,1631.60000000,1631.60000000,0,1694047619999,0,60,0,0,0
1694047620000,1631.60000000,1631.60000000,1631.60000000,1631.60000000,0,1694047679999,0,60,0,0,0
1694047680000,1631.60000000,1631.61000000,1631.60000000,1631.61000000,0,1694047739999,0,60,0,0,0
1694047740000,1631.61000000,1631.75776424,1631.60000000,1631.73612080,0,1694047799999,0,60,0,0,0
1694047800000,1631.73627107,1631.74236302,1631.66843560,1631.66843560,0,1694047859999,0,60,0,0,0
1694047860000,1631.66837920,1631.66837920,1631.42000000,1631.42000000,0,1694047919999,0,60,0,0,0
1694047920000,1631.42000000,1631.42000000,1631.41000000,1631.41000000,0,1694047979999,0,60,0,0,0
1694047980000,1631.41000000,1631.42000000,1631.41000000,1631.42000000,0,1694048039999,0,60,0,0,0
1694048040000,1631.42000000,1631.42000000,1631.42000000,1631.42000000,0,1694048099999,0,60,0,0,0
1694048100000,1631.42000000,1631.46303189,1631.42000000,1631.46303189,0,1694048159999,0,60,0,0,0
1694048160000,1631.46469756,1631.52241394,1631.41000000,1631.42000000,0,1694048219999,0,60,0,0,0
1694048220000,1631.42000000,1631.86311856,1631.42000000,1631.86311856,0,1694048279999,0,60,0,0,0
1694048280000,1631.84167391,1632.20078379,1631.84167391,1632.20078379,0,1694048339999,0,60,0,0,0
1694048340000,1632.20078378,1632.61676345,1632.17857643,1632.59498163,0,1694048399999,0,60,0,0,0
1694048400000,1632.60301020,1633.16950138,1632.59945317,1633.16757417,0,1694048459999,0,60,0,0,0
1694048460000,1633.16698947,1633.18760246,1633.12818136,1633.14467817,0,1694048519999,0,60,0,0,0
1694048520000,1633.14467818,1633.14853670,1633.11000000,1633.11000000,0,1694048579999,0,60,0,0,0
1694048580000,1633.11000000,1633.17000000,1633.11000000,1633.17000000,0,1694048639999,0,60,0,0,0
1694048640000,1633.17000000,1633.17000000,1632.86000000,1632.86000000,0,1694048699999,0,60,0,0,0
1694048700000,1632.86000000,1632.86000000,1632.86000000,1632.86000000,0,1694048759999,0,60,0,0,0
1694048760000,1632.86000000,1632.86000000,1632.62000000,1632.62000000,0,1694048819999,0,60,0,0,0
1694048820000,1632.62000000,1632.77000000,1632.62000000,1632.77000000,0,1694048879999,0,60,0,0,0
1694048880000,1632.77000000,1632.87209922,1632.77000000,1632.83775291,0,1694048939999,0,60,0,0,0
1694048940000,1632.83775419,1632.83880470,1632.76000000,1632.76000000,0,1694048999999,0,60,0,0,0
1694049000000,1632.76000000,1632.76000000,1632.71000000,1632.71000000,0,1694049059999,0,60,0,0,0
1694049060000,1632.71000000,1632.74401708,1632.71000000,1632.72235041,0,1694049119999,0,60,0,0,0
1694049120000,1632.72401607,1632.72935146,1632.71000000,1632.71000000,0,1694049179999,0,60,0,0,0
1694049180000,1632.71000000,1632.72000000,1632.71000000,1632.72000000,0,1694049239999,0,60,0,0,0
1694049240000,1632.72000000,1632.72000000,1632.72000000,1632.72000000,0,1694049299999,0,60,0,0,0
1694049300000,1632.72000000,1633.26824873,1632.72000000,1633.26474057,0,1694049359999,0,60,0,0,0
1694049360000,1633.26965630,1633.26965630,1632.37227417,1632.42343833,0,1694049419999,0,60,0,0,0
1694049420000,1632.42177659,1632.42177659,1631.95000000,1632.03757042,0,1694049479999,0,60,0,0,0
1694049480000,1632.03756106,1632.27365797,1632.03753635,1632.16853532,0,1694049539999,0,60,0,0,0
1694049540000,1632.17877690,1632.38726602,1632.17223881,1632.37811295,0,1694049599999,0,60,0,0,0
1694049600000,1632.38644309,1632.43193835,1632.38235875,1632.39281158,0,1694049659999,0,60,0,0,0
1694049660000,1632.39281158,1632.39281158,1632.13000000,1632.27546139,0,1694049719999,0,60,0,0,0
1694049720000,1632.27289796,1632.27289796,1632.13805085,1632.13805085,0,1694049779999,0,60,0,0,0
1694049780000,1632.12973916,1632.12973916,1631.83977949,1631.85703567,0,1694049839999,0,60,0,0,0
1694049840000,1631.85858696,1632.67721996,1631.84000000,1632.48826649,0,1694049899999,0,60,0,0,0
1694049900000,1632.48826649,1632.48826649,1632.17880004,1632.18163186,0,1694049959999,0,60,0,0,0
1694049960000,1632.18360562,1632.19815346,1631.83074656,1631.83074656,0,1694050019999,0,60,0,0,0
1694050020000,1631.83586169,1631.85043040,1631.72000000,1631.72000000,0,1694050079999,0,60,0,0,0
1694050080000,1631.72000000,1631.77271834,1631.72000000,1631.72000000,0,1694050139999,0,60,0,0,0
1694050140000,1631.72000000,1631.73000000,1631.72000000,1631.73000000,0,1694050199999,0,60,0,0,0
1694050200000,1631.73000000,1631.74250772,1631.53000000,1631.53000000,0,1694050259999,0,60,0,0,0
1694050260000,1631.53000000,1631.53000000,1631.28000000,1631.28335173,0,1694050319999,0,60,0,0,0
1694050320000,1631.27000000,1631.28000000,1631.27000000,1631.27000000,0,1694050379999,0,60,0,0,0
1694050380000,1631.27000000,1631.28000000,1631.27000000,1631.28000000,0,1694050439999,0,60,0,0,0
1694050440000,1631.28000000,1631.28000000,1630.92000000,1630.92000000,0,1694050499999,0,60,0,0,0
1694050500000,1630.92000000,1631.02993630,1630.92000000,1630.99971993,0,1694050559999,0,60,0,0,0
1694050560000,1630.99971993,1630.99971993,1630.92000000,1630.92000000,0,1694050619999,0,60,0,0,0
1694050620000,1630.92000000,1630.94194764,1630.92000000,1630.92000000,0,1694050679999,0,60,0,0,0
1694050680000,1630.92000000,1630.92938545,1630.92000000,1630.92938545,0,1694050739999,0,60,0,0,0
1694050740000,1630.92957102,1631.44696982,1630.92935071,1631.44696982,0,1694050799999,0,60,0,0,0
1694050800000,1631.44694000,1631.53967656,1631.43105399,1631.51468398,0,1694050859999,0,60,0,0,0
1694050860000,1631.51468398,1631.60592076,1631.50097949,1631.56466663,0,1694050919999,0,60,0,0,0
1694050920000,1631.56762764,1631.58118277,1631.53906394,1631.55239776,0,1694050979999,0,60,0,0,0
1694050980000,1631.55120775,1631.55320371,1631.38000000,1631.38000000,0,1694051039999,0,60,0,0,0
1694051040000,1631.38000000,1631.38000000,1631.38000000,1631.38000000,0,1694051099999,0,60,0,0,0
1694051100000,1631.38000000,1631.38000000,1631.38000000,1631.38000000,0,1694051159999,0,60,0,0,0
1694051160000,1631.38000000,1631.81843352,1631.38000000,1631.81843352,0,1694051219999,0,60,0,0,0
1694051220000,1631.81843352,1632.59222228,1631.81843352,1632.58296803,0,1694051279999,0,60,0,0,0
1694051280000,1632.58202337,1632.91009397,1632.58202337,1632.80305778,0,1694051339999,0,60,0,0,0
1694051340000,1632.80256587,1632.80256587,1632.71000000,1632.71000000,0,1694051399999,0,60,0,0,0
1694051400000,1632.71000000,1632.71000000,1632.71000000,1632.71000000,0,1694051459999,0,60,0,0,0
1694051460000,1632.71000000,1632.71000000,1632.71000000,1632.71000000,0,1694051519999,0,60,0,0,0
1694051520000,1632.71000000,1632.74054487,1632.71000000,1632.73777633,0,1694051579999,0,60,0,0,0
1694051580000,1632.74913139,1632.74913139,1632.71000000,1632.72000000,0,1694051639999,0,60,0,0,0
1694051640000,1632.72000000,1632.76098567,1632.71000000,1632.71000000,0,1694051699999,0,60,0,0,0
1694051700000,1632.71000000,1632.72000000,1632.71000000,1632.71000000,0,1694051759999,0,60,0,0,0
1694051760000,1632.71000000,1632.83487987,1632.71000000,1632.83367169,0,1694051819999,0,60,0,0,0
1694051820000,1632.83367120,1632.83906618,1632.74239992,1632.82980678,0,1694051879999,0,60,0,0,0
1694051880000,1632.82980677,1632.86702984,1632.82980677,1632.84436780,0,1694051939999,0,60,0,0,0
1694051940000,1632.84337306,1632.89061751,1632.83300760,1632.89061751,0,1694051999999,0,60,0,0,0
1694052000000,1632.90728345,1632.97154196,1632.83176368,1632.86878004,0,1694052059999,0,60,0,0,0
1694052060000,1632.86716423,1632.91599549,1632.81261603,1632.89790455,0,1694052119999,0,60,0,0,0
1694052120000,1632.89790355,1633.36559293,1632.89691365,1633.35688356,0,1694052179999,0,60,0,0,0
1694052180000,1633.36021691,1633.37316248,1633.27000000,1633.27000000,0,1694052239999,0,60,0,0,0
1694052240000,1633.27000000,1633.38415437,1633.27000000,1633.37025134,0,1694052299999,0,60,0,0,0
1694052300000,1633.37002157,1633.56707118,1633.37002157,1633.44480129,0,1694052359999,0,60,0,0,0
1694052360000,1633.44480043,1633.44976296,1632.36000000,1632.36000000,0,1694052419999,0,60,0,0,0
1694052420000,1632.36000000,1632.36000000,1632.23000000,1632.23000000,0,1694052479999,0,60,0,0,0
1694052480000,1632.23000000,1632.83000000,1632.23000000,1632.83000000,0,1694052539999,0,60,0,0,0
1694052540000,1632.86000000,1633.72082217,1632.86000000,1633.71911228,0,1694052599999,0,60,0,0,0
1694052600000,1633.73150489,1636.61537344,1633.73150489,1636.10816030,0,1694052659999,0,60,0,0,0
1694052660000,1636.06809483,1636.42000000,1635.70000000,1636.42000000,0,1694052719999,0,60,0,0,0
1694052720000,1636.42000000,1636.67000000,1636.31000000,1636.67000000,0,1694052779999,0,60,0,0,0
1694052780000,1636.67000000,1636.81676393,1636.39000000,1636.39000000,0,1694052839999,0,60,0,0,0
1694052840000,1636.39000000,1636.39000000,1635.41585397,1635.41585397,0,1694052899999,0,60,0,0,0
1694052900000,1635.41585413,1635.47912021,1635.16000000,1635.16000000,0,1694052959999,0,60,0,0,0
1694052960000,1635.16000000,1635.16000000,1633.99234257,1633.99724623,0,1694053019999,0,60,0,0,0
1694053020000,1633.99718135,1634.19880706,1633.74000000,1633.93056583,0,1694053079999,0,60,0,0,0
1694053080000,1633.93452696,1633.93452696,1633.19000000,1633.19000000,0,1694053139999,0,60,0,0,0
1694053140000,1633.19000000,1633.19000000,1631.90000000,1631.92944261,0,1694053199999,0,60,0,0,0
1694053200000,1631.90000000,1632.26000000,1631.38000000,1632.26000000,0,1694053259999,0,60,0,0,0
1694053260000,1632.46000000,1633.84000000,1632.46000000,1633.84000000,0,1694053319999,0,60,0,0,0
1694053320000,1633.96000000,1635.10184008,1633.96000000,1635.09867571,0,1694053379999,0,60,0,0,0
1694053380000,1635.09867271,1635.94793441,1635.01061033,1635.94793441,0,1694053439999,0,60,0,0,0
1694053440000,1635.94000000,1636.34731926,1635.94000000,1636.18000000,0,1694053499999,0,60,0,0,0
1694053500000,1636.18000000,1636.78551362,1636.18000000,1636.76242675,0,1694053559999,0,60,0,0,0
1694053560000,1636.97000000,1637.33469347,1636.57983120,1636.57983120,0,1694053619999,0,60,0,0,0
1694053620000,1636.57986146,1636.57986146,1635.63000000,1635.63000000,0,1694053679999,0,60,0,0,0
1694053680000,1635.63000000,1635.87515349,1635.63000000,1635.68122051,0,1694053739999,0,60,0,0,0
1694053740000,1635.68122052,1635.72827588,1635.54000000,1635.54000000,0,1694053799999,0,60,0,0,0
1694053800000,1635.54000000,1635.57570200,1634.51000000,1634.51000000,0,1694053859999,0,60,0,0,0
1694053860000,1634.47475632,1634.47475632,1633.28016111,1633.40571291,0,1694053919999,0,60,0,0,0
1694053920000,1633.40592007,1633.41214496,1633.13000000,1633.13000000,0,1694053979999,0,60,0,0,0
1694053980000,1633.13000000,1633.17535739,1632.69000000,1632.77739605,0,1694054039999,0,60,0,0,0
1694054040000,1632.77828106,1633.23115425,1632.77828106,1633.22553472,0,1694054099999,0,60,0,0,0
1694054100000,1633.22795882,1633.30427424,1633.06706156,1633.27461255,0,1694054159999,0,60,0,0,0
1694054160000,1633.26857040,1634.24000000,1633.26857040,1634.16000000,0,1694054219999,0,60,0,0,0
1694054220000,1634.16000000,1634.16000000,1633.89105355,1633.94387284,0,1694054279999,0,60,0,0,0
1694054280000,1633.94387284,1633.94387284,1633.89000000,1633.89000000,0,1694054339999,0,60,0,0,0
1694054340000,1633.88000000,1633.88000000,1633.63000000,1633.74007722,0,1694054399999,0,60,0,0,0
1694054400000,1633.74011282,1633.91107381,1633.74011282,1633.88706423,0,1694054459999,0,60,0,0,0
1694054460000,1633.88633619,1633.91714467,1633.82000000,1633.83484808,0,1694054519999,0,60,0,0,0
1694054520000,1633.83484765,1633.83996518,1633.71000000,1633.71000000,0,1694054579999,0,60,0,0,0
1694054580000,1633.71000000,1633.72000000,1633.71000000,1633.72000000,0,1694054639999,0,60,0,0,0
1694054640000,1633.72000000,1633.72000000,1633.72000000,1633.72000000,0,1694054699999,0,60,0,0,0
1694054700000,1633.72000000,1633.75835331,1633.71141401,1633.75156890,0,1694054759999,0,60,0,0,0
1694054760000,1633.75122547,1634.27161535,1633.72000000,1634.27161535,0,1694054819999,0,60,0,0,0
1694054820000,1634.27079561,1635.34000000,1634.23805602,1635.34000000,0,1694054879999,0,60,0,0,0
1694054880000,1635.34000000,1635.48934568,1635.34000000,1635.39061195,0,1694054939999,0,60,0,0,0
1694054940000,1635.39064191,1635.39064191,1635.34000000,1635.34000000,0,1694054999999,0,60,0,0,0
1694055000000,1635.34000000,1635.34000000,1635.09000000,1635.10000000,0,1694055059999,0,60,0,0,0
1694055060000,1635.10000000,1635.10000000,1634.52000000,1634.52000000,0,1694055119999,0,60,0,0,0
1694055120000,1634.52000000,1634.52000000,1633.37306311,1633.38972962,0,1694055179999,0,60,0,0,0
1694055180000,1633.38973063,1633.42608725,1633.21000000,1633.21000000,0,1694055239999,0,60,0,0,0
1694055240000,1633.21000000,1633.21062763,1633.21000000,1633.21062763,0,1694055299999,0,60,0,0,0
1694055300000,1633.21000000,1633.29173584,1632.15000000,1632.15000000,0,1694055359999,0,60,0,0,0
1694055360000,1632.15000000,1632.51265276,1632.14000000,1632.51098610,0,1694055419999,0,60,0,0,0
1694055420000,1632.51079089,1632.58168228,1632.50294422,1632.56753332,0,1694055479999,0,60,0,0,0
1694055480000,1632.56920001,1632.74349407,1632.56494684,1632.71434523,0,1694055539999,0,60,0,0,0
1694055540000,1632.71434527,1632.75790064,1632.68590710,1632.75526391,0,1694055599999,0,60,0,0,0
1694055600000,1632.75526391,1632.75526391,1632.42938807,1632.52398948,0,1694055659999,0,60,0,0,0
1694055660000,1632.53732463,1632.79247381,1632.53565799,1632.67297773,0,1694055719999,0,60,0,0,0
1694055720000,1632.67243399,1632.70853179,1632.43404635,1632.43404635,0,1694055779999,0,60,0,0,0
1694055780000,1632.43684941,1632.48597164,1632.42000000,1632.45490577,0,1694055839999,0,60,0,0,0
1694055840000,1632.45490528,1632.49499265,1632.45162459,1632.48863975,0,1694055899999,0,60,0,0,0
1694055900000,1632.48864024,1632.48864024,1632.46378087,1632.46745788,0,1694055959999,0,60,0,0,0
1694055960000,1632.44600598,1632.45875590,1632.43000000,1632.45265075,0,1694056019999,0,60,0,0,0
1694056020000,1632.45304374,1632.69594944,1632.44126181,1632.69592389,0,1694056079999,0,60,0,0,0
1694056080000,1632.69601893,1632.72231703,1632.63000000,1632.63000000,0,1694056139999,0,60,0,0,0
1694056140000,1632.63000000,1632.65958843,1632.63000000,1632.65655031,0,1694056199999,0,60,0,0,0
1694056200000,1632.65664932,1632.65664932,1632.63401550,1632.65081586,0,1694056259999,0,60,0,0,0
1694056260000,1632.65081587,1632.68228920,1632.63000000,1632.67380824,0,1694056319999,0,60,0,0,0
1694056320000,1632.68297106,1632.78187297,1632.66963348,1632.78187297,0,1694056379999,0,60,0,0,0
1694056380000,1632.85901742,1633.43696830,1632.85901742,1633.38000000,0,1694056439999,0,60,0,0,0
1694056440000,1633.38000000,1633.38000000,1633.38000000,1633.38000000,0,1694056499999,0,60,0,0,0
