open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686283500000,111.21533917,111.22814505,111.21467582,111.22147963,0,1686283559999,0,60,0,0,0
1686283560000,111.22147951,111.24000000,111.21941872,111.24000000,0,1686283619999,0,60,0,0,0
1686283620000,111.24000000,111.25084068,111.24000000,111.25084068,0,1686283679999,0,60,0,0,0
1686283680000,111.25083875,111.30000000,111.25082191,111.30000000,0,1686283739999,0,60,0,0,0
1686283740000,111.30000000,111.30000000,111.30000000,111.30000000,0,1686283799999,0,60,0,0,0
1686283800000,111.30000000,111.30000000,111.30000000,111.30000000,0,1686283859999,0,60,0,0,0
1686283860000,111.30000000,111.30000000,111.30000000,111.30000000,0,1686283919999,0,60,0,0,0
1686283920000,111.30000000,111.31000000,111.30000000,111.31000000,0,1686283979999,0,60,0,0,0
1686283980000,111.31000000,111.31000000,111.31000000,111.31000000,0,1686284039999,0,60,0,0,0
1686284040000,111.31000000,111.31000000,111.31000000,111.31000000,0,1686284099999,0,60,0,0,0
1686284100000,111.31000000,111.31000000,111.31000000,111.31000000,0,1686284159999,0,60,0,0,0
1686284160000,111.31000000,111.35000000,111.31000000,111.35000000,0,1686284219999,0,60,0,0,0
1686284220000,111.35000000,111.35000000,111.34000000,111.34000000,0,1686284279999,0,60,0,0,0
1686284280000,111.34000000,111.34000000,111.34000000,111.34000000,0,1686284339999,0,60,0,0,0
1686284340000,111.34000000,111.34116750,111.34000000,111.34090654,0,1686284399999,0,60,0,0,0
1686284400000,111.34147466,111.34354217,111.34000000,111.34000000,0,1686284459999,0,60,0,0,0
1686284460000,111.34000000,111.34032782,111.31643292,111.31709974,0,1686284519999,0,60,0,0,0
1686284520000,111.31742274,111.32613144,111.31328689,111.31823750,0,1686284579999,0,60,0,0,0
1686284580000,111.31854382,111.31854382,111.29000000,111.29000000,0,1686284639999,0,60,0,0,0
1686284640000,111.29000000,111.30594824,111.29000000,111.30532767,0,1686284699999,0,60,0,0,0
1686284700000,111.30511905,111.31454641,111.30154766,111.30158093,0,1686284759999,0,60,0,0,0
1686284760000,111.30158093,111.32449618,111.29040470,111.32226268,0,1686284819999,0,60,0,0,0
1686284820000,111.32190284,111.32927347,111.32136642,111.32622538,0,1686284879999,0,60,0,0,0
1686284880000,111.32544476,111.33565409,111.32437603,111.33340416,0,1686284939999,0,60,0,0,0
1686284940000,111.33485149,111.33925660,111.33303620,111.33431315,0,1686284999999,0,60,0,0,0
1686285000000,111.33432902,111.36768451,111.33283743,111.36768451,0,1686285059999,0,60,0,0,0
1686285060000,111.36768457,111.36768457,111.28777687,111.28811889,0,1686285119999,0,60,0,0,0
1686285120000,111.28841942,111.30654757,111.28841121,111.30609613,0,1686285179999,0,60,0,0,0
1686285180000,111.30662631,111.31033275,111.29230792,111.29356778,0,1686285239999,0,60,0,0,0
1686285240000,111.29356792,111.29603922,111.26660207,111.26660207,0,1686285299999,0,60,0,0,0
1686285300000,111.26665530,111.27324165,111.26665530,111.27324165,0,1686285359999,0,60,0,0,0
1686285360000,111.27349845,111.28197932,111.27298724,111.28197864,0,1686285419999,0,60,0,0,0
1686285420000,111.28197844,111.28889562,111.27724407,111.28889562,0,1686285479999,0,60,0,0,0
1686285480000,111.28812984,111.29753359,111.28784363,111.29753334,0,1686285539999,0,60,0,0,0
1686285540000,111.29741310,111.30256979,111.29741310,111.30249171,0,1686285599999,0,60,0,0,0
1686285600000,111.30278968,111.30805028,111.30227564,111.30375070,0,1686285659999,0,60,0,0,0
1686285660000,111.30375322,111.32202936,111.28000000,111.31615198,0,1686285719999,0,60,0,0,0
1686285720000,111.31615198,111.31615198,111.30589338,111.30627034,0,1686285779999,0,60,0,0,0
1686285780000,111.30587309,111.30831654,111.30207322,111.30207922,0,1686285839999,0,60,0,0,0
1686285840000,111.30207918,111.30212305,111.29646217,111.29646217,0,1686285899999,0,60,0,0,0
1686285900000,111.29651068,111.33952627,111.28839054,111.33936889,0,1686285959999,0,60,0,0,0
1686285960000,111.34201244,111.34219708,111.30858464,111.31202634,0,1686286019999,0,60,0,0,0
1686286020000,111.31179496,111.31700998,111.31141806,111.31165594,0,1686286079999,0,60,0,0,0
1686286080000,111.31166867,111.31357817,111.29767113,111.31357817,0,1686286139999,0,60,0,0,0
1686286140000,111.31357850,111.31562735,111.31274307,111.31274307,0,1686286199999,0,60,0,0,0
1686286200000,111.31280600,111.31404377,111.30998100,111.31404377,0,1686286259999,0,60,0,0,0
1686286260000,111.31357974,111.33000000,111.31264815,111.33000000,0,1686286319999,0,60,0,0,0
1686286320000,111.33000000,111.37000000,111.33000000,111.37000000,0,1686286379999,0,60,0,0,0
1686286380000,111.37000000,111.37000000,111.37000000,111.37000000,0,1686286439999,0,60,0,0,0
1686286440000,111.37000000,111.41000000,111.37000000,111.41000000,0,1686286499999,0,60,0,0,0
1686286500000,111.41000000,111.41000000,111.41000000,111.41000000,0,1686286559999,0,60,0,0,0
1686286560000,111.41000000,111.41000000,111.41000000,111.41000000,0,1686286619999,0,60,0,0,0
1686286620000,111.41000000,111.41000000,111.41000000,111.41000000,0,1686286679999,0,60,0,0,0
1686286680000,111.41000000,111.41000000,111.41000000,111.41000000,0,1686286739999,0,60,0,0,0
1686286740000,111.41000000,111.41000000,111.33075590,111.33333406,0,1686286799999,0,60,0,0,0
1686286800000,111.33333423,111.35218119,111.33325863,111.35133179,0,1686286859999,0,60,0,0,0
1686286860000,111.35133179,111.37000000,111.35133179,111.37000000,0,1686286919999,0,60,0,0,0
1686286920000,111.37000000,111.37351259,111.37000000,111.37329857,0,1686286979999,0,60,0,0,0
1686286980000,111.37335287,111.41056390,111.37000000,111.41056390,0,1686287039999,0,60,0,0,0
1686287040000,111.41056136,111.41322100,111.41056136,111.41254141,0,1686287099999,0,60,0,0,0
1686287100000,111.41237021,111.45000000,111.41179578,111.45000000,0,1686287159999,0,60,0,0,0
1686287160000,111.45000000,111.45964227,111.38764277,111.38795947,0,1686287219999,0,60,0,0,0
1686287220000,111.38659880,111.40272027,111.38659841,111.40270977,0,1686287279999,0,60,0,0,0
1686287280000,111.40294092,111.40562890,111.40294092,111.40562890,0,1686287339999,0,60,0,0,0
1686287340000,111.40563034,111.52273421,111.40563034,111.52273421,0,1686287399999,0,60,0,0,0
1686287400000,111.52305151,111.55275352,111.51903479,111.55257765,0,1686287459999,0,60,0,0,0
1686287460000,111.55256511,111.58628272,111.55230058,111.58627032,0,1686287519999,0,60,0,0,0
1686287520000,111.58615336,111.58810032,111.57811126,111.58809239,0,1686287579999,0,60,0,0,0
1686287580000,111.58821509,111.59204814,111.55539453,111.55539453,0,1686287639999,0,60,0,0,0
1686287640000,111.55539415,111.56000000,111.55531134,111.56000000,0,1686287699999,0,60,0,0,0
1686287700000,111.56000000,111.56079295,111.50361105,111.50361105,0,1686287759999,0,60,0,0,0
1686287760000,111.50360082,111.53605221,111.49301464,111.52464117,0,1686287819999,0,60,0,0,0
1686287820000,111.52257674,111.52266293,111.49000000,111.49000000,0,1686287879999,0,60,0,0,0
1686287880000,111.49000000,111.50477307,111.48428210,111.50443790,0,1686287939999,0,60,0,0,0
1686287940000,111.50443221,111.50443221,111.49879848,111.49890775,0,1686287999999,0,60,0,0,0
1686288000000,111.49890737,111.53590057,111.49860828,111.52879175,0,1686288059999,0,60,0,0,0
1686288060000,111.52823015,111.54000000,111.52821787,111.54000000,0,1686288119999,0,60,0,0,0
1686288120000,111.54000000,111.54000000,111.51581048,111.51581048,0,1686288179999,0,60,0,0,0
1686288180000,111.51527550,111.51548275,111.49108391,111.49108391,0,1686288239999,0,60,0,0,0
1686288240000,111.49198097,111.49249246,111.48230952,111.48323847,0,1686288299999,0,60,0,0,0
1686288300000,111.48309164,111.56545582,111.48286202,111.50000000,0,1686288359999,0,60,0,0,0
1686288360000,111.50000000,111.50000000,111.50000000,111.50000000,0,1686288419999,0,60,0,0,0
1686288420000,111.50000000,111.50000000,111.45391503,111.45393702,0,1686288479999,0,60,0,0,0
1686288480000,111.45332646,111.47971951,111.45325149,111.47231355,0,1686288539999,0,60,0,0,0
1686288540000,111.47231355,111.47231355,111.46255551,111.46530800,0,1686288599999,0,60,0,0,0
1686288600000,111.46530498,111.46610174,111.42025105,111.43000000,0,1686288659999,0,60,0,0,0
1686288660000,111.43000000,111.43000000,111.40483676,111.40483676,0,1686288719999,0,60,0,0,0
1686288720000,111.40459656,111.40528461,111.34360564,111.34370573,0,1686288779999,0,60,0,0,0
1686288780000,111.33876179,111.33876179,111.32774912,111.33373316,0,1686288839999,0,60,0,0,0
1686288840000,111.33372421,111.33372421,111.32703995,111.32958136,0,1686288899999,0,60,0,0,0
1686288900000,111.32949888,111.32949888,111.30000000,111.30000000,0,1686288959999,0,60,0,0,0
1686288960000,111.30000000,111.32914401,111.30000000,111.32569052,0,1686289019999,0,60,0,0,0
1686289020000,111.32568806,111.32568806,111.31913135,111.31913135,0,1686289079999,0,60,0,0,0
1686289080000,111.31913139,111.32214445,111.31509359,111.32124730,0,1686289139999,0,60,0,0,0
1686289140000,111.32132228,111.32643232,111.32132225,111.32621345,0,1686289199999,0,60,0,0,0
1686289200000,111.32626075,111.33296783,111.32584822,111.33292285,0,1686289259999,0,60,0,0,0
1686289260000,111.33273617,111.41000000,111.33273617,111.40028391,0,1686289319999,0,60,0,0,0
1686289320000,111.40018136,111.40018136,111.39751428,111.39754999,0,1686289379999,0,60,0,0,0
1686289380000,111.39755235,111.39784691,111.38981153,111.39340223,0,1686289439999,0,60,0,0,0
1686289440000,111.39314000,111.39314729,111.38964555,111.39000000,0,1686289499999,0,60,0,0,0
1686289500000,111.39000000,111.40666363,111.39000000,111.40666363,0,1686289559999,0,60,0,0,0
1686289560000,111.40660854,111.42197486,111.40639953,111.41970362,0,1686289619999,0,60,0,0,0
1686289620000,111.42059176,111.42820429,111.41666155,111.42819482,0,1686289679999,0,60,0,0,0
1686289680000,111.42818963,111.42828873,111.42645046,111.42683362,0,1686289739999,0,60,0,0,0
1686289740000,111.42683689,111.42702527,111.42644027,111.42668695,0,1686289799999,0,60,0,0,0
1686289800000,111.42668656,111.47157267,111.42645226,111.47113846,0,1686289859999,0,60,0,0,0
1686289860000,111.47156854,111.48334535,111.47049855,111.48334535,0,1686289919999,0,60,0,0,0
1686289920000,111.48334821,111.48671382,111.46434294,111.46452253,0,1686289979999,0,60,0,0,0
1686289980000,111.46452214,111.46463694,111.45012317,111.45950953,0,1686290039999,0,60,0,0,0
1686290040000,111.45950186,111.49508074,111.45885687,111.49508036,0,1686290099999,0,60,0,0,0
1686290100000,111.49507979,111.50245850,111.49507649,111.50245850,0,1686290159999,0,60,0,0,0
1686290160000,111.50206097,111.50206097,111.48700752,111.48737888,0,1686290219999,0,60,0,0,0
1686290220000,111.48737849,111.48896452,111.46794095,111.46815284,0,1686290279999,0,60,0,0,0
1686290280000,111.46814655,111.47372114,111.46337410,111.47348823,0,1686290339999,0,60,0,0,0
1686290340000,111.47367708,111.47963289,111.47138876,111.47886488,0,1686290399999,0,60,0,0,0
1686290400000,111.47854637,111.47864338,111.44173972,111.44173972,0,1686290459999,0,60,0,0,0
1686290460000,111.44172724,111.44172724,111.43155972,111.43192961,0,1686290519999,0,60,0,0,0
1686290520000,111.43361388,111.45863057,111.42867281,111.45337232,0,1686290579999,0,60,0,0,0
1686290580000,111.45346275,111.46129561,111.45320131,111.45630679,0,1686290639999,0,60,0,0,0
1686290640000,111.45630669,111.54394623,111.45604902,111.54319729,0,1686290699999,0,60,0,0,0
1686290700000,111.54253730,111.56000000,111.51712708,111.56000000,0,1686290759999,0,60,0,0,0
1686290760000,111.56000000,111.56000000,111.56000000,111.56000000,0,1686290819999,0,60,0,0,0
1686290820000,111.56000000,111.56000000,111.56000000,111.56000000,0,1686290879999,0,60,0,0,0
1686290880000,111.56000000,111.56259096,111.55919367,111.55919367,0,1686290939999,0,60,0,0,0
1686290940000,111.55919207,111.55949523,111.55782152,111.55916499,0,1686290999999,0,60,0,0,0
1686291000000,111.55916460,111.55916460,111.49513984,111.49536073,0,1686291059999,0,60,0,0,0
1686291060000,111.49535855,111.49557271,111.44000000,111.44000000,0,1686291119999,0,60,0,0,0
1686291120000,111.44000000,111.44034873,111.44000000,111.44024660,0,1686291179999,0,60,0,0,0
1686291180000,111.44034271,111.44411441,111.44000000,111.44033059,0,1686291239999,0,60,0,0,0
1686291240000,111.44033331,111.48291278,111.44000000,111.48256678,0,1686291299999,0,60,0,0,0
1686291300000,111.48272256,111.50571390,111.48272256,111.50000000,0,1686291359999,0,60,0,0,0
1686291360000,111.50000000,111.50684458,111.49886821,111.50000000,0,1686291419999,0,60,0,0,0
1686291420000,111.50000000,111.55216441,111.50000000,111.54102450,0,1686291479999,0,60,0,0,0
1686291480000,111.54102833,111.54235258,111.47196804,111.47319061,0,1686291539999,0,60,0,0,0
1686291540000,111.47319061,111.50796352,111.47022112,111.50653200,0,1686291599999,0,60,0,0,0
1686291600000,111.50598256,111.53565437,111.49418275,111.50353859,0,1686291659999,0,60,0,0,0
1686291660000,111.49363648,111.50897744,111.48879819,111.49965876,0,1686291719999,0,60,0,0,0
1686291720000,111.49966501,111.50962091,111.49576144,111.50952415,0,1686291779999,0,60,0,0,0
1686291780000,111.50945495,111.51187633,111.50668745,111.51185666,0,1686291839999,0,60,0,0,0
1686291840000,111.51217920,111.54707086,111.51146843,111.53519141,0,1686291899999,0,60,0,0,0
1686291900000,111.53519133,111.54912024,111.53432773,111.54911683,0,1686291959999,0,60,0,0,0
1686291960000,111.54927185,111.62601103,111.54472469,111.56215249,0,1686292019999,0,60,0,0,0
1686292020000,111.56215249,111.59000000,111.55627630,111.59000000,0,1686292079999,0,60,0,0,0
1686292080000,111.59000000,111.59000000,111.58266338,111.58386691,0,1686292139999,0,60,0,0,0
1686292140000,111.58337931,111.59000000,111.57719920,111.57998348,0,1686292199999,0,60,0,0,0
1686292200000,111.57999002,111.58773915,111.57433093,111.57778104,0,1686292259999,0,60,0,0,0
1686292260000,111.57758133,111.58226244,111.57603488,111.57860475,0,1686292319999,0,60,0,0,0
1686292320000,111.57860977,111.60412076,111.57544068,111.60267283,0,1686292379999,0,60,0,0,0
1686292380000,111.60281493,111.60659146,111.60103626,111.60305251,0,1686292439999,0,60,0,0,0
1686292440000,111.60282151,111.60723101,111.60279306,111.60610806,0,1686292499999,0,60,0,0,0
1686292500000,111.60637392,111.60673680,111.58285056,111.58322248,0,1686292559999,0,60,0,0,0
1686292560000,111.58347715,111.59360371,111.58286928,111.59358501,0,1686292619999,0,60,0,0,0
1686292620000,111.59328977,111.59809725,111.59173212,111.59702704,0,1686292679999,0,60,0,0,0
1686292680000,111.59702704,111.59946105,111.59424724,111.59424724,0,1686292739999,0,60,0,0,0
1686292740000,111.59424534,111.65438431,111.59218415,111.65438431,0,1686292799999,0,60,0,0,0
1686292800000,111.65440957,111.66777236,111.65440731,111.66542496,0,1686292859999,0,60,0,0,0
1686292860000,111.66518499,111.66538565,111.65874158,111.65954532,0,1686292919999,0,60,0,0,0
1686292920000,111.65931311,111.66694764,111.65326089,111.65367855,0,1686292979999,0,60,0,0,0
1686292980000,111.65380075,111.65380075,111.64599961,111.64599961,0,1686293039999,0,60,0,0,0
1686293040000,111.64599275,111.64979497,111.62349981,111.62773425,0,1686293099999,0,60,0,0,0
1686293100000,111.62778736,111.62796529,111.61193412,111.61193412,0,1686293159999,0,60,0,0,0
1686293160000,111.61193413,111.61285204,111.59987729,111.59987729,0,1686293219999,0,60,0,0,0
1686293220000,111.59900365,111.59901328,111.58085405,111.58113776,0,1686293279999,0,60,0,0,0
1686293280000,111.58068392,111.60239011,111.56011873,111.56017368,0,1686293339999,0,60,0,0,0
1686293340000,111.56017349,111.60505952,111.56017349,111.60442965,0,1686293399999,0,60,0,0,0
1686293400000,111.60446967,111.61294972,111.60380481,111.61191880,0,1686293459999,0,60,0,0,0
1686293460000,111.61192392,111.61192392,111.60000000,111.60000000,0,1686293519999,0,60,0,0,0
1686293520000,111.60000000,111.60000000,111.60000000,111.60000000,0,1686293579999,0,60,0,0,0
1686293580000,111.60000000,111.60000000,111.50731742,111.50733980,0,1686293639999,0,60,0,0,0
1686293640000,111.50595873,111.50595873,111.46000000,111.46000000,0,1686293699999,0,60,0,0,0
1686293700000,111.46000000,111.46000000,111.46000000,111.46000000,0,1686293759999,0,60,0,0,0
1686293760000,111.46000000,111.46000000,111.36000000,111.36898122,0,1686293819999,0,60,0,0,0
1686293820000,111.36888847,111.38000000,111.36772623,111.38000000,0,1686293879999,0,60,0,0,0
1686293880000,111.38000000,111.38000000,111.36990139,111.37264440,0,1686293939999,0,60,0,0,0
1686293940000,111.37264440,111.40000000,111.36741443,111.40000000,0,1686293999999,0,60,0,0,0
1686294000000,111.40000000,111.40000000,111.31000000,111.31000000,0,1686294059999,0,60,0,0,0
1686294060000,111.31000000,111.31000000,111.28398107,111.28431281,0,1686294119999,0,60,0,0,0
1686294120000,111.28400344,111.28449594,111.25000000,111.26747321,0,1686294179999,0,60,0,0,0
1686294180000,111.26767922,111.27450986,111.26767922,111.27090872,0,1686294239999,0,60,0,0,0
1686294240000,111.27090639,111.35000000,111.26622294,111.34631884,0,1686294299999,0,60,0,0,0
1686294300000,111.34632726,111.35000000,111.34469664,111.34557672,0,1686294359999,0,60,0,0,0
1686294360000,111.34533015,111.35000000,111.34533015,111.35000000,0,1686294419999,0,60,0,0,0
1686294420000,111.35000000,111.35000000,111.35000000,111.35000000,0,1686294479999,0,60,0,0,0
1686294480000,111.35000000,111.35000000,111.35000000,111.35000000,0,1686294539999,0,60,0,0,0
1686294540000,111.35000000,111.36000000,111.27644303,111.27660942,0,1686294599999,0,60,0,0,0
1686294600000,111.27652214,111.37580874,111.27652131,111.37477056,0,1686294659999,0,60,0,0,0
1686294660000,111.37476966,111.37594080,111.31946587,111.31951598,0,1686294719999,0,60,0,0,0
1686294720000,111.31971121,111.32168234,111.31931881,111.32168234,0,1686294779999,0,60,0,0,0
1686294780000,111.32169467,111.32540391,111.25000000,111.25000000,0,1686294839999,0,60,0,0,0
1686294840000,111.25000000,111.25000000,111.25000000,111.25000000,0,1686294899999,0,60,0,0,0
1686294900000,111.25000000,111.25122252,111.25000000,111.25000000,0,1686294959999,0,60,0,0,0
1686294960000,111.25000000,111.25000000,111.22000000,111.22000000,0,1686295019999,0,60,0,0,0
1686295020000,111.22000000,111.25626451,111.22000000,111.25293306,0,1686295079999,0,60,0,0,0
1686295080000,111.25323164,111.28000000,111.25314616,111.28000000,0,1686295139999,0,60,0,0,0
