open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699083300000,11.43461765,11.43489677,11.36671615,11.36700686,0,1699083359999,0,60,0,0,0
1699083360000,11.36700686,11.37297127,11.33016693,11.33300000,0,1699083419999,0,60,0,0,0
1699083420000,11.33300000,11.33300000,11.31104312,11.32296655,0,1699083479999,0,60,0,0,0
1699083480000,11.32287917,11.32461808,11.28535245,11.29413726,0,1699083539999,0,60,0,0,0
1699083540000,11.29496078,11.29917017,11.29471216,11.29809460,0,1699083599999,0,60,0,0,0
1699083600000,11.30053406,11.30750242,11.30053406,11.30278263,0,1699083659999,0,60,0,0,0
1699083660000,11.30308130,11.30463569,11.30100000,11.30243691,0,1699083719999,0,60,0,0,0
1699083720000,11.30100000,11.31224333,11.30021938,11.31055716,0,1699083779999,0,60,0,0,0
1699083780000,11.31055714,11.31351090,11.31017823,11.31351090,0,1699083839999,0,60,0,0,0
1699083840000,11.31351090,11.31351090,11.30933886,11.31000000,0,1699083899999,0,60,0,0,0
1699083900000,11.31000000,11.31014096,11.29183867,11.29400000,0,1699083959999,0,60,0,0,0
1699083960000,11.29475815,11.29475815,11.26932266,11.26996987,0,1699084019999,0,60,0,0,0
1699084020000,11.26995922,11.27015544,11.26143290,11.26148799,0,1699084079999,0,60,0,0,0
1699084080000,11.26148171,11.27226175,11.26108046,11.27138395,0,1699084139999,0,60,0,0,0
1699084140000,11.27207711,11.27249520,11.26900000,11.27194658,0,1699084199999,0,60,0,0,0
1699084200000,11.27194654,11.27194654,11.25820553,11.26441180,0,1699084259999,0,60,0,0,0
1699084260000,11.26441821,11.26476816,11.25737548,11.25791558,0,1699084319999,0,60,0,0,0
1699084320000,11.25851694,11.26000000,11.25657308,11.25850655,0,1699084379999,0,60,0,0,0
1699084380000,11.25815618,11.26018810,11.25613391,11.25971025,0,1699084439999,0,60,0,0,0
1699084440000,11.25920415,11.26164159,11.25850109,11.25994854,0,1699084499999,0,60,0,0,0
1699084500000,11.25994848,11.26091080,11.25194434,11.25400000,0,1699084559999,0,60,0,0,0
1699084560000,11.25266237,11.25400000,11.25100000,11.25183249,0,1699084619999,0,60,0,0,0
1699084620000,11.25183248,11.25183248,11.24843934,11.24932496,0,1699084679999,0,60,0,0,0
1699084680000,11.24966145,11.24986860,11.23767768,11.23767768,0,1699084739999,0,60,0,0,0
1699084740000,11.23647779,11.23900000,11.23587145,11.23900000,0,1699084799999,0,60,0,0,0
1699084800000,11.23900000,11.23900000,11.22730399,11.23136614,0,1699084859999,0,60,0,0,0
1699084860000,11.23096618,11.23130489,11.20510349,11.20814308,0,1699084919999,0,60,0,0,0
1699084920000,11.20698126,11.20785015,11.16661364,11.16661364,0,1699084979999,0,60,0,0,0
1699084980000,11.16665195,11.19156437,11.16646460,11.18732913,0,1699085039999,0,60,0,0,0
1699085040000,11.18750120,11.19614588,11.18745017,11.19015434,0,1699085099999,0,60,0,0,0
1699085100000,11.19044391,11.19543306,11.18649038,11.18754884,0,1699085159999,0,60,0,0,0
1699085160000,11.18754919,11.19074906,11.17862313,11.19074906,0,1699085219999,0,60,0,0,0
1699085220000,11.19075053,11.19450920,11.19039794,11.19450920,0,1699085279999,0,60,0,0,0
1699085280000,11.19449006,11.22674171,11.19449006,11.22674166,0,1699085339999,0,60,0,0,0
1699085340000,11.22657494,11.23179427,11.22657176,11.22814790,0,1699085399999,0,60,0,0,0
1699085400000,11.22785813,11.22785813,11.21756848,11.21854850,0,1699085459999,0,60,0,0,0
1699085460000,11.21854851,11.23139593,11.21854851,11.23138380,0,1699085519999,0,60,0,0,0
1699085520000,11.23138376,11.23778523,11.23000201,11.23778523,0,1699085579999,0,60,0,0,0
1699085580000,11.23917897,11.25259746,11.23917897,11.25259746,0,1699085639999,0,60,0,0,0
1699085640000,11.25261956,11.25461654,11.25261952,11.25375333,0,1699085699999,0,60,0,0,0
1699085700000,11.25375332,11.27605320,11.25375332,11.27584266,0,1699085759999,0,60,0,0,0
1699085760000,11.27584266,11.28739713,11.26815299,11.28739713,0,1699085819999,0,60,0,0,0
1699085820000,11.28826558,11.29714960,11.28621147,11.29532114,0,1699085879999,0,60,0,0,0
1699085880000,11.29542651,11.31135139,11.29542651,11.29755899,0,1699085939999,0,60,0,0,0
1699085940000,11.29755902,11.30300000,11.29630664,11.29728164,0,1699085999999,0,60,0,0,0
1699086000000,11.29728162,11.29963020,11.29511724,11.29749595,0,1699086059999,0,60,0,0,0
1699086060000,11.29628257,11.29634009,11.29189572,11.29256037,0,1699086119999,0,60,0,0,0
1699086120000,11.29256033,11.29258343,11.27468581,11.27468581,0,1699086179999,0,60,0,0,0
1699086180000,11.27348567,11.27361167,11.26011246,11.26115200,0,1699086239999,0,60,0,0,0
1699086240000,11.26060280,11.27830157,11.26000089,11.27750361,0,1699086299999,0,60,0,0,0
1699086300000,11.27750364,11.27798816,11.26404223,11.26404223,0,1699086359999,0,60,0,0,0
1699086360000,11.26408628,11.26752965,11.26400000,11.26449679,0,1699086419999,0,60,0,0,0
1699086420000,11.26449697,11.26455294,11.25530113,11.25530113,0,1699086479999,0,60,0,0,0
1699086480000,11.25524807,11.26066982,11.25524807,11.26066982,0,1699086539999,0,60,0,0,0
1699086540000,11.26070250,11.26496167,11.25870452,11.26496167,0,1699086599999,0,60,0,0,0
1699086600000,11.26496215,11.28497342,11.26478709,11.28497342,0,1699086659999,0,60,0,0,0
1699086660000,11.28439302,11.29779945,11.28439302,11.29779945,0,1699086719999,0,60,0,0,0
1699086720000,11.29796990,11.30689767,11.29783133,11.30116405,0,1699086779999,0,60,0,0,0
1699086780000,11.30113079,11.30113079,11.28304103,11.28305646,0,1699086839999,0,60,0,0,0
1699086840000,11.28305646,11.28334216,11.27861685,11.28035622,0,1699086899999,0,60,0,0,0
1699086900000,11.28018955,11.28487498,11.27830098,11.28487398,0,1699086959999,0,60,0,0,0
1699086960000,11.28487392,11.28487392,11.27834812,11.28017670,0,1699087019999,0,60,0,0,0
1699087020000,11.28012567,11.28156186,11.27996320,11.28147993,0,1699087079999,0,60,0,0,0
1699087080000,11.28206080,11.28303761,11.28002158,11.28251641,0,1699087139999,0,60,0,0,0
1699087140000,11.28174948,11.28494097,11.27900000,11.28494097,0,1699087199999,0,60,0,0,0
1699087200000,11.28494097,11.29800898,11.28494035,11.29345869,0,1699087259999,0,60,0,0,0
1699087260000,11.29345925,11.30309656,11.29345925,11.30309656,0,1699087319999,0,60,0,0,0
1699087320000,11.30309657,11.30309657,11.29957814,11.30054001,0,1699087379999,0,60,0,0,0
1699087380000,11.29859164,11.29861976,11.29697831,11.29804691,0,1699087439999,0,60,0,0,0
1699087440000,11.29804687,11.29964605,11.29201175,11.29207778,0,1699087499999,0,60,0,0,0
1699087500000,11.29207775,11.29417156,11.29115019,11.29371927,0,1699087559999,0,60,0,0,0
1699087560000,11.29371927,11.29371927,11.29113006,11.29195213,0,1699087619999,0,60,0,0,0
1699087620000,11.29195214,11.29864708,11.28952360,11.29864348,0,1699087679999,0,60,0,0,0
1699087680000,11.29862858,11.30132523,11.29524440,11.29982267,0,1699087739999,0,60,0,0,0
1699087740000,11.30029962,11.30988338,11.30029962,11.30988338,0,1699087799999,0,60,0,0,0
1699087800000,11.30987966,11.31366595,11.30830890,11.31364233,0,1699087859999,0,60,0,0,0
1699087860000,11.31382563,11.31952120,11.31241323,11.31241323,0,1699087919999,0,60,0,0,0
1699087920000,11.30948441,11.31493054,11.30809793,11.31403150,0,1699087979999,0,60,0,0,0
1699087980000,11.31403151,11.31633455,11.31358603,11.31633400,0,1699088039999,0,60,0,0,0
1699088040000,11.31633431,11.31685729,11.31352998,11.31479261,0,1699088099999,0,60,0,0,0
1699088100000,11.31479480,11.31749905,11.31473181,11.31624564,0,1699088159999,0,60,0,0,0
1699088160000,11.31682470,11.31687652,11.30860463,11.30860463,0,1699088219999,0,60,0,0,0
1699088220000,11.30860463,11.31000000,11.30299986,11.30891477,0,1699088279999,0,60,0,0,0
1699088280000,11.30891473,11.30891473,11.30556879,11.30595280,0,1699088339999,0,60,0,0,0
1699088340000,11.30600846,11.31000000,11.30600846,11.31000000,0,1699088399999,0,60,0,0,0
1699088400000,11.31000000,11.31957614,11.31000000,11.31867575,0,1699088459999,0,60,0,0,0
1699088460000,11.31867571,11.32121768,11.31798088,11.32105603,0,1699088519999,0,60,0,0,0
1699088520000,11.32108392,11.32452503,11.32108288,11.32300481,0,1699088579999,0,60,0,0,0
1699088580000,11.32300481,11.32536250,11.32125924,11.32237168,0,1699088639999,0,60,0,0,0
1699088640000,11.32238224,11.33748841,11.32238224,11.33108994,0,1699088699999,0,60,0,0,0
1699088700000,11.33106617,11.34692709,11.33106617,11.34301749,0,1699088759999,0,60,0,0,0
1699088760000,11.34302141,11.35423102,11.34176881,11.34559445,0,1699088819999,0,60,0,0,0
1699088820000,11.33919683,11.33919790,11.33300000,11.33487927,0,1699088879999,0,60,0,0,0
1699088880000,11.34100000,11.34112715,11.33420963,11.33428452,0,1699088939999,0,60,0,0,0
1699088940000,11.33428548,11.33671873,11.33420489,11.33600000,0,1699088999999,0,60,0,0,0
1699089000000,11.33600000,11.34398123,11.33305354,11.34398046,0,1699089059999,0,60,0,0,0
1699089060000,11.34398045,11.34481061,11.34341127,11.34349784,0,1699089119999,0,60,0,0,0
1699089120000,11.34349814,11.34349814,11.33800000,11.33800000,0,1699089179999,0,60,0,0,0
1699089180000,11.33800000,11.33840725,11.33218124,11.33218124,0,1699089239999,0,60,0,0,0
1699089240000,11.33218196,11.33361985,11.33206572,11.33361985,0,1699089299999,0,60,0,0,0
1699089300000,11.33358199,11.33702074,11.33260428,11.33446673,0,1699089359999,0,60,0,0,0
1699089360000,11.33446673,11.33897427,11.33424362,11.33693753,0,1699089419999,0,60,0,0,0
1699089420000,11.33693953,11.33727734,11.32843592,11.32843592,0,1699089479999,0,60,0,0,0
1699089480000,11.32843613,11.32843613,11.30514034,11.30534059,0,1699089539999,0,60,0,0,0
1699089540000,11.30532085,11.30532085,11.29902664,11.30304650,0,1699089599999,0,60,0,0,0
1699089600000,11.30300523,11.31480823,11.30299522,11.31480815,0,1699089659999,0,60,0,0,0
1699089660000,11.31439087,11.32201539,11.31439069,11.32164339,0,1699089719999,0,60,0,0,0
1699089720000,11.32164335,11.33616162,11.32142341,11.33616162,0,1699089779999,0,60,0,0,0
1699089780000,11.33616119,11.34623639,11.33616119,11.34260278,0,1699089839999,0,60,0,0,0
1699089840000,11.34260273,11.34280264,11.34112481,11.34230707,0,1699089899999,0,60,0,0,0
1699089900000,11.34231546,11.34277229,11.33132925,11.33132925,0,1699089959999,0,60,0,0,0
1699089960000,11.33137471,11.33162201,11.32674879,11.32674879,0,1699090019999,0,60,0,0,0
1699090020000,11.32674879,11.32680786,11.31732905,11.32293478,0,1699090079999,0,60,0,0,0
1699090080000,11.32293563,11.32364623,11.31521917,11.31522106,0,1699090139999,0,60,0,0,0
1699090140000,11.31522084,11.31802716,11.31522009,11.31802511,0,1699090199999,0,60,0,0,0
1699090200000,11.31802505,11.32023005,11.31553235,11.31553235,0,1699090259999,0,60,0,0,0
1699090260000,11.31552811,11.32186698,11.31552799,11.32184838,0,1699090319999,0,60,0,0,0
1699090320000,11.32184834,11.34816729,11.32184834,11.34816729,0,1699090379999,0,60,0,0,0
1699090380000,11.34816670,11.35325881,11.34816602,11.35289911,0,1699090439999,0,60,0,0,0
1699090440000,11.35268751,11.35486343,11.35232427,11.35486343,0,1699090499999,0,60,0,0,0
1699090500000,11.35558533,11.36438963,11.35558533,11.36438963,0,1699090559999,0,60,0,0,0
1699090560000,11.36425984,11.37058867,11.35908358,11.37058867,0,1699090619999,0,60,0,0,0
1699090620000,11.37058991,11.37443475,11.36997284,11.37443348,0,1699090679999,0,60,0,0,0
1699090680000,11.37443346,11.38206951,11.37435465,11.38039768,0,1699090739999,0,60,0,0,0
1699090740000,11.38000000,11.39418385,11.38000000,11.39418385,0,1699090799999,0,60,0,0,0
1699090800000,11.39420565,11.39461189,11.38983346,11.38983346,0,1699090859999,0,60,0,0,0
1699090860000,11.38982793,11.38995060,11.36651933,11.36651933,0,1699090919999,0,60,0,0,0
1699090920000,11.36641048,11.37118987,11.36641048,11.36852792,0,1699090979999,0,60,0,0,0
1699090980000,11.36852788,11.36852935,11.32922310,11.32966949,0,1699091039999,0,60,0,0,0
1699091040000,11.32846139,11.32846139,11.32215039,11.32501534,0,1699091099999,0,60,0,0,0
1699091100000,11.32501434,11.33100000,11.32301147,11.32968162,0,1699091159999,0,60,0,0,0
1699091160000,11.32968159,11.33737957,11.32968155,11.33737957,0,1699091219999,0,60,0,0,0
1699091220000,11.33737941,11.34062829,11.33530500,11.33987881,0,1699091279999,0,60,0,0,0
1699091280000,11.33985693,11.33998453,11.33738364,11.33900000,0,1699091339999,0,60,0,0,0
1699091340000,11.33900000,11.33900000,11.33232570,11.33361657,0,1699091399999,0,60,0,0,0
1699091400000,11.33305279,11.33406648,11.32965178,11.33200000,0,1699091459999,0,60,0,0,0
1699091460000,11.33200000,11.33200000,11.30833030,11.30833030,0,1699091519999,0,60,0,0,0
1699091520000,11.30772847,11.30941964,11.30016321,11.30275952,0,1699091579999,0,60,0,0,0
1699091580000,11.30275947,11.30350701,11.30027796,11.30060749,0,1699091639999,0,60,0,0,0
1699091640000,11.30056665,11.30317594,11.30048851,11.30317594,0,1699091699999,0,60,0,0,0
1699091700000,11.30318805,11.30318822,11.29436153,11.29683549,0,1699091759999,0,60,0,0,0
1699091760000,11.29683470,11.29718085,11.28741980,11.29100000,0,1699091819999,0,60,0,0,0
1699091820000,11.29100000,11.29131594,11.26890467,11.27187751,0,1699091879999,0,60,0,0,0
1699091880000,11.27192328,11.27985889,11.27153995,11.27985838,0,1699091939999,0,60,0,0,0
1699091940000,11.27985849,11.28148291,11.27985841,11.28140379,0,1699091999999,0,60,0,0,0
1699092000000,11.28140415,11.28534040,11.27946671,11.28306086,0,1699092059999,0,60,0,0,0
1699092060000,11.28313805,11.28598004,11.28300000,11.28331306,0,1699092119999,0,60,0,0,0
1699092120000,11.28286273,11.28327122,11.27966587,11.28064192,0,1699092179999,0,60,0,0,0
1699092180000,11.28064193,11.28350948,11.28022920,11.28214393,0,1699092239999,0,60,0,0,0
1699092240000,11.28197722,11.28200000,11.27541222,11.28200000,0,1699092299999,0,60,0,0,0
1699092300000,11.28200000,11.29297472,11.28179527,11.29261197,0,1699092359999,0,60,0,0,0
1699092360000,11.29261208,11.30696570,11.29261204,11.30696570,0,1699092419999,0,60,0,0,0
1699092420000,11.30696952,11.30740341,11.30547318,11.30693704,0,1699092479999,0,60,0,0,0
1699092480000,11.30693715,11.32486899,11.30693715,11.32486899,0,1699092539999,0,60,0,0,0
1699092540000,11.32595061,11.32801726,11.32578494,11.32671662,0,1699092599999,0,60,0,0,0
1699092600000,11.32671665,11.32726214,11.32279300,11.32289854,0,1699092659999,0,60,0,0,0
1699092660000,11.32289928,11.32794346,11.32204449,11.32767397,0,1699092719999,0,60,0,0,0
1699092720000,11.32802850,11.33124973,11.32802850,11.32906011,0,1699092779999,0,60,0,0,0
1699092780000,11.32906166,11.33131565,11.32900000,11.33100000,0,1699092839999,0,60,0,0,0
1699092840000,11.33236926,11.33271907,11.32766190,11.32767284,0,1699092899999,0,60,0,0,0
1699092900000,11.32768348,11.32805705,11.32660172,11.32769298,0,1699092959999,0,60,0,0,0
1699092960000,11.32774529,11.33277808,11.32774474,11.33219147,0,1699093019999,0,60,0,0,0
1699093020000,11.33221312,11.33248767,11.32642313,11.32642313,0,1699093079999,0,60,0,0,0
1699093080000,11.32642328,11.32751024,11.31158118,11.31304546,0,1699093139999,0,60,0,0,0
1699093140000,11.31364589,11.32625860,11.31189029,11.32211969,0,1699093199999,0,60,0,0,0
1699093200000,11.32211888,11.32422872,11.32205047,11.32300000,0,1699093259999,0,60,0,0,0
1699093260000,11.32300000,11.33400000,11.32300000,11.33400000,0,1699093319999,0,60,0,0,0
1699093320000,11.33436917,11.33796875,11.33200000,11.33796272,0,1699093379999,0,60,0,0,0
1699093380000,11.33796213,11.34163799,11.33794534,11.34147195,0,1699093439999,0,60,0,0,0
1699093440000,11.34147194,11.34237993,11.33525177,11.33525177,0,1699093499999,0,60,0,0,0
1699093500000,11.33525130,11.33625374,11.31904058,11.32266478,0,1699093559999,0,60,0,0,0
1699093560000,11.32266533,11.32296439,11.32192926,11.32214535,0,1699093619999,0,60,0,0,0
1699093620000,11.32205701,11.32269641,11.31795830,11.31828719,0,1699093679999,0,60,0,0,0
1699093680000,11.31830059,11.31830059,11.31472527,11.31472527,0,1699093739999,0,60,0,0,0
1699093740000,11.31472527,11.31572559,11.31361174,11.31457384,0,1699093799999,0,60,0,0,0
1699093800000,11.31457383,11.31788099,11.31453499,11.31786740,0,1699093859999,0,60,0,0,0
1699093860000,11.31787815,11.32000000,11.31786657,11.32000000,0,1699093919999,0,60,0,0,0
1699093920000,11.32000000,11.32100000,11.30501922,11.30522249,0,1699093979999,0,60,0,0,0
1699093980000,11.30522228,11.30522383,11.30122267,11.30353521,0,1699094039999,0,60,0,0,0
1699094040000,11.30349037,11.30349481,11.30133023,11.30139178,0,1699094099999,0,60,0,0,0
1699094100000,11.30139179,11.30373416,11.30130317,11.30220748,0,1699094159999,0,60,0,0,0
1699094160000,11.30220748,11.30243168,11.28854147,11.28854147,0,1699094219999,0,60,0,0,0
1699094220000,11.28854098,11.28854098,11.28271821,11.28500000,0,1699094279999,0,60,0,0,0
1699094280000,11.28500000,11.29815823,11.28500000,11.29767806,0,1699094339999,0,60,0,0,0
1699094340000,11.29747801,11.29757671,11.29300000,11.29636686,0,1699094399999,0,60,0,0,0
1699094400000,11.29637202,11.29905124,11.29500000,11.29851244,0,1699094459999,0,60,0,0,0
1699094460000,11.29851196,11.29855945,11.29099326,11.29137352,0,1699094519999,0,60,0,0,0
1699094520000,11.29137316,11.29400000,11.28963316,11.29200000,0,1699094579999,0,60,0,0,0
1699094580000,11.29200000,11.29200000,11.28874564,11.29100000,0,1699094639999,0,60,0,0,0
1699094640000,11.29100000,11.29200000,11.29051236,11.29200000,0,1699094699999,0,60,0,0,0
1699094700000,11.29200000,11.29520389,11.28927713,11.29400000,0,1699094759999,0,60,0,0,0
1699094760000,11.29400000,11.29400000,11.27819478,11.27927407,0,1699094819999,0,60,0,0,0
1699094820000,11.27927436,11.28100000,11.27060648,11.27959431,0,1699094879999,0,60,0,0,0
1699094880000,11.27959426,11.28010132,11.27919717,11.27989465,0,1699094939999,0,60,0,0,0
1699094940000,11.27989461,11.28063855,11.27935998,11.27936254,0,1699094999999,0,60,0,0,0
1699095000000,11.27936253,11.29214440,11.27936244,11.29214440,0,1699095059999,0,60,0,0,0
1699095060000,11.29213437,11.29224119,11.28750186,11.28785194,0,1699095119999,0,60,0,0,0
1699095120000,11.28785040,11.30068724,11.28785040,11.30068718,0,1699095179999,0,60,0,0,0
1699095180000,11.30069179,11.30069287,11.29335650,11.29401762,0,1699095239999,0,60,0,0,0
1699095240000,11.29401757,11.29401757,11.29141269,11.29141269,0,1699095299999,0,60,0,0,0
1699095300000,11.29141269,11.29300000,11.29100000,11.29100000,0,1699095359999,0,60,0,0,0
1699095360000,11.29100000,11.29366416,11.28962023,11.29361340,0,1699095419999,0,60,0,0,0
1699095420000,11.29361335,11.29557836,11.29361335,11.29496862,0,1699095479999,0,60,0,0,0
1699095480000,11.29496823,11.29499145,11.29151890,11.29161537,0,1699095539999,0,60,0,0,0
1699095540000,11.29161531,11.29164488,11.28914596,11.28917214,0,1699095599999,0,60,0,0,0
1699095600000,11.28917210,11.28925455,11.28113038,11.28340641,0,1699095659999,0,60,0,0,0
1699095660000,11.28340619,11.28342688,11.28217241,11.28241282,0,1699095719999,0,60,0,0,0
1699095720000,11.28239516,11.30292229,11.28237138,11.30282617,0,1699095779999,0,60,0,0,0
1699095780000,11.30282648,11.30561379,11.30282648,11.30561379,0,1699095839999,0,60,0,0,0
1699095840000,11.30564626,11.30954330,11.30447660,11.30891424,0,1699095899999,0,60,0,0,0
1699095900000,11.30895007,11.31162130,11.30882702,11.31162130,0,1699095959999,0,60,0,0,0
1699095960000,11.31204644,11.32756923,11.31204644,11.32756923,0,1699096019999,0,60,0,0,0
1699096020000,11.32757110,11.32820434,11.32675944,11.32695681,0,1699096079999,0,60,0,0,0
1699096080000,11.32660397,11.34400000,11.32658039,11.34400000,0,1699096139999,0,60,0,0,0
1699096140000,11.34300000,11.34300000,11.32959748,11.32959748,0,1699096199999,0,60,0,0,0
1699096200000,11.32857260,11.33620169,11.32856170,11.33500000,0,1699096259999,0,60,0,0,0
