open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688611740000,238.84619383,238.84619383,238.81000000,238.83252297,0,1688611799999,0,60,0,0,0
1688611800000,238.83235994,238.85000000,238.83235913,238.85000000,0,1688611859999,0,60,0,0,0
1688611860000,238.88022883,238.89598802,238.87956527,238.89473882,0,1688611919999,0,60,0,0,0
1688611920000,238.89478739,238.89478810,238.88901261,238.89171011,0,1688611979999,0,60,0,0,0
1688611980000,238.89150821,238.94558662,238.89128912,238.94505453,0,1688612039999,0,60,0,0,0
1688612040000,238.94498214,238.94498214,238.82223058,238.85151876,0,1688612099999,0,60,0,0,0
1688612100000,238.85135974,238.92109904,238.84000000,238.92109904,0,1688612159999,0,60,0,0,0
1688612160000,238.92082214,238.95487822,238.92075826,238.94689320,0,1688612219999,0,60,0,0,0
1688612220000,238.94671006,238.94671006,238.92207855,238.92423722,0,1688612279999,0,60,0,0,0
1688612280000,238.92397373,238.94249300,238.89976814,238.94182136,0,1688612339999,0,60,0,0,0
1688612340000,238.94214893,238.94459360,238.89000000,238.89000000,0,1688612399999,0,60,0,0,0
1688612400000,238.89000000,239.02000000,238.89000000,239.02000000,0,1688612459999,0,60,0,0,0
1688612460000,239.02000000,239.04652043,238.99760418,238.99796679,0,1688612519999,0,60,0,0,0
1688612520000,238.99782069,239.11811468,238.99778020,239.04910624,0,1688612579999,0,60,0,0,0
1688612580000,239.04953135,239.04992663,238.98927947,239.04021326,0,1688612639999,0,60,0,0,0
1688612640000,239.03996065,239.04259040,238.97000000,238.98794844,0,1688612699999,0,60,0,0,0
1688612700000,238.99794687,239.07672886,238.99794687,239.07671589,0,1688612759999,0,60,0,0,0
1688612760000,239.07671589,239.10000000,239.07671589,239.10000000,0,1688612819999,0,60,0,0,0
1688612820000,239.10000000,239.15045866,239.09579247,239.14904290,0,1688612879999,0,60,0,0,0
1688612880000,239.14900635,239.15545676,239.08000000,239.08000000,0,1688612939999,0,60,0,0,0
1688612940000,239.08000000,239.14844732,239.08000000,239.10153684,0,1688612999999,0,60,0,0,0
1688613000000,239.10131650,239.10954438,239.10131650,239.10793731,0,1688613059999,0,60,0,0,0
1688613060000,239.10833023,239.16181101,239.10833023,239.14805648,0,1688613119999,0,60,0,0,0
1688613120000,239.14805887,239.15727478,239.08623826,239.15727478,0,1688613179999,0,60,0,0,0
1688613180000,239.15761393,239.15762362,239.09357654,239.09477959,0,1688613239999,0,60,0,0,0
1688613240000,239.09501726,239.17051397,239.09501726,239.17007452,0,1688613299999,0,60,0,0,0
1688613300000,239.16853209,239.24793665,239.16724093,239.24406311,0,1688613359999,0,60,0,0,0
1688613360000,239.24533641,239.25632305,239.24497184,239.25632305,0,1688613419999,0,60,0,0,0
1688613420000,239.25388041,239.25475484,239.18468065,239.20665053,0,1688613479999,0,60,0,0,0
1688613480000,239.20649092,239.69403516,239.20198799,239.69403516,0,1688613539999,0,60,0,0,0
1688613540000,239.69406713,239.71183956,239.58445932,239.58492383,0,1688613599999,0,60,0,0,0
1688613600000,239.58446000,239.64591006,239.58294915,239.64359269,0,1688613659999,0,60,0,0,0
1688613660000,239.64360833,239.77751437,239.64360833,239.70455216,0,1688613719999,0,60,0,0,0
1688613720000,239.70440210,239.77000000,239.59626379,239.66730304,0,1688613779999,0,60,0,0,0
1688613780000,239.66721323,239.67361925,239.58481231,239.65664426,0,1688613839999,0,60,0,0,0
1688613840000,239.65154435,239.66339350,239.58581868,239.60365947,0,1688613899999,0,60,0,0,0
1688613900000,239.60365947,239.76478002,239.60365947,239.68972130,0,1688613959999,0,60,0,0,0
1688613960000,239.68976624,239.69382184,239.61896961,239.62232169,0,1688614019999,0,60,0,0,0
1688614020000,239.62232849,239.76671292,239.62221278,239.76671292,0,1688614079999,0,60,0,0,0
1688614080000,239.76689149,239.77111131,239.75942774,239.76395082,0,1688614139999,0,60,0,0,0
1688614140000,239.76420802,239.76781821,239.70548765,239.70823690,0,1688614199999,0,60,0,0,0
1688614200000,239.70823768,239.86001179,239.70823768,239.77848340,0,1688614259999,0,60,0,0,0
1688614260000,239.77829407,239.87170200,239.72129680,239.87140594,0,1688614319999,0,60,0,0,0
1688614320000,239.87134665,239.87134665,239.81148274,239.81698203,0,1688614379999,0,60,0,0,0
1688614380000,239.81722670,239.82113275,239.81539764,239.82073921,0,1688614439999,0,60,0,0,0
1688614440000,239.82078692,239.87849434,239.82069191,239.87302218,0,1688614499999,0,60,0,0,0
1688614500000,239.87323554,239.88908396,239.85986364,239.88908396,0,1688614559999,0,60,0,0,0
1688614560000,239.89354823,239.96748012,239.89354823,239.90000127,0,1688614619999,0,60,0,0,0
1688614620000,239.89965802,239.97348481,239.89965802,239.97348481,0,1688614679999,0,60,0,0,0
1688614680000,239.97352224,239.97377916,239.90100661,239.90521015,0,1688614739999,0,60,0,0,0
1688614740000,239.90324890,239.96074029,239.89940642,239.95014183,0,1688614799999,0,60,0,0,0
1688614800000,239.94942321,240.04383736,239.94942321,240.04383736,0,1688614859999,0,60,0,0,0
1688614860000,240.04384729,240.04518568,240.03056450,240.03083413,0,1688614919999,0,60,0,0,0
1688614920000,240.03083062,240.04447899,239.97659230,239.97661854,0,1688614979999,0,60,0,0,0
1688614980000,239.97660531,240.03829591,239.96044686,239.96044686,0,1688615039999,0,60,0,0,0
1688615040000,239.96027546,239.96663928,239.96027546,239.96050901,0,1688615099999,0,60,0,0,0
1688615100000,239.95985589,239.96472844,239.95812240,239.96398846,0,1688615159999,0,60,0,0,0
1688615160000,239.96402811,240.02635147,239.95952480,240.02588988,0,1688615219999,0,60,0,0,0
1688615220000,240.02589699,240.02724009,239.92000000,239.92000000,0,1688615279999,0,60,0,0,0
1688615280000,239.92000000,239.93000000,239.90198588,239.93000000,0,1688615339999,0,60,0,0,0
1688615340000,239.93000000,240.00731343,239.93000000,240.00731343,0,1688615399999,0,60,0,0,0
1688615400000,240.00746214,240.01455125,239.94000000,239.94000000,0,1688615459999,0,60,0,0,0
1688615460000,239.94000000,239.94000000,239.91229885,239.94000000,0,1688615519999,0,60,0,0,0
1688615520000,239.94000000,239.99000000,239.93000000,239.99000000,0,1688615579999,0,60,0,0,0
1688615580000,239.99000000,240.08000000,239.99000000,240.07903096,0,1688615639999,0,60,0,0,0
1688615640000,240.07921999,240.08468249,240.01396133,240.07200747,0,1688615699999,0,60,0,0,0
1688615700000,240.07184761,240.07917281,240.00191199,240.00493757,0,1688615759999,0,60,0,0,0
1688615760000,240.00643683,240.07901828,239.99730009,240.07000000,0,1688615819999,0,60,0,0,0
1688615820000,240.07000000,240.07000000,240.00749927,240.01002472,0,1688615879999,0,60,0,0,0
1688615880000,240.00998450,240.09384728,240.00997937,240.09106219,0,1688615939999,0,60,0,0,0
1688615940000,240.09200089,240.17665211,240.09200089,240.10724901,0,1688615999999,0,60,0,0,0
1688616000000,240.10724897,240.36884888,240.10724897,240.36843910,0,1688616059999,0,60,0,0,0
1688616060000,240.36842968,240.39514330,240.36842968,240.39079326,0,1688616119999,0,60,0,0,0
1688616120000,240.39138042,240.41096244,240.39138042,240.41096244,0,1688616179999,0,60,0,0,0
1688616180000,240.41096244,240.47945856,240.41096244,240.41715168,0,1688616239999,0,60,0,0,0
1688616240000,240.41711466,240.48468881,240.32126456,240.34101448,0,1688616299999,0,60,0,0,0
1688616300000,240.34222445,240.41518349,240.33699036,240.35152554,0,1688616359999,0,60,0,0,0
1688616360000,240.35288840,240.42992375,240.35288840,240.42952425,0,1688616419999,0,60,0,0,0
1688616420000,240.42966625,240.43372063,240.42318286,240.43321668,0,1688616479999,0,60,0,0,0
1688616480000,240.43308813,240.43932929,240.43221176,240.43808792,0,1688616539999,0,60,0,0,0
1688616540000,240.43804771,240.53915339,240.43804265,240.47941833,0,1688616599999,0,60,0,0,0
1688616600000,240.47941833,240.47941833,240.16000000,240.16000000,0,1688616659999,0,60,0,0,0
1688616660000,240.14000000,240.14000000,240.07249188,240.12000000,0,1688616719999,0,60,0,0,0
1688616720000,240.12000000,240.12000000,240.07965754,240.12000000,0,1688616779999,0,60,0,0,0
1688616780000,240.12000000,240.14000000,240.12000000,240.14000000,0,1688616839999,0,60,0,0,0
1688616840000,240.14000000,240.29000000,240.14000000,240.27634837,0,1688616899999,0,60,0,0,0
1688616900000,240.27634021,240.47502778,240.26000000,240.43000000,0,1688616959999,0,60,0,0,0
1688616960000,240.43000000,240.45000000,240.28650887,240.36000000,0,1688617019999,0,60,0,0,0
1688617020000,240.35957725,240.45000000,240.35000000,240.35000000,0,1688617079999,0,60,0,0,0
1688617080000,240.35000000,240.68000000,240.35000000,240.68000000,0,1688617139999,0,60,0,0,0
1688617140000,240.66000000,240.66202195,240.56806925,240.57000000,0,1688617199999,0,60,0,0,0
1688617200000,240.57000000,240.57679673,240.52000000,240.52000000,0,1688617259999,0,60,0,0,0
1688617260000,240.52000000,240.52000000,240.52000000,240.52000000,0,1688617319999,0,60,0,0,0
1688617320000,240.52000000,240.52000000,240.47435289,240.52000000,0,1688617379999,0,60,0,0,0
1688617380000,240.52000000,240.53000000,240.46955333,240.53000000,0,1688617439999,0,60,0,0,0
1688617440000,240.53000000,240.60000000,240.52000000,240.56988166,0,1688617499999,0,60,0,0,0
1688617500000,240.56971650,240.74579993,240.56798379,240.74579993,0,1688617559999,0,60,0,0,0
1688617560000,240.74337977,240.74337977,240.55845352,240.60000000,0,1688617619999,0,60,0,0,0
1688617620000,240.60000000,240.61000000,240.60000000,240.60000000,0,1688617679999,0,60,0,0,0
1688617680000,240.60000000,240.60000000,240.57000000,240.57000000,0,1688617739999,0,60,0,0,0
1688617740000,240.57000000,240.57000000,240.29000000,240.29000000,0,1688617799999,0,60,0,0,0
1688617800000,240.29000000,240.35558925,240.28576717,240.28854780,0,1688617859999,0,60,0,0,0
1688617860000,240.28789229,240.31000000,240.24000000,240.24000000,0,1688617919999,0,60,0,0,0
1688617920000,240.24000000,240.24000000,240.15926401,240.16023895,0,1688617979999,0,60,0,0,0
1688617980000,240.16023133,240.16023133,240.03000000,240.03000000,0,1688618039999,0,60,0,0,0
1688618040000,240.01000000,240.01000000,239.85976429,239.85997353,0,1688618099999,0,60,0,0,0
1688618100000,239.86014100,239.89000000,239.85902795,239.86628219,0,1688618159999,0,60,0,0,0
1688618160000,239.86678940,239.86692715,239.81000000,239.86179086,0,1688618219999,0,60,0,0,0
1688618220000,239.86093653,239.97909704,239.86083174,239.97287326,0,1688618279999,0,60,0,0,0
1688618280000,239.97296656,239.97311553,239.88000000,239.88000000,0,1688618339999,0,60,0,0,0
1688618340000,239.88000000,239.89000000,239.83028158,239.83123570,0,1688618399999,0,60,0,0,0
1688618400000,239.83129293,239.86626798,239.75654968,239.86507820,0,1688618459999,0,60,0,0,0
1688618460000,239.86490593,239.88000000,239.86490593,239.87418386,0,1688618519999,0,60,0,0,0
1688618520000,239.87418113,239.88479763,239.87386120,239.87965295,0,1688618579999,0,60,0,0,0
1688618580000,239.87940339,239.89000000,239.87497283,239.87642745,0,1688618639999,0,60,0,0,0
1688618640000,239.87487906,239.87627986,239.81181261,239.81265180,0,1688618699999,0,60,0,0,0
1688618700000,239.81281933,239.82579884,239.81210807,239.81753972,0,1688618759999,0,60,0,0,0
1688618760000,239.81736088,239.87670342,239.81560307,239.86053405,0,1688618819999,0,60,0,0,0
1688618820000,239.86053689,239.86989154,239.85894646,239.86905728,0,1688618879999,0,60,0,0,0
1688618880000,239.81391601,239.86918725,239.78077022,239.78077022,0,1688618939999,0,60,0,0,0
1688618940000,239.78084325,239.78513516,239.77334604,239.77709473,0,1688618999999,0,60,0,0,0
1688619000000,239.77698340,239.77698340,239.69152296,239.75817171,0,1688619059999,0,60,0,0,0
1688619060000,239.75767120,239.78239381,239.75718954,239.76041243,0,1688619119999,0,60,0,0,0
1688619120000,239.76063722,239.78308799,239.76063722,239.77684139,0,1688619179999,0,60,0,0,0
1688619180000,239.77724770,239.78000000,239.71121577,239.77891933,0,1688619239999,0,60,0,0,0
1688619240000,239.77863629,239.77941633,239.66786431,239.66786431,0,1688619299999,0,60,0,0,0
1688619300000,239.66755686,239.74135191,239.66000000,239.73982409,0,1688619359999,0,60,0,0,0
1688619360000,239.74009322,239.82716126,239.73924877,239.82668649,0,1688619419999,0,60,0,0,0
1688619420000,239.82649901,239.82652875,239.59721227,239.59852390,0,1688619479999,0,60,0,0,0
1688619480000,239.59943340,239.59943340,239.58262966,239.58319312,0,1688619539999,0,60,0,0,0
1688619540000,239.58372869,239.58372869,239.50083111,239.50412621,0,1688619599999,0,60,0,0,0
1688619600000,239.50471771,239.63947022,239.50469061,239.63828549,0,1688619659999,0,60,0,0,0
1688619660000,239.63788675,239.70457371,239.63788675,239.70439350,0,1688619719999,0,60,0,0,0
1688619720000,239.70422533,239.77661520,239.62142827,239.62181627,0,1688619779999,0,60,0,0,0
1688619780000,239.62181626,239.67785807,239.60413215,239.67298041,0,1688619839999,0,60,0,0,0
1688619840000,239.67365865,239.67685393,239.53769638,239.54303495,0,1688619899999,0,60,0,0,0
1688619900000,239.54326208,239.54421514,239.47024894,239.47876314,0,1688619959999,0,60,0,0,0
1688619960000,239.47876314,239.57377374,239.42780592,239.56465951,0,1688620019999,0,60,0,0,0
1688620020000,239.56975363,239.65554156,239.51552766,239.57917447,0,1688620079999,0,60,0,0,0
1688620080000,239.57922030,239.65126351,239.57921582,239.65112153,0,1688620139999,0,60,0,0,0
1688620140000,239.65075795,239.65266202,239.57255501,239.57325194,0,1688620199999,0,60,0,0,0
1688620200000,239.57343715,239.61806750,239.48818207,239.58000000,0,1688620259999,0,60,0,0,0
1688620260000,239.58000000,239.83811497,239.58000000,239.83811425,0,1688620319999,0,60,0,0,0
1688620320000,239.83811704,239.84050023,239.76693596,239.76766802,0,1688620379999,0,60,0,0,0
1688620380000,239.76766802,239.83459450,239.75752415,239.75752415,0,1688620439999,0,60,0,0,0
1688620440000,239.75752371,239.75860129,239.60652285,239.66334893,0,1688620499999,0,60,0,0,0
1688620500000,239.66319654,239.84785152,239.59897949,239.84785152,0,1688620559999,0,60,0,0,0
1688620560000,239.84767683,239.85955562,239.84416561,239.84904429,0,1688620619999,0,60,0,0,0
1688620620000,239.85345686,239.85802346,239.84507104,239.85708532,0,1688620679999,0,60,0,0,0
1688620680000,239.85676034,239.86532693,239.79447679,239.86264003,0,1688620739999,0,60,0,0,0
1688620740000,239.86281159,239.95413739,239.86281159,239.90378282,0,1688620799999,0,60,0,0,0
1688620800000,239.95261634,240.02392156,239.94415831,239.98926468,0,1688620859999,0,60,0,0,0
1688620860000,239.98926474,240.06000000,239.98890273,240.06000000,0,1688620919999,0,60,0,0,0
1688620920000,240.06000000,240.06000000,239.99502996,239.99840104,0,1688620979999,0,60,0,0,0
1688620980000,239.99732291,240.13781914,239.99732291,240.12094711,0,1688621039999,0,60,0,0,0
1688621040000,240.12029872,240.12029872,240.00181178,240.00181178,0,1688621099999,0,60,0,0,0
1688621100000,240.00184916,240.12621080,240.00080898,240.12557244,0,1688621159999,0,60,0,0,0
1688621160000,240.12573704,240.15913215,240.09246820,240.15913215,0,1688621219999,0,60,0,0,0
1688621220000,240.15969506,240.18448196,240.09331322,240.16219863,0,1688621279999,0,60,0,0,0
1688621280000,240.16161542,240.16471203,240.05397343,240.05452626,0,1688621339999,0,60,0,0,0
1688621340000,240.05501263,240.22674367,240.05480085,240.22580161,0,1688621399999,0,60,0,0,0
1688621400000,240.22579985,240.34214616,240.17550571,240.33871451,0,1688621459999,0,60,0,0,0
1688621460000,240.33786195,240.33926601,240.26228953,240.33926601,0,1688621519999,0,60,0,0,0
1688621520000,240.33856127,240.35744185,240.27000000,240.35644910,0,1688621579999,0,60,0,0,0
1688621580000,240.35644749,240.35786267,240.28935292,240.29360437,0,1688621639999,0,60,0,0,0
1688621640000,240.29388173,240.43491714,240.29388173,240.43490432,0,1688621699999,0,60,0,0,0
1688621700000,240.43489919,240.49292174,240.37959002,240.49256861,0,1688621759999,0,60,0,0,0
1688621760000,240.49275846,240.54384084,240.46842747,240.47327250,0,1688621819999,0,60,0,0,0
1688621820000,240.48513952,240.64582006,240.48286311,240.59221737,0,1688621879999,0,60,0,0,0
1688621880000,240.65534313,240.97117075,240.65534313,240.89928723,0,1688621939999,0,60,0,0,0
1688621940000,240.89723657,240.97155776,240.79503492,240.79781659,0,1688621999999,0,60,0,0,0
1688622000000,240.79875907,240.94628523,240.68640366,240.68640366,0,1688622059999,0,60,0,0,0
1688622060000,240.68654861,240.78117653,240.64670204,240.76933664,0,1688622119999,0,60,0,0,0
1688622120000,240.76718590,240.76756228,240.68147987,240.76281993,0,1688622179999,0,60,0,0,0
1688622180000,240.76281233,240.85133488,240.73997390,240.74911671,0,1688622239999,0,60,0,0,0
1688622240000,240.74914498,240.77000000,240.67844192,240.77000000,0,1688622299999,0,60,0,0,0
1688622300000,240.77000000,240.92090541,240.77000000,240.79020868,0,1688622359999,0,60,0,0,0
1688622360000,240.80040015,240.95918589,240.79964945,240.95824138,0,1688622419999,0,60,0,0,0
1688622420000,240.95824118,241.16715124,240.95824117,241.10286751,0,1688622479999,0,60,0,0,0
1688622480000,241.10691181,241.19344925,240.88393782,240.88393782,0,1688622539999,0,60,0,0,0
1688622540000,240.88497804,240.88895113,240.68535625,240.68697017,0,1688622599999,0,60,0,0,0
1688622600000,240.68662771,240.69223110,240.67237386,240.68000000,0,1688622659999,0,60,0,0,0
1688622660000,240.61499385,240.75844267,240.61316236,240.69031153,0,1688622719999,0,60,0,0,0
1688622720000,240.69093304,240.69117976,240.68000000,240.68743269,0,1688622779999,0,60,0,0,0
1688622780000,240.74022751,240.75735778,240.73994547,240.75735778,0,1688622839999,0,60,0,0,0
1688622840000,240.75733514,240.79111916,240.75733514,240.79024286,0,1688622899999,0,60,0,0,0
1688622900000,240.79545776,240.90475672,240.79207461,240.90472359,0,1688622959999,0,60,0,0,0
1688622960000,240.90472359,241.16291896,240.90472359,241.15493180,0,1688623019999,0,60,0,0,0
1688623020000,241.15471854,241.17820210,241.15467224,241.16767291,0,1688623079999,0,60,0,0,0
1688623080000,241.16729156,241.27295986,241.16292473,241.20662642,0,1688623139999,0,60,0,0,0
1688623140000,241.26750224,241.27059173,241.18534006,241.26151465,0,1688623199999,0,60,0,0,0
1688623200000,241.26161839,241.27734646,241.21262432,241.26130705,0,1688623259999,0,60,0,0,0
1688623260000,241.26130986,241.36192217,241.26071893,241.35880769,0,1688623319999,0,60,0,0,0
1688623320000,241.35882167,241.36107808,241.21410659,241.25913066,0,1688623379999,0,60,0,0,0
1688623380000,241.25913066,241.26427314,241.12690329,241.12693530,0,1688623439999,0,60,0,0,0
