open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699032720000,1807.43133727,1807.43133727,1806.04928682,1806.96000000,0,1699032779999,0,60,0,0,0
1699032780000,1807.07718383,1808.43688142,1806.97249998,1806.97249998,0,1699032839999,0,60,0,0,0
1699032840000,1806.99399519,1806.99399519,1804.61625037,1805.37772346,0,1699032899999,0,60,0,0,0
1699032900000,1805.38052202,1805.64000000,1804.38285337,1804.38285337,0,1699032959999,0,60,0,0,0
1699032960000,1804.40052311,1804.66000000,1800.99034757,1801.94841076,0,1699033019999,0,60,0,0,0
1699033020000,1802.00787940,1804.71435822,1802.00787940,1804.71435822,0,1699033079999,0,60,0,0,0
1699033080000,1804.86000000,1805,1804.52964598,1804.57984270,0,1699033139999,0,60,0,0,0
1699033140000,1804.56257769,1804.56930356,1803.65000000,1803.65000000,0,1699033199999,0,60,0,0,0
1699033200000,1803.65000000,1804.16000000,1803.59933849,1804,0,1699033259999,0,60,0,0,0
1699033260000,1804,1804.86021099,1804,1804.83865658,0,1699033319999,0,60,0,0,0
1699033320000,1804.83867485,1804.84631283,1803.02264075,1803.02264075,0,1699033379999,0,60,0,0,0
1699033380000,1803.02265504,1803.18000000,1802.84506020,1802.84765498,0,1699033439999,0,60,0,0,0
1699033440000,1802.84340294,1802.84340294,1801.65923119,1801.71755512,0,1699033499999,0,60,0,0,0
1699033500000,1801.63700958,1803.16196550,1801.37075675,1802.60256687,0,1699033559999,0,60,0,0,0
1699033560000,1802.55679015,1802.72870866,1800.48496866,1802.60000000,0,1699033619999,0,60,0,0,0
1699033620000,1802.60000000,1802.79000000,1801.70770402,1802.46000000,0,1699033679999,0,60,0,0,0
1699033680000,1802.46000000,1803.32685202,1802.38356385,1803.32163508,0,1699033739999,0,60,0,0,0
1699033740000,1803.29858133,1804.89892877,1803.10000000,1804.86000000,0,1699033799999,0,60,0,0,0
1699033800000,1804.86000000,1804.86000000,1803.44761985,1803.62108611,0,1699033859999,0,60,0,0,0
1699033860000,1803.69629415,1803.81000000,1801.68000000,1802.03867773,0,1699033919999,0,60,0,0,0
1699033920000,1802.02351934,1802.56477427,1801.56000000,1802.17034422,0,1699033979999,0,60,0,0,0
1699033980000,1802.10116593,1802.16192337,1801.90211403,1802.08956280,0,1699034039999,0,60,0,0,0
1699034040000,1802.02000000,1803.02323240,1802.02000000,1802.91158097,0,1699034099999,0,60,0,0,0
1699034100000,1802.91109963,1803.18138386,1802.87000000,1803.16063806,0,1699034159999,0,60,0,0,0
1699034160000,1803.19628473,1805.10000000,1803.19628473,1804.93112422,0,1699034219999,0,60,0,0,0
1699034220000,1805.08000000,1805.71120040,1805.08000000,1805.67113565,0,1699034279999,0,60,0,0,0
1699034280000,1805.67107393,1806.46905823,1805.67107393,1806.46905823,0,1699034339999,0,60,0,0,0
1699034340000,1806.50001408,1807.28405604,1806.47881859,1807.09082268,0,1699034399999,0,60,0,0,0
1699034400000,1807.06671131,1807.06671131,1805.91945632,1805.91945632,0,1699034459999,0,60,0,0,0
1699034460000,1805.83193555,1805.83215887,1805.10023132,1805.38000000,0,1699034519999,0,60,0,0,0
1699034520000,1805.38000000,1805.54310409,1804.95888722,1804.95888722,0,1699034579999,0,60,0,0,0
1699034580000,1804.96514828,1804.96514828,1804.13721763,1804.28003261,0,1699034639999,0,60,0,0,0
1699034640000,1804.27738088,1805.78566592,1804.24989420,1805.78566592,0,1699034699999,0,60,0,0,0
1699034700000,1805.83735407,1807.69000000,1805.83735407,1807.63000000,0,1699034759999,0,60,0,0,0
1699034760000,1807.41664153,1807.41664153,1804.21625668,1804.26401382,0,1699034819999,0,60,0,0,0
1699034820000,1804.18317593,1804.58000000,1803.57473823,1803.57968822,0,1699034879999,0,60,0,0,0
1699034880000,1803.59466101,1804.43598893,1803.59461915,1804.43127836,0,1699034939999,0,60,0,0,0
1699034940000,1804.43126751,1804.67196411,1804.26670172,1804.51572366,0,1699034999999,0,60,0,0,0
1699035000000,1804.51567669,1805.18000000,1804.34257045,1805.18000000,0,1699035059999,0,60,0,0,0
1699035060000,1805.18000000,1807.22141694,1805.18000000,1806.99785543,0,1699035119999,0,60,0,0,0
1699035120000,1806.99785543,1807.28379728,1806.73309542,1807.26108641,0,1699035179999,0,60,0,0,0
1699035180000,1807.24657715,1807.34559579,1807.04257423,1807.09445010,0,1699035239999,0,60,0,0,0
1699035240000,1807.11762890,1807.11762890,1806.90561670,1806.95905295,0,1699035299999,0,60,0,0,0
1699035300000,1806.95905295,1807.03000000,1806.33167760,1806.33167760,0,1699035359999,0,60,0,0,0
1699035360000,1806.33278575,1806.33279631,1805.13554589,1806.30369665,0,1699035419999,0,60,0,0,0
1699035420000,1806.32495778,1807.62083492,1806.32495778,1807.62083492,0,1699035479999,0,60,0,0,0
1699035480000,1807.62282435,1807.85000000,1807.46000000,1807.46000000,0,1699035539999,0,60,0,0,0
1699035540000,1807.46000000,1807.62000000,1807.17252892,1807.62000000,0,1699035599999,0,60,0,0,0
1699035600000,1807.62000000,1808.47000000,1807.62000000,1808.47000000,0,1699035659999,0,60,0,0,0
1699035660000,1808.47000000,1809.87784813,1808.47000000,1809.83383198,0,1699035719999,0,60,0,0,0
1699035720000,1809.86215961,1811.26000000,1809.86215961,1810.98482939,0,1699035779999,0,60,0,0,0
1699035780000,1810.95864865,1811.02717390,1810.34643510,1810.36017847,0,1699035839999,0,60,0,0,0
1699035840000,1810.36512806,1810.36512806,1809.85597823,1810.12815742,0,1699035899999,0,60,0,0,0
1699035900000,1810.13558329,1813.48000000,1810.13558329,1813.48000000,0,1699035959999,0,60,0,0,0
1699035960000,1813.48000000,1814.10648785,1812.94000000,1813.83000000,0,1699036019999,0,60,0,0,0
1699036020000,1813.83000000,1816.29298647,1813.60807653,1816.29298647,0,1699036079999,0,60,0,0,0
1699036080000,1816.25904738,1817.57510713,1816.19252635,1817.20593424,0,1699036139999,0,60,0,0,0
1699036140000,1817.22000000,1821.19988463,1817.13759010,1821.19988463,0,1699036199999,0,60,0,0,0
1699036200000,1821.17524397,1821.24557978,1820.09877093,1821.08215306,0,1699036259999,0,60,0,0,0
1699036260000,1820.87606191,1823.06924551,1819.82908474,1822.62188844,0,1699036319999,0,60,0,0,0
1699036320000,1822.67406599,1824.17000000,1822.67406599,1822.76929883,0,1699036379999,0,60,0,0,0
1699036380000,1822.79299094,1822.80364319,1821.25107866,1821.25698069,0,1699036439999,0,60,0,0,0
1699036440000,1821.20892297,1821.20892297,1819.59018706,1819.59018706,0,1699036499999,0,60,0,0,0
1699036500000,1819.56749212,1819.56749212,1817.89557414,1818.54820518,0,1699036559999,0,60,0,0,0
1699036560000,1818.41795937,1818.41795937,1815.85842946,1816.31075509,0,1699036619999,0,60,0,0,0
1699036620000,1816.31074878,1816.88171575,1815.63074389,1815.63667750,0,1699036679999,0,60,0,0,0
1699036680000,1815.64009693,1815.99793251,1815.04626857,1815.12460524,0,1699036739999,0,60,0,0,0
1699036740000,1815.12319166,1815.23101807,1814.50148631,1814.79565515,0,1699036799999,0,60,0,0,0
1699036800000,1814.69625874,1816.08913742,1814.69107272,1815.78176671,0,1699036859999,0,60,0,0,0
1699036860000,1815.78104592,1815.78104592,1814.38954562,1814.38954562,0,1699036919999,0,60,0,0,0
1699036920000,1814.38274311,1814.84933803,1814.35035737,1814.83800596,0,1699036979999,0,60,0,0,0
1699036980000,1814.83572249,1814.98120576,1814.79677158,1814.98120576,0,1699037039999,0,60,0,0,0
1699037040000,1814.97570082,1816.19616491,1814.97455555,1815.26163260,0,1699037099999,0,60,0,0,0
1699037100000,1815.26536299,1815.66211218,1815.24695963,1815.35699415,0,1699037159999,0,60,0,0,0
1699037160000,1815.31498577,1815.36394955,1814.24742908,1814.24742908,0,1699037219999,0,60,0,0,0
1699037220000,1814.22572411,1814.86000000,1813.94087402,1814.86000000,0,1699037279999,0,60,0,0,0
1699037280000,1814.86000000,1814.87411178,1814.32369532,1814.73077014,0,1699037339999,0,60,0,0,0
1699037340000,1814.85000000,1815.98000000,1814.85000000,1815.98000000,0,1699037399999,0,60,0,0,0
1699037400000,1815.98000000,1817.65520785,1815.98000000,1817.65348640,0,1699037459999,0,60,0,0,0
1699037460000,1817.65497847,1817.82074956,1816.82526284,1816.82526284,0,1699037519999,0,60,0,0,0
1699037520000,1816.82097734,1818.41551374,1816.80241599,1818.41466252,0,1699037579999,0,60,0,0,0
1699037580000,1818.41000316,1818.47333895,1817.99307020,1817.99307020,0,1699037639999,0,60,0,0,0
1699037640000,1817.99677846,1818.06000000,1817.72207302,1817.73484662,0,1699037699999,0,60,0,0,0
1699037700000,1817.72567683,1817.72735510,1816.88162683,1816.90516485,0,1699037759999,0,60,0,0,0
1699037760000,1816.90518981,1816.96912314,1813.99928976,1814.06944229,0,1699037819999,0,60,0,0,0
1699037820000,1814.06707236,1815.04471278,1813.92230127,1815.02866513,0,1699037879999,0,60,0,0,0
1699037880000,1815.02699799,1815.98000000,1814.95484396,1815.98000000,0,1699037939999,0,60,0,0,0
1699037940000,1815.98000000,1816.10000000,1815.98000000,1816.10000000,0,1699037999999,0,60,0,0,0
1699038000000,1816.10000000,1816.49750915,1816.10000000,1816.36202414,0,1699038059999,0,60,0,0,0
1699038060000,1816.42498481,1817.28703133,1816.41690009,1817.23849236,0,1699038119999,0,60,0,0,0
1699038120000,1817.24532867,1817.44782377,1817.24532403,1817.36167124,0,1699038179999,0,60,0,0,0
1699038180000,1817.35833084,1817.56317078,1817.35137230,1817.54667732,0,1699038239999,0,60,0,0,0
1699038240000,1817.54647056,1817.62459431,1817.52791737,1817.57142855,0,1699038299999,0,60,0,0,0
1699038300000,1817.60299309,1817.95289929,1817.57417636,1817.80247542,0,1699038359999,0,60,0,0,0
1699038360000,1817.80350275,1818.50996132,1817.80350275,1818.50996132,0,1699038419999,0,60,0,0,0
1699038420000,1818.50995501,1819.52027156,1818.50995501,1819.43139540,0,1699038479999,0,60,0,0,0
1699038480000,1819.43129513,1819.43129513,1818.35975940,1818.35987225,0,1699038539999,0,60,0,0,0
1699038540000,1818.30663712,1818.30663880,1817.45972605,1817.45972605,0,1699038599999,0,60,0,0,0
1699038600000,1817.24139127,1817.24207956,1815.68156422,1815.82163488,0,1699038659999,0,60,0,0,0
1699038660000,1815.82329783,1815.85900475,1815.23852664,1815.37311689,0,1699038719999,0,60,0,0,0
1699038720000,1815.37042702,1815.37042702,1814.33357849,1814.81461040,0,1699038779999,0,60,0,0,0
1699038780000,1814.80183956,1815.28017875,1814.80182583,1815.02575690,0,1699038839999,0,60,0,0,0
1699038840000,1815.05274448,1815.05274448,1813.68877374,1813.73501305,0,1699038899999,0,60,0,0,0
1699038900000,1813.73476601,1813.73476601,1812.94532594,1812.94532594,0,1699038959999,0,60,0,0,0
1699038960000,1812.92480937,1812.92480937,1811.65344254,1812.49000000,0,1699039019999,0,60,0,0,0
1699039020000,1812.39814013,1813.46784202,1812.27304276,1813.43587133,0,1699039079999,0,60,0,0,0
1699039080000,1813.43586631,1814.64252862,1813.42468692,1814.43000000,0,1699039139999,0,60,0,0,0
1699039140000,1814.43000000,1814.80269598,1814.23000000,1814.47621165,0,1699039199999,0,60,0,0,0
1699039200000,1814.47619490,1814.47627061,1813.21591588,1813.21591588,0,1699039259999,0,60,0,0,0
1699039260000,1813.21589084,1814.30891307,1813.11000000,1814.30891307,0,1699039319999,0,60,0,0,0
1699039320000,1814.30880462,1814.86000000,1814.26011745,1814.61080005,0,1699039379999,0,60,0,0,0
1699039380000,1814.61923086,1814.96000000,1814.31502735,1814.35289926,0,1699039439999,0,60,0,0,0
1699039440000,1814.45000000,1814.45000000,1813.69000000,1814.05819243,0,1699039499999,0,60,0,0,0
1699039500000,1814.09404201,1814.42604918,1814.07023134,1814.42604918,0,1699039559999,0,60,0,0,0
1699039560000,1814.44346057,1815.71000000,1814.39981751,1815.71000000,0,1699039619999,0,60,0,0,0
1699039620000,1815.72469664,1816.22876273,1815.61671772,1816.14395925,0,1699039679999,0,60,0,0,0
1699039680000,1816.10577493,1816.33267922,1816.07000000,1816.23000000,0,1699039739999,0,60,0,0,0
1699039740000,1816.22362603,1816.24000000,1815.41717619,1815.65023946,0,1699039799999,0,60,0,0,0
1699039800000,1815.64903353,1815.82398137,1814.39637548,1814.39637548,0,1699039859999,0,60,0,0,0
1699039860000,1814.39639851,1815.19188054,1814.39639851,1815.19188054,0,1699039919999,0,60,0,0,0
1699039920000,1815.18595123,1815.26340615,1814.95369249,1815.23496090,0,1699039979999,0,60,0,0,0
1699039980000,1815.23740834,1816.32000000,1815.08000000,1816.32000000,0,1699040039999,0,60,0,0,0
1699040040000,1816.32000000,1816.35169562,1815.59223392,1815.59223392,0,1699040099999,0,60,0,0,0
1699040100000,1815.57221871,1815.62214497,1815.15388265,1815.46696345,0,1699040159999,0,60,0,0,0
1699040160000,1815.46790594,1817.26683598,1815.46320120,1816.97881459,0,1699040219999,0,60,0,0,0
1699040220000,1817.00496828,1817.00752408,1815.63000000,1815.77000000,0,1699040279999,0,60,0,0,0
1699040280000,1815.69149804,1815.69149804,1814.02656311,1814.03242589,0,1699040339999,0,60,0,0,0
1699040340000,1814.03233705,1814.24484180,1813.99073815,1814.23000000,0,1699040399999,0,60,0,0,0
1699040400000,1814.23000000,1815.42451715,1814.23000000,1815.39281714,0,1699040459999,0,60,0,0,0
1699040460000,1815.39111755,1815.46103937,1814.87294116,1814.87394136,0,1699040519999,0,60,0,0,0
1699040520000,1814.87394870,1815.02968993,1814.22590993,1814.98632784,0,1699040579999,0,60,0,0,0
1699040580000,1814.98632302,1815.21150225,1814.98632302,1815.16435295,0,1699040639999,0,60,0,0,0
1699040640000,1815.16944206,1815.63973011,1814.68774440,1814.71000000,0,1699040699999,0,60,0,0,0
1699040700000,1814.71000000,1815.13492353,1814.64000000,1815.13492353,0,1699040759999,0,60,0,0,0
1699040760000,1815.13377318,1815.13377318,1814.85640059,1815.13009319,0,1699040819999,0,60,0,0,0
1699040820000,1815.13010435,1815.15610365,1814.94663417,1814.96190324,0,1699040879999,0,60,0,0,0
1699040880000,1814.96190324,1814.96190324,1814.25870723,1814.25870723,0,1699040939999,0,60,0,0,0
1699040940000,1814.24349961,1814.24349961,1813.37773608,1813.42813070,0,1699040999999,0,60,0,0,0
1699041000000,1813.42772813,1813.97245633,1813.39895687,1813.95893992,0,1699041059999,0,60,0,0,0
1699041060000,1813.93009622,1814.28471190,1813.67919130,1814.28471190,0,1699041119999,0,60,0,0,0
1699041120000,1814.47138841,1814.93192180,1814.47137888,1814.65535663,0,1699041179999,0,60,0,0,0
1699041180000,1814.65390772,1814.65390772,1814.18298090,1814.52000000,0,1699041239999,0,60,0,0,0
1699041240000,1814.52000000,1814.95219338,1814.52000000,1814.70767467,0,1699041299999,0,60,0,0,0
1699041300000,1814.82395791,1816.76377000,1814.82395791,1816.76377000,0,1699041359999,0,60,0,0,0
1699041360000,1816.77714112,1819.29386805,1816.77714112,1819.29386805,0,1699041419999,0,60,0,0,0
1699041420000,1819.31701163,1820.24000000,1819.30192022,1819.96986857,0,1699041479999,0,60,0,0,0
1699041480000,1819.96986857,1820.33504803,1819.13769555,1819.13769555,0,1699041539999,0,60,0,0,0
1699041540000,1819.07666545,1819.07666545,1817.83407343,1817.83407343,0,1699041599999,0,60,0,0,0
1699041600000,1817.83583761,1818.13280904,1816.23647502,1816.23647502,0,1699041659999,0,60,0,0,0
1699041660000,1815.94492180,1817.36300899,1815.51546189,1817.30564166,0,1699041719999,0,60,0,0,0
1699041720000,1817.30391848,1818.53446635,1817.18140971,1818.53030705,0,1699041779999,0,60,0,0,0
1699041780000,1818.64694809,1819.46994423,1818.64694809,1819.21228464,0,1699041839999,0,60,0,0,0
1699041840000,1819.21269033,1819.92167862,1819.21269033,1819.61387552,0,1699041899999,0,60,0,0,0
1699041900000,1819.62032821,1820.30561671,1819.33272082,1820.30561671,0,1699041959999,0,60,0,0,0
1699041960000,1820.33492906,1821.11897565,1820.27723304,1820.98458116,0,1699042019999,0,60,0,0,0
1699042020000,1820.94640178,1821.70866337,1820.93131522,1821.70364345,0,1699042079999,0,60,0,0,0
1699042080000,1821.72464638,1822.58437880,1821.72464638,1822.58437880,0,1699042139999,0,60,0,0,0
1699042140000,1822.58437911,1824.09068978,1822.54705450,1822.64803863,0,1699042199999,0,60,0,0,0
1699042200000,1822.64662011,1822.88148259,1822.04485525,1822.78042159,0,1699042259999,0,60,0,0,0
1699042260000,1822.36048711,1822.71437775,1822.29725412,1822.56671921,0,1699042319999,0,60,0,0,0
1699042320000,1822.35662783,1823.69114068,1822.19836279,1823.55547410,0,1699042379999,0,60,0,0,0
1699042380000,1823.55713474,1823.57125831,1823.25218867,1823.27439510,0,1699042439999,0,60,0,0,0
1699042440000,1823.27278072,1823.57380128,1822.76624556,1823.51388476,0,1699042499999,0,60,0,0,0
1699042500000,1823.52329629,1824.83065698,1823.52329629,1824.33527341,0,1699042559999,0,60,0,0,0
1699042560000,1824.34502234,1826.14440949,1823.96567132,1825.79250153,0,1699042619999,0,60,0,0,0
1699042620000,1825.68820071,1825.68820071,1824.56914631,1824.83380108,0,1699042679999,0,60,0,0,0
1699042680000,1824.91716175,1827.25962449,1824.80133013,1827.07227404,0,1699042739999,0,60,0,0,0
1699042740000,1827.24997813,1828.31000400,1827.24997813,1828.19099438,0,1699042799999,0,60,0,0,0
1699042800000,1828.17754914,1829.67128071,1828.13085600,1829.43142627,0,1699042859999,0,60,0,0,0
1699042860000,1829.45060809,1829.96403954,1829.45060809,1829.96403954,0,1699042919999,0,60,0,0,0
1699042920000,1829.84000000,1829.89821656,1827.04466954,1828.16192842,0,1699042979999,0,60,0,0,0
1699042980000,1828.18000000,1828.18000000,1827.48598206,1827.61000000,0,1699043039999,0,60,0,0,0
1699043040000,1827.64540058,1828.31614749,1827.35538456,1828.18456489,0,1699043099999,0,60,0,0,0
1699043100000,1828.18130600,1829.69371639,1828.13000000,1828.99544560,0,1699043159999,0,60,0,0,0
1699043160000,1828.97279075,1829.47000000,1828.52193249,1829.31933569,0,1699043219999,0,60,0,0,0
1699043220000,1829.32974539,1829.94217952,1829.32974489,1829.94217952,0,1699043279999,0,60,0,0,0
1699043280000,1829.94368892,1830.22885703,1829.56239701,1829.58539808,0,1699043339999,0,60,0,0,0
1699043340000,1829.57141569,1829.63654811,1828.59365241,1828.65000000,0,1699043399999,0,60,0,0,0
1699043400000,1828.65000000,1830.42449062,1828.65000000,1829.71762486,0,1699043459999,0,60,0,0,0
1699043460000,1829.51223948,1829.51223948,1826.84828324,1826.97160724,0,1699043519999,0,60,0,0,0
1699043520000,1826.90252749,1827.15000000,1825.88538519,1827.15000000,0,1699043579999,0,60,0,0,0
1699043580000,1827.06843682,1827.08090419,1825.90078358,1825.94880291,0,1699043639999,0,60,0,0,0
1699043640000,1825.94879453,1825.95373906,1825.66510487,1825.81673174,0,1699043699999,0,60,0,0,0
1699043700000,1825.81698070,1827.59342234,1825.78955685,1827.49532255,0,1699043759999,0,60,0,0,0
1699043760000,1827.09889881,1828.35476532,1827.05542179,1827.71957679,0,1699043819999,0,60,0,0,0
1699043820000,1827.67636804,1827.67636804,1826.12233628,1826.43142439,0,1699043879999,0,60,0,0,0
1699043880000,1826.42738488,1827.28865117,1826.42738488,1827.09353281,0,1699043939999,0,60,0,0,0
1699043940000,1827.09310573,1827.77411445,1827.01410147,1827.76275254,0,1699043999999,0,60,0,0,0
1699044000000,1827.76809282,1829.07066395,1827.76809282,1828.89856561,0,1699044059999,0,60,0,0,0
1699044060000,1828.89856561,1829.13909990,1828.27419451,1828.27419451,0,1699044119999,0,60,0,0,0
1699044120000,1828.25936881,1828.25936881,1827.91574778,1827.97349593,0,1699044179999,0,60,0,0,0
1699044180000,1827.97472757,1828.32000000,1827.82000000,1828.32000000,0,1699044239999,0,60,0,0,0
1699044240000,1828.32000000,1829.27032870,1828.32000000,1829.27032870,0,1699044299999,0,60,0,0,0
1699044300000,1829.27182483,1829.75000000,1829.26621349,1829.75000000,0,1699044359999,0,60,0,0,0
1699044360000,1829.79000000,1831.06348361,1829.79000000,1831.06318335,0,1699044419999,0,60,0,0,0
1699044420000,1831.16000000,1831.71173957,1831.08999213,1831.65423547,0,1699044479999,0,60,0,0,0
1699044480000,1831.65422943,1832.46013094,1831.50000000,1832.46013094,0,1699044539999,0,60,0,0,0
