open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709405400000,460.06035846,461.18362501,460.06035846,460.14714071,0,1709405459999,0,60,0,0,0
1709405460000,460.14714071,460.14714071,459.68300534,459.76939510,0,1709405519999,0,60,0,0,0
1709405520000,459.78189093,460.02934169,459.75333841,460.02934169,0,1709405579999,0,60,0,0,0
1709405580000,460.03168400,460.03646622,459.31989812,459.39409081,0,1709405639999,0,60,0,0,0
1709405640000,459.39623335,459.39623335,459.03924555,459.07364681,0,1709405699999,0,60,0,0,0
1709405700000,459.07441955,459.16546645,458.94063646,459.11951551,0,1709405759999,0,60,0,0,0
1709405760000,459.10200835,459.21190045,458.89447443,458.97506298,0,1709405819999,0,60,0,0,0
1709405820000,459.01488032,459.08593681,458.55705080,458.57432998,0,1709405879999,0,60,0,0,0
1709405880000,458.57437391,458.75401259,458.31291899,458.55674137,0,1709405939999,0,60,0,0,0
1709405940000,458.55768334,458.70911947,458.55494132,458.58904674,0,1709405999999,0,60,0,0,0
1709406000000,458.62165665,458.67256623,458.35100669,458.57038781,0,1709406059999,0,60,0,0,0
1709406060000,458.57038781,459.81139525,458.57038781,459.44543015,0,1709406119999,0,60,0,0,0
1709406120000,459.44187097,459.81893630,459.30489238,459.81893630,0,1709406179999,0,60,0,0,0
1709406180000,459.81958330,461.14213584,459.81958330,461.09825639,0,1709406239999,0,60,0,0,0
1709406240000,461.09320665,461.18890848,460.92269758,461.02779112,0,1709406299999,0,60,0,0,0
1709406300000,461.02779112,461.76640552,461.01001182,461.63297639,0,1709406359999,0,60,0,0,0
1709406360000,461.65209018,462.11214144,460.52744067,460.57013860,0,1709406419999,0,60,0,0,0
1709406420000,460.57040654,461.30211766,460.56989896,461.09194988,0,1709406479999,0,60,0,0,0
1709406480000,461.07749107,462.29686945,461.07558024,462.05657135,0,1709406539999,0,60,0,0,0
1709406540000,462.05657649,462.18887618,461.44783813,461.44783813,0,1709406599999,0,60,0,0,0
1709406600000,461.47830675,461.56451602,461.04007834,461.19355650,0,1709406659999,0,60,0,0,0
1709406660000,461.21092020,461.32922628,461.16800492,461.31731369,0,1709406719999,0,60,0,0,0
1709406720000,461.31566548,461.41867874,460.87997311,460.88456705,0,1709406779999,0,60,0,0,0
1709406780000,460.88092571,461.00788702,460.80179401,460.86550134,0,1709406839999,0,60,0,0,0
1709406840000,460.86564200,462.03410418,460.83935402,461.09025280,0,1709406899999,0,60,0,0,0
1709406900000,461.09025280,461.61740987,461.09025280,461.61740987,0,1709406959999,0,60,0,0,0
1709406960000,461.61746461,462.73073942,461.42607364,462.73073942,0,1709407019999,0,60,0,0,0
1709407020000,462.74678187,464.11656347,462.64253833,463.88291273,0,1709407079999,0,60,0,0,0
1709407080000,463.88291273,465.37699941,463.76168830,465.20396131,0,1709407139999,0,60,0,0,0
1709407140000,465.16198803,465.16198803,463.34665179,463.36190197,0,1709407199999,0,60,0,0,0
1709407200000,463.33664068,463.74375349,463.33664068,463.72711333,0,1709407259999,0,60,0,0,0
1709407260000,463.62078195,463.62078195,463.37051420,463.50691028,0,1709407319999,0,60,0,0,0
1709407320000,463.48933622,463.85732170,463.47178194,463.85732170,0,1709407379999,0,60,0,0,0
1709407380000,464.22212157,464.22212157,463.38172281,463.78338235,0,1709407439999,0,60,0,0,0
1709407440000,463.75760660,463.75760660,463.41125475,463.55607933,0,1709407499999,0,60,0,0,0
1709407500000,463.50352142,465.60346425,463.38433050,465.40186400,0,1709407559999,0,60,0,0,0
1709407560000,465.41297901,465.41392782,465.07730181,465.37529030,0,1709407619999,0,60,0,0,0
1709407620000,465.37493102,466.02707334,465.37493102,465.95517908,0,1709407679999,0,60,0,0,0
1709407680000,465.91013992,466.08046598,465.77870713,465.85359712,0,1709407739999,0,60,0,0,0
1709407740000,465.85256489,466.25639127,465.57481375,466.24190481,0,1709407799999,0,60,0,0,0
1709407800000,466.24190481,467.32693686,463.74956002,464.16831259,0,1709407859999,0,60,0,0,0
1709407860000,464.51809533,464.74018191,463.11539642,463.30642950,0,1709407919999,0,60,0,0,0
1709407920000,463.30288681,463.30288681,462.07953829,462.25432222,0,1709407979999,0,60,0,0,0
1709407980000,462.26187424,462.37875033,460.95836950,462.22256865,0,1709408039999,0,60,0,0,0
1709408040000,462.21797774,462.21797774,461.67917426,461.77592309,0,1709408099999,0,60,0,0,0
1709408100000,461.77194105,461.77194105,461.03668147,461.03668147,0,1709408159999,0,60,0,0,0
1709408160000,461.03662264,463.36344695,461.02109913,463.23258848,0,1709408219999,0,60,0,0,0
1709408220000,463.23258848,464.29740764,463.23000849,463.85023591,0,1709408279999,0,60,0,0,0
1709408280000,463.89677722,464.83502646,463.78771182,464.67594244,0,1709408339999,0,60,0,0,0
1709408340000,464.67013752,464.67013752,463.94458694,463.97043815,0,1709408399999,0,60,0,0,0
1709408400000,463.97043815,463.98175225,463.53763591,463.55275988,0,1709408459999,0,60,0,0,0
1709408460000,463.55734353,463.58228206,462.98625641,463.03941436,0,1709408519999,0,60,0,0,0
1709408520000,463.03595941,463.20752217,462.89993015,463.10551129,0,1709408579999,0,60,0,0,0
1709408580000,463.10551129,463.10551129,462.72587322,462.79653145,0,1709408639999,0,60,0,0,0
1709408640000,462.79325765,463.26236714,462.68998907,462.87327257,0,1709408699999,0,60,0,0,0
1709408700000,462.87922634,463.00713312,462.78442427,462.98344513,0,1709408759999,0,60,0,0,0
1709408760000,462.98357680,463.38957322,462.94274851,463.28817754,0,1709408819999,0,60,0,0,0
1709408820000,463.28815705,463.44385276,463.06841734,463.06841734,0,1709408879999,0,60,0,0,0
1709408880000,463.06863577,463.07186468,462.52519187,462.52519187,0,1709408939999,0,60,0,0,0
1709408940000,462.48762385,463.26225272,462.48762385,463.13378242,0,1709408999999,0,60,0,0,0
1709409000000,463.13334026,464.50886076,463.09089767,464.50886076,0,1709409059999,0,60,0,0,0
1709409060000,464.46137145,464.74352762,464.40392552,464.74352762,0,1709409119999,0,60,0,0,0
1709409120000,464.74535141,465.54879606,464.68882561,465.34059727,0,1709409179999,0,60,0,0,0
1709409180000,465.34059727,465.34512459,465.10852174,465.33365283,0,1709409239999,0,60,0,0,0
1709409240000,465.33615799,465.41878580,465.22287093,465.26700632,0,1709409299999,0,60,0,0,0
1709409300000,465.26468296,465.33221660,465.12757507,465.25604607,0,1709409359999,0,60,0,0,0
1709409360000,465.26592504,466.05353550,465.23575419,466.00879708,0,1709409419999,0,60,0,0,0
1709409420000,466.00879708,468.60960711,465.85057264,468.19377937,0,1709409479999,0,60,0,0,0
1709409480000,468.19377937,472.15524542,468.19377937,472.04521599,0,1709409539999,0,60,0,0,0
1709409540000,472.04521599,472.04521599,469.82980197,470.32915684,0,1709409599999,0,60,0,0,0
1709409600000,470.39937529,472.53827043,470.39937529,472.26572253,0,1709409659999,0,60,0,0,0
1709409660000,472.26572253,474.25481880,472.26572253,472.53378311,0,1709409719999,0,60,0,0,0
1709409720000,472.53370969,473.36794086,472.22946704,472.23067456,0,1709409779999,0,60,0,0,0
1709409780000,472.22439618,474.15105170,472.16980552,474.01606523,0,1709409839999,0,60,0,0,0
1709409840000,474.01236282,474.19558000,472.58261212,472.69662769,0,1709409899999,0,60,0,0,0
1709409900000,472.69662769,477.02612477,472.59709823,477.02612477,0,1709409959999,0,60,0,0,0
1709409960000,477.41001997,479.27160454,477.05503163,478.47632345,0,1709410019999,0,60,0,0,0
1709410020000,478.47632345,479.01641977,478.27261808,478.99361397,0,1709410079999,0,60,0,0,0
1709410080000,479.03294735,481.85912145,479.02576724,481.03761614,0,1709410139999,0,60,0,0,0
1709410140000,479.99474802,479.99474802,473.02191495,474.04809692,0,1709410199999,0,60,0,0,0
1709410200000,474.04813732,475.93880795,472.29554666,472.90991282,0,1709410259999,0,60,0,0,0
1709410260000,472.78154145,473.55338473,472.09466487,472.37764797,0,1709410319999,0,60,0,0,0
1709410320000,472.30606649,474.45633572,472.18224994,473.90948754,0,1709410379999,0,60,0,0,0
1709410380000,473.89950507,473.99772950,472.53158199,473.24371169,0,1709410439999,0,60,0,0,0
1709410440000,473.24273943,473.40023846,468.50872309,468.50872309,0,1709410499999,0,60,0,0,0
1709410500000,468.50872309,470.25200249,467.92771489,469.96929440,0,1709410559999,0,60,0,0,0
1709410560000,469.97381718,469.97381718,466.08396017,466.61099885,0,1709410619999,0,60,0,0,0
1709410620000,466.61114664,466.63321146,462.55336924,463.10159674,0,1709410679999,0,60,0,0,0
1709410680000,463.01222607,463.01222607,459.78571781,460.12024972,0,1709410739999,0,60,0,0,0
1709410740000,460.19234793,462.79951571,459.97445284,461.86923672,0,1709410799999,0,60,0,0,0
1709410800000,461.80402626,462.03115687,458.34922866,458.34922866,0,1709410859999,0,60,0,0,0
1709410860000,458.36672546,460.80037043,458.08609085,459.94760346,0,1709410919999,0,60,0,0,0
1709410920000,459.94557016,459.94557016,457.03756011,457.87485941,0,1709410979999,0,60,0,0,0
1709410980000,457.87378782,459.09891198,457.87378782,458.81520118,0,1709411039999,0,60,0,0,0
1709411040000,458.81520118,462.41027630,458.81520118,462.17318883,0,1709411099999,0,60,0,0,0
1709411100000,462.39148617,462.39148617,459.83894439,459.87965031,0,1709411159999,0,60,0,0,0
1709411160000,459.86403682,460.43242247,459.46157016,459.77465694,0,1709411219999,0,60,0,0,0
1709411220000,459.81215638,459.97466701,459.51113348,459.88540205,0,1709411279999,0,60,0,0,0
1709411280000,459.88534674,460.47902267,459.76505010,459.76518396,0,1709411339999,0,60,0,0,0
1709411340000,459.81188017,460.24824408,459.81188017,459.85181486,0,1709411399999,0,60,0,0,0
1709411400000,459.84881359,460.09154838,459.35982561,459.55167593,0,1709411459999,0,60,0,0,0
1709411460000,459.55167593,459.60084373,456.96457534,456.96457534,0,1709411519999,0,60,0,0,0
1709411520000,457.02483056,458.24891803,457.02483056,458.24891803,0,1709411579999,0,60,0,0,0
1709411580000,458.24891803,458.25639171,457.43580703,458.07731243,0,1709411639999,0,60,0,0,0
1709411640000,458.08031656,458.17869687,457.55529905,457.76767498,0,1709411699999,0,60,0,0,0
1709411700000,457.72295652,457.94133638,454.96394072,455.31088999,0,1709411759999,0,60,0,0,0
1709411760000,455.31133278,455.73211519,454.64298089,454.97757771,0,1709411819999,0,60,0,0,0
1709411820000,455.25067485,455.58329047,455.01688716,455.39331049,0,1709411879999,0,60,0,0,0
1709411880000,455.39328373,455.72423904,454.52088960,455.47096384,0,1709411939999,0,60,0,0,0
1709411940000,455.60601587,456.05079222,454.97008870,454.97167543,0,1709411999999,0,60,0,0,0
1709412000000,454.97167543,455.52187651,454.76806476,455.52084056,0,1709412059999,0,60,0,0,0
1709412060000,455.56985424,455.79524417,454.82800478,455.52649773,0,1709412119999,0,60,0,0,0
1709412120000,455.52646487,455.56920248,454.35629502,454.35629502,0,1709412179999,0,60,0,0,0
1709412180000,454.40565737,454.96353724,454.40565737,454.56889155,0,1709412239999,0,60,0,0,0
1709412240000,454.56656062,454.56656062,452.32976098,452.46739091,0,1709412299999,0,60,0,0,0
1709412300000,452.50540652,459.16960524,452.44790654,458.61321257,0,1709412359999,0,60,0,0,0
1709412360000,458.66735909,458.66735909,456.23486206,456.33472235,0,1709412419999,0,60,0,0,0
1709412420000,456.35030592,456.61523767,456.15192907,456.25674424,0,1709412479999,0,60,0,0,0
1709412480000,456.41608671,457.65305357,456.41608671,457.65305357,0,1709412539999,0,60,0,0,0
1709412540000,457.66715219,457.66739940,456.84678190,456.88660759,0,1709412599999,0,60,0,0,0
1709412600000,456.85372919,456.94391698,456.69309524,456.85974668,0,1709412659999,0,60,0,0,0
1709412660000,456.85974668,456.88727410,456.13864324,456.13864324,0,1709412719999,0,60,0,0,0
1709412720000,456.13866452,456.16563396,455.09853956,455.14940176,0,1709412779999,0,60,0,0,0
1709412780000,455.14890700,455.14890700,454.84747017,454.91786936,0,1709412839999,0,60,0,0,0
1709412840000,454.91786936,455.28941863,454.91326591,455.19915210,0,1709412899999,0,60,0,0,0
1709412900000,455.19915210,455.76612661,455.19915210,455.72608276,0,1709412959999,0,60,0,0,0
1709412960000,455.72724882,456.06059764,455.59357667,455.60144907,0,1709413019999,0,60,0,0,0
1709413020000,455.59819185,456.07339603,455.59819185,456.07339603,0,1709413079999,0,60,0,0,0
1709413080000,456.07339604,456.62306238,455.97889328,456.62306238,0,1709413139999,0,60,0,0,0
1709413140000,456.62306238,457.72337145,456.62306238,457.57722834,0,1709413199999,0,60,0,0,0
1709413200000,457.57912872,457.79737048,457.28102386,457.78338087,0,1709413259999,0,60,0,0,0
1709413260000,457.73344075,457.85671976,457.61215914,457.84654753,0,1709413319999,0,60,0,0,0
1709413320000,457.94264663,458.09897678,457.76488134,457.84027837,0,1709413379999,0,60,0,0,0
1709413380000,457.84469390,458.01965646,456.11000511,456.13411005,0,1709413439999,0,60,0,0,0
1709413440000,456.13405571,456.55250466,456.06607512,456.55250466,0,1709413499999,0,60,0,0,0
1709413500000,456.55253252,457.68463715,456.48428603,457.68463715,0,1709413559999,0,60,0,0,0
1709413560000,457.68318028,457.68318028,457.48595838,457.55103127,0,1709413619999,0,60,0,0,0
1709413620000,457.55106120,458.38767771,457.52223981,458.37260117,0,1709413679999,0,60,0,0,0
1709413680000,458.37311024,459.23191076,458.32187853,459.14336220,0,1709413739999,0,60,0,0,0
1709413740000,459.04454383,459.04454383,458.81680566,458.84923299,0,1709413799999,0,60,0,0,0
1709413800000,458.94517521,459.01949748,458.81055989,458.82405329,0,1709413859999,0,60,0,0,0
1709413860000,458.82176867,458.84001723,458.21624366,458.34030605,0,1709413919999,0,60,0,0,0
1709413920000,458.33645007,460.22158129,458.26546807,460.01888511,0,1709413979999,0,60,0,0,0
1709413980000,459.99861642,460.16554284,459.81414032,460.14864054,0,1709414039999,0,60,0,0,0
1709414040000,460.14833937,460.35890397,460.14833937,460.35233789,0,1709414099999,0,60,0,0,0
1709414100000,460.35233531,460.52094278,459.81308999,460.52094278,0,1709414159999,0,60,0,0,0
1709414160000,460.51749474,461.16954757,460.51749474,461.16954757,0,1709414219999,0,60,0,0,0
1709414220000,461.21059936,461.67350951,461.19309568,461.57429121,0,1709414279999,0,60,0,0,0
1709414280000,461.59110114,462.65191574,461.57519932,462.47578315,0,1709414339999,0,60,0,0,0
1709414340000,462.47201502,464.10423967,462.45827899,463.86778867,0,1709414399999,0,60,0,0,0
1709414400000,463.84003299,463.93162337,463.23183573,463.70356948,0,1709414459999,0,60,0,0,0
1709414460000,463.70028291,463.74499620,463.01302335,463.08475936,0,1709414519999,0,60,0,0,0
1709414520000,463.19727581,464.18070311,462.89995375,463.49086739,0,1709414579999,0,60,0,0,0
1709414580000,463.48880546,463.61939156,462.43996212,462.52844088,0,1709414639999,0,60,0,0,0
1709414640000,462.52939960,462.55288078,461.19752566,461.58406241,0,1709414699999,0,60,0,0,0
1709414700000,461.58406241,462.02637992,460.81378038,460.95653350,0,1709414759999,0,60,0,0,0
1709414760000,460.95671031,461.10321819,460.75634438,461.10321819,0,1709414819999,0,60,0,0,0
1709414820000,461.10321819,461.58253580,460.02704678,460.02704678,0,1709414879999,0,60,0,0,0
1709414880000,459.95980571,460.05324564,459.70853051,459.99310863,0,1709414939999,0,60,0,0,0
1709414940000,459.99044467,459.99045492,459.77077867,459.81834862,0,1709414999999,0,60,0,0,0
1709415000000,459.84872349,459.92359818,459.78309701,459.87620602,0,1709415059999,0,60,0,0,0
1709415060000,459.83044264,460.39921387,459.81882319,460.18167536,0,1709415119999,0,60,0,0,0
1709415120000,460.17782784,460.17782784,458.46731495,458.54581341,0,1709415179999,0,60,0,0,0
1709415180000,458.59636054,458.83222618,458.15771658,458.15771658,0,1709415239999,0,60,0,0,0
1709415240000,458.15836091,458.24954106,457.93292262,458.03143541,0,1709415299999,0,60,0,0,0
1709415300000,458.03143541,458.16225930,457.09338535,457.09338535,0,1709415359999,0,60,0,0,0
1709415360000,457.09338535,457.09338535,456.39506587,456.39508684,0,1709415419999,0,60,0,0,0
1709415420000,456.39502768,456.43521905,455.92811610,455.93158278,0,1709415479999,0,60,0,0,0
1709415480000,455.93157630,455.95615133,454.60467627,454.97531164,0,1709415539999,0,60,0,0,0
1709415540000,454.97620399,454.97620917,453.92068413,454.03749114,0,1709415599999,0,60,0,0,0
1709415600000,454.10249462,454.50890165,453.79819429,454.17572594,0,1709415659999,0,60,0,0,0
1709415660000,454.21443838,455.44185514,454.21443838,455.27825342,0,1709415719999,0,60,0,0,0
1709415720000,455.27472340,455.49801379,455.22433035,455.48301407,0,1709415779999,0,60,0,0,0
1709415780000,455.29316603,455.29316603,454.47733543,454.75734210,0,1709415839999,0,60,0,0,0
1709415840000,454.75734990,454.75735545,454.41932923,454.54077191,0,1709415899999,0,60,0,0,0
1709415900000,454.53824655,454.53824655,453.65590884,453.66267310,0,1709415959999,0,60,0,0,0
1709415960000,453.69362044,453.85182823,453.40340254,453.43721099,0,1709416019999,0,60,0,0,0
1709416020000,453.44586431,453.44586431,450.43717887,450.43717887,0,1709416079999,0,60,0,0,0
1709416080000,450.43717887,451.09465019,450.43717887,451.04072212,0,1709416139999,0,60,0,0,0
1709416140000,451.04308083,451.86042325,450.87224934,451.86042325,0,1709416199999,0,60,0,0,0
1709416200000,451.86042325,452.03145589,451.39832315,451.62482354,0,1709416259999,0,60,0,0,0
1709416260000,451.62482354,451.99651596,451.61447133,451.99643929,0,1709416319999,0,60,0,0,0
1709416320000,452.00228609,452.28388318,451.91163375,452.26591642,0,1709416379999,0,60,0,0,0
1709416380000,452.27365779,454.62413769,452.17539591,454.50970574,0,1709416439999,0,60,0,0,0
1709416440000,454.51047766,454.51047766,453.69354727,453.83845486,0,1709416499999,0,60,0,0,0
1709416500000,453.83849893,454.03347713,453.76901218,453.76925147,0,1709416559999,0,60,0,0,0
1709416560000,453.81852173,453.96032662,453.55666193,453.96032662,0,1709416619999,0,60,0,0,0
1709416620000,453.96032641,453.96032641,453.68885722,453.75399399,0,1709416679999,0,60,0,0,0
1709416680000,453.75399399,454.52922820,453.75328486,454.52922820,0,1709416739999,0,60,0,0,0
1709416740000,454.53607663,454.71801298,454.23533486,454.27697877,0,1709416799999,0,60,0,0,0
1709416800000,454.27576116,454.90302824,454.12198822,454.90302824,0,1709416859999,0,60,0,0,0
1709416860000,455.00809611,455.05582731,454.63733873,454.79467589,0,1709416919999,0,60,0,0,0
1709416920000,454.80947980,454.81728784,453.82409355,454.11812329,0,1709416979999,0,60,0,0,0
1709416980000,454.19063912,454.26297384,452.22907437,452.23008420,0,1709417039999,0,60,0,0,0
