open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696015920000,66.83778532,66.84237479,66.83202389,66.83509837,0,1696015979999,0,60,0,0,0
1696015980000,66.83516493,66.83818729,66.82397422,66.83803391,0,1696016039999,0,60,0,0,0
1696016040000,66.83802689,66.83802689,66.82561724,66.82574346,0,1696016099999,0,60,0,0,0
1696016100000,66.82574346,66.82574346,66.80878791,66.80894237,0,1696016159999,0,60,0,0,0
1696016160000,66.80056032,66.80171633,66.77297462,66.77301117,0,1696016219999,0,60,0,0,0
1696016220000,66.77467667,66.77617352,66.76914958,66.77531958,0,1696016279999,0,60,0,0,0
1696016280000,66.77515955,66.77962911,66.77348118,66.77799768,0,1696016339999,0,60,0,0,0
1696016340000,66.77799769,66.78219993,66.77161198,66.77823153,0,1696016399999,0,60,0,0,0
1696016400000,66.77823247,66.79011380,66.77823247,66.78871129,0,1696016459999,0,60,0,0,0
1696016460000,66.78868578,66.78872427,66.74608275,66.74608275,0,1696016519999,0,60,0,0,0
1696016520000,66.74622347,66.75025991,66.72010358,66.72903683,0,1696016579999,0,60,0,0,0
1696016580000,66.72896089,66.73174101,66.72376886,66.72419418,0,1696016639999,0,60,0,0,0
1696016640000,66.72643290,66.73139444,66.72084205,66.73139444,0,1696016699999,0,60,0,0,0
1696016700000,66.73139327,66.73749343,66.73139327,66.73637509,0,1696016759999,0,60,0,0,0
1696016760000,66.73640622,66.77740535,66.73639672,66.77740361,0,1696016819999,0,60,0,0,0
1696016820000,66.77740088,66.80776886,66.77740080,66.80776325,0,1696016879999,0,60,0,0,0
1696016880000,66.80499486,66.80499486,66.78905574,66.80257430,0,1696016939999,0,60,0,0,0
1696016940000,66.80257313,66.82727624,66.80257313,66.82727624,0,1696016999999,0,60,0,0,0
1696017000000,66.82561759,66.85713776,66.82561759,66.85582175,0,1696017059999,0,60,0,0,0
1696017060000,66.85600388,66.88332337,66.85591968,66.88332337,0,1696017119999,0,60,0,0,0
1696017120000,66.88498887,66.89321024,66.88353942,66.89058401,0,1696017179999,0,60,0,0,0
1696017180000,66.89058284,66.89058284,66.88165175,66.88396174,0,1696017239999,0,60,0,0,0
1696017240000,66.88392896,66.88482024,66.85931909,66.86674901,0,1696017299999,0,60,0,0,0
1696017300000,66.86933202,66.86933202,66.85437317,66.85957509,0,1696017359999,0,60,0,0,0
1696017360000,66.86891252,66.86891252,66.81115349,66.82980842,0,1696017419999,0,60,0,0,0
1696017420000,66.82995300,66.85123869,66.82800689,66.84805884,0,1696017479999,0,60,0,0,0
1696017480000,66.85007579,66.85007579,66.82630075,66.82753964,0,1696017539999,0,60,0,0,0
1696017540000,66.82595069,66.84133737,66.82440350,66.83272184,0,1696017599999,0,60,0,0,0
1696017600000,66.83272177,66.83640052,66.82370109,66.82594908,0,1696017659999,0,60,0,0,0
1696017660000,66.82599554,66.88023049,66.82599554,66.88013964,0,1696017719999,0,60,0,0,0
1696017720000,66.88025668,66.91488444,66.87864616,66.90748807,0,1696017779999,0,60,0,0,0
1696017780000,66.90584597,66.92108208,66.90582280,66.91771967,0,1696017839999,0,60,0,0,0
1696017840000,66.91771967,66.94195234,66.91761136,66.94195234,0,1696017899999,0,60,0,0,0
1696017900000,66.94209668,66.94878592,66.93857994,66.93875033,0,1696017959999,0,60,0,0,0
1696017960000,66.94041619,66.96536421,66.92844122,66.92844122,0,1696018019999,0,60,0,0,0
1696018020000,66.92825260,66.92825503,66.88708988,66.88708988,0,1696018079999,0,60,0,0,0
1696018080000,66.88858315,66.89438695,66.86690341,66.86856882,0,1696018139999,0,60,0,0,0
1696018140000,66.86858873,66.87014170,66.86192152,66.86276907,0,1696018199999,0,60,0,0,0
1696018200000,66.86433626,66.86512611,66.83546767,66.83555265,0,1696018259999,0,60,0,0,0
1696018260000,66.83511687,66.83511687,66.77691041,66.78122881,0,1696018319999,0,60,0,0,0
1696018320000,66.78122411,66.78122777,66.70331425,66.70837705,0,1696018379999,0,60,0,0,0
1696018380000,66.70837705,66.73221801,66.69286799,66.69451255,0,1696018439999,0,60,0,0,0
1696018440000,66.69451380,66.73634050,66.68970989,66.73374386,0,1696018499999,0,60,0,0,0
1696018500000,66.73393823,66.74749756,66.72289076,66.73426354,0,1696018559999,0,60,0,0,0
1696018560000,66.73603485,66.73603485,66.66205385,66.66383082,0,1696018619999,0,60,0,0,0
1696018620000,66.66059208,66.67933866,66.66059208,66.66684072,0,1696018679999,0,60,0,0,0
1696018680000,66.66653851,66.68887057,66.65884589,66.68803779,0,1696018739999,0,60,0,0,0
1696018740000,66.68803779,66.69496077,66.68780504,66.69100809,0,1696018799999,0,60,0,0,0
1696018800000,66.69081303,66.69338708,66.64147893,66.64150339,0,1696018859999,0,60,0,0,0
1696018860000,66.63954563,66.66647772,66.63692219,66.66647772,0,1696018919999,0,60,0,0,0
1696018920000,66.66670466,66.69065226,66.66670466,66.69059299,0,1696018979999,0,60,0,0,0
1696018980000,66.69016147,66.69375292,66.68836661,66.69375292,0,1696019039999,0,60,0,0,0
1696019040000,66.69375168,66.71361496,66.69375168,66.71349208,0,1696019099999,0,60,0,0,0
1696019100000,66.71377243,66.73644688,66.71213309,66.72968093,0,1696019159999,0,60,0,0,0
1696019160000,66.72898712,66.72913206,66.70379761,66.70404838,0,1696019219999,0,60,0,0,0
1696019220000,66.70418505,66.70439262,66.68998175,66.69256190,0,1696019279999,0,60,0,0,0
1696019280000,66.69271790,66.71242002,66.69271790,66.70453488,0,1696019339999,0,60,0,0,0
1696019340000,66.70437576,66.70942381,66.70437576,66.70559955,0,1696019399999,0,60,0,0,0
1696019400000,66.70629952,66.72531740,66.70252156,66.72531740,0,1696019459999,0,60,0,0,0
1696019460000,66.72531185,66.76786612,66.72511120,66.75969943,0,1696019519999,0,60,0,0,0
1696019520000,66.75635307,66.75635307,66.72681302,66.72739758,0,1696019579999,0,60,0,0,0
1696019580000,66.72728190,66.80883259,66.70940009,66.79007971,0,1696019639999,0,60,0,0,0
1696019640000,66.79000195,66.80701950,66.77418227,66.77445494,0,1696019699999,0,60,0,0,0
1696019700000,66.77423023,66.77423023,66.75936792,66.76719485,0,1696019759999,0,60,0,0,0
1696019760000,66.76719409,66.79867424,66.76719409,66.79860765,0,1696019819999,0,60,0,0,0
1696019820000,66.79864586,66.80775900,66.79151756,66.79627535,0,1696019879999,0,60,0,0,0
1696019880000,66.79627419,66.82013044,66.79482032,66.81817605,0,1696019939999,0,60,0,0,0
1696019940000,66.81820517,66.82710922,66.81820517,66.82710922,0,1696019999999,0,60,0,0,0
1696020000000,66.82709992,66.83536627,66.81951180,66.82018414,0,1696020059999,0,60,0,0,0
1696020060000,66.82018414,66.82067514,66.79841224,66.79842594,0,1696020119999,0,60,0,0,0
1696020120000,66.79843345,66.82407610,66.78800764,66.82407610,0,1696020179999,0,60,0,0,0
1696020180000,66.82589594,66.82661693,66.81475360,66.81490045,0,1696020239999,0,60,0,0,0
1696020240000,66.81823352,66.82588565,66.81189322,66.82492620,0,1696020299999,0,60,0,0,0
1696020300000,66.82501380,66.83725563,66.82012885,66.82012885,0,1696020359999,0,60,0,0,0
1696020360000,66.81996398,66.83989833,66.81489458,66.83989833,0,1696020419999,0,60,0,0,0
1696020420000,66.83989836,66.84222462,66.83186734,66.84050511,0,1696020479999,0,60,0,0,0
1696020480000,66.84050246,66.84062906,66.83510069,66.83795541,0,1696020539999,0,60,0,0,0
1696020540000,66.83797992,66.85825389,66.83797992,66.85822422,0,1696020599999,0,60,0,0,0
1696020600000,66.85831489,66.87687092,66.85676189,66.86964872,0,1696020659999,0,60,0,0,0
1696020660000,66.86964754,66.90482325,66.86760786,66.90482199,0,1696020719999,0,60,0,0,0
1696020720000,66.90482198,66.92354288,66.90473898,66.91602235,0,1696020779999,0,60,0,0,0
1696020780000,66.91604097,66.91604097,66.90358822,66.90358822,0,1696020839999,0,60,0,0,0
1696020840000,66.90365270,66.90589823,66.90352072,66.90589709,0,1696020899999,0,60,0,0,0
1696020900000,66.90589826,66.92782606,66.90202426,66.92773687,0,1696020959999,0,60,0,0,0
1696020960000,66.92781954,66.95039823,66.92622045,66.94212870,0,1696021019999,0,60,0,0,0
1696021020000,66.94278165,66.94390779,66.93497381,66.93812168,0,1696021079999,0,60,0,0,0
1696021080000,66.93811919,66.94221123,66.93505696,66.94214477,0,1696021139999,0,60,0,0,0
1696021140000,66.94203314,66.94326780,66.93776762,66.94145687,0,1696021199999,0,60,0,0,0
1696021200000,66.94340501,66.94868289,66.94183200,66.94544653,0,1696021259999,0,60,0,0,0
1696021260000,66.94550125,66.97552057,66.94550125,66.97391597,0,1696021319999,0,60,0,0,0
1696021320000,66.97391595,66.97391595,66.96206628,66.96206628,0,1696021379999,0,60,0,0,0
1696021380000,66.96206572,66.96206572,66.93205600,66.93205615,0,1696021439999,0,60,0,0,0
1696021440000,66.93209187,66.93379578,66.93030965,66.93080167,0,1696021499999,0,60,0,0,0
1696021500000,66.93080160,66.93080160,66.89583560,66.89652607,0,1696021559999,0,60,0,0,0
1696021560000,66.89654488,66.89654488,66.87278365,66.87916908,0,1696021619999,0,60,0,0,0
1696021620000,66.87916832,66.91646878,66.87916832,66.91646413,0,1696021679999,0,60,0,0,0
1696021680000,66.91654908,66.91748319,66.91166094,66.91331797,0,1696021739999,0,60,0,0,0
1696021740000,66.91331620,66.91332141,66.90395701,66.90506445,0,1696021799999,0,60,0,0,0
1696021800000,66.90506445,66.90744476,66.89847263,66.89847756,0,1696021859999,0,60,0,0,0
1696021860000,66.89848720,66.89850716,66.88412019,66.88703950,0,1696021919999,0,60,0,0,0
1696021920000,66.88702745,66.88706540,66.87088586,66.87088586,0,1696021979999,0,60,0,0,0
1696021980000,66.87088586,66.87088591,66.85824198,66.85998771,0,1696022039999,0,60,0,0,0
1696022040000,66.85990476,66.86520166,66.85549645,66.86390916,0,1696022099999,0,60,0,0,0
1696022100000,66.86391008,66.86741842,66.86105565,66.86105565,0,1696022159999,0,60,0,0,0
1696022160000,66.86114988,66.86114988,66.84811130,66.85013935,0,1696022219999,0,60,0,0,0
1696022220000,66.84847162,66.85247357,66.84836970,66.85080493,0,1696022279999,0,60,0,0,0
1696022280000,66.84919417,66.85325466,66.84915133,66.84976357,0,1696022339999,0,60,0,0,0
1696022340000,66.84976357,66.86259478,66.84976357,66.85009617,0,1696022399999,0,60,0,0,0
1696022400000,66.85012200,66.85404428,66.84872224,66.85001328,0,1696022459999,0,60,0,0,0
1696022460000,66.85001329,66.85715431,66.85001329,66.85374305,0,1696022519999,0,60,0,0,0
1696022520000,66.85376414,66.85511415,66.84967929,66.85140784,0,1696022579999,0,60,0,0,0
1696022580000,66.85140437,66.86392764,66.85132846,66.86343371,0,1696022639999,0,60,0,0,0
1696022640000,66.86343449,66.87156732,66.86312872,66.87150166,0,1696022699999,0,60,0,0,0
1696022700000,66.87149284,66.87313961,66.86414820,66.86939727,0,1696022759999,0,60,0,0,0
1696022760000,66.86939760,66.90262809,66.86913643,66.90262809,0,1696022819999,0,60,0,0,0
1696022820000,66.90805905,66.92656462,66.90778114,66.92656462,0,1696022879999,0,60,0,0,0
1696022880000,66.92643714,66.94090399,66.91878642,66.93037872,0,1696022939999,0,60,0,0,0
1696022940000,66.93056284,66.93380278,66.93046819,66.93338682,0,1696022999999,0,60,0,0,0
1696023000000,66.93529164,66.93529164,66.92762873,66.93281211,0,1696023059999,0,60,0,0,0
1696023060000,66.93301096,66.93735351,66.92780901,66.92793857,0,1696023119999,0,60,0,0,0
1696023120000,66.92787256,66.92812546,66.92105404,66.92250217,0,1696023179999,0,60,0,0,0
1696023180000,66.92250217,66.92662100,66.91737996,66.92495799,0,1696023239999,0,60,0,0,0
1696023240000,66.92487788,66.92487788,66.89711027,66.89711027,0,1696023299999,0,60,0,0,0
1696023300000,66.89707742,66.89707742,66.87616096,66.87616096,0,1696023359999,0,60,0,0,0
1696023360000,66.87616096,66.88277488,66.84493650,66.84493650,0,1696023419999,0,60,0,0,0
1696023420000,66.84498688,66.84498688,66.83433754,66.83525057,0,1696023479999,0,60,0,0,0
1696023480000,66.83525384,66.83821024,66.82556515,66.82556515,0,1696023539999,0,60,0,0,0
1696023540000,66.82553551,66.82604625,66.81690380,66.81718438,0,1696023599999,0,60,0,0,0
1696023600000,66.81727651,66.81727651,66.80147078,66.80471090,0,1696023659999,0,60,0,0,0
1696023660000,66.80471690,66.80583518,66.79633919,66.80561710,0,1696023719999,0,60,0,0,0
1696023720000,66.80717466,66.81558921,66.80170021,66.80913056,0,1696023779999,0,60,0,0,0
1696023780000,66.80925806,66.81581051,66.77838504,66.77838504,0,1696023839999,0,60,0,0,0
1696023840000,66.77838504,66.77838504,66.73622000,66.73981620,0,1696023899999,0,60,0,0,0
1696023900000,66.73988852,66.74069279,66.72624243,66.73574959,0,1696023959999,0,60,0,0,0
1696023960000,66.73574985,66.73863347,66.73468200,66.73785212,0,1696024019999,0,60,0,0,0
1696024020000,66.73800447,66.74118083,66.72446315,66.72446315,0,1696024079999,0,60,0,0,0
1696024080000,66.72446315,66.72446410,66.71040156,66.71949133,0,1696024139999,0,60,0,0,0
1696024140000,66.71933915,66.72055898,66.71038206,66.71136436,0,1696024199999,0,60,0,0,0
1696024200000,66.71134918,66.71140533,66.69639631,66.70595264,0,1696024259999,0,60,0,0,0
1696024260000,66.70595264,66.70915707,66.70036995,66.70574394,0,1696024319999,0,60,0,0,0
1696024320000,66.70418352,66.74068886,66.70281532,66.74068886,0,1696024379999,0,60,0,0,0
1696024380000,66.74069056,66.74153168,66.72706783,66.72706783,0,1696024439999,0,60,0,0,0
1696024440000,66.72706782,66.73080289,66.70980134,66.71008001,0,1696024499999,0,60,0,0,0
1696024500000,66.71008117,66.71276927,66.70705971,66.70897286,0,1696024559999,0,60,0,0,0
1696024560000,66.70888645,66.71122773,66.70673831,66.71019445,0,1696024619999,0,60,0,0,0
1696024620000,66.71037281,66.71155610,66.70748010,66.71031310,0,1696024679999,0,60,0,0,0
1696024680000,66.71036949,66.71046907,66.67364308,66.67690490,0,1696024739999,0,60,0,0,0
1696024740000,66.67725096,66.67725429,66.66484856,66.66696726,0,1696024799999,0,60,0,0,0
1696024800000,66.66697263,66.68040188,66.66562753,66.67816271,0,1696024859999,0,60,0,0,0
1696024860000,66.67661175,66.71392923,66.67661175,66.71392923,0,1696024919999,0,60,0,0,0
1696024920000,66.71393038,66.74924648,66.71357507,66.74924648,0,1696024979999,0,60,0,0,0
1696024980000,66.74924502,66.76968739,66.74924387,66.75292756,0,1696025039999,0,60,0,0,0
1696025040000,66.75292872,66.75292873,66.73937681,66.74044654,0,1696025099999,0,60,0,0,0
1696025100000,66.74044844,66.75989307,66.73994219,66.75963553,0,1696025159999,0,60,0,0,0
1696025160000,66.75961592,66.76811110,66.75628142,66.76811110,0,1696025219999,0,60,0,0,0
1696025220000,66.76795940,66.77203801,66.76269599,66.77203801,0,1696025279999,0,60,0,0,0
1696025280000,66.77203801,66.77933532,66.76197068,66.76197068,0,1696025339999,0,60,0,0,0
1696025340000,66.75995429,66.76715869,66.75670038,66.76700640,0,1696025399999,0,60,0,0,0
1696025400000,66.76700560,66.78414528,66.76700560,66.78106168,0,1696025459999,0,60,0,0,0
1696025460000,66.78116354,66.78825632,66.78116354,66.78825632,0,1696025519999,0,60,0,0,0
1696025520000,66.78810081,66.78833760,66.78386308,66.78386308,0,1696025579999,0,60,0,0,0
1696025580000,66.78385844,66.79480042,66.78385763,66.79409255,0,1696025639999,0,60,0,0,0
1696025640000,66.79409370,66.79728740,66.79409252,66.79728740,0,1696025699999,0,60,0,0,0
1696025700000,66.79736925,66.80686664,66.78930374,66.80506434,0,1696025759999,0,60,0,0,0
1696025760000,66.80506549,66.80506549,66.80210022,66.80216954,0,1696025819999,0,60,0,0,0
1696025820000,66.80216516,66.80216516,66.79694180,66.79730074,0,1696025879999,0,60,0,0,0
1696025880000,66.79730074,66.80326140,66.79039505,66.80326140,0,1696025939999,0,60,0,0,0
1696025940000,66.80329843,66.82056323,66.80329843,66.82056323,0,1696025999999,0,60,0,0,0
1696026000000,66.82051404,66.82084182,66.78264571,66.78264571,0,1696026059999,0,60,0,0,0
1696026060000,66.78260484,66.78425095,66.76069259,66.76086719,0,1696026119999,0,60,0,0,0
1696026120000,66.76096325,66.76130524,66.75253135,66.75433726,0,1696026179999,0,60,0,0,0
1696026180000,66.75416504,66.75416504,66.72942070,66.72951712,0,1696026239999,0,60,0,0,0
1696026240000,66.72941683,66.73710708,66.72941683,66.73659100,0,1696026299999,0,60,0,0,0
1696026300000,66.73658995,66.73658995,66.72284757,66.72299900,0,1696026359999,0,60,0,0,0
1696026360000,66.72296872,66.73491087,66.71927114,66.73306633,0,1696026419999,0,60,0,0,0
1696026420000,66.73298308,66.73305206,66.72601457,66.72975153,0,1696026479999,0,60,0,0,0
1696026480000,66.72989744,66.73487729,66.72466550,66.72772609,0,1696026539999,0,60,0,0,0
1696026540000,66.72791551,66.72800429,66.71144049,66.71949942,0,1696026599999,0,60,0,0,0
1696026600000,66.71961784,66.72083429,66.70102802,66.70102802,0,1696026659999,0,60,0,0,0
1696026660000,66.70102815,66.70103772,66.67754944,66.67754944,0,1696026719999,0,60,0,0,0
1696026720000,66.67754827,66.67987784,66.67353402,66.67809058,0,1696026779999,0,60,0,0,0
1696026780000,66.67806812,66.67894420,66.67298508,66.67838813,0,1696026839999,0,60,0,0,0
1696026840000,66.67838819,66.68488163,66.67805520,66.68488163,0,1696026899999,0,60,0,0,0
1696026900000,66.68499994,66.68572482,66.68225268,66.68459313,0,1696026959999,0,60,0,0,0
1696026960000,66.68472003,66.69052310,66.68137270,66.68137276,0,1696027019999,0,60,0,0,0
1696027020000,66.68137276,66.68786094,66.67735551,66.68154875,0,1696027079999,0,60,0,0,0
1696027080000,66.68116325,66.69493726,66.66881575,66.66881575,0,1696027139999,0,60,0,0,0
1696027140000,66.66868443,66.67134872,66.66101878,66.66297104,0,1696027199999,0,60,0,0,0
1696027200000,66.66130438,66.66174841,66.65012208,66.65012208,0,1696027259999,0,60,0,0,0
1696027260000,66.65012205,66.65169367,66.64231730,66.64428512,0,1696027319999,0,60,0,0,0
1696027320000,66.64417233,66.64742966,66.62838509,66.62851485,0,1696027379999,0,60,0,0,0
1696027380000,66.62851487,66.63471957,66.62745855,66.62747769,0,1696027439999,0,60,0,0,0
1696027440000,66.62914436,66.64620637,66.62914435,66.64428110,0,1696027499999,0,60,0,0,0
1696027500000,66.64428110,66.67501149,66.64255166,66.67366985,0,1696027559999,0,60,0,0,0
1696027560000,66.67345012,66.67670501,66.66895101,66.67077030,0,1696027619999,0,60,0,0,0
1696027620000,66.67080170,66.67080170,66.66033076,66.66217723,0,1696027679999,0,60,0,0,0
1696027680000,66.66217735,66.66640483,66.66119785,66.66305542,0,1696027739999,0,60,0,0,0
1696027740000,66.66306555,66.66306555,66.63292367,66.63458739,0,1696027799999,0,60,0,0,0
1696027800000,66.63464705,66.63885959,66.63229293,66.63863649,0,1696027859999,0,60,0,0,0
1696027860000,66.63863649,66.65549689,66.63863649,66.65380713,0,1696027919999,0,60,0,0,0
1696027920000,66.65384084,66.65384084,66.64645354,66.65067751,0,1696027979999,0,60,0,0,0
1696027980000,66.64901083,66.65052977,66.60647592,66.60865868,0,1696028039999,0,60,0,0,0
1696028040000,66.60865835,66.61032501,66.58744531,66.58842978,0,1696028099999,0,60,0,0,0
1696028100000,66.57561480,66.57561480,66.49452766,66.52241441,0,1696028159999,0,60,0,0,0
1696028160000,66.52241423,66.52278031,66.15470816,66.22084929,0,1696028219999,0,60,0,0,0
1696028220000,66.22084929,66.36149642,66.20696148,66.26182340,0,1696028279999,0,60,0,0,0
1696028280000,66.27739178,66.28178249,66.24137925,66.27690305,0,1696028339999,0,60,0,0,0
1696028340000,66.27697307,66.32545210,66.26997799,66.32543121,0,1696028399999,0,60,0,0,0
1696028400000,66.32541248,66.33772481,66.32316133,66.33151101,0,1696028459999,0,60,0,0,0
1696028460000,66.33151101,66.34296613,66.33150879,66.34294842,0,1696028519999,0,60,0,0,0
1696028520000,66.34300038,66.35070749,66.34299765,66.34887457,0,1696028579999,0,60,0,0,0
1696028580000,66.34883473,66.37147393,66.34883473,66.37074206,0,1696028639999,0,60,0,0,0
1696028640000,66.36885312,66.40302539,66.36789307,66.40163580,0,1696028699999,0,60,0,0,0
1696028700000,66.40173449,66.40173449,66.35799992,66.36016337,0,1696028759999,0,60,0,0,0
1696028760000,66.36016769,66.36741532,66.36016769,66.36686940,0,1696028819999,0,60,0,0,0
1696028820000,66.36687171,66.37321990,66.36534636,66.37155195,0,1696028879999,0,60,0,0,0
