open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698960360000,1843.30475796,1843.30475796,1842.05646811,1842.54639112,0,1698960419999,0,60,0,0,0
1698960420000,1842.57414092,1843.47541130,1842.57414092,1843.46388055,0,1698960479999,0,60,0,0,0
1698960480000,1843.46388006,1844.37929227,1843.46388006,1844.31624140,0,1698960539999,0,60,0,0,0
1698960540000,1844.30705449,1844.30705449,1843.58665541,1844.08503614,0,1698960599999,0,60,0,0,0
1698960600000,1843.83498218,1843.94594794,1843.37396633,1843.41844489,0,1698960659999,0,60,0,0,0
1698960660000,1843.45589755,1843.61008800,1842.92801355,1842.95770885,0,1698960719999,0,60,0,0,0
1698960720000,1842.94600001,1843.40323968,1842.93142323,1843.33961209,0,1698960779999,0,60,0,0,0
1698960780000,1843.32294542,1843.38194302,1843.28617121,1843.32053452,0,1698960839999,0,60,0,0,0
1698960840000,1843.32720118,1843.99554260,1843.32720118,1843.99219873,0,1698960899999,0,60,0,0,0
1698960900000,1843.99219501,1844.11552057,1843.93129359,1844.03570422,0,1698960959999,0,60,0,0,0
1698960960000,1844.04929856,1844.38072663,1844.04929856,1844.37109222,0,1698961019999,0,60,0,0,0
1698961020000,1844.38600046,1844.38600046,1843.69816815,1843.69816815,0,1698961079999,0,60,0,0,0
1698961080000,1843.64803722,1843.64819331,1843.35187456,1843.47462300,0,1698961139999,0,60,0,0,0
1698961140000,1843.50232241,1843.75167836,1843.50232241,1843.75167836,0,1698961199999,0,60,0,0,0
1698961200000,1843.74668017,1843.74668017,1843.48656473,1843.48656473,0,1698961259999,0,60,0,0,0
1698961260000,1843.45824086,1843.48105583,1842.86825331,1842.86825331,0,1698961319999,0,60,0,0,0
1698961320000,1842.69662550,1842.83055311,1842.60873704,1842.75883880,0,1698961379999,0,60,0,0,0
1698961380000,1842.75718502,1842.76804621,1842.60607120,1842.68515014,0,1698961439999,0,60,0,0,0
1698961440000,1842.68514963,1842.71493778,1842.54987900,1842.56554711,0,1698961499999,0,60,0,0,0
1698961500000,1842.56552251,1842.78745971,1842.54368534,1842.76122622,0,1698961559999,0,60,0,0,0
1698961560000,1842.76334045,1843.06718249,1842.75048132,1843.06718249,0,1698961619999,0,60,0,0,0
1698961620000,1843.06716952,1843.35119566,1843.03280376,1843.35119566,0,1698961679999,0,60,0,0,0
1698961680000,1843.34624004,1843.60406263,1843.34337586,1843.56836943,0,1698961739999,0,60,0,0,0
1698961740000,1843.57172376,1843.84787310,1843.55539905,1843.81808615,0,1698961799999,0,60,0,0,0
1698961800000,1843.81765024,1844.02698160,1843.81765024,1843.99084868,0,1698961859999,0,60,0,0,0
1698961860000,1843.93909427,1843.97093125,1843.80791824,1843.80971717,0,1698961919999,0,60,0,0,0
1698961920000,1843.80982162,1843.81171744,1843.55381593,1843.56248207,0,1698961979999,0,60,0,0,0
1698961980000,1843.56248235,1843.56682557,1843.46151819,1843.46151819,0,1698962039999,0,60,0,0,0
1698962040000,1843.46177559,1843.54790850,1843.32067627,1843.32067627,0,1698962099999,0,60,0,0,0
1698962100000,1843.30733377,1843.33877797,1842.85467422,1842.85467422,0,1698962159999,0,60,0,0,0
1698962160000,1842.87884502,1842.96944130,1842.81869504,1842.96530205,0,1698962219999,0,60,0,0,0
1698962220000,1842.95470835,1843.63594130,1842.95470835,1843.63594130,0,1698962279999,0,60,0,0,0
1698962280000,1843.63586577,1844.25520293,1843.63586577,1844.25520293,0,1698962339999,0,60,0,0,0
1698962340000,1844.24024471,1844.80687453,1844.24024471,1844.78537238,0,1698962399999,0,60,0,0,0
1698962400000,1844.83868058,1844.97825739,1844.57596732,1844.59180555,0,1698962459999,0,60,0,0,0
1698962460000,1844.59180803,1844.62854149,1842.75104972,1842.75104972,0,1698962519999,0,60,0,0,0
1698962520000,1842.71721512,1842.71721512,1842.12745026,1842.63485756,0,1698962579999,0,60,0,0,0
1698962580000,1842.64714088,1843.82174392,1842.64083829,1843.47324955,0,1698962639999,0,60,0,0,0
1698962640000,1843.51146099,1843.81564887,1843.51146099,1843.53972283,0,1698962699999,0,60,0,0,0
1698962700000,1843.52972178,1843.73879703,1843.39708843,1843.60176079,0,1698962759999,0,60,0,0,0
1698962760000,1843.59431119,1843.79509133,1843.55321811,1843.60573389,0,1698962819999,0,60,0,0,0
1698962820000,1843.65673964,1843.67482211,1843.07945047,1843.07945047,0,1698962879999,0,60,0,0,0
1698962880000,1843.07828652,1843.07987807,1842.10838462,1842.21098684,0,1698962939999,0,60,0,0,0
1698962940000,1842.21050927,1842.21050927,1841.27757122,1841.27757122,0,1698962999999,0,60,0,0,0
1698963000000,1841.27957394,1841.39484515,1840.61941370,1841.30882046,0,1698963059999,0,60,0,0,0
1698963060000,1841.27000298,1841.32581011,1840.65989894,1840.66481787,0,1698963119999,0,60,0,0,0
1698963120000,1840.66006527,1840.89403122,1839.96739599,1840.03281342,0,1698963179999,0,60,0,0,0
1698963180000,1840.02231479,1840.02231479,1838.71566268,1838.71566268,0,1698963239999,0,60,0,0,0
1698963240000,1838.71546578,1839.41967073,1838.71546578,1839.38602103,0,1698963299999,0,60,0,0,0
1698963300000,1839.38953169,1839.39126001,1839.13218064,1839.21555950,0,1698963359999,0,60,0,0,0
1698963360000,1839.21020654,1839.84462894,1838.90097980,1839.84462894,0,1698963419999,0,60,0,0,0
1698963420000,1839.88414707,1840.29136850,1839.86585623,1840.29136850,0,1698963479999,0,60,0,0,0
1698963480000,1840.28908736,1840.35701478,1840.11070218,1840.35701478,0,1698963539999,0,60,0,0,0
1698963540000,1840.40158047,1841.09984967,1840.38907270,1841.04898456,0,1698963599999,0,60,0,0,0
1698963600000,1841.07750554,1841.74062962,1841.07750554,1841.74062962,0,1698963659999,0,60,0,0,0
1698963660000,1841.74436834,1842.28485629,1841.74436834,1841.75265975,0,1698963719999,0,60,0,0,0
1698963720000,1841.75271636,1841.75271690,1839.87911697,1839.88083706,0,1698963779999,0,60,0,0,0
1698963780000,1839.86750355,1840.30664319,1839.57384312,1840.30664319,0,1698963839999,0,60,0,0,0
1698963840000,1840.30787888,1840.41483995,1839.96516220,1839.99460443,0,1698963899999,0,60,0,0,0
1698963900000,1840.00100435,1840.12914503,1839.91292513,1839.91292513,0,1698963959999,0,60,0,0,0
1698963960000,1839.92623358,1840.03730666,1839.91926430,1840.02966338,0,1698964019999,0,60,0,0,0
1698964020000,1840.02805383,1840.75116790,1840.02805383,1840.73476775,0,1698964079999,0,60,0,0,0
1698964080000,1840.72975007,1840.80518130,1840.51771558,1840.51771558,0,1698964139999,0,60,0,0,0
1698964140000,1840.51932790,1840.65063667,1840.51932790,1840.55476988,0,1698964199999,0,60,0,0,0
1698964200000,1840.55643628,1840.56022593,1840.37293928,1840.41502003,0,1698964259999,0,60,0,0,0
1698964260000,1840.42419645,1840.63316999,1840.39999682,1840.62983678,0,1698964319999,0,60,0,0,0
1698964320000,1840.62187641,1842.01108058,1840.59948647,1842.01108058,0,1698964379999,0,60,0,0,0
1698964380000,1842.01107906,1842.20403091,1841.90473212,1842.02735099,0,1698964439999,0,60,0,0,0
1698964440000,1842.02399390,1842.02399390,1841.24335829,1841.24335829,0,1698964499999,0,60,0,0,0
1698964500000,1841.17387813,1841.29084631,1841.01639692,1841.29084631,0,1698964559999,0,60,0,0,0
1698964560000,1841.29084661,1841.49416202,1841.28513523,1841.29982832,0,1698964619999,0,60,0,0,0
1698964620000,1841.32989167,1841.35318687,1839.96934365,1839.96953188,0,1698964679999,0,60,0,0,0
1698964680000,1839.96953449,1839.96953449,1839.44831219,1839.65171136,0,1698964739999,0,60,0,0,0
1698964740000,1839.64818497,1839.69117444,1839.00075364,1839.00075364,0,1698964799999,0,60,0,0,0
1698964800000,1839.02689507,1839.06458318,1838.04034584,1838.35520835,0,1698964859999,0,60,0,0,0
1698964860000,1838.35008363,1838.42107994,1837.62530248,1837.64641714,0,1698964919999,0,60,0,0,0
1698964920000,1837.62069202,1837.62069202,1835.32763455,1836.49617962,0,1698964979999,0,60,0,0,0
1698964980000,1836.49115948,1837.13354396,1836.49115948,1836.79730563,0,1698965039999,0,60,0,0,0
1698965040000,1836.83318526,1837.71245337,1836.83318526,1837.21554244,0,1698965099999,0,60,0,0,0
1698965100000,1837.22664775,1838.34858691,1837.22664775,1837.96473809,0,1698965159999,0,60,0,0,0
1698965160000,1838.00730150,1838.23567942,1837.06801610,1837.11963131,0,1698965219999,0,60,0,0,0
1698965220000,1837.23989484,1837.98427154,1837.23795085,1837.82331681,0,1698965279999,0,60,0,0,0
1698965280000,1837.79277264,1837.82970110,1836.77656648,1837.38285995,0,1698965339999,0,60,0,0,0
1698965340000,1837.31327883,1837.68973121,1837.15485966,1837.25041443,0,1698965399999,0,60,0,0,0
1698965400000,1837.25038950,1837.67675185,1837.15345330,1837.66334208,0,1698965459999,0,60,0,0,0
1698965460000,1837.66919326,1837.94610223,1837.48149751,1837.54275019,0,1698965519999,0,60,0,0,0
1698965520000,1837.39835930,1837.42204362,1837.19667004,1837.35390989,0,1698965579999,0,60,0,0,0
1698965580000,1837.35093662,1837.42906451,1837.25480301,1837.26666258,0,1698965639999,0,60,0,0,0
1698965640000,1837.26727838,1837.42486474,1836.84097512,1836.84097512,0,1698965699999,0,60,0,0,0
1698965700000,1836.81795513,1837.09606803,1836.81147925,1837.09606803,0,1698965759999,0,60,0,0,0
1698965760000,1837.09375720,1838.62503784,1837.09375720,1838.62503784,0,1698965819999,0,60,0,0,0
1698965820000,1838.62410910,1838.93573581,1837.99121884,1837.99121884,0,1698965879999,0,60,0,0,0
1698965880000,1837.98985540,1838.13863894,1837.92927004,1837.93052911,0,1698965939999,0,60,0,0,0
1698965940000,1837.93289071,1837.94290396,1837.17645361,1837.24057095,0,1698965999999,0,60,0,0,0
1698966000000,1837.24060395,1837.46774992,1837.08300385,1837.09579982,0,1698966059999,0,60,0,0,0
1698966060000,1837.06604111,1837.13247167,1835.73419839,1835.82373040,0,1698966119999,0,60,0,0,0
1698966120000,1835.83895922,1836.50493807,1835.65984278,1836.34611217,0,1698966179999,0,60,0,0,0
1698966180000,1836.64774090,1836.78473724,1835.98470592,1835.99518669,0,1698966239999,0,60,0,0,0
1698966240000,1835.97950439,1836.00474470,1835.78783352,1835.82006209,0,1698966299999,0,60,0,0,0
1698966300000,1835.81150370,1835.93522400,1835.15302937,1835.24302928,0,1698966359999,0,60,0,0,0
1698966360000,1835.45136263,1836.97459108,1835.45136263,1836.95863833,0,1698966419999,0,60,0,0,0
1698966420000,1836.94363294,1836.98092469,1836.16903158,1836.16903158,0,1698966479999,0,60,0,0,0
1698966480000,1836.05436666,1836.05436666,1835.49419471,1835.54183329,0,1698966539999,0,60,0,0,0
1698966540000,1835.54443548,1836.22873880,1835.54443548,1836.22873880,0,1698966599999,0,60,0,0,0
1698966600000,1836.26709419,1836.47299922,1836.01664337,1836.10130809,0,1698966659999,0,60,0,0,0
1698966660000,1836.17741039,1836.30840358,1835.36104142,1835.39401481,0,1698966719999,0,60,0,0,0
1698966720000,1835.38325891,1835.38325891,1833.81011319,1834.68722877,0,1698966779999,0,60,0,0,0
1698966780000,1834.68722710,1836.27781291,1834.68722710,1836.25885271,0,1698966839999,0,60,0,0,0
1698966840000,1836.28090250,1836.52334802,1836.20153204,1836.47513868,0,1698966899999,0,60,0,0,0
1698966900000,1836.46876146,1837.02956379,1836.46134231,1837.01059477,0,1698966959999,0,60,0,0,0
1698966960000,1837.03951922,1838.62646546,1837.02557770,1838.55297593,0,1698967019999,0,60,0,0,0
1698967020000,1838.56790167,1839.45138537,1838.56388235,1839.45138537,0,1698967079999,0,60,0,0,0
1698967080000,1839.43133926,1839.82902240,1839.43133926,1839.44250380,0,1698967139999,0,60,0,0,0
1698967140000,1839.48940740,1839.91440973,1839.48940740,1839.89100626,0,1698967199999,0,60,0,0,0
1698967200000,1839.89757060,1840.02716342,1839.84384896,1840.02716342,0,1698967259999,0,60,0,0,0
1698967260000,1840.02013205,1840.41856158,1839.67411673,1839.85259595,0,1698967319999,0,60,0,0,0
1698967320000,1839.85508266,1840.28880294,1839.85507474,1840.28880294,0,1698967379999,0,60,0,0,0
1698967380000,1840.29305998,1840.97902133,1840.29305998,1840.97733977,0,1698967439999,0,60,0,0,0
1698967440000,1840.97291426,1841.00739262,1840.79750576,1840.79750576,0,1698967499999,0,60,0,0,0
1698967500000,1840.80303872,1840.88767735,1840.63274789,1840.68819322,0,1698967559999,0,60,0,0,0
1698967560000,1840.71710007,1840.84170279,1840.68019315,1840.82021269,0,1698967619999,0,60,0,0,0
1698967620000,1840.82205718,1840.95796069,1840.36313031,1840.48115933,0,1698967679999,0,60,0,0,0
1698967680000,1840.50282562,1840.50860719,1839.90834796,1839.92800922,0,1698967739999,0,60,0,0,0
1698967740000,1839.92798555,1840.09488677,1839.90313455,1840.02047935,0,1698967799999,0,60,0,0,0
1698967800000,1840.03452668,1840.76339794,1840.02785094,1840.76339794,0,1698967859999,0,60,0,0,0
1698967860000,1840.79244861,1841.11915097,1840.78170491,1841.02672927,0,1698967919999,0,60,0,0,0
1698967920000,1840.98846554,1840.98846554,1839.61100243,1839.61100243,0,1698967979999,0,60,0,0,0
1698967980000,1839.60166637,1839.60166637,1838.88528706,1838.98213888,0,1698968039999,0,60,0,0,0
1698968040000,1838.93595663,1838.93595663,1838.60719420,1838.62535269,0,1698968099999,0,60,0,0,0
1698968100000,1838.62870266,1838.62870266,1837.36184588,1837.36184588,0,1698968159999,0,60,0,0,0
1698968160000,1837.36184588,1837.36184588,1835.96117130,1836.97117063,0,1698968219999,0,60,0,0,0
1698968220000,1836.97595615,1838.41667193,1836.97595615,1838.34150827,0,1698968279999,0,60,0,0,0
1698968280000,1838.33787596,1838.64530160,1837.90682230,1838.64528149,0,1698968339999,0,60,0,0,0
1698968340000,1838.64786140,1839.00646185,1838.62884926,1838.99196652,0,1698968399999,0,60,0,0,0
1698968400000,1838.99197029,1838.99197035,1838.26061275,1838.49389248,0,1698968459999,0,60,0,0,0
1698968460000,1838.49241798,1839.11364201,1838.48498627,1839.11081153,0,1698968519999,0,60,0,0,0
1698968520000,1839.10747967,1839.28047427,1839.06695324,1839.28047427,0,1698968579999,0,60,0,0,0
1698968580000,1839.29919859,1839.49395164,1839.29919859,1839.44235416,0,1698968639999,0,60,0,0,0
1698968640000,1839.44907802,1839.86731699,1839.44404734,1839.86731699,0,1698968699999,0,60,0,0,0
1698968700000,1839.88488492,1840.10889354,1839.55747480,1839.57200759,0,1698968759999,0,60,0,0,0
1698968760000,1839.57876536,1839.74252563,1839.56591396,1839.73919343,0,1698968819999,0,60,0,0,0
1698968820000,1839.73919379,1840.56023438,1839.73919379,1840.56023438,0,1698968879999,0,60,0,0,0
1698968880000,1840.56057669,1842.18289735,1840.56057669,1842.03323685,0,1698968939999,0,60,0,0,0
1698968940000,1842.04331951,1842.88176055,1842.04331951,1842.14545367,0,1698968999999,0,60,0,0,0
1698969000000,1842.15196360,1842.27005673,1841.98589531,1842.18343019,0,1698969059999,0,60,0,0,0
1698969060000,1842.18343075,1842.19394038,1841.45491785,1841.50751518,0,1698969119999,0,60,0,0,0
1698969120000,1841.49831601,1841.52822507,1840.98243241,1841.24442656,0,1698969179999,0,60,0,0,0
1698969180000,1841.25031451,1841.40766536,1841.10801975,1841.14494433,0,1698969239999,0,60,0,0,0
1698969240000,1841.13873663,1841.14348341,1841.04261600,1841.04548937,0,1698969299999,0,60,0,0,0
1698969300000,1841.04478420,1841.07208804,1840.08414365,1840.71477487,0,1698969359999,0,60,0,0,0
1698969360000,1840.68934434,1841.25143651,1840.68934434,1841.25143651,0,1698969419999,0,60,0,0,0
1698969420000,1841.24163674,1841.58428966,1841.24130275,1841.47325061,0,1698969479999,0,60,0,0,0
1698969480000,1841.50013505,1841.50983881,1841.27263073,1841.38525761,0,1698969539999,0,60,0,0,0
1698969540000,1841.38525708,1841.57481536,1841.24229438,1841.57481536,0,1698969599999,0,60,0,0,0
1698969600000,1841.60037047,1842.15283296,1841.58691913,1842.10348472,0,1698969659999,0,60,0,0,0
1698969660000,1842.10348614,1842.34599298,1841.56918783,1841.57405345,0,1698969719999,0,60,0,0,0
1698969720000,1841.55077239,1841.55585404,1840.37942276,1841.36096608,0,1698969779999,0,60,0,0,0
1698969780000,1841.35868301,1841.58047111,1841.28392197,1841.34808919,0,1698969839999,0,60,0,0,0
1698969840000,1841.35363530,1841.35363530,1840.45849088,1840.45849088,0,1698969899999,0,60,0,0,0
1698969900000,1840.45658088,1840.46222258,1839.63431043,1840.04539842,0,1698969959999,0,60,0,0,0
1698969960000,1840.05630323,1840.06963224,1838.82628389,1838.87937202,0,1698970019999,0,60,0,0,0
1698970020000,1838.96898437,1840.99019313,1838.73539682,1840.98015626,0,1698970079999,0,60,0,0,0
1698970080000,1840.98329666,1841.32577647,1840.01679447,1840.10502087,0,1698970139999,0,60,0,0,0
1698970140000,1840.10703649,1840.58769516,1840.05348723,1840.34960244,0,1698970199999,0,60,0,0,0
1698970200000,1840.34960244,1841.71976028,1840.08270383,1841.71976028,0,1698970259999,0,60,0,0,0
1698970260000,1841.71976083,1843.24714118,1841.71976083,1843.24714118,0,1698970319999,0,60,0,0,0
1698970320000,1843.25047341,1844.20004545,1843.25047341,1843.47915954,0,1698970379999,0,60,0,0,0
1698970380000,1843.47701591,1843.47705692,1843.07072898,1843.07417622,0,1698970439999,0,60,0,0,0
1698970440000,1843.07521689,1843.24119149,1841.54872633,1841.57600263,0,1698970499999,0,60,0,0,0
1698970500000,1841.57761474,1842.09711621,1840.90880365,1840.90880365,0,1698970559999,0,60,0,0,0
1698970560000,1840.90810820,1840.90810820,1839.87412926,1840.69438216,0,1698970619999,0,60,0,0,0
1698970620000,1840.81582316,1840.81604226,1839.14777820,1839.17689361,0,1698970679999,0,60,0,0,0
1698970680000,1839.14523583,1839.14523583,1838.22394474,1838.53593180,0,1698970739999,0,60,0,0,0
1698970740000,1838.53860275,1839.50553141,1838.35225060,1839.50553141,0,1698970799999,0,60,0,0,0
1698970800000,1839.52072328,1840.15531100,1839.03701909,1839.87962157,0,1698970859999,0,60,0,0,0
1698970860000,1839.82919094,1840.19343621,1839.15635409,1839.26756129,0,1698970919999,0,60,0,0,0
1698970920000,1839.27454691,1839.29528740,1838.84444953,1838.84444953,0,1698970979999,0,60,0,0,0
1698970980000,1838.82477336,1838.82477336,1837.36303784,1838.18979522,0,1698971039999,0,60,0,0,0
1698971040000,1838.19509050,1838.62221755,1837.99604660,1838.22250684,0,1698971099999,0,60,0,0,0
1698971100000,1838.26487250,1838.26487250,1837.12301509,1837.16468352,0,1698971159999,0,60,0,0,0
1698971160000,1837.16541210,1837.64715420,1834.78282081,1834.93317413,0,1698971219999,0,60,0,0,0
1698971220000,1834.92654820,1835.19848308,1833.70120348,1834.48699215,0,1698971279999,0,60,0,0,0
1698971280000,1834.47019979,1834.52910655,1833.93902948,1834.09119650,0,1698971339999,0,60,0,0,0
1698971340000,1834.10065068,1834.34825376,1833.54529709,1833.56455823,0,1698971399999,0,60,0,0,0
1698971400000,1833.52531793,1834.09611472,1833.16147944,1833.78616196,0,1698971459999,0,60,0,0,0
1698971460000,1833.80049448,1833.98798960,1833.05140038,1833.10194054,0,1698971519999,0,60,0,0,0
1698971520000,1833.13764452,1833.61499323,1833.12672574,1833.29908056,0,1698971579999,0,60,0,0,0
1698971580000,1833.28791799,1833.80992468,1833.21078506,1833.21078506,0,1698971639999,0,60,0,0,0
1698971640000,1833.18892979,1833.21812021,1831.33353561,1831.36763583,0,1698971699999,0,60,0,0,0
1698971700000,1831.36763879,1831.89942476,1831.29326706,1831.59347345,0,1698971759999,0,60,0,0,0
1698971760000,1831.58180678,1831.70309279,1830.05830455,1831.05272315,0,1698971819999,0,60,0,0,0
1698971820000,1831.05279856,1832.18250274,1831.05279856,1832.09899356,0,1698971879999,0,60,0,0,0
1698971880000,1832.10072645,1832.28818834,1831.44363578,1832.01610222,0,1698971939999,0,60,0,0,0
1698971940000,1832.01443614,1834.45504341,1832.01443614,1834.45504341,0,1698971999999,0,60,0,0,0
1698972000000,1834.46319778,1835.82656563,1834.13042861,1835.78984181,0,1698972059999,0,60,0,0,0
1698972060000,1835.76934515,1836.18465350,1835.76934515,1835.87067108,0,1698972119999,0,60,0,0,0
