open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696499460000,3.99974405,4.00069997,3.99974397,4.00069997,0,1696499519999,0,60,0,0,0
1696499520000,4.00073692,4.00239760,4.00073688,4.00207001,0,1696499579999,0,60,0,0,0
1696499580000,4.00207013,4.00286340,4.00204127,4.00286340,0,1696499639999,0,60,0,0,0
1696499640000,4.00285590,4.00288644,4.00229529,4.00229529,0,1696499699999,0,60,0,0,0
1696499700000,4.00225858,4.00291352,4.00091110,4.00097004,0,1696499759999,0,60,0,0,0
1696499760000,4.00097005,4.00245474,4.00096994,4.00245464,0,1696499819999,0,60,0,0,0
1696499820000,4.00246149,4.00301595,4.00246149,4.00300503,0,1696499879999,0,60,0,0,0
1696499880000,4.00300503,4.00300503,3.99867453,3.99867453,0,1696499939999,0,60,0,0,0
1696499940000,3.99867453,3.99939453,3.99860539,3.99938929,0,1696499999999,0,60,0,0,0
1696500000000,3.99937500,3.99960186,3.99926074,3.99960186,0,1696500059999,0,60,0,0,0
1696500060000,3.99960186,4.00221301,3.99960185,4.00221253,0,1696500119999,0,60,0,0,0
1696500120000,4.00224475,4.00330520,4.00224470,4.00330520,0,1696500179999,0,60,0,0,0
1696500180000,4.00330588,4.00332686,4.00290301,4.00330621,0,1696500239999,0,60,0,0,0
1696500240000,4.00330621,4.00376979,4.00330621,4.00376930,0,1696500299999,0,60,0,0,0
1696500300000,4.00376976,4.00463481,4.00376976,4.00463470,0,1696500359999,0,60,0,0,0
1696500360000,4.00461903,4.00487662,4.00386104,4.00400606,0,1696500419999,0,60,0,0,0
1696500420000,4.00400450,4.00413340,4.00360049,4.00375440,0,1696500479999,0,60,0,0,0
1696500480000,4.00375383,4.00445938,4.00375381,4.00445938,0,1696500539999,0,60,0,0,0
1696500540000,4.00445958,4.00454187,4.00410020,4.00454187,0,1696500599999,0,60,0,0,0
1696500600000,4.00454180,4.00516381,4.00454180,4.00503009,0,1696500659999,0,60,0,0,0
1696500660000,4.00503018,4.00509426,4.00258003,4.00262592,0,1696500719999,0,60,0,0,0
1696500720000,4.00260025,4.00279985,4.00259987,4.00279985,0,1696500779999,0,60,0,0,0
1696500780000,4.00279985,4.00282029,4.00225981,4.00234673,0,1696500839999,0,60,0,0,0
1696500840000,4.00234673,4.00322624,4.00234673,4.00322624,0,1696500899999,0,60,0,0,0
1696500900000,4.00322624,4.00323975,4.00208477,4.00224142,0,1696500959999,0,60,0,0,0
1696500960000,4.00224122,4.00225195,4.00181873,4.00225191,0,1696501019999,0,60,0,0,0
1696501020000,4.00225559,4.00225559,4.00167232,4.00167232,0,1696501079999,0,60,0,0,0
1696501080000,4.00166266,4.00166266,4.00111205,4.00117863,0,1696501139999,0,60,0,0,0
1696501140000,4.00117863,4.00135300,4.00112922,4.00135245,0,1696501199999,0,60,0,0,0
1696501200000,4.00134206,4.00137516,4.00062454,4.00062462,0,1696501259999,0,60,0,0,0
1696501260000,4.00062403,4.00108047,4.00043793,4.00107795,0,1696501319999,0,60,0,0,0
1696501320000,4.00107795,4.00153044,4.00107795,4.00146263,0,1696501379999,0,60,0,0,0
1696501380000,4.00145927,4.00165123,4.00143012,4.00163360,0,1696501439999,0,60,0,0,0
1696501440000,4.00163360,4.00164036,4.00157219,4.00161456,0,1696501499999,0,60,0,0,0
1696501500000,4.00161629,4.00168836,4.00160932,4.00168835,0,1696501559999,0,60,0,0,0
1696501560000,4.00168827,4.00169470,4.00130135,4.00133541,0,1696501619999,0,60,0,0,0
1696501620000,4.00133541,4.00133638,4.00118820,4.00123658,0,1696501679999,0,60,0,0,0
1696501680000,4.00123687,4.00170996,4.00123361,4.00167172,0,1696501739999,0,60,0,0,0
1696501740000,4.00167126,4.00205162,4.00124668,4.00127060,0,1696501799999,0,60,0,0,0
1696501800000,4.00127041,4.00171068,4.00126703,4.00169542,0,1696501859999,0,60,0,0,0
1696501860000,4.00168976,4.00229619,4.00164316,4.00229619,0,1696501919999,0,60,0,0,0
1696501920000,4.00307619,4.00430413,4.00301217,4.00430398,0,1696501979999,0,60,0,0,0
1696501980000,4.00412911,4.00440406,4.00412754,4.00439401,0,1696502039999,0,60,0,0,0
1696502040000,4.00439391,4.00446110,4.00313830,4.00315364,0,1696502099999,0,60,0,0,0
1696502100000,4.00317586,4.00386977,4.00317022,4.00386977,0,1696502159999,0,60,0,0,0
1696502160000,4.00386978,4.00442356,4.00386978,4.00442356,0,1696502219999,0,60,0,0,0
1696502220000,4.00442364,4.00452194,4.00441666,4.00452194,0,1696502279999,0,60,0,0,0
1696502280000,4.00452178,4.00754105,4.00452178,4.00753658,0,1696502339999,0,60,0,0,0
1696502340000,4.00750310,4.00761971,4.00687640,4.00720238,0,1696502399999,0,60,0,0,0
1696502400000,4.00721376,4.00782598,4.00720989,4.00780356,0,1696502459999,0,60,0,0,0
1696502460000,4.00780356,4.00800085,4.00780356,4.00799872,0,1696502519999,0,60,0,0,0
1696502520000,4.00809160,4.00811607,4.00804808,4.00811591,0,1696502579999,0,60,0,0,0
1696502580000,4.00813375,4.00815828,4.00752977,4.00753905,0,1696502639999,0,60,0,0,0
1696502640000,4.00753905,4.00774804,4.00734494,4.00739739,0,1696502699999,0,60,0,0,0
1696502700000,4.00739988,4.00740471,4.00716482,4.00716482,0,1696502759999,0,60,0,0,0
1696502760000,4.00716482,4.00716482,4.00662674,4.00678025,0,1696502819999,0,60,0,0,0
1696502820000,4.00678017,4.00706471,4.00676510,4.00694440,0,1696502879999,0,60,0,0,0
1696502880000,4.00694448,4.00715166,4.00694448,4.00714463,0,1696502939999,0,60,0,0,0
1696502940000,4.00714690,4.00718276,4.00713431,4.00717820,0,1696502999999,0,60,0,0,0
1696503000000,4.00718133,4.00718649,4.00670144,4.00686083,0,1696503059999,0,60,0,0,0
1696503060000,4.00687333,4.00876848,4.00687211,4.00876224,0,1696503119999,0,60,0,0,0
1696503120000,4.00876458,4.00879951,4.00845903,4.00879951,0,1696503179999,0,60,0,0,0
1696503180000,4.00879589,4.00882424,4.00789983,4.00794450,0,1696503239999,0,60,0,0,0
1696503240000,4.00794451,4.00841567,4.00780254,4.00841567,0,1696503299999,0,60,0,0,0
1696503300000,4.00841191,4.00876935,4.00797969,4.00797969,0,1696503359999,0,60,0,0,0
1696503360000,4.00799005,4.00856159,4.00798592,4.00849255,0,1696503419999,0,60,0,0,0
1696503420000,4.00849834,4.00888723,4.00849577,4.00888723,0,1696503479999,0,60,0,0,0
1696503480000,4.00889260,4.01027549,4.00889181,4.01027549,0,1696503539999,0,60,0,0,0
1696503540000,4.01027748,4.01032614,4.00995558,4.01003038,0,1696503599999,0,60,0,0,0
1696503600000,4.01003948,4.01028545,4.01003939,4.01025876,0,1696503659999,0,60,0,0,0
1696503660000,4.01025876,4.01048179,4.00994865,4.00998236,0,1696503719999,0,60,0,0,0
1696503720000,4.00996478,4.01000051,4.00992416,4.00995314,0,1696503779999,0,60,0,0,0
1696503780000,4.00995314,4.01009717,4.00882215,4.00882215,0,1696503839999,0,60,0,0,0
1696503840000,4.00882280,4.00882280,4.00757461,4.00757501,0,1696503899999,0,60,0,0,0
1696503900000,4.00751591,4.00764163,4.00711379,4.00711573,0,1696503959999,0,60,0,0,0
1696503960000,4.00712427,4.00716702,4.00640932,4.00675345,0,1696504019999,0,60,0,0,0
1696504020000,4.00675973,4.00676128,4.00654713,4.00654831,0,1696504079999,0,60,0,0,0
1696504080000,4.00654796,4.00654796,4.00598990,4.00598990,0,1696504139999,0,60,0,0,0
1696504140000,4.00598990,4.00619100,4.00542564,4.00542635,0,1696504199999,0,60,0,0,0
1696504200000,4.00541774,4.00541778,4.00535123,4.00537839,0,1696504259999,0,60,0,0,0
1696504260000,4.00538660,4.00588666,4.00537406,4.00587667,0,1696504319999,0,60,0,0,0
1696504320000,4.00587667,4.00627128,4.00383860,4.00383860,0,1696504379999,0,60,0,0,0
1696504380000,4.00383845,4.00387968,4.00309570,4.00309570,0,1696504439999,0,60,0,0,0
1696504440000,4.00309586,4.00329449,4.00301745,4.00319790,0,1696504499999,0,60,0,0,0
1696504500000,4.00319775,4.00346256,4.00208203,4.00208203,0,1696504559999,0,60,0,0,0
1696504560000,4.00208211,4.00208211,4.00201718,4.00201725,0,1696504619999,0,60,0,0,0
1696504620000,4.00201749,4.00201749,4.00153771,4.00157903,0,1696504679999,0,60,0,0,0
1696504680000,4.00156951,4.00156959,4.00132343,4.00149676,0,1696504739999,0,60,0,0,0
1696504740000,4.00149675,4.00149675,4.00024664,4.00024664,0,1696504799999,0,60,0,0,0
1696504800000,4.00024664,4.00024959,3.99922790,3.99968236,0,1696504859999,0,60,0,0,0
1696504860000,3.99968227,3.99983188,3.99967994,3.99980203,0,1696504919999,0,60,0,0,0
1696504920000,3.99980212,3.99987085,3.99980212,3.99986770,0,1696504979999,0,60,0,0,0
1696504980000,3.99986822,4.00014744,3.99958186,3.99958186,0,1696505039999,0,60,0,0,0
1696505040000,3.99958204,3.99966282,3.99954560,3.99966235,0,1696505099999,0,60,0,0,0
1696505100000,3.99966235,3.99972609,3.99931237,3.99931343,0,1696505159999,0,60,0,0,0
1696505160000,3.99931343,4.00001375,3.99902781,3.99999864,0,1696505219999,0,60,0,0,0
1696505220000,3.99999220,4.00008814,3.99890315,3.99892220,0,1696505279999,0,60,0,0,0
1696505280000,3.99892249,3.99911585,3.99892001,3.99903169,0,1696505339999,0,60,0,0,0
1696505340000,3.99903180,3.99908962,3.99857472,3.99858905,0,1696505399999,0,60,0,0,0
1696505400000,3.99858906,3.99884208,3.99830940,3.99881405,0,1696505459999,0,60,0,0,0
1696505460000,3.99881405,3.99884318,3.99856474,3.99883581,0,1696505519999,0,60,0,0,0
1696505520000,3.99883581,3.99888608,3.99875540,3.99878619,0,1696505579999,0,60,0,0,0
1696505580000,3.99878613,3.99878613,3.99815785,3.99824759,0,1696505639999,0,60,0,0,0
1696505640000,3.99824759,3.99893512,3.99798651,3.99874105,0,1696505699999,0,60,0,0,0
1696505700000,3.99894121,3.99946519,3.99893952,3.99945730,0,1696505759999,0,60,0,0,0
1696505760000,3.99945629,4.00324447,3.99945399,4.00323361,0,1696505819999,0,60,0,0,0
1696505820000,4.00323361,4.00325126,4.00256698,4.00318962,0,1696505879999,0,60,0,0,0
1696505880000,4.00318937,4.00355426,4.00254911,4.00254911,0,1696505939999,0,60,0,0,0
1696505940000,4.00254912,4.00260338,4.00014012,4.00017558,0,1696505999999,0,60,0,0,0
1696506000000,4.00017539,4.00027595,4.00001642,4.00004311,0,1696506059999,0,60,0,0,0
1696506060000,4.00004525,4.00132810,4.00001715,4.00132792,0,1696506119999,0,60,0,0,0
1696506120000,4.00133419,4.00382884,4.00133369,4.00380651,0,1696506179999,0,60,0,0,0
1696506180000,4.00380651,4.00382425,4.00344321,4.00347758,0,1696506239999,0,60,0,0,0
1696506240000,4.00347757,4.00358964,4.00334186,4.00346327,0,1696506299999,0,60,0,0,0
1696506300000,4.00346327,4.00375848,4.00311513,4.00311542,0,1696506359999,0,60,0,0,0
1696506360000,4.00311301,4.00332910,4.00257675,4.00257943,0,1696506419999,0,60,0,0,0
1696506420000,4.00257947,4.00276008,4.00255975,4.00265772,0,1696506479999,0,60,0,0,0
1696506480000,4.00265773,4.00265773,4.00172263,4.00172263,0,1696506539999,0,60,0,0,0
1696506540000,4.00172264,4.00191549,4.00125057,4.00125067,0,1696506599999,0,60,0,0,0
1696506600000,4.00125056,4.00125091,4.00025271,4.00029651,0,1696506659999,0,60,0,0,0
1696506660000,4.00028273,4.00065020,3.99997456,3.99997471,0,1696506719999,0,60,0,0,0
1696506720000,3.99997471,4.00018196,3.99769039,3.99769039,0,1696506779999,0,60,0,0,0
1696506780000,3.99768103,3.99812717,3.99763920,3.99808316,0,1696506839999,0,60,0,0,0
1696506840000,3.99808339,3.99815307,3.99803845,3.99803845,0,1696506899999,0,60,0,0,0
1696506900000,3.99803845,3.99803845,3.99629694,3.99633184,0,1696506959999,0,60,0,0,0
1696506960000,3.99632251,3.99638856,3.99556206,3.99556240,0,1696507019999,0,60,0,0,0
1696507020000,3.99539591,3.99552711,3.99533137,3.99549307,0,1696507079999,0,60,0,0,0
1696507080000,3.99549558,3.99579944,3.99543769,3.99574911,0,1696507139999,0,60,0,0,0
1696507140000,3.99574947,3.99592547,3.99567511,3.99584338,0,1696507199999,0,60,0,0,0
1696507200000,3.99584339,3.99743690,3.99582640,3.99743690,0,1696507259999,0,60,0,0,0
1696507260000,3.99742738,3.99742861,3.99643764,3.99643844,0,1696507319999,0,60,0,0,0
1696507320000,3.99643861,3.99693839,3.99609613,3.99693839,0,1696507379999,0,60,0,0,0
1696507380000,3.99694015,3.99799068,3.99694015,3.99799068,0,1696507439999,0,60,0,0,0
1696507440000,3.99799068,3.99816521,3.99799068,3.99816521,0,1696507499999,0,60,0,0,0
1696507500000,3.99816521,3.99880659,3.99816428,3.99879599,0,1696507559999,0,60,0,0,0
1696507560000,3.99879744,3.99888342,3.99825578,3.99825578,0,1696507619999,0,60,0,0,0
1696507620000,3.99825578,3.99825719,3.99686340,3.99686340,0,1696507679999,0,60,0,0,0
1696507680000,3.99686340,3.99686432,3.99673690,3.99673737,0,1696507739999,0,60,0,0,0
1696507740000,3.99673737,3.99678681,3.99610092,3.99633836,0,1696507799999,0,60,0,0,0
1696507800000,3.99632749,3.99632749,3.99597436,3.99597670,0,1696507859999,0,60,0,0,0
1696507860000,3.99596710,3.99596726,3.99545349,3.99545350,0,1696507919999,0,60,0,0,0
1696507920000,3.99545350,3.99545350,3.99301365,3.99301365,0,1696507979999,0,60,0,0,0
1696507980000,3.99301365,3.99337753,3.99199989,3.99199989,0,1696508039999,0,60,0,0,0
1696508040000,3.99199989,3.99199989,3.99027488,3.99029613,0,1696508099999,0,60,0,0,0
1696508100000,3.99029641,3.99032804,3.98923123,3.98925493,0,1696508159999,0,60,0,0,0
1696508160000,3.98925495,3.99001419,3.98907205,3.98909954,0,1696508219999,0,60,0,0,0
1696508220000,3.98829980,3.98846195,3.98825645,3.98825645,0,1696508279999,0,60,0,0,0
1696508280000,3.98825601,3.98900798,3.98825601,3.98895137,0,1696508339999,0,60,0,0,0
1696508340000,3.98895938,3.98899272,3.98870296,3.98877473,0,1696508399999,0,60,0,0,0
1696508400000,3.98877464,3.98877464,3.98812747,3.98812747,0,1696508459999,0,60,0,0,0
1696508460000,3.98812726,3.98856318,3.98748823,3.98748823,0,1696508519999,0,60,0,0,0
1696508520000,3.98734068,3.98751539,3.98711375,3.98751539,0,1696508579999,0,60,0,0,0
1696508580000,3.98751724,3.98752648,3.98687101,3.98687999,0,1696508639999,0,60,0,0,0
1696508640000,3.98687688,3.98736385,3.98687124,3.98736385,0,1696508699999,0,60,0,0,0
1696508700000,3.98736388,3.98756795,3.98663785,3.98685973,0,1696508759999,0,60,0,0,0
1696508760000,3.98685917,3.98731512,3.98684806,3.98723027,0,1696508819999,0,60,0,0,0
1696508820000,3.98723069,3.98728788,3.98635842,3.98642478,0,1696508879999,0,60,0,0,0
1696508880000,3.98644974,3.98646541,3.98561090,3.98561878,0,1696508939999,0,60,0,0,0
1696508940000,3.98542174,3.98574555,3.98520252,3.98574555,0,1696508999999,0,60,0,0,0
1696509000000,3.98573083,3.98573083,3.98469108,3.98470575,0,1696509059999,0,60,0,0,0
1696509060000,3.98469514,3.98475610,3.98403272,3.98403272,0,1696509119999,0,60,0,0,0
1696509120000,3.98406884,3.98451520,3.98391258,3.98448520,0,1696509179999,0,60,0,0,0
1696509180000,3.98448239,3.98522784,3.98431875,3.98466858,0,1696509239999,0,60,0,0,0
1696509240000,3.98466669,3.98487317,3.98457842,3.98457858,0,1696509299999,0,60,0,0,0
1696509300000,3.98454653,3.98454653,3.98444306,3.98445046,0,1696509359999,0,60,0,0,0
1696509360000,3.98445081,3.98472287,3.98403537,3.98470611,0,1696509419999,0,60,0,0,0
1696509420000,3.98470622,3.98470622,3.98437641,3.98437641,0,1696509479999,0,60,0,0,0
1696509480000,3.98437632,3.98437632,3.98356112,3.98356761,0,1696509539999,0,60,0,0,0
1696509540000,3.98356816,3.98390046,3.98356779,3.98390046,0,1696509599999,0,60,0,0,0
1696509600000,3.98390046,3.98405256,3.98182469,3.98215699,0,1696509659999,0,60,0,0,0
1696509660000,3.98215687,3.98257222,3.98202593,3.98210424,0,1696509719999,0,60,0,0,0
1696509720000,3.98210424,3.98225446,3.98130324,3.98131885,0,1696509779999,0,60,0,0,0
1696509780000,3.98131885,3.98201210,3.98130008,3.98199980,0,1696509839999,0,60,0,0,0
1696509840000,3.98201153,3.98227614,3.98201153,3.98227426,0,1696509899999,0,60,0,0,0
1696509900000,3.98229684,3.98257809,3.98229642,3.98257809,0,1696509959999,0,60,0,0,0
1696509960000,3.98261149,3.98479133,3.98261149,3.98478782,0,1696510019999,0,60,0,0,0
1696510020000,3.98475391,3.98475391,3.98360504,3.98364245,0,1696510079999,0,60,0,0,0
1696510080000,3.98359317,3.98361751,3.98320879,3.98361751,0,1696510139999,0,60,0,0,0
1696510140000,3.98360268,3.98360707,3.98290555,3.98342357,0,1696510199999,0,60,0,0,0
1696510200000,3.98342453,3.98347172,3.98323199,3.98323366,0,1696510259999,0,60,0,0,0
1696510260000,3.98323374,3.98325460,3.98318760,3.98325042,0,1696510319999,0,60,0,0,0
1696510320000,3.98325054,3.98370234,3.98292384,3.98362895,0,1696510379999,0,60,0,0,0
1696510380000,3.98362884,3.98363424,3.98306639,3.98334324,0,1696510439999,0,60,0,0,0
1696510440000,3.98334784,3.98335643,3.98237674,3.98273841,0,1696510499999,0,60,0,0,0
1696510500000,3.98273987,3.98359476,3.98272846,3.98350964,0,1696510559999,0,60,0,0,0
1696510560000,3.98349518,3.98376122,3.98348075,3.98376122,0,1696510619999,0,60,0,0,0
1696510620000,3.98375345,3.98427124,3.98375345,3.98427124,0,1696510679999,0,60,0,0,0
1696510680000,3.98427124,3.98427124,3.98407115,3.98419277,0,1696510739999,0,60,0,0,0
1696510740000,3.98419941,3.98533878,3.98417990,3.98528497,0,1696510799999,0,60,0,0,0
1696510800000,3.98588497,3.98697011,3.98576232,3.98662009,0,1696510859999,0,60,0,0,0
1696510860000,3.98661931,3.98661931,3.98618133,3.98648021,0,1696510919999,0,60,0,0,0
1696510920000,3.98648020,3.98984750,3.98648020,3.98975791,0,1696510979999,0,60,0,0,0
1696510980000,3.98973919,3.98973919,3.98853006,3.98853039,0,1696511039999,0,60,0,0,0
1696511040000,3.98851362,3.98893597,3.98851362,3.98890696,0,1696511099999,0,60,0,0,0
1696511100000,3.98890668,3.98965718,3.98890667,3.98965718,0,1696511159999,0,60,0,0,0
1696511160000,3.98965657,3.99031758,3.98965657,3.99003417,0,1696511219999,0,60,0,0,0
1696511220000,3.99003402,3.99130145,3.98999365,3.99130145,0,1696511279999,0,60,0,0,0
1696511280000,3.99130171,3.99289428,3.99075653,3.99288290,0,1696511339999,0,60,0,0,0
1696511340000,3.99289888,3.99539324,3.99281787,3.99539324,0,1696511399999,0,60,0,0,0
1696511400000,3.99540312,3.99659120,3.99321040,3.99453032,0,1696511459999,0,60,0,0,0
1696511460000,3.99453011,3.99458340,3.99292832,3.99428186,0,1696511519999,0,60,0,0,0
1696511520000,3.99426043,3.99639043,3.99381003,3.99639043,0,1696511579999,0,60,0,0,0
1696511580000,3.99641544,3.99657169,3.99592097,3.99653394,0,1696511639999,0,60,0,0,0
1696511640000,3.99665544,3.99731868,3.99665544,3.99720681,0,1696511699999,0,60,0,0,0
1696511700000,3.99720135,4.00554780,3.99719040,4.00461592,0,1696511759999,0,60,0,0,0
1696511760000,4.00457296,4.00457296,4.00376815,4.00381961,0,1696511819999,0,60,0,0,0
1696511820000,4.00384684,4.00456477,4.00384263,4.00423431,0,1696511879999,0,60,0,0,0
1696511880000,4.00414254,4.00561246,4.00414254,4.00503423,0,1696511939999,0,60,0,0,0
1696511940000,4.00507790,4.00654547,4.00376922,4.00620039,0,1696511999999,0,60,0,0,0
1696512000000,4.00637217,4.00676964,4.00546560,4.00550413,0,1696512059999,0,60,0,0,0
1696512060000,4.00550414,4.00637004,4.00546472,4.00631252,0,1696512119999,0,60,0,0,0
1696512120000,4.00632078,4.00633637,4.00562073,4.00570564,0,1696512179999,0,60,0,0,0
1696512180000,4.00569129,4.00573185,4.00344247,4.00385508,0,1696512239999,0,60,0,0,0
1696512240000,4.00382659,4.00382659,4.00191013,4.00209426,0,1696512299999,0,60,0,0,0
1696512300000,4.00205892,4.00351428,4.00204519,4.00301011,0,1696512359999,0,60,0,0,0
1696512360000,4.00301245,4.00361351,4.00299891,4.00360690,0,1696512419999,0,60,0,0,0
1696512420000,4.00358793,4.00388669,4.00216726,4.00269985,0,1696512479999,0,60,0,0,0
1696512480000,4.00272735,4.00620513,4.00229303,4.00616386,0,1696512539999,0,60,0,0,0
1696512540000,4.00590488,4.00738928,4.00490060,4.00503593,0,1696512599999,0,60,0,0,0
1696512600000,4.00503577,4.00643100,4.00496369,4.00643100,0,1696512659999,0,60,0,0,0
1696512660000,4.00640337,4.00711161,4.00638660,4.00699178,0,1696512719999,0,60,0,0,0
1696512720000,4.00700130,4.01033566,4.00700130,4.00828529,0,1696512779999,0,60,0,0,0
1696512780000,4.00854048,4.01300259,4.00854048,4.01300157,0,1696512839999,0,60,0,0,0
1696512840000,4.01300139,4.01400428,4.01300138,4.01366612,0,1696512899999,0,60,0,0,0
1696512900000,4.01366506,4.01798845,4.01358446,4.01778944,0,1696512959999,0,60,0,0,0
1696512960000,4.01778944,4.01799820,4.01652725,4.01673026,0,1696513019999,0,60,0,0,0
1696513020000,4.01677168,4.01698652,4.01243670,4.01243846,0,1696513079999,0,60,0,0,0
1696513080000,4.01243809,4.01258688,4.00723672,4.00760722,0,1696513139999,0,60,0,0,0
1696513140000,4.00759723,4.00759723,4.00142360,4.00184725,0,1696513199999,0,60,0,0,0
1696513200000,4.00183658,4.00438392,4.00178320,4.00438392,0,1696513259999,0,60,0,0,0
1696513260000,4.00418620,4.00610611,4.00418620,4.00553664,0,1696513319999,0,60,0,0,0
1696513320000,4.00553664,4.00705913,4.00291421,4.00307538,0,1696513379999,0,60,0,0,0
1696513380000,4.00307711,4.00384623,4.00301777,4.00346528,0,1696513439999,0,60,0,0,0
1696513440000,4.00344004,4.00463286,4.00329462,4.00330745,0,1696513499999,0,60,0,0,0
1696513500000,4.00335298,4.00371961,4.00289695,4.00327885,0,1696513559999,0,60,0,0,0
1696513560000,4.00321519,4.00321519,3.99618468,3.99678801,0,1696513619999,0,60,0,0,0
1696513620000,3.99679008,3.99784220,3.99674980,3.99780393,0,1696513679999,0,60,0,0,0
1696513680000,3.99781001,3.99964659,3.99777699,3.99958657,0,1696513739999,0,60,0,0,0
1696513740000,3.99957849,4.00117887,3.99941809,4.00117887,0,1696513799999,0,60,0,0,0
1696513800000,4.00121835,4.00715874,4.00121835,4.00715804,0,1696513859999,0,60,0,0,0
