open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706761620000,2288.73418206,2288.73418206,2288.43599259,2288.61507229,0,1706761679999,0,60,0,0,0
1706761680000,2288.56266394,2290.01992781,2288.56266394,2290.01992781,0,1706761739999,0,60,0,0,0
1706761740000,2290.01972918,2290.04029379,2289.46294333,2289.46974530,0,1706761799999,0,60,0,0,0
1706761800000,2289.46668785,2289.82974931,2289.46668785,2289.65191828,0,1706761859999,0,60,0,0,0
1706761860000,2289.65863575,2289.84886181,2288.95423486,2288.96056584,0,1706761919999,0,60,0,0,0
1706761920000,2289.01303116,2289.09008290,2287.87182165,2287.87182165,0,1706761979999,0,60,0,0,0
1706761980000,2287.69129242,2287.75779312,2285.25979626,2285.27835821,0,1706762039999,0,60,0,0,0
1706762040000,2285.28950619,2285.47470235,2284.88122029,2285.24965316,0,1706762099999,0,60,0,0,0
1706762100000,2285.25322437,2285.25322437,2283.75921708,2283.75921708,0,1706762159999,0,60,0,0,0
1706762160000,2283.72778967,2292.34390542,2282.65126145,2292.31720183,0,1706762219999,0,60,0,0,0
1706762220000,2292.37813872,2294.54165414,2292.33436927,2294.54165414,0,1706762279999,0,60,0,0,0
1706762280000,2294.45625171,2296.41909914,2294.06929911,2295.70428718,0,1706762339999,0,60,0,0,0
1706762340000,2295.70428725,2296.74607973,2295.62216368,2296.04585913,0,1706762399999,0,60,0,0,0
1706762400000,2296.00972087,2296.19955885,2294.61487705,2294.62900993,0,1706762459999,0,60,0,0,0
1706762460000,2294.58585229,2294.58585229,2293.96833541,2294.16474713,0,1706762519999,0,60,0,0,0
1706762520000,2294.18970891,2294.96759030,2294.18970891,2294.94525602,0,1706762579999,0,60,0,0,0
1706762580000,2294.94525760,2294.94525760,2294.31725988,2294.44408968,0,1706762639999,0,60,0,0,0
1706762640000,2294.43786786,2295.37409595,2294.43786786,2295.37409595,0,1706762699999,0,60,0,0,0
1706762700000,2295.37398786,2295.44980625,2294.96292182,2295.38090634,0,1706762759999,0,60,0,0,0
1706762760000,2295.40340638,2297.56703415,2295.40340638,2297.54605164,0,1706762819999,0,60,0,0,0
1706762820000,2297.42692959,2297.43638684,2296.71530895,2296.85065815,0,1706762879999,0,60,0,0,0
1706762880000,2296.85734153,2296.96791371,2296.13693148,2296.13741887,0,1706762939999,0,60,0,0,0
1706762940000,2296.13778675,2296.49260512,2295.95652921,2296.29921465,0,1706762999999,0,60,0,0,0
1706763000000,2296.29924907,2296.29925114,2295.40286396,2295.41487988,0,1706763059999,0,60,0,0,0
1706763060000,2295.41061832,2295.73110036,2295.03674117,2295.03688200,0,1706763119999,0,60,0,0,0
1706763120000,2295.03688200,2295.55914660,2295.03102044,2295.37089629,0,1706763179999,0,60,0,0,0
1706763180000,2295.37089629,2296.33615292,2295.30059714,2296.33172623,0,1706763239999,0,60,0,0,0
1706763240000,2296.33412668,2296.52156387,2295.57807501,2295.91308905,0,1706763299999,0,60,0,0,0
1706763300000,2295.90053707,2295.93117528,2295.01474422,2295.01474422,0,1706763359999,0,60,0,0,0
1706763360000,2294.69694033,2294.75665824,2294.54665229,2294.54665229,0,1706763419999,0,60,0,0,0
1706763420000,2294.54667768,2294.54858126,2293.96530471,2293.96530471,0,1706763479999,0,60,0,0,0
1706763480000,2293.98911902,2294.53849464,2293.95261081,2293.99927061,0,1706763539999,0,60,0,0,0
1706763540000,2293.99515442,2294.01355113,2293.49241009,2293.55847651,0,1706763599999,0,60,0,0,0
1706763600000,2293.55851486,2293.76471855,2293.08890586,2293.75675498,0,1706763659999,0,60,0,0,0
1706763660000,2293.75675370,2294.32788553,2293.75675370,2293.77442636,0,1706763719999,0,60,0,0,0
1706763720000,2293.75731425,2293.79932396,2292.91490906,2292.93060816,0,1706763779999,0,60,0,0,0
1706763780000,2292.93060816,2293.50645778,2292.90897672,2293.45557013,0,1706763839999,0,60,0,0,0
1706763840000,2293.46081239,2293.66199925,2293.27344256,2293.55476834,0,1706763899999,0,60,0,0,0
1706763900000,2293.60970057,2294.11657961,2293.59255219,2294.11657961,0,1706763959999,0,60,0,0,0
1706763960000,2294.10610708,2294.25329754,2293.94844662,2294.07160832,0,1706764019999,0,60,0,0,0
1706764020000,2294.08306306,2294.10265616,2293.04784686,2293.04784686,0,1706764079999,0,60,0,0,0
1706764080000,2293.04753073,2294.04769143,2293.04368065,2294.04650193,0,1706764139999,0,60,0,0,0
1706764140000,2294.04650220,2294.73929441,2294.04374950,2294.70944909,0,1706764199999,0,60,0,0,0
1706764200000,2294.70944910,2294.70944910,2293.99968213,2293.99968213,0,1706764259999,0,60,0,0,0
1706764260000,2293.99968213,2295.80213487,2293.86245122,2295.80213487,0,1706764319999,0,60,0,0,0
1706764320000,2295.79925059,2296.12116828,2295.67181705,2296.11607136,0,1706764379999,0,60,0,0,0
1706764380000,2296.03293802,2296.32458676,2295.82366996,2296.23850825,0,1706764439999,0,60,0,0,0
1706764440000,2296.21599873,2298.97150807,2296.21599873,2298.56510527,0,1706764499999,0,60,0,0,0
1706764500000,2298.55530597,2298.75043744,2298.41884797,2298.61608256,0,1706764559999,0,60,0,0,0
1706764560000,2298.60847745,2298.91974539,2298.40291203,2298.91974539,0,1706764619999,0,60,0,0,0
1706764620000,2298.92684508,2298.93452028,2298.23501342,2298.39467630,0,1706764679999,0,60,0,0,0
1706764680000,2298.39478287,2298.39478287,2296.84547923,2296.90483833,0,1706764739999,0,60,0,0,0
1706764740000,2296.88775034,2296.90500037,2296.47065958,2296.71525949,0,1706764799999,0,60,0,0,0
1706764800000,2296.68427750,2297.48502346,2296.26533293,2297.31746270,0,1706764859999,0,60,0,0,0
1706764860000,2297.82724152,2297.87871197,2296.95942511,2297.03315520,0,1706764919999,0,60,0,0,0
1706764920000,2297.02043812,2297.03168664,2295.83228829,2295.92859384,0,1706764979999,0,60,0,0,0
1706764980000,2295.92806814,2296.01552594,2295.87650066,2295.96192154,0,1706765039999,0,60,0,0,0
1706765040000,2295.85756825,2296.01596065,2295.63864188,2295.97006120,0,1706765099999,0,60,0,0,0
1706765100000,2295.98483198,2296.30034818,2295.89627088,2295.97627984,0,1706765159999,0,60,0,0,0
1706765160000,2295.98231226,2296.18966600,2295.58944558,2296.18592934,0,1706765219999,0,60,0,0,0
1706765220000,2296.19793732,2296.19793732,2295.36506916,2295.44314289,0,1706765279999,0,60,0,0,0
1706765280000,2295.44072462,2295.44072462,2294.66439099,2294.70182912,0,1706765339999,0,60,0,0,0
1706765340000,2294.70079307,2294.80318068,2294.53859706,2294.78315415,0,1706765399999,0,60,0,0,0
1706765400000,2294.78315389,2295.42372063,2294.67323643,2294.67400018,0,1706765459999,0,60,0,0,0
1706765460000,2294.66821562,2294.93918216,2294.42321146,2294.53823602,0,1706765519999,0,60,0,0,0
1706765520000,2294.53823598,2294.53823598,2293.92021779,2294.01118982,0,1706765579999,0,60,0,0,0
1706765580000,2293.99646890,2294.00849297,2293.56534511,2293.67211199,0,1706765639999,0,60,0,0,0
1706765640000,2293.67231547,2294.43608588,2293.67231547,2294.35214372,0,1706765699999,0,60,0,0,0
1706765700000,2294.36091326,2295.15045642,2294.36091326,2295.12205352,0,1706765759999,0,60,0,0,0
1706765760000,2295.13163095,2296.40232786,2295.01744242,2295.97672466,0,1706765819999,0,60,0,0,0
1706765820000,2296.00131065,2296.00131065,2295.40709440,2295.41639784,0,1706765879999,0,60,0,0,0
1706765880000,2295.39956236,2295.59732801,2295.34196316,2295.59473241,0,1706765939999,0,60,0,0,0
1706765940000,2295.58088431,2296.16167428,2295.56981295,2296.14925976,0,1706765999999,0,60,0,0,0
1706766000000,2296.22287084,2296.79480618,2296.22274570,2296.69451698,0,1706766059999,0,60,0,0,0
1706766060000,2296.69451698,2297.32464775,2296.69451698,2297.29518273,0,1706766119999,0,60,0,0,0
1706766120000,2297.24018237,2297.67340711,2297.13511904,2297.38925668,0,1706766179999,0,60,0,0,0
1706766180000,2297.39849570,2297.39849570,2297.11858585,2297.17585255,0,1706766239999,0,60,0,0,0
1706766240000,2297.16872461,2297.16899586,2296.58499286,2296.58785725,0,1706766299999,0,60,0,0,0
1706766300000,2296.58785733,2296.94561757,2296.58785733,2296.90818255,0,1706766359999,0,60,0,0,0
1706766360000,2296.90818255,2297.37061578,2296.89103992,2297.12699207,0,1706766419999,0,60,0,0,0
1706766420000,2297.06692713,2297.54051965,2297.03608399,2297.45679624,0,1706766479999,0,60,0,0,0
1706766480000,2297.45675779,2297.47116532,2297.12851994,2297.38863708,0,1706766539999,0,60,0,0,0
1706766540000,2297.38829946,2297.46568379,2297.19711906,2297.46568094,0,1706766599999,0,60,0,0,0
1706766600000,2297.40582162,2297.99186780,2297.08800767,2297.15658855,0,1706766659999,0,60,0,0,0
1706766660000,2297.15701128,2297.58837546,2297.15051551,2297.51714148,0,1706766719999,0,60,0,0,0
1706766720000,2297.49446398,2297.49446398,2296.89090342,2297.02822679,0,1706766779999,0,60,0,0,0
1706766780000,2297.02996319,2297.57613559,2297.02996319,2297.53518303,0,1706766839999,0,60,0,0,0
1706766840000,2297.53511829,2297.82809736,2297.42201006,2297.42201006,0,1706766899999,0,60,0,0,0
1706766900000,2297.42201006,2297.73484257,2297.26454375,2297.28936691,0,1706766959999,0,60,0,0,0
1706766960000,2297.28639716,2297.73731627,2297.07366470,2297.73731627,0,1706767019999,0,60,0,0,0
1706767020000,2297.76138505,2298.33988516,2297.65606039,2298.33482090,0,1706767079999,0,60,0,0,0
1706767080000,2298.33524606,2298.71373688,2298.33524606,2298.66784683,0,1706767139999,0,60,0,0,0
1706767140000,2298.66727744,2298.70298245,2298.57010308,2298.64116441,0,1706767199999,0,60,0,0,0
1706767200000,2298.58311531,2300.09162942,2298.56552664,2299.75093771,0,1706767259999,0,60,0,0,0
1706767260000,2299.74071629,2299.97668189,2299.27213095,2299.97668189,0,1706767319999,0,60,0,0,0
1706767320000,2299.94598123,2300.07213260,2299.37206514,2299.69944537,0,1706767379999,0,60,0,0,0
1706767380000,2299.71023436,2299.73428371,2299.09581106,2299.43174084,0,1706767439999,0,60,0,0,0
1706767440000,2299.42344068,2300.37373880,2299.42344068,2300.29059037,0,1706767499999,0,60,0,0,0
1706767500000,2300.29059037,2300.72663861,2300.02484242,2300.69100074,0,1706767559999,0,60,0,0,0
1706767560000,2301.03849085,2301.09206703,2300.83054507,2301.05466091,0,1706767619999,0,60,0,0,0
1706767620000,2301.05520032,2301.68541673,2301.04077158,2301.54655365,0,1706767679999,0,60,0,0,0
1706767680000,2301.54655631,2302.07534618,2301.29076048,2301.34220820,0,1706767739999,0,60,0,0,0
1706767740000,2301.32320067,2301.33341248,2301.03112668,2301.15437467,0,1706767799999,0,60,0,0,0
1706767800000,2301.15129847,2301.63050237,2301.15124574,2301.63050237,0,1706767859999,0,60,0,0,0
1706767860000,2301.69139136,2302.48693727,2301.60702314,2302.45997107,0,1706767919999,0,60,0,0,0
1706767920000,2302.45997107,2302.50776567,2301.56591577,2301.61206835,0,1706767979999,0,60,0,0,0
1706767980000,2301.61206835,2302.67306780,2301.61206835,2302.67230111,0,1706768039999,0,60,0,0,0
1706768040000,2302.67384679,2304.01030693,2302.67384679,2303.81239853,0,1706768099999,0,60,0,0,0
1706768100000,2303.79155492,2303.82087641,2303.36939532,2303.46643858,0,1706768159999,0,60,0,0,0
1706768160000,2303.47217143,2303.53270224,2302.80497656,2302.92258449,0,1706768219999,0,60,0,0,0
1706768220000,2302.90392505,2302.92931321,2302.12305344,2302.13910914,0,1706768279999,0,60,0,0,0
1706768280000,2302.13370568,2302.40780780,2301.25905508,2301.34962717,0,1706768339999,0,60,0,0,0
1706768340000,2301.25212065,2301.25212065,2300.53224810,2300.56941849,0,1706768399999,0,60,0,0,0
1706768400000,2300.56941849,2300.62671886,2299.22774174,2299.27832303,0,1706768459999,0,60,0,0,0
1706768460000,2299.22660936,2299.69407649,2298.82770261,2299.57825763,0,1706768519999,0,60,0,0,0
1706768520000,2299.60108115,2299.89146107,2298.86251742,2299.14102820,0,1706768579999,0,60,0,0,0
1706768580000,2299.14102796,2299.45363037,2299.08351042,2299.44839838,0,1706768639999,0,60,0,0,0
1706768640000,2299.44839863,2299.76155226,2299.44538063,2299.62490758,0,1706768699999,0,60,0,0,0
1706768700000,2299.62712826,2299.77904645,2299.28650008,2299.73491024,0,1706768759999,0,60,0,0,0
1706768760000,2299.75241024,2300.19592861,2299.35487648,2300.05129805,0,1706768819999,0,60,0,0,0
1706768820000,2300.05765968,2300.24679362,2299.74860602,2299.75015149,0,1706768879999,0,60,0,0,0
1706768880000,2299.83403443,2300.79194191,2299.82882305,2300.78696900,0,1706768939999,0,60,0,0,0
1706768940000,2300.78694546,2301.13601109,2300.54017721,2300.60236765,0,1706768999999,0,60,0,0,0
1706769000000,2300.60425208,2300.80001879,2300.38189998,2300.80001879,0,1706769059999,0,60,0,0,0
1706769060000,2300.78046865,2301.57405182,2300.70824350,2301.51389938,0,1706769119999,0,60,0,0,0
1706769120000,2301.75158074,2302.63514678,2301.75158074,2302.50996672,0,1706769179999,0,60,0,0,0
1706769180000,2302.50066174,2302.96105846,2302.50066174,2302.93749677,0,1706769239999,0,60,0,0,0
1706769240000,2302.93749392,2303.39780103,2302.93745773,2303.30702338,0,1706769299999,0,60,0,0,0
1706769300000,2303.30698366,2303.79358575,2303.15258420,2303.22278530,0,1706769359999,0,60,0,0,0
1706769360000,2303.21278672,2303.21896298,2301.73320642,2301.75282523,0,1706769419999,0,60,0,0,0
1706769420000,2301.73718339,2302.05297696,2301.21829559,2302.05297696,0,1706769479999,0,60,0,0,0
1706769480000,2302.04535946,2302.19232104,2301.63761517,2301.64353106,0,1706769539999,0,60,0,0,0
1706769540000,2301.64357610,2301.88778513,2301.58425971,2301.88653312,0,1706769599999,0,60,0,0,0
1706769600000,2301.88365361,2302.19100554,2301.78067192,2302.19100554,0,1706769659999,0,60,0,0,0
1706769660000,2302.19243449,2302.82423482,2302.12491144,2302.12491144,0,1706769719999,0,60,0,0,0
1706769720000,2302.13531647,2302.54742533,2302.13531647,2302.44680523,0,1706769779999,0,60,0,0,0
1706769780000,2302.44914641,2302.50022158,2302.27314859,2302.33085784,0,1706769839999,0,60,0,0,0
1706769840000,2302.32814514,2302.86346943,2302.30639622,2302.73795370,0,1706769899999,0,60,0,0,0
1706769900000,2302.73577366,2303.07065730,2302.36996641,2302.86233136,0,1706769959999,0,60,0,0,0
1706769960000,2302.86198609,2303.05974332,2302.72596997,2302.72902112,0,1706770019999,0,60,0,0,0
1706770020000,2302.72912143,2302.75974941,2302.28308082,2302.28308082,0,1706770079999,0,60,0,0,0
1706770080000,2302.28302973,2303.06005341,2302.26820676,2303.02690178,0,1706770139999,0,60,0,0,0
1706770140000,2303.06190050,2303.42083279,2302.87504153,2303.05824551,0,1706770199999,0,60,0,0,0
1706770200000,2303.05597865,2303.11800816,2302.86523244,2303.11247271,0,1706770259999,0,60,0,0,0
1706770260000,2303.11247399,2303.21621632,2303.07461230,2303.19950959,0,1706770319999,0,60,0,0,0
1706770320000,2303.19700839,2303.21390843,2302.88839627,2302.97415614,0,1706770379999,0,60,0,0,0
1706770380000,2302.97426438,2303.13814318,2302.73555666,2303.11798892,0,1706770439999,0,60,0,0,0
1706770440000,2303.10968475,2303.14747540,2302.81479034,2302.86341168,0,1706770499999,0,60,0,0,0
1706770500000,2302.86448995,2302.93483086,2302.60847798,2302.91766979,0,1706770559999,0,60,0,0,0
1706770560000,2302.93604988,2303.43876561,2302.74970226,2303.34655598,0,1706770619999,0,60,0,0,0
1706770620000,2303.33357783,2303.51377057,2303.19145604,2303.19717137,0,1706770679999,0,60,0,0,0
1706770680000,2303.21445770,2303.51402611,2303.20853919,2303.43067709,0,1706770739999,0,60,0,0,0
1706770740000,2303.43279608,2304.15592315,2303.31898727,2304.09195195,0,1706770799999,0,60,0,0,0
1706770800000,2304.16466547,2304.23750408,2303.94995180,2304.23750408,0,1706770859999,0,60,0,0,0
1706770860000,2304.23621098,2304.36604758,2304.12440719,2304.17298302,0,1706770919999,0,60,0,0,0
1706770920000,2304.17317006,2304.17317006,2303.44996320,2303.44998244,0,1706770979999,0,60,0,0,0
1706770980000,2303.48998134,2304.49197963,2303.11185094,2304.48938749,0,1706771039999,0,60,0,0,0
1706771040000,2304.48938877,2304.97935142,2304.48136456,2304.53181950,0,1706771099999,0,60,0,0,0
1706771100000,2304.52735617,2304.55282365,2304.08401825,2304.08401825,0,1706771159999,0,60,0,0,0
1706771160000,2303.99659010,2304.09207277,2303.53375964,2303.59716230,0,1706771219999,0,60,0,0,0
1706771220000,2303.59731326,2303.62611745,2303.39249417,2303.51368192,0,1706771279999,0,60,0,0,0
1706771280000,2303.51366375,2303.51907200,2302.96292098,2302.96292098,0,1706771339999,0,60,0,0,0
1706771340000,2302.93308148,2303.89321826,2302.93245476,2303.84987975,0,1706771399999,0,60,0,0,0
1706771400000,2303.85742952,2304.28798013,2303.72351900,2304.28736687,0,1706771459999,0,60,0,0,0
1706771460000,2304.33736687,2304.61454410,2304.31051221,2304.56943385,0,1706771519999,0,60,0,0,0
1706771520000,2304.51678244,2305.09602785,2304.51510778,2305.09602785,0,1706771579999,0,60,0,0,0
1706771580000,2305.05905838,2305.49096779,2305.05905838,2305.49096779,0,1706771639999,0,60,0,0,0
1706771640000,2305.52071009,2305.65903456,2305.33572808,2305.33572808,0,1706771699999,0,60,0,0,0
1706771700000,2305.21055240,2305.58543764,2305.21055240,2305.34709645,0,1706771759999,0,60,0,0,0
1706771760000,2305.34709645,2306.13599972,2305.34709645,2306.12362099,0,1706771819999,0,60,0,0,0
1706771820000,2306.15697249,2306.86511843,2306.09715483,2306.83194276,0,1706771879999,0,60,0,0,0
1706771880000,2306.87921548,2306.87959999,2306.30415866,2306.32465439,0,1706771939999,0,60,0,0,0
1706771940000,2306.31058962,2306.41422171,2306.10267459,2306.39602126,0,1706771999999,0,60,0,0,0
1706772000000,2306.43852356,2306.50024552,2306.28396380,2306.29405215,0,1706772059999,0,60,0,0,0
1706772060000,2306.29405272,2306.39191711,2305.84382339,2306.19091979,0,1706772119999,0,60,0,0,0
1706772120000,2306.19099644,2306.81165650,2306.19099644,2306.79666408,0,1706772179999,0,60,0,0,0
1706772180000,2306.79666408,2306.79666408,2306.36268321,2306.43197265,0,1706772239999,0,60,0,0,0
1706772240000,2306.39691195,2306.45057085,2306.05459792,2306.38367231,0,1706772299999,0,60,0,0,0
1706772300000,2306.38103732,2307.14233724,2306.38103732,2307.14233724,0,1706772359999,0,60,0,0,0
1706772360000,2307.10076233,2307.10100553,2306.84017461,2306.91159905,0,1706772419999,0,60,0,0,0
1706772420000,2306.90247943,2307.42849857,2306.76756643,2307.35400308,0,1706772479999,0,60,0,0,0
1706772480000,2307.35113102,2307.35542025,2307.20776235,2307.21317324,0,1706772539999,0,60,0,0,0
1706772540000,2307.21317323,2307.28385389,2306.77822488,2306.80320317,0,1706772599999,0,60,0,0,0
1706772600000,2306.80289748,2306.81281920,2306.02614277,2306.02614277,0,1706772659999,0,60,0,0,0
1706772660000,2306.02604348,2306.13795047,2305.60822197,2305.66496004,0,1706772719999,0,60,0,0,0
1706772720000,2305.72566508,2306.38358070,2305.72566508,2306.35244750,0,1706772779999,0,60,0,0,0
1706772780000,2306.35244630,2306.71042314,2306.22578129,2306.71042303,0,1706772839999,0,60,0,0,0
1706772840000,2306.70792303,2306.90421691,2306.69127024,2306.82124570,0,1706772899999,0,60,0,0,0
1706772900000,2306.82223882,2306.91000136,2306.62572647,2306.70047048,0,1706772959999,0,60,0,0,0
1706772960000,2306.70047048,2306.71447251,2306.19365336,2306.28185489,0,1706773019999,0,60,0,0,0
1706773020000,2306.28208940,2306.49210358,2306.15340381,2306.40483437,0,1706773079999,0,60,0,0,0
1706773080000,2306.40306874,2306.54177851,2306.26265508,2306.26265508,0,1706773139999,0,60,0,0,0
1706773140000,2306.27070518,2306.43025957,2306.20810091,2306.24516384,0,1706773199999,0,60,0,0,0
1706773200000,2306.24516389,2306.26112897,2305.73560111,2305.74885272,0,1706773259999,0,60,0,0,0
1706773260000,2305.74885272,2305.87372618,2305.07726958,2305.07789365,0,1706773319999,0,60,0,0,0
1706773320000,2305.06789521,2305.16059374,2304.96503124,2304.96503124,0,1706773379999,0,60,0,0,0
