open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704638580000,246.15897026,246.15897026,245.99869198,246.03054109,0,1704638639999,0,60,0,0,0
1704638640000,246.03054045,246.03054045,245.92621466,245.97071734,0,1704638699999,0,60,0,0,0
1704638700000,245.97241977,245.97241977,245.90668348,245.90780176,0,1704638759999,0,60,0,0,0
1704638760000,245.90780161,245.91376982,245.88426965,245.90813452,0,1704638819999,0,60,0,0,0
1704638820000,245.96239047,246.27482442,245.96236226,246.26734016,0,1704638879999,0,60,0,0,0
1704638880000,246.26735747,246.45875966,246.26730669,246.44197513,0,1704638939999,0,60,0,0,0
1704638940000,246.44199190,246.70508120,246.43659070,246.70508120,0,1704638999999,0,60,0,0,0
1704639000000,246.70410299,246.81684617,246.70143380,246.73787029,0,1704639059999,0,60,0,0,0
1704639060000,246.73785230,246.73785230,246.47878173,246.50858745,0,1704639119999,0,60,0,0,0
1704639120000,246.51313717,246.58927843,246.51152246,246.52708020,0,1704639179999,0,60,0,0,0
1704639180000,246.52733290,246.53524565,246.49214312,246.49693394,0,1704639239999,0,60,0,0,0
1704639240000,246.49693824,246.49911289,246.35523007,246.35971792,0,1704639299999,0,60,0,0,0
1704639300000,246.35563441,246.35987281,246.21604233,246.24056440,0,1704639359999,0,60,0,0,0
1704639360000,246.24056562,246.24056562,245.90983834,245.91593652,0,1704639419999,0,60,0,0,0
1704639420000,245.91593677,245.95325001,245.90499612,245.95036118,0,1704639479999,0,60,0,0,0
1704639480000,245.94731719,245.94833708,245.87282466,245.87282485,0,1704639539999,0,60,0,0,0
1704639540000,245.87360457,245.96945052,245.85268259,245.94292101,0,1704639599999,0,60,0,0,0
1704639600000,246.00548201,246.03143358,245.98157859,245.98185154,0,1704639659999,0,60,0,0,0
1704639660000,245.98215887,245.98215887,245.35593310,245.39464877,0,1704639719999,0,60,0,0,0
1704639720000,245.39645935,245.39647647,245.35496979,245.35496979,0,1704639779999,0,60,0,0,0
1704639780000,245.35476530,245.42127016,245.28326466,245.41907163,0,1704639839999,0,60,0,0,0
1704639840000,245.42038584,245.42038584,245.36896186,245.40684026,0,1704639899999,0,60,0,0,0
1704639900000,245.40553238,245.40602324,245.35638403,245.38035980,0,1704639959999,0,60,0,0,0
1704639960000,245.38129190,245.52471666,245.38015191,245.50495664,0,1704640019999,0,60,0,0,0
1704640020000,245.50491292,245.50672637,245.44745448,245.44992557,0,1704640079999,0,60,0,0,0
1704640080000,245.44992557,245.49798128,245.41266648,245.44567903,0,1704640139999,0,60,0,0,0
1704640140000,245.44927867,245.44930456,245.42125239,245.43230825,0,1704640199999,0,60,0,0,0
1704640200000,245.43228705,245.45094487,245.42243024,245.43119644,0,1704640259999,0,60,0,0,0
1704640260000,245.42757276,245.43900560,245.34444302,245.38580635,0,1704640319999,0,60,0,0,0
1704640320000,245.38581159,245.53704167,245.38347744,245.53268149,0,1704640379999,0,60,0,0,0
1704640380000,245.53529099,245.59501964,245.27954348,245.29053078,0,1704640439999,0,60,0,0,0
1704640440000,245.29057102,245.34271976,245.28999126,245.32449315,0,1704640499999,0,60,0,0,0
1704640500000,245.32579833,245.35447188,245.31155410,245.31414582,0,1704640559999,0,60,0,0,0
1704640560000,245.31119636,245.31846507,245.00652184,245.11811914,0,1704640619999,0,60,0,0,0
1704640620000,245.11810328,245.21513379,245.10431693,245.21513379,0,1704640679999,0,60,0,0,0
1704640680000,245.21846884,245.61683966,245.21846884,245.48700807,0,1704640739999,0,60,0,0,0
1704640740000,245.48668779,245.61530859,245.47539499,245.51380554,0,1704640799999,0,60,0,0,0
1704640800000,245.51471250,245.51639685,245.44879668,245.45465843,0,1704640859999,0,60,0,0,0
1704640860000,245.45594808,245.45594808,245.26943151,245.26943151,0,1704640919999,0,60,0,0,0
1704640920000,245.26943151,245.26943151,245.05299054,245.14769245,0,1704640979999,0,60,0,0,0
1704640980000,245.14387990,245.15046868,244.90685210,244.91247178,0,1704641039999,0,60,0,0,0
1704641040000,244.91352788,244.96464080,244.87325157,244.95575815,0,1704641099999,0,60,0,0,0
1704641100000,244.95423384,244.95450295,244.79325814,244.81905797,0,1704641159999,0,60,0,0,0
1704641160000,244.81905797,244.81905797,244.43903899,244.43903899,0,1704641219999,0,60,0,0,0
1704641220000,244.43475573,244.60837787,244.35189572,244.46181311,0,1704641279999,0,60,0,0,0
1704641280000,244.46181323,244.66356059,244.46181323,244.65451231,0,1704641339999,0,60,0,0,0
1704641340000,244.65512421,244.72047108,244.65177666,244.69453592,0,1704641399999,0,60,0,0,0
1704641400000,244.68643370,245.00274497,244.66993534,245.00257751,0,1704641459999,0,60,0,0,0
1704641460000,245.00243103,245.11291941,244.94901751,244.94919049,0,1704641519999,0,60,0,0,0
1704641520000,244.94853874,245.02275800,244.93428200,245.01936803,0,1704641579999,0,60,0,0,0
1704641580000,245.02000175,245.04306723,244.87734151,244.87821533,0,1704641639999,0,60,0,0,0
1704641640000,244.87821533,244.87821533,244.84786126,244.86694325,0,1704641699999,0,60,0,0,0
1704641700000,244.86706942,244.90970248,244.84103044,244.84103044,0,1704641759999,0,60,0,0,0
1704641760000,244.84323030,244.84416638,244.49448937,244.49448937,0,1704641819999,0,60,0,0,0
1704641820000,244.49565512,244.49565512,243.95355222,243.95355222,0,1704641879999,0,60,0,0,0
1704641880000,243.95664607,244.05048116,243.95360982,244.05048116,0,1704641939999,0,60,0,0,0
1704641940000,244.04815455,244.07461542,243.98413609,244.07461542,0,1704641999999,0,60,0,0,0
1704642000000,244.07697442,244.09341308,243.89565854,243.98989186,0,1704642059999,0,60,0,0,0
1704642060000,244.01231450,244.20912211,244.01218882,244.16212377,0,1704642119999,0,60,0,0,0
1704642120000,244.16320172,244.16885249,244.02344940,244.02861788,0,1704642179999,0,60,0,0,0
1704642180000,244.03184806,244.18277284,244.03184806,244.17887015,0,1704642239999,0,60,0,0,0
1704642240000,244.18016526,244.23878753,244.16417163,244.23109392,0,1704642299999,0,60,0,0,0
1704642300000,244.23159959,244.23159959,243.85150846,243.85150846,0,1704642359999,0,60,0,0,0
1704642360000,243.84754227,243.84754227,243.52364313,243.54540366,0,1704642419999,0,60,0,0,0
1704642420000,243.54679237,243.54906991,243.35633203,243.38391107,0,1704642479999,0,60,0,0,0
1704642480000,243.38243154,243.44218043,243.23250171,243.23273933,0,1704642539999,0,60,0,0,0
1704642540000,243.23694005,243.32861727,243.23662625,243.27424658,0,1704642599999,0,60,0,0,0
1704642600000,243.27228184,243.33992926,243.23995615,243.33091921,0,1704642659999,0,60,0,0,0
1704642660000,243.33375371,243.33605570,243.09055710,243.32845607,0,1704642719999,0,60,0,0,0
1704642720000,243.33008918,243.38575280,243.21683537,243.29346279,0,1704642779999,0,60,0,0,0
1704642780000,243.29540441,243.36994636,243.29460820,243.36924127,0,1704642839999,0,60,0,0,0
1704642840000,243.36924125,243.52901321,243.36924125,243.52123447,0,1704642899999,0,60,0,0,0
1704642900000,243.52123447,243.81278386,243.52086957,243.81278386,0,1704642959999,0,60,0,0,0
1704642960000,243.81699627,244.14052802,243.81590295,244.14037179,0,1704643019999,0,60,0,0,0
1704643020000,244.14077622,244.22256308,244.13942457,244.15513378,0,1704643079999,0,60,0,0,0
1704643080000,244.15513633,244.22786202,244.14872934,244.22217054,0,1704643139999,0,60,0,0,0
1704643140000,244.22217054,244.22217054,244.12207259,244.13335396,0,1704643199999,0,60,0,0,0
1704643200000,244.13467409,244.28647607,244.07557954,244.28647607,0,1704643259999,0,60,0,0,0
1704643260000,244.28741029,244.31476590,244.16742866,244.27349842,0,1704643319999,0,60,0,0,0
1704643320000,244.27347999,244.27549801,244.09553419,244.09553419,0,1704643379999,0,60,0,0,0
1704643380000,244.08024506,244.11638033,244.00844506,244.09733016,0,1704643439999,0,60,0,0,0
1704643440000,244.08993319,244.08993319,244.03585345,244.04431972,0,1704643499999,0,60,0,0,0
1704643500000,244.04292690,244.05189228,243.87582135,243.87582135,0,1704643559999,0,60,0,0,0
1704643560000,243.87592681,243.87655144,243.77765303,243.77765303,0,1704643619999,0,60,0,0,0
1704643620000,243.77879816,243.77883807,243.66862124,243.69895171,0,1704643679999,0,60,0,0,0
1704643680000,243.69727752,243.72678405,243.48444479,243.48444479,0,1704643739999,0,60,0,0,0
1704643740000,243.48450017,243.58591158,243.42711338,243.53409109,0,1704643799999,0,60,0,0,0
1704643800000,243.53315012,243.60236432,243.52622805,243.59961256,0,1704643859999,0,60,0,0,0
1704643860000,243.59961256,243.68528253,243.54275978,243.68191391,0,1704643919999,0,60,0,0,0
1704643920000,243.68477744,244.03564432,243.68388143,244.03314608,0,1704643979999,0,60,0,0,0
1704643980000,244.03625826,244.13109076,244.02788465,244.13109076,0,1704644039999,0,60,0,0,0
1704644040000,244.13086613,244.31154921,244.13086613,244.30865062,0,1704644099999,0,60,0,0,0
1704644100000,244.31127780,244.47373186,244.30730630,244.47258826,0,1704644159999,0,60,0,0,0
1704644160000,244.47322700,244.57570542,244.47246796,244.57317300,0,1704644219999,0,60,0,0,0
1704644220000,244.57314081,244.79757780,244.55564048,244.79589364,0,1704644279999,0,60,0,0,0
1704644280000,244.79586399,244.87185441,244.79291231,244.87185441,0,1704644339999,0,60,0,0,0
1704644340000,244.87057896,244.93989323,244.82571538,244.84719367,0,1704644399999,0,60,0,0,0
1704644400000,244.84795677,244.85280032,244.78377882,244.78377882,0,1704644459999,0,60,0,0,0
1704644460000,244.78377882,244.81002791,244.73080246,244.81002791,0,1704644519999,0,60,0,0,0
1704644520000,244.81001872,244.93700517,244.80905149,244.93437019,0,1704644579999,0,60,0,0,0
1704644580000,244.93441228,245.01159123,244.93176499,244.98186669,0,1704644639999,0,60,0,0,0
1704644640000,244.98312691,244.98633377,244.93038264,244.97671531,0,1704644699999,0,60,0,0,0
1704644700000,244.97671531,245.10706927,244.97469503,245.10706927,0,1704644759999,0,60,0,0,0
1704644760000,245.10771622,245.10798681,245.02703887,245.03257485,0,1704644819999,0,60,0,0,0
1704644820000,245.03257485,245.06578592,244.93724835,244.93724835,0,1704644879999,0,60,0,0,0
1704644880000,244.93725336,244.93864480,244.92506510,244.92862448,0,1704644939999,0,60,0,0,0
1704644940000,244.92723200,244.96990149,244.91849386,244.91849386,0,1704644999999,0,60,0,0,0
1704645000000,244.91938351,244.96948728,244.89100682,244.89105753,0,1704645059999,0,60,0,0,0
1704645060000,244.89105753,244.89105753,244.52207207,244.57772429,0,1704645119999,0,60,0,0,0
1704645120000,244.57506853,244.57666653,244.36709764,244.38792054,0,1704645179999,0,60,0,0,0
1704645180000,244.38672169,244.38681523,244.22877880,244.22877880,0,1704645239999,0,60,0,0,0
1704645240000,244.22749046,244.22749046,244.05688660,244.05688660,0,1704645299999,0,60,0,0,0
1704645300000,244.04827467,244.04827467,243.85585752,243.94617682,0,1704645359999,0,60,0,0,0
1704645360000,243.98769800,243.98957060,243.86730455,243.86912277,0,1704645419999,0,60,0,0,0
1704645420000,243.86890165,243.88287599,243.82993722,243.88287599,0,1704645479999,0,60,0,0,0
1704645480000,243.88278775,243.88399101,243.68113553,243.74536705,0,1704645539999,0,60,0,0,0
1704645540000,243.74469241,244.05315352,243.74469241,243.97910995,0,1704645599999,0,60,0,0,0
1704645600000,243.98478350,243.98606797,243.86800636,243.94620485,0,1704645659999,0,60,0,0,0
1704645660000,243.94613134,243.96188771,243.93307679,243.95474727,0,1704645719999,0,60,0,0,0
1704645720000,243.95505891,243.95506300,243.87528149,243.89380164,0,1704645779999,0,60,0,0,0
1704645780000,243.89380171,243.90229491,243.85578573,243.90229491,0,1704645839999,0,60,0,0,0
1704645840000,243.90227105,243.90358857,243.88852635,243.89277743,0,1704645899999,0,60,0,0,0
1704645900000,243.89277743,243.89865061,242.41393987,242.44026399,0,1704645959999,0,60,0,0,0
1704645960000,242.39993644,242.46311656,241.87602216,242.07037215,0,1704646019999,0,60,0,0,0
1704646020000,242.06780328,242.06780328,241.81197636,241.83480600,0,1704646079999,0,60,0,0,0
1704646080000,241.83373004,241.89317298,241.51352005,241.52439856,0,1704646139999,0,60,0,0,0
1704646140000,241.52362156,241.52362156,240.38207422,240.75043838,0,1704646199999,0,60,0,0,0
1704646200000,240.75043838,240.93570405,240.27812004,240.90763950,0,1704646259999,0,60,0,0,0
1704646260000,240.90555030,240.90866762,240.75873598,240.87050185,0,1704646319999,0,60,0,0,0
1704646320000,240.87057143,240.99397080,240.83792505,240.96868272,0,1704646379999,0,60,0,0,0
1704646380000,240.97015293,241.00272035,240.68541504,241.00272035,0,1704646439999,0,60,0,0,0
1704646440000,241.00272035,241.29687629,240.98580500,241.29687629,0,1704646499999,0,60,0,0,0
1704646500000,241.27675813,241.67281355,241.27482186,241.65684553,0,1704646559999,0,60,0,0,0
1704646560000,241.65677633,241.66614048,241.59055339,241.59055339,0,1704646619999,0,60,0,0,0
1704646620000,241.59055339,241.71858050,241.57626906,241.57627602,0,1704646679999,0,60,0,0,0
1704646680000,241.57295219,241.57295219,241.33673636,241.34002509,0,1704646739999,0,60,0,0,0
1704646740000,241.34117221,241.37184642,241.15795535,241.15795535,0,1704646799999,0,60,0,0,0
1704646800000,241.15795654,241.24948637,240.99704414,240.99704414,0,1704646859999,0,60,0,0,0
1704646860000,240.98534370,241.08558835,240.87770346,240.87770346,0,1704646919999,0,60,0,0,0
1704646920000,240.87535623,240.96089189,240.79890138,240.80671610,0,1704646979999,0,60,0,0,0
1704646980000,240.80539864,241.16411245,240.69746551,241.16125707,0,1704647039999,0,60,0,0,0
1704647040000,241.15198593,241.47965516,241.09725095,241.47932606,0,1704647099999,0,60,0,0,0
1704647100000,241.47874247,241.51359701,241.25107781,241.51359701,0,1704647159999,0,60,0,0,0
1704647160000,241.53566758,241.93348991,241.53566758,241.85642866,0,1704647219999,0,60,0,0,0
1704647220000,241.85641998,241.92949924,241.84572134,241.86200838,0,1704647279999,0,60,0,0,0
1704647280000,241.76782136,241.76782136,241.67525451,241.70958823,0,1704647339999,0,60,0,0,0
1704647340000,241.65378345,241.66492294,241.50889661,241.50889661,0,1704647399999,0,60,0,0,0
1704647400000,241.50849199,241.55626563,241.49324619,241.49324619,0,1704647459999,0,60,0,0,0
1704647460000,241.49322701,241.50857176,241.39079844,241.47719769,0,1704647519999,0,60,0,0,0
1704647520000,241.47865213,241.69436496,241.47643607,241.69436496,0,1704647579999,0,60,0,0,0
1704647580000,241.69439160,241.84483512,241.69270341,241.80321192,0,1704647639999,0,60,0,0,0
1704647640000,241.80380746,242.06000735,241.80201312,242.03888786,0,1704647699999,0,60,0,0,0
1704647700000,242.25157611,242.25413288,242.16276431,242.21134609,0,1704647759999,0,60,0,0,0
1704647760000,242.21286877,242.22421137,242.14841180,242.14933054,0,1704647819999,0,60,0,0,0
1704647820000,242.14914259,242.18952146,242.12807073,242.13018754,0,1704647879999,0,60,0,0,0
1704647880000,242.13055663,242.24547442,242.13055663,242.22958394,0,1704647939999,0,60,0,0,0
1704647940000,242.23039322,242.28591740,242.23039322,242.24186407,0,1704647999999,0,60,0,0,0
1704648000000,242.26386589,242.38598261,242.26386558,242.32281464,0,1704648059999,0,60,0,0,0
1704648060000,242.32284352,242.45810135,242.32045487,242.44795056,0,1704648119999,0,60,0,0,0
1704648120000,242.46587406,242.62292998,242.46267048,242.61336653,0,1704648179999,0,60,0,0,0
1704648180000,242.61336653,242.82882165,242.58721818,242.79130532,0,1704648239999,0,60,0,0,0
1704648240000,242.79130532,242.80004944,242.76580135,242.79458255,0,1704648299999,0,60,0,0,0
1704648300000,242.79458279,242.80026456,242.76513242,242.77104679,0,1704648359999,0,60,0,0,0
1704648360000,242.79713620,242.81521347,242.77208571,242.77447114,0,1704648419999,0,60,0,0,0
1704648420000,242.77447114,242.77447114,242.69989107,242.72079623,0,1704648479999,0,60,0,0,0
1704648480000,242.72079623,242.79000467,242.71696733,242.73575319,0,1704648539999,0,60,0,0,0
1704648540000,242.73575310,242.74277420,242.60722421,242.62466879,0,1704648599999,0,60,0,0,0
1704648600000,242.62652202,242.68677762,242.58810219,242.59199784,0,1704648659999,0,60,0,0,0
1704648660000,242.59164111,242.68837717,242.59009511,242.67994286,0,1704648719999,0,60,0,0,0
1704648720000,242.67619800,242.74173659,242.64624774,242.64751680,0,1704648779999,0,60,0,0,0
1704648780000,242.70084986,242.76068093,242.70084968,242.72400612,0,1704648839999,0,60,0,0,0
1704648840000,242.72399520,242.72534725,242.64832957,242.66991907,0,1704648899999,0,60,0,0,0
1704648900000,242.66693325,242.66901596,242.36487655,242.38042084,0,1704648959999,0,60,0,0,0
1704648960000,242.38042084,242.42791186,242.37804842,242.40165985,0,1704649019999,0,60,0,0,0
1704649020000,242.40272859,242.40273877,242.25229129,242.25477637,0,1704649079999,0,60,0,0,0
1704649080000,242.23922886,242.36316400,242.23922886,242.35967481,0,1704649139999,0,60,0,0,0
1704649140000,242.35732371,242.41400449,242.35513610,242.40408128,0,1704649199999,0,60,0,0,0
1704649200000,242.40478696,242.50006790,242.40421331,242.49497228,0,1704649259999,0,60,0,0,0
1704649260000,242.49824327,242.75004011,242.46728890,242.75004011,0,1704649319999,0,60,0,0,0
1704649320000,242.74980928,242.77301792,242.74980925,242.75701948,0,1704649379999,0,60,0,0,0
1704649380000,242.75747540,242.86216571,242.75384177,242.86216571,0,1704649439999,0,60,0,0,0
1704649440000,242.86216671,242.87196674,242.83739121,242.83739121,0,1704649499999,0,60,0,0,0
1704649500000,242.83262104,242.84875133,242.79234335,242.80114375,0,1704649559999,0,60,0,0,0
1704649560000,242.80187810,242.90661512,242.80027024,242.90633844,0,1704649619999,0,60,0,0,0
1704649620000,242.90735860,243.00228512,242.90735860,242.98796698,0,1704649679999,0,60,0,0,0
1704649680000,242.98802466,242.99516231,242.92408478,242.92408478,0,1704649739999,0,60,0,0,0
1704649740000,242.92505817,242.93837211,242.84884442,242.84884442,0,1704649799999,0,60,0,0,0
1704649800000,242.84587658,242.86000857,242.71035237,242.71035237,0,1704649859999,0,60,0,0,0
1704649860000,242.71089833,242.73153347,242.70265280,242.72509182,0,1704649919999,0,60,0,0,0
1704649920000,242.72509182,242.72532793,242.39908581,242.40501179,0,1704649979999,0,60,0,0,0
1704649980000,242.40990035,242.42802449,242.31864881,242.31864881,0,1704650039999,0,60,0,0,0
1704650040000,242.31829770,242.32008700,242.30017924,242.30017924,0,1704650099999,0,60,0,0,0
1704650100000,242.29897187,242.36211935,242.26652417,242.32972835,0,1704650159999,0,60,0,0,0
1704650160000,242.32836267,242.33026077,242.25445075,242.26329903,0,1704650219999,0,60,0,0,0
