open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701955980000,234.38602848,234.38960657,234.26654890,234.28552824,0,1701956039999,0,60,0,0,0
1701956040000,234.28564537,234.29684450,234.21668979,234.22466870,0,1701956099999,0,60,0,0,0
1701956100000,234.22560482,234.22560482,234.19030671,234.21332063,0,1701956159999,0,60,0,0,0
1701956160000,234.21437871,234.21835782,234.08361187,234.11614568,0,1701956219999,0,60,0,0,0
1701956220000,234.11795572,234.26617212,234.11795572,234.25681129,0,1701956279999,0,60,0,0,0
1701956280000,234.25763356,234.25995018,234.24045737,234.25309824,0,1701956339999,0,60,0,0,0
1701956340000,234.25386551,234.26318961,234.15444278,234.16937404,0,1701956399999,0,60,0,0,0
1701956400000,234.16880070,234.17108421,234.16033153,234.17075367,0,1701956459999,0,60,0,0,0
1701956460000,234.16995577,234.19567689,234.12549793,234.12602230,0,1701956519999,0,60,0,0,0
1701956520000,234.12602230,234.16432484,234.12602230,234.14946728,0,1701956579999,0,60,0,0,0
1701956580000,234.14946728,234.16227340,234.13414287,234.13431037,0,1701956639999,0,60,0,0,0
1701956640000,234.13437638,234.13437638,234.06006402,234.07983834,0,1701956699999,0,60,0,0,0
1701956700000,234.08022991,234.28296442,234.07803519,234.28130663,0,1701956759999,0,60,0,0,0
1701956760000,234.28254365,234.30607592,234.27037036,234.29666524,0,1701956819999,0,60,0,0,0
1701956820000,234.29753001,234.30725828,234.26996700,234.27479810,0,1701956879999,0,60,0,0,0
1701956880000,234.26292512,234.26292512,234.05022437,234.08169763,0,1701956939999,0,60,0,0,0
1701956940000,234.08111517,234.09786890,234.00931772,234.08351139,0,1701956999999,0,60,0,0,0
1701957000000,234.08331282,234.10528436,234.03723065,234.04994572,0,1701957059999,0,60,0,0,0
1701957060000,234.04957441,234.13265139,234.01710837,234.13265139,0,1701957119999,0,60,0,0,0
1701957120000,234.20347074,234.23450159,234.19538692,234.23422300,0,1701957179999,0,60,0,0,0
1701957180000,234.23466924,234.42104642,234.22784775,234.41985342,0,1701957239999,0,60,0,0,0
1701957240000,234.42077998,234.45495501,234.42048432,234.44374964,0,1701957299999,0,60,0,0,0
1701957300000,234.44221434,234.44221434,234.40854143,234.42558520,0,1701957359999,0,60,0,0,0
1701957360000,234.42025102,234.45364047,234.40383650,234.40406461,0,1701957419999,0,60,0,0,0
1701957420000,234.40381539,234.40477655,234.38849115,234.40477655,0,1701957479999,0,60,0,0,0
1701957480000,234.40452544,234.42488945,234.38791526,234.38791526,0,1701957539999,0,60,0,0,0
1701957540000,234.38791526,234.42443591,234.34870806,234.39828936,0,1701957599999,0,60,0,0,0
1701957600000,234.40701583,234.41231590,234.30849782,234.41231590,0,1701957659999,0,60,0,0,0
1701957660000,234.41421821,234.45999977,234.41421821,234.45999977,0,1701957719999,0,60,0,0,0
1701957720000,234.45915876,234.46579664,234.33052530,234.33052530,0,1701957779999,0,60,0,0,0
1701957780000,234.36353907,234.40623393,234.36353907,234.38909726,0,1701957839999,0,60,0,0,0
1701957840000,234.38967515,234.49826195,234.38073473,234.47785787,0,1701957899999,0,60,0,0,0
1701957900000,234.47772340,234.49425917,234.46940911,234.47580364,0,1701957959999,0,60,0,0,0
1701957960000,234.47580364,234.47652882,234.45200814,234.45426229,0,1701958019999,0,60,0,0,0
1701958020000,234.45501252,234.49006402,234.45501252,234.48959455,0,1701958079999,0,60,0,0,0
1701958080000,234.48230790,234.50689407,234.48213332,234.50689407,0,1701958139999,0,60,0,0,0
1701958140000,234.50652421,234.54765456,234.50652421,234.53016994,0,1701958199999,0,60,0,0,0
1701958200000,234.53016994,234.85980242,234.52964449,234.85980242,0,1701958259999,0,60,0,0,0
1701958260000,234.83814418,234.84768968,234.82581484,234.82581484,0,1701958319999,0,60,0,0,0
1701958320000,234.82595067,234.84203747,234.74922676,234.78819763,0,1701958379999,0,60,0,0,0
1701958380000,234.77384842,234.79959765,234.77384842,234.78708880,0,1701958439999,0,60,0,0,0
1701958440000,234.78760071,234.80565553,234.77672626,234.80104046,0,1701958499999,0,60,0,0,0
1701958500000,234.80104947,234.80827652,234.77118695,234.78459604,0,1701958559999,0,60,0,0,0
1701958560000,234.78447048,234.82752989,234.78226659,234.78327000,0,1701958619999,0,60,0,0,0
1701958620000,234.78289887,234.86444027,234.77897998,234.86207568,0,1701958679999,0,60,0,0,0
1701958680000,234.85968961,234.89414640,234.77764148,234.85157267,0,1701958739999,0,60,0,0,0
1701958740000,234.84422436,234.86008304,234.76666318,234.79511804,0,1701958799999,0,60,0,0,0
1701958800000,234.79344686,234.80324421,234.68496678,234.78647877,0,1701958859999,0,60,0,0,0
1701958860000,234.78673807,234.89819089,234.76689649,234.88769399,0,1701958919999,0,60,0,0,0
1701958920000,234.87118499,234.99051505,234.87110080,234.98862433,0,1701958979999,0,60,0,0,0
1701958980000,234.98994242,235.07985370,234.98849392,235.07434180,0,1701959039999,0,60,0,0,0
1701959040000,235.07330799,235.07379421,235.04275020,235.05544473,0,1701959099999,0,60,0,0,0
1701959100000,235.05478986,235.14283288,235.02848930,235.14281321,0,1701959159999,0,60,0,0,0
1701959160000,235.13559624,235.34627080,235.13559624,235.34458217,0,1701959219999,0,60,0,0,0
1701959220000,235.34517839,235.51395616,235.34517839,235.51395616,0,1701959279999,0,60,0,0,0
1701959280000,235.51310481,235.52021649,235.48114491,235.49894638,0,1701959339999,0,60,0,0,0
1701959340000,235.50048833,235.52702874,235.43523193,235.43553633,0,1701959399999,0,60,0,0,0
1701959400000,235.41074163,235.41208758,235.26877415,235.27224684,0,1701959459999,0,60,0,0,0
1701959460000,235.27491694,235.29573740,235.24911127,235.28403114,0,1701959519999,0,60,0,0,0
1701959520000,235.28360651,235.31523564,235.28238124,235.31523564,0,1701959579999,0,60,0,0,0
1701959580000,235.31478837,235.45507697,235.31429323,235.45206377,0,1701959639999,0,60,0,0,0
1701959640000,235.45019701,235.45364137,235.43472354,235.43776533,0,1701959699999,0,60,0,0,0
1701959700000,235.43722102,235.52051325,235.43722102,235.52051325,0,1701959759999,0,60,0,0,0
1701959760000,235.52589647,235.53054049,235.45752495,235.51997899,0,1701959819999,0,60,0,0,0
1701959820000,235.51701687,235.51759565,235.40134345,235.40177629,0,1701959879999,0,60,0,0,0
1701959880000,235.40102597,235.40476693,235.38051348,235.39584514,0,1701959939999,0,60,0,0,0
1701959940000,235.38819626,235.38819626,235.19063402,235.19063402,0,1701959999999,0,60,0,0,0
1701960000000,235.18737313,235.19392129,235.16967701,235.17295485,0,1701960059999,0,60,0,0,0
1701960060000,235.17237825,235.18183199,235.09195829,235.10418608,0,1701960119999,0,60,0,0,0
1701960120000,235.10353830,235.11863809,235.09553835,235.11531400,0,1701960179999,0,60,0,0,0
1701960180000,235.11544281,235.11544281,234.62348972,234.62500721,0,1701960239999,0,60,0,0,0
1701960240000,234.65834709,234.80723921,234.65669195,234.80470023,0,1701960299999,0,60,0,0,0
1701960300000,234.80603472,234.80755477,234.61973110,234.64009077,0,1701960359999,0,60,0,0,0
1701960360000,234.63972721,234.73084702,234.63511216,234.71767347,0,1701960419999,0,60,0,0,0
1701960420000,234.71774065,234.75144861,234.66826712,234.74633385,0,1701960479999,0,60,0,0,0
1701960480000,234.74683508,234.86226059,234.74146271,234.86226059,0,1701960539999,0,60,0,0,0
1701960540000,234.86256984,234.95430776,234.86256984,234.95430776,0,1701960599999,0,60,0,0,0
1701960600000,234.95362962,234.95553860,234.79347686,234.79458304,0,1701960659999,0,60,0,0,0
1701960660000,234.79236518,235.03377314,234.75777826,235.03377314,0,1701960719999,0,60,0,0,0
1701960720000,235.03476233,235.13432169,234.82599003,234.96268893,0,1701960779999,0,60,0,0,0
1701960780000,235.05247010,235.09089193,234.97602613,235.08762901,0,1701960839999,0,60,0,0,0
1701960840000,235.09396731,235.09606814,235.04802595,235.04877832,0,1701960899999,0,60,0,0,0
1701960900000,235.04892854,235.16609201,235.04755452,235.16609201,0,1701960959999,0,60,0,0,0
1701960960000,235.16874629,235.16939679,235.14935148,235.15458694,0,1701961019999,0,60,0,0,0
1701961020000,235.15562162,235.15562162,235.06391952,235.09803593,0,1701961079999,0,60,0,0,0
1701961080000,235.09689649,235.16646606,235.08350557,235.12516907,0,1701961139999,0,60,0,0,0
1701961140000,235.07154814,235.08885800,234.87375394,234.87375394,0,1701961199999,0,60,0,0,0
1701961200000,234.87313898,234.90470014,234.78143510,234.80745152,0,1701961259999,0,60,0,0,0
1701961260000,234.80718397,235.08426743,234.80718397,235.08402703,0,1701961319999,0,60,0,0,0
1701961320000,235.08334112,235.20600493,235.08334112,235.20600493,0,1701961379999,0,60,0,0,0
1701961380000,235.20600133,235.50340278,235.17309663,235.50340278,0,1701961439999,0,60,0,0,0
1701961440000,235.50355528,235.50833350,235.37418258,235.37418258,0,1701961499999,0,60,0,0,0
1701961500000,235.37384586,235.37774345,235.16312629,235.16414656,0,1701961559999,0,60,0,0,0
1701961560000,235.16709917,235.26758708,235.16002337,235.23163600,0,1701961619999,0,60,0,0,0
1701961620000,235.23203266,235.24603399,235.17354957,235.17354957,0,1701961679999,0,60,0,0,0
1701961680000,235.17495946,235.43488773,235.16721162,235.40499225,0,1701961739999,0,60,0,0,0
1701961740000,235.41473427,235.41473427,235.15732743,235.18213599,0,1701961799999,0,60,0,0,0
1701961800000,235.18204815,235.23738431,235.10402394,235.12125023,0,1701961859999,0,60,0,0,0
1701961860000,235.11851043,235.11851043,235.00527850,235.01965268,0,1701961919999,0,60,0,0,0
1701961920000,235.01987541,235.27978288,235.01257462,235.27959942,0,1701961979999,0,60,0,0,0
1701961980000,235.27850967,235.37230240,235.26976696,235.32117708,0,1701962039999,0,60,0,0,0
1701962040000,235.32217938,235.34026463,235.22510040,235.22510040,0,1701962099999,0,60,0,0,0
1701962100000,235.22313145,235.23357397,235.19733645,235.19733645,0,1701962159999,0,60,0,0,0
1701962160000,235.19799119,235.49618220,235.19466606,235.48641036,0,1701962219999,0,60,0,0,0
1701962220000,235.46911859,235.50037247,235.38140677,235.38140677,0,1701962279999,0,60,0,0,0
1701962280000,235.38412428,235.39819944,235.37815175,235.38546873,0,1701962339999,0,60,0,0,0
1701962340000,235.38244806,235.59564823,235.38244806,235.58057480,0,1701962399999,0,60,0,0,0
1701962400000,235.58127366,235.68490727,235.56364228,235.66005928,0,1701962459999,0,60,0,0,0
1701962460000,235.66400749,235.73074697,235.59465060,235.65220035,0,1701962519999,0,60,0,0,0
1701962520000,235.65436366,235.76040163,235.64745842,235.72563903,0,1701962579999,0,60,0,0,0
1701962580000,235.72168769,235.76868988,235.69496093,235.73505537,0,1701962639999,0,60,0,0,0
1701962640000,235.73636014,235.84512257,235.73459074,235.84419141,0,1701962699999,0,60,0,0,0
1701962700000,235.83618877,235.84163118,235.68170980,235.68398911,0,1701962759999,0,60,0,0,0
1701962760000,235.68887415,235.80338372,235.66369350,235.73413296,0,1701962819999,0,60,0,0,0
1701962820000,235.73785760,236.08986939,235.73774787,235.94530537,0,1701962879999,0,60,0,0,0
1701962880000,235.94528118,235.94585805,235.75684300,235.85456727,0,1701962939999,0,60,0,0,0
1701962940000,235.85439494,235.97326529,235.85214927,235.97153768,0,1701962999999,0,60,0,0,0
1701963000000,235.97118694,236.04380679,235.94203196,236.01607639,0,1701963059999,0,60,0,0,0
1701963060000,235.96343478,236.11105255,235.85539485,236.11105255,0,1701963119999,0,60,0,0,0
1701963120000,236.11160339,236.12265593,235.85207950,235.91580979,0,1701963179999,0,60,0,0,0
1701963180000,235.89823979,235.89823979,235.60268764,235.63269255,0,1701963239999,0,60,0,0,0
1701963240000,235.63002346,236.12582603,235.62700547,236.11968086,0,1701963299999,0,60,0,0,0
1701963300000,236.12058909,236.26667442,236.11944279,236.26544039,0,1701963359999,0,60,0,0,0
1701963360000,236.26598807,236.30649975,236.13155053,236.30649975,0,1701963419999,0,60,0,0,0
1701963420000,236.30649975,236.42791610,236.22596001,236.41710961,0,1701963479999,0,60,0,0,0
1701963480000,236.39956154,236.41288909,236.36731814,236.39864010,0,1701963539999,0,60,0,0,0
1701963540000,236.39864010,236.46364039,236.39864010,236.46364039,0,1701963599999,0,60,0,0,0
1701963600000,236.46952873,236.51003641,236.42912797,236.50439647,0,1701963659999,0,60,0,0,0
1701963660000,236.50450485,236.83372360,236.50450485,236.73987770,0,1701963719999,0,60,0,0,0
1701963720000,236.74046869,236.74171256,236.57614741,236.57614741,0,1701963779999,0,60,0,0,0
1701963780000,236.59661532,236.73860956,236.59340103,236.73860956,0,1701963839999,0,60,0,0,0
1701963840000,236.73911528,237.17259954,236.73911528,237.14136680,0,1701963899999,0,60,0,0,0
1701963900000,237.07604338,237.17868716,236.85940046,236.85940046,0,1701963959999,0,60,0,0,0
1701963960000,236.85874615,236.86470926,236.71679118,236.71768737,0,1701964019999,0,60,0,0,0
1701964020000,236.71825826,236.74076108,236.65934917,236.74011886,0,1701964079999,0,60,0,0,0
1701964080000,236.67307626,236.72671970,236.61239549,236.61268380,0,1701964139999,0,60,0,0,0
1701964140000,236.60525291,236.61194563,236.25792008,236.29173601,0,1701964199999,0,60,0,0,0
1701964200000,236.29237038,236.66548814,236.29237038,236.64858630,0,1701964259999,0,60,0,0,0
1701964260000,236.64858630,236.85028875,236.62979297,236.70561988,0,1701964319999,0,60,0,0,0
1701964320000,236.70587641,236.75668835,236.56030327,236.75668835,0,1701964379999,0,60,0,0,0
1701964380000,236.77817580,236.91585650,236.71982504,236.78841759,0,1701964439999,0,60,0,0,0
1701964440000,236.78737581,236.78853606,236.52705224,236.52806951,0,1701964499999,0,60,0,0,0
1701964500000,236.52756146,236.63898939,236.41788837,236.62885428,0,1701964559999,0,60,0,0,0
1701964560000,236.62880217,236.77069637,236.59936217,236.59961555,0,1701964619999,0,60,0,0,0
1701964620000,236.59951203,236.65530768,236.56289921,236.58795803,0,1701964679999,0,60,0,0,0
1701964680000,236.58636870,236.69589486,236.58016225,236.69141933,0,1701964739999,0,60,0,0,0
1701964740000,236.68463731,236.69012658,236.64371410,236.67623288,0,1701964799999,0,60,0,0,0
1701964800000,236.67745821,236.71250204,236.63515659,236.65643082,0,1701964859999,0,60,0,0,0
1701964860000,236.65630329,236.65679142,236.35323357,236.35323357,0,1701964919999,0,60,0,0,0
1701964920000,236.35323357,236.53651078,236.14398592,236.53578048,0,1701964979999,0,60,0,0,0
1701964980000,236.53640277,236.66890412,236.53617922,236.66871924,0,1701965039999,0,60,0,0,0
1701965040000,236.66773998,236.77060817,236.63902593,236.64820610,0,1701965099999,0,60,0,0,0
1701965100000,236.64825786,236.76094183,236.64539359,236.73124822,0,1701965159999,0,60,0,0,0
1701965160000,236.73450253,236.73450253,236.61960664,236.67145233,0,1701965219999,0,60,0,0,0
1701965220000,236.67146550,236.74756816,236.67146550,236.72788977,0,1701965279999,0,60,0,0,0
1701965280000,236.72686046,236.76002258,236.60382552,236.60486112,0,1701965339999,0,60,0,0,0
1701965340000,236.60486628,236.78004929,236.60094745,236.73560944,0,1701965399999,0,60,0,0,0
1701965400000,236.73219004,236.73932175,236.56959410,236.56959410,0,1701965459999,0,60,0,0,0
1701965460000,236.56959410,236.60710848,236.52905583,236.60710848,0,1701965519999,0,60,0,0,0
1701965520000,236.61649147,236.62525500,236.58940254,236.59265431,0,1701965579999,0,60,0,0,0
1701965580000,236.58937954,236.80474328,236.56123790,236.77087702,0,1701965639999,0,60,0,0,0
1701965640000,236.77115705,236.78339063,236.73789074,236.74993863,0,1701965699999,0,60,0,0,0
1701965700000,236.74757934,236.75049186,236.62082331,236.62740051,0,1701965759999,0,60,0,0,0
1701965760000,236.62961554,236.62961554,236.19776940,236.33260231,0,1701965819999,0,60,0,0,0
1701965820000,236.33292598,236.40557951,236.28554985,236.32173960,0,1701965879999,0,60,0,0,0
1701965880000,236.32261695,236.46609414,236.08033334,236.08194439,0,1701965939999,0,60,0,0,0
1701965940000,236.08025050,236.08675505,236.04171523,236.05627269,0,1701965999999,0,60,0,0,0
1701966000000,236.05745719,236.06291486,235.91193707,236.05186170,0,1701966059999,0,60,0,0,0
1701966060000,236.05250008,236.11363383,236.04528903,236.08333709,0,1701966119999,0,60,0,0,0
1701966120000,236.06610710,236.23643611,236.04485538,236.10439666,0,1701966179999,0,60,0,0,0
1701966180000,236.11151094,236.19374665,236.10336219,236.18584722,0,1701966239999,0,60,0,0,0
1701966240000,236.18557436,236.18557436,236.04329841,236.04439273,0,1701966299999,0,60,0,0,0
1701966300000,236.04439273,236.18956416,236.04439273,236.18775493,0,1701966359999,0,60,0,0,0
1701966360000,236.18995438,236.33207745,236.16623553,236.33207745,0,1701966419999,0,60,0,0,0
1701966420000,236.33219296,236.33244770,236.25902772,236.26054972,0,1701966479999,0,60,0,0,0
1701966480000,236.26163084,236.26314881,236.09306837,236.09355384,0,1701966539999,0,60,0,0,0
1701966540000,236.09292277,236.17365071,236.09074214,236.16380739,0,1701966599999,0,60,0,0,0
1701966600000,236.16572633,236.16706993,235.99612593,236.09193373,0,1701966659999,0,60,0,0,0
1701966660000,236.09150226,236.20373973,236.07011490,236.07011490,0,1701966719999,0,60,0,0,0
1701966720000,236.08013939,236.18131083,235.98094304,236.18131083,0,1701966779999,0,60,0,0,0
1701966780000,236.18269389,236.46385812,236.18120889,236.37602778,0,1701966839999,0,60,0,0,0
1701966840000,236.37759796,236.60217260,236.36398498,236.60088433,0,1701966899999,0,60,0,0,0
1701966900000,236.60208917,236.65825255,236.47457446,236.64884706,0,1701966959999,0,60,0,0,0
1701966960000,236.64875829,236.91116619,236.64154655,236.91116619,0,1701967019999,0,60,0,0,0
1701967020000,236.91847501,237.14945794,236.91695217,237.14945794,0,1701967079999,0,60,0,0,0
1701967080000,237.15026042,237.27036913,236.98088601,237.26212105,0,1701967139999,0,60,0,0,0
1701967140000,237.26448726,237.47623060,237.25725240,237.35371930,0,1701967199999,0,60,0,0,0
1701967200000,237.35403220,237.35403220,237.21221907,237.28069985,0,1701967259999,0,60,0,0,0
1701967260000,237.28656929,237.28937503,237.11389539,237.12211418,0,1701967319999,0,60,0,0,0
1701967320000,237.12170627,237.12273688,236.93348433,237.03279501,0,1701967379999,0,60,0,0,0
1701967380000,237.03276910,237.13190956,237.03137452,237.12290361,0,1701967439999,0,60,0,0,0
1701967440000,237.12327566,237.26822046,237.12144980,237.26320292,0,1701967499999,0,60,0,0,0
1701967500000,237.26373669,237.44135298,237.25405350,237.27702041,0,1701967559999,0,60,0,0,0
1701967560000,237.27731150,237.53517418,237.27731150,237.41468009,0,1701967619999,0,60,0,0,0
