open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,216.06502666,216.07047044,216.06293139,216.07047044,0,1695985499999,0,60,0,0,0
1695985500000,216.07047273,216.07477048,216.00575239,216.07146757,0,1695985559999,0,60,0,0,0
1695985560000,216.07158527,216.07222120,216.00195787,216.01774698,0,1695985619999,0,60,0,0,0
1695985620000,216.01790435,216.17420727,216.01502725,216.17405911,0,1695985679999,0,60,0,0,0
1695985680000,216.17405828,216.17936180,216.10769340,216.10769612,0,1695985739999,0,60,0,0,0
1695985740000,216.10767817,216.11084980,216.10193469,216.10951513,0,1695985799999,0,60,0,0,0
1695985800000,216.17665134,216.25518482,216.17665134,216.19567050,0,1695985859999,0,60,0,0,0
1695985860000,216.19552136,216.27034419,216.10664711,216.10664711,0,1695985919999,0,60,0,0,0
1695985920000,216.10664711,216.11130349,216.01964040,216.07387040,0,1695985979999,0,60,0,0,0
1695985980000,216.07396815,216.07396815,215.91963240,215.92001502,0,1695986039999,0,60,0,0,0
1695986040000,215.91800379,215.98541482,215.91738073,215.98180113,0,1695986099999,0,60,0,0,0
1695986100000,215.98144951,215.98446837,215.97545849,215.97966864,0,1695986159999,0,60,0,0,0
1695986160000,215.97821348,215.98044081,215.96008026,215.96056262,0,1695986219999,0,60,0,0,0
1695986220000,215.96027326,215.97899150,215.95972264,215.97869131,0,1695986279999,0,60,0,0,0
1695986280000,215.97863335,215.99972418,215.97863335,215.99123077,0,1695986339999,0,60,0,0,0
1695986340000,215.99123087,216.08446484,215.99053935,216.07803883,0,1695986399999,0,60,0,0,0
1695986400000,216.07927415,216.08028233,216.06086172,216.07743542,0,1695986459999,0,60,0,0,0
1695986460000,216.07077309,216.07077309,215.99514602,216.07032333,0,1695986519999,0,60,0,0,0
1695986520000,216.07032610,216.08511669,216.00586132,216.00586799,0,1695986579999,0,60,0,0,0
1695986580000,216.00646687,216.06732722,215.98759176,215.99720314,0,1695986639999,0,60,0,0,0
1695986640000,215.99688532,216.00414887,215.97599598,215.98265861,0,1695986699999,0,60,0,0,0
1695986700000,215.98314912,216.06746137,215.97979108,216.06741552,0,1695986759999,0,60,0,0,0
1695986760000,216.06741520,216.06760944,216.05957005,216.06003359,0,1695986819999,0,60,0,0,0
1695986820000,216.06003715,216.06810079,215.98160289,215.98221638,0,1695986879999,0,60,0,0,0
1695986880000,215.98274413,215.98338795,215.81529630,215.81696453,0,1695986939999,0,60,0,0,0
1695986940000,215.81696450,215.88836672,215.81674711,215.88735791,0,1695986999999,0,60,0,0,0
1695987000000,215.88696179,215.88731819,215.72054473,215.72237956,0,1695987059999,0,60,0,0,0
1695987060000,215.72237956,215.73162757,215.71824341,215.72375408,0,1695987119999,0,60,0,0,0
1695987120000,215.72373597,215.87702909,215.71600107,215.87702763,0,1695987179999,0,60,0,0,0
1695987180000,215.87702763,215.88406958,215.87597300,215.88405021,0,1695987239999,0,60,0,0,0
1695987240000,215.88405101,215.88405102,215.72870930,215.72945268,0,1695987299999,0,60,0,0,0
1695987300000,215.72964105,215.79656401,213.80758618,213.80758618,0,1695987359999,0,60,0,0,0
1695987360000,213.80747093,213.80788226,212.59738193,212.59738193,0,1695987419999,0,60,0,0,0
1695987420000,212.59522755,212.59522755,211.79775491,211.79964767,0,1695987479999,0,60,0,0,0
1695987480000,211.79950414,211.79950414,211.36833972,211.36966492,0,1695987539999,0,60,0,0,0
1695987540000,211.36966926,211.39296927,211.32258074,211.38674381,0,1695987599999,0,60,0,0,0
1695987600000,211.38677867,211.38928313,211.37770348,211.37770348,0,1695987659999,0,60,0,0,0
1695987660000,211.37774627,211.40013439,211.32725669,211.39964280,0,1695987719999,0,60,0,0,0
1695987720000,211.39978748,211.49023701,211.39397619,211.48192868,0,1695987779999,0,60,0,0,0
1695987780000,211.48192868,211.48244580,211.47072720,211.47480516,0,1695987839999,0,60,0,0,0
1695987840000,211.47487956,211.48590147,211.47427244,211.48004727,0,1695987899999,0,60,0,0,0
1695987900000,211.47962356,211.54580989,211.47092901,211.48963687,0,1695987959999,0,60,0,0,0
1695987960000,211.48963686,211.49022384,211.46940361,211.46940361,0,1695988019999,0,60,0,0,0
1695988020000,211.46936755,211.54978910,211.40262829,211.54877513,0,1695988079999,0,60,0,0,0
1695988080000,211.55326430,211.61104469,211.48692553,211.61019040,0,1695988139999,0,60,0,0,0
1695988140000,211.61539497,211.64285978,211.56494685,211.64285978,0,1695988199999,0,60,0,0,0
1695988200000,211.64302861,211.64306070,211.43008663,211.43008863,0,1695988259999,0,60,0,0,0
1695988260000,211.43008865,211.43008865,211.29512050,211.31266865,0,1695988319999,0,60,0,0,0
1695988320000,211.31266508,211.43657041,211.31266508,211.43516393,0,1695988379999,0,60,0,0,0
1695988380000,211.43494700,211.49993780,211.43494700,211.49855719,0,1695988439999,0,60,0,0,0
1695988440000,211.49872503,211.51572477,211.42872774,211.42887594,0,1695988499999,0,60,0,0,0
1695988500000,211.42887594,211.42887594,211.27793608,211.41882137,0,1695988559999,0,60,0,0,0
1695988560000,211.41924338,211.42254689,211.41206400,211.41658612,0,1695988619999,0,60,0,0,0
1695988620000,211.41582737,211.44769396,211.41582737,211.43263274,0,1695988679999,0,60,0,0,0
1695988680000,211.43267158,211.46058628,211.43263385,211.46058628,0,1695988739999,0,60,0,0,0
1695988740000,211.46059123,211.46339055,211.38889022,211.45468319,0,1695988799999,0,60,0,0,0
1695988800000,211.45423664,211.47051228,211.37614245,211.37811973,0,1695988859999,0,60,0,0,0
1695988860000,211.37866567,211.38549245,211.37400268,211.37562732,0,1695988919999,0,60,0,0,0
1695988920000,211.37502137,211.39056886,211.31367493,211.31367493,0,1695988979999,0,60,0,0,0
1695988980000,211.31449660,211.31449660,211.22533169,211.28691046,0,1695989039999,0,60,0,0,0
1695989040000,211.28718552,211.42508533,211.28204953,211.42508528,0,1695989099999,0,60,0,0,0
1695989100000,211.42508817,211.42799833,211.17140745,211.25961382,0,1695989159999,0,60,0,0,0
1695989160000,211.26012551,211.45859716,211.26000183,211.37361493,0,1695989219999,0,60,0,0,0
1695989220000,211.37337488,211.37337488,211.23506948,211.26371148,0,1695989279999,0,60,0,0,0
1695989280000,211.25978866,211.33792950,211.11974327,211.18323443,0,1695989339999,0,60,0,0,0
1695989340000,211.18331344,211.25616971,211.09173516,211.09951432,0,1695989399999,0,60,0,0,0
1695989400000,211.09493004,211.16688787,211.09325574,211.15991852,0,1695989459999,0,60,0,0,0
1695989460000,211.15976030,211.17079529,211.14568749,211.14916927,0,1695989519999,0,60,0,0,0
1695989520000,211.14985738,211.22186261,211.14789869,211.22148454,0,1695989579999,0,60,0,0,0
1695989580000,211.22148454,211.23891975,211.14281136,211.14654374,0,1695989639999,0,60,0,0,0
1695989640000,211.14527410,211.15299825,211.08231543,211.14999603,0,1695989699999,0,60,0,0,0
1695989700000,211.15006820,211.15693496,211.06317559,211.06357123,0,1695989759999,0,60,0,0,0
1695989760000,211.06306775,211.06815565,210.97093998,210.97822389,0,1695989819999,0,60,0,0,0
1695989820000,210.97766680,211.02994989,210.95291940,210.95433742,0,1695989879999,0,60,0,0,0
1695989880000,210.95297205,210.95297205,210.76477472,210.77623225,0,1695989939999,0,60,0,0,0
1695989940000,210.84278881,211.04599291,210.84278881,211.04599291,0,1695989999999,0,60,0,0,0
1695990000000,211.04565624,211.43531221,210.97764044,211.43484570,0,1695990059999,0,60,0,0,0
1695990060000,211.43484570,211.51997208,211.43116484,211.45514839,0,1695990119999,0,60,0,0,0
1695990120000,211.45366685,211.46649282,211.38131948,211.38539292,0,1695990179999,0,60,0,0,0
1695990180000,211.38631213,211.38814358,211.24739614,211.25820764,0,1695990239999,0,60,0,0,0
1695990240000,211.25801753,211.36776888,211.25521921,211.36493769,0,1695990299999,0,60,0,0,0
1695990300000,211.36493769,211.36493769,211.29025261,211.35179973,0,1695990359999,0,60,0,0,0
1695990360000,211.35187101,211.35648786,211.27551200,211.35189091,0,1695990419999,0,60,0,0,0
1695990420000,211.35171685,211.35725908,211.28174367,211.35725908,0,1695990479999,0,60,0,0,0
1695990480000,211.35784645,211.44919128,211.35239463,211.37482115,0,1695990539999,0,60,0,0,0
1695990540000,211.37464546,211.37587005,211.31042406,211.35901882,0,1695990599999,0,60,0,0,0
1695990600000,211.35468353,211.35468353,211.19363832,211.27300190,0,1695990659999,0,60,0,0,0
1695990660000,211.27542331,211.47904742,211.27451984,211.47680998,0,1695990719999,0,60,0,0,0
1695990720000,211.47674958,211.55340448,211.37383953,211.37498332,0,1695990779999,0,60,0,0,0
1695990780000,211.36700251,211.46200848,211.35695579,211.37271534,0,1695990839999,0,60,0,0,0
1695990840000,211.37241280,211.47007838,211.36947823,211.43178166,0,1695990899999,0,60,0,0,0
1695990900000,211.42998682,211.51418598,211.42845047,211.45460562,0,1695990959999,0,60,0,0,0
1695990960000,211.45513899,211.53772767,211.45513899,211.47807082,0,1695991019999,0,60,0,0,0
1695991020000,211.48675259,211.70848367,211.48622871,211.70664555,0,1695991079999,0,60,0,0,0
1695991080000,211.70664555,211.72613413,211.63932303,211.71862270,0,1695991139999,0,60,0,0,0
1695991140000,211.71862270,211.73848757,211.71296431,211.73848757,0,1695991199999,0,60,0,0,0
1695991200000,211.73845221,211.78162648,211.71478626,211.78162648,0,1695991259999,0,60,0,0,0
1695991260000,211.78053445,211.86337032,211.77781806,211.79682586,0,1695991319999,0,60,0,0,0
1695991320000,211.79667485,211.88510484,211.79667485,211.88472242,0,1695991379999,0,60,0,0,0
1695991380000,211.88471982,211.88600685,211.74139284,211.74394880,0,1695991439999,0,60,0,0,0
1695991440000,211.74317047,211.81955822,211.74087412,211.81876213,0,1695991499999,0,60,0,0,0
1695991500000,211.82020724,211.88531200,211.81426605,211.88420156,0,1695991559999,0,60,0,0,0
1695991560000,211.88419985,211.91514970,211.83466970,211.91454377,0,1695991619999,0,60,0,0,0
1695991620000,211.91863344,211.98554214,211.91186220,211.98236383,0,1695991679999,0,60,0,0,0
1695991680000,211.98232582,211.98292571,211.90265303,211.98077816,0,1695991739999,0,60,0,0,0
1695991740000,211.98086329,211.99304624,211.97652421,211.97755854,0,1695991799999,0,60,0,0,0
1695991800000,211.97683847,211.97685781,211.79108734,211.79371953,0,1695991859999,0,60,0,0,0
1695991860000,211.79372844,211.87328014,211.77135693,211.77757313,0,1695991919999,0,60,0,0,0
1695991920000,211.77746655,211.77948015,211.65000047,211.65188240,0,1695991979999,0,60,0,0,0
1695991980000,211.65205101,211.68520984,211.65188932,211.67635239,0,1695992039999,0,60,0,0,0
1695992040000,211.67649191,211.71153118,211.67234098,211.70035800,0,1695992099999,0,60,0,0,0
1695992100000,211.70027736,211.88674995,211.69453762,211.88674995,0,1695992159999,0,60,0,0,0
1695992160000,211.88788605,211.89966599,211.88265546,211.89966599,0,1695992219999,0,60,0,0,0
1695992220000,211.89946517,211.90121298,211.82087488,211.82660244,0,1695992279999,0,60,0,0,0
1695992280000,211.82212243,211.97338527,211.81176327,211.89845119,0,1695992339999,0,60,0,0,0
1695992340000,211.89828753,211.94984339,211.87368380,211.92867336,0,1695992399999,0,60,0,0,0
1695992400000,211.92564769,211.92857442,211.81945598,211.81945598,0,1695992459999,0,60,0,0,0
1695992460000,211.81944169,211.88339965,211.78326787,211.78326856,0,1695992519999,0,60,0,0,0
1695992520000,211.78823196,211.80196125,211.67491826,211.67491826,0,1695992579999,0,60,0,0,0
1695992580000,211.74154044,211.74891828,211.72625148,211.72667131,0,1695992639999,0,60,0,0,0
1695992640000,211.72692632,211.72959838,211.69424502,211.69424502,0,1695992699999,0,60,0,0,0
1695992700000,211.69412392,211.69446814,211.65189988,211.65352738,0,1695992759999,0,60,0,0,0
1695992760000,211.65352738,211.66388561,211.52206062,211.52318314,0,1695992819999,0,60,0,0,0
1695992820000,211.52038051,211.52085058,211.49309266,211.49334163,0,1695992879999,0,60,0,0,0
1695992880000,211.49355131,211.49355131,211.45358113,211.46122920,0,1695992939999,0,60,0,0,0
1695992940000,211.45987905,211.45987905,211.38543640,211.42980521,0,1695992999999,0,60,0,0,0
1695993000000,211.42944698,211.48051574,211.40394086,211.47263274,0,1695993059999,0,60,0,0,0
1695993060000,211.47071327,211.54519872,211.47068794,211.52265668,0,1695993119999,0,60,0,0,0
1695993120000,211.52192105,211.52192105,211.48496593,211.48496876,0,1695993179999,0,60,0,0,0
1695993180000,211.48496881,211.49005270,211.38790656,211.38800341,0,1695993239999,0,60,0,0,0
1695993240000,211.38844402,211.38920349,211.37613509,211.38919842,0,1695993299999,0,60,0,0,0
1695993300000,211.38919842,211.45828198,211.38469728,211.45163793,0,1695993359999,0,60,0,0,0
1695993360000,211.45157350,211.45157350,211.35949384,211.36405919,0,1695993419999,0,60,0,0,0
1695993420000,211.36405825,211.36912701,211.29074662,211.29271853,0,1695993479999,0,60,0,0,0
1695993480000,211.29148933,211.35488065,211.28843720,211.35160382,0,1695993539999,0,60,0,0,0
1695993540000,211.35305253,211.43093064,211.35211176,211.43093064,0,1695993599999,0,60,0,0,0
1695993600000,211.43076941,211.43104066,211.24964462,211.24964462,0,1695993659999,0,60,0,0,0
1695993660000,211.24934312,211.36409290,211.24763303,211.34913309,0,1695993719999,0,60,0,0,0
1695993720000,211.34913114,211.35078350,211.33525341,211.34187886,0,1695993779999,0,60,0,0,0
1695993780000,211.34158231,211.34240821,211.31297607,211.32729766,0,1695993839999,0,60,0,0,0
1695993840000,211.32729766,211.37629207,211.22392847,211.22392847,0,1695993899999,0,60,0,0,0
1695993900000,211.13464268,211.21167966,211.13464268,211.21015602,0,1695993959999,0,60,0,0,0
1695993960000,211.21009273,211.22004815,211.18506052,211.20553861,0,1695994019999,0,60,0,0,0
1695994020000,211.20572037,211.21290823,211.12943818,211.19664341,0,1695994079999,0,60,0,0,0
1695994080000,211.19665002,211.20343763,211.19360154,211.19817684,0,1695994139999,0,60,0,0,0
1695994140000,211.19817684,211.20525081,211.08733840,211.08793790,0,1695994199999,0,60,0,0,0
1695994200000,211.08809486,211.08997613,211.05504351,211.05561847,0,1695994259999,0,60,0,0,0
1695994260000,211.05562055,211.08296596,210.98677005,211.08270250,0,1695994319999,0,60,0,0,0
1695994320000,211.08464672,211.27695026,211.08464672,211.27630203,0,1695994379999,0,60,0,0,0
1695994380000,211.27779147,211.29636777,211.27143060,211.27143060,0,1695994439999,0,60,0,0,0
1695994440000,211.27131620,211.27131620,211.25602288,211.25627883,0,1695994499999,0,60,0,0,0
1695994500000,211.26326623,211.42454255,211.26314646,211.42454255,0,1695994559999,0,60,0,0,0
1695994560000,211.42397259,211.42447276,211.26089199,211.26089199,0,1695994619999,0,60,0,0,0
1695994620000,211.26053699,211.26053699,211.13677742,211.13677742,0,1695994679999,0,60,0,0,0
1695994680000,211.13340636,211.13340636,210.87357600,210.94206250,0,1695994739999,0,60,0,0,0
1695994740000,210.94287869,210.94336116,210.84572237,210.91921248,0,1695994799999,0,60,0,0,0
1695994800000,210.91947020,210.92240593,210.65381805,210.65774604,0,1695994859999,0,60,0,0,0
1695994860000,210.65843156,210.67869915,210.63748280,210.67050624,0,1695994919999,0,60,0,0,0
1695994920000,210.67055755,210.75992562,210.67055755,210.75098029,0,1695994979999,0,60,0,0,0
1695994980000,210.75073213,210.82956189,210.63992634,210.64052109,0,1695995039999,0,60,0,0,0
1695995040000,210.63835684,210.64711718,210.62167221,210.64208980,0,1695995099999,0,60,0,0,0
1695995100000,210.64208980,210.64690812,210.57327248,210.63686597,0,1695995159999,0,60,0,0,0
1695995160000,210.63686238,210.63810867,210.46898002,210.52579701,0,1695995219999,0,60,0,0,0
1695995220000,210.52570519,210.63393200,210.52533851,210.62801026,0,1695995279999,0,60,0,0,0
1695995280000,210.62834167,210.63376141,210.54888565,210.63059824,0,1695995339999,0,60,0,0,0
1695995340000,210.62973002,210.62973002,210.46647070,210.46934514,0,1695995399999,0,60,0,0,0
1695995400000,210.46997198,210.53715025,210.45648648,210.45648648,0,1695995459999,0,60,0,0,0
1695995460000,210.45539726,210.52561221,210.45300912,210.52486078,0,1695995519999,0,60,0,0,0
1695995520000,210.52444444,210.52444444,210.39024572,210.46506818,0,1695995579999,0,60,0,0,0
1695995580000,210.46582252,210.48380965,210.45851877,210.47354255,0,1695995639999,0,60,0,0,0
1695995640000,210.47354628,210.63806382,210.46898669,210.63780731,0,1695995699999,0,60,0,0,0
1695995700000,210.63730607,210.64176260,210.52604012,210.52619180,0,1695995759999,0,60,0,0,0
1695995760000,210.52603538,210.59811769,210.51162889,210.51162889,0,1695995819999,0,60,0,0,0
1695995820000,210.51069830,210.51069830,210.40500435,210.40504572,0,1695995879999,0,60,0,0,0
1695995880000,210.40540085,210.44266023,210.33762065,210.44119618,0,1695995939999,0,60,0,0,0
1695995940000,210.44137376,210.44137376,210.23268931,210.29746622,0,1695995999999,0,60,0,0,0
1695996000000,210.29760027,210.40980787,210.23800960,210.40568348,0,1695996059999,0,60,0,0,0
1695996060000,210.40568348,210.42699209,210.40568348,210.40996741,0,1695996119999,0,60,0,0,0
1695996120000,210.40961593,210.42152027,210.34436634,210.41864886,0,1695996179999,0,60,0,0,0
1695996180000,210.41837781,210.42052764,210.35001285,210.40960118,0,1695996239999,0,60,0,0,0
1695996240000,210.40667354,210.40667354,210.32746893,210.33566109,0,1695996299999,0,60,0,0,0
1695996300000,210.33549864,210.42930056,210.33010247,210.42930056,0,1695996359999,0,60,0,0,0
1695996360000,210.42863900,210.42863900,210.24684558,210.24698284,0,1695996419999,0,60,0,0,0
1695996420000,210.24720405,210.32090573,210.23350375,210.31178412,0,1695996479999,0,60,0,0,0
1695996480000,210.30966645,210.32038495,209.98000724,210.06638850,0,1695996539999,0,60,0,0,0
1695996540000,210.06099948,210.12339766,209.35842488,209.46135855,0,1695996599999,0,60,0,0,0
1695996600000,209.47501875,209.82061278,209.38646428,209.74232103,0,1695996659999,0,60,0,0,0
1695996660000,209.74232103,209.77453345,209.73685584,209.77453345,0,1695996719999,0,60,0,0,0
1695996720000,209.77323722,209.85171954,209.77112485,209.78872138,0,1695996779999,0,60,0,0,0
1695996780000,209.79051866,209.99140714,209.79051866,209.96192890,0,1695996839999,0,60,0,0,0
1695996840000,210.02586391,210.08937582,209.95064622,210.08860692,0,1695996899999,0,60,0,0,0
1695996900000,210.08797748,210.21998783,210.03386850,210.21998783,0,1695996959999,0,60,0,0,0
1695996960000,210.22421859,210.27944977,210.14410271,210.14643236,0,1695997019999,0,60,0,0,0
1695997020000,210.14723591,210.14723591,210.04294852,210.04783998,0,1695997079999,0,60,0,0,0
