open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707409440000,70.26036843,70.26102126,70.22615082,70.23717078,0,1707409499999,0,60,0,0,0
1707409500000,70.23692846,70.24282107,70.21550929,70.24276659,0,1707409559999,0,60,0,0,0
1707409560000,70.24271848,70.24996790,70.22041654,70.22413504,0,1707409619999,0,60,0,0,0
1707409620000,70.22392910,70.22638457,70.19417980,70.21564157,0,1707409679999,0,60,0,0,0
1707409680000,70.20997856,70.21957437,70.20114717,70.20296337,0,1707409739999,0,60,0,0,0
1707409740000,70.20238332,70.21134092,70.19643245,70.20757232,0,1707409799999,0,60,0,0,0
1707409800000,70.20256739,70.20933081,70.20138981,70.20707338,0,1707409859999,0,60,0,0,0
1707409860000,70.20851555,70.24273551,70.20851555,70.23715842,0,1707409919999,0,60,0,0,0
1707409920000,70.23677502,70.24993482,70.22721793,70.23208953,0,1707409979999,0,60,0,0,0
1707409980000,70.23208876,70.23767610,70.18400278,70.18400278,0,1707410039999,0,60,0,0,0
1707410040000,70.18385453,70.18408443,70.12770144,70.13118465,0,1707410099999,0,60,0,0,0
1707410100000,70.13105670,70.13221802,69.98341865,69.98439172,0,1707410159999,0,60,0,0,0
1707410160000,69.98428797,70.05525577,69.98428797,70.04811569,0,1707410219999,0,60,0,0,0
1707410220000,70.09768565,70.12536200,70.08602614,70.12536200,0,1707410279999,0,60,0,0,0
1707410280000,70.12526717,70.14141911,70.11674523,70.12389952,0,1707410339999,0,60,0,0,0
1707410340000,70.12381193,70.12567414,70.11909084,70.11932098,0,1707410399999,0,60,0,0,0
1707410400000,70.11932210,70.12202106,70.11140255,70.12185513,0,1707410459999,0,60,0,0,0
1707410460000,70.12185464,70.12185464,70.08316023,70.08448601,0,1707410519999,0,60,0,0,0
1707410520000,70.08422480,70.08534062,70.04973127,70.08078517,0,1707410579999,0,60,0,0,0
1707410580000,70.08078517,70.08955835,70.07239561,70.08955835,0,1707410639999,0,60,0,0,0
1707410640000,70.09314216,70.10224309,70.08940355,70.09683725,0,1707410699999,0,60,0,0,0
1707410700000,70.09633963,70.09697365,70.04995856,70.05642621,0,1707410759999,0,60,0,0,0
1707410760000,70.05675744,70.06781220,69.99577617,69.99577617,0,1707410819999,0,60,0,0,0
1707410820000,69.99577617,69.99577617,69.92008039,69.92826353,0,1707410879999,0,60,0,0,0
1707410880000,69.93050143,69.95331239,69.92790534,69.93521273,0,1707410939999,0,60,0,0,0
1707410940000,69.93568476,69.93902059,69.90395034,69.90395034,0,1707410999999,0,60,0,0,0
1707411000000,69.90346135,69.91428347,69.87000769,69.88874219,0,1707411059999,0,60,0,0,0
1707411060000,69.88903677,69.89314280,69.73738627,69.74057233,0,1707411119999,0,60,0,0,0
1707411120000,69.74031624,69.74930142,69.61593531,69.61593531,0,1707411179999,0,60,0,0,0
1707411180000,69.62144562,69.69384023,69.54569179,69.69211519,0,1707411239999,0,60,0,0,0
1707411240000,69.69214881,69.71951942,69.68280639,69.69031094,0,1707411299999,0,60,0,0,0
1707411300000,69.69031593,69.73980024,69.69031593,69.73353850,0,1707411359999,0,60,0,0,0
1707411360000,69.73340698,69.76910304,69.73340698,69.75718171,0,1707411419999,0,60,0,0,0
1707411420000,69.75800888,69.78998021,69.75528750,69.77672559,0,1707411479999,0,60,0,0,0
1707411480000,69.77671136,69.80952640,69.77671136,69.80202114,0,1707411539999,0,60,0,0,0
1707411540000,69.80138654,69.80138654,69.74712029,69.74904075,0,1707411599999,0,60,0,0,0
1707411600000,69.74904075,69.75780819,69.71317237,69.75254944,0,1707411659999,0,60,0,0,0
1707411660000,69.75187131,69.75309396,69.71579475,69.73475476,0,1707411719999,0,60,0,0,0
1707411720000,69.73483482,69.78826932,69.72549757,69.78278589,0,1707411779999,0,60,0,0,0
1707411780000,69.78284299,69.84316708,69.78284299,69.84194591,0,1707411839999,0,60,0,0,0
1707411840000,69.84457743,69.84457743,69.82005125,69.83768732,0,1707411899999,0,60,0,0,0
1707411900000,69.83757044,69.84158745,69.81789039,69.81889170,0,1707411959999,0,60,0,0,0
1707411960000,69.81876692,69.81876692,69.79173470,69.79266320,0,1707412019999,0,60,0,0,0
1707412020000,69.79289227,69.80582666,69.71085863,69.71941219,0,1707412079999,0,60,0,0,0
1707412080000,69.71940197,69.73818686,69.68171680,69.70128267,0,1707412139999,0,60,0,0,0
1707412140000,69.70203442,69.71657139,69.69365302,69.71384938,0,1707412199999,0,60,0,0,0
1707412200000,69.71387690,69.71702009,69.67350265,69.69393532,0,1707412259999,0,60,0,0,0
1707412260000,69.67892032,69.70118790,69.66652338,69.69536440,0,1707412319999,0,60,0,0,0
1707412320000,69.69541419,69.73501014,69.69538032,69.70889146,0,1707412379999,0,60,0,0,0
1707412380000,69.70888816,69.70920107,69.67386095,69.67386862,0,1707412439999,0,60,0,0,0
1707412440000,69.67384906,69.68518758,69.66941243,69.67956053,0,1707412499999,0,60,0,0,0
1707412500000,69.67882925,69.67882925,69.64986332,69.66949996,0,1707412559999,0,60,0,0,0
1707412560000,69.66949996,69.72930327,69.66612435,69.72930327,0,1707412619999,0,60,0,0,0
1707412620000,69.72930219,69.75145854,69.72731452,69.73398029,0,1707412679999,0,60,0,0,0
1707412680000,69.73401500,69.73416635,69.70958328,69.71353106,0,1707412739999,0,60,0,0,0
1707412740000,69.71361274,69.73681783,69.71361274,69.73617804,0,1707412799999,0,60,0,0,0
1707412800000,69.73367445,69.79239074,69.73002829,69.78557813,0,1707412859999,0,60,0,0,0
1707412860000,69.78603309,69.79897539,69.77332627,69.77434533,0,1707412919999,0,60,0,0,0
1707412920000,69.77101589,69.82621980,69.76801525,69.82620690,0,1707412979999,0,60,0,0,0
1707412980000,69.82306769,69.85033922,69.82297832,69.84436547,0,1707413039999,0,60,0,0,0
1707413040000,69.84765107,69.88245742,69.84656681,69.87948847,0,1707413099999,0,60,0,0,0
1707413100000,69.87947883,69.92338063,69.86667959,69.92159984,0,1707413159999,0,60,0,0,0
1707413160000,69.92330461,69.95553832,69.91941747,69.95222833,0,1707413219999,0,60,0,0,0
1707413220000,69.96704132,69.96743024,69.95266701,69.95570192,0,1707413279999,0,60,0,0,0
1707413280000,69.95731103,69.96566468,69.95137093,69.95756898,0,1707413339999,0,60,0,0,0
1707413340000,69.96008918,69.96609457,69.95589617,69.96067460,0,1707413399999,0,60,0,0,0
1707413400000,69.96067473,69.96067473,69.94447901,69.95142049,0,1707413459999,0,60,0,0,0
1707413460000,69.95737337,69.96949653,69.94549171,69.95223454,0,1707413519999,0,60,0,0,0
1707413520000,69.94972519,69.94972519,69.92260306,69.94959126,0,1707413579999,0,60,0,0,0
1707413580000,69.95083417,69.97901736,69.94738220,69.97891338,0,1707413639999,0,60,0,0,0
1707413640000,69.96797444,69.97594154,69.95448955,69.96282265,0,1707413699999,0,60,0,0,0
1707413700000,69.96286908,69.98735854,69.96286879,69.97849851,0,1707413759999,0,60,0,0,0
1707413760000,69.97849479,70.00588546,69.97705392,70.00418780,0,1707413819999,0,60,0,0,0
1707413820000,70.00419109,70.05888746,70.00419109,70.05514350,0,1707413879999,0,60,0,0,0
1707413880000,70.05521446,70.07971779,70.03832049,70.07939446,0,1707413939999,0,60,0,0,0
1707413940000,70.07939442,70.09499014,70.07282811,70.09499014,0,1707413999999,0,60,0,0,0
1707414000000,70.09514869,70.09654157,70.06445818,70.08087879,0,1707414059999,0,60,0,0,0
1707414060000,70.08065904,70.08167922,70.05658668,70.06244954,0,1707414119999,0,60,0,0,0
1707414120000,70.06269995,70.06480035,70.03376738,70.03376738,0,1707414179999,0,60,0,0,0
1707414180000,70.03435834,70.03435834,70.00847288,70.01804181,0,1707414239999,0,60,0,0,0
1707414240000,70.01803498,70.01838575,70.00882551,70.01174195,0,1707414299999,0,60,0,0,0
1707414300000,70.01160887,70.01165055,69.99019756,69.99052182,0,1707414359999,0,60,0,0,0
1707414360000,69.99053278,69.99053278,69.95301692,69.98023678,0,1707414419999,0,60,0,0,0
1707414420000,69.98002541,69.98002541,69.91089343,69.91269112,0,1707414479999,0,60,0,0,0
1707414480000,69.91269129,69.91784328,69.90070437,69.90184717,0,1707414539999,0,60,0,0,0
1707414540000,69.90184717,69.90185044,69.87067571,69.87474084,0,1707414599999,0,60,0,0,0
1707414600000,69.87451016,69.90228576,69.87450991,69.89624705,0,1707414659999,0,60,0,0,0
1707414660000,69.89561879,69.93166935,69.88594879,69.93166935,0,1707414719999,0,60,0,0,0
1707414720000,69.93256837,69.93742661,69.92294904,69.93742661,0,1707414779999,0,60,0,0,0
1707414780000,69.93753496,69.94569813,69.93579249,69.94340650,0,1707414839999,0,60,0,0,0
1707414840000,69.94310412,69.95951613,69.93700728,69.95939927,0,1707414899999,0,60,0,0,0
1707414900000,69.95689497,69.95961473,69.91875169,69.91875169,0,1707414959999,0,60,0,0,0
1707414960000,69.91875161,69.91875161,69.86634092,69.86689437,0,1707415019999,0,60,0,0,0
1707415020000,69.86675140,69.86924087,69.81558499,69.83503659,0,1707415079999,0,60,0,0,0
1707415080000,69.83503659,69.83695268,69.82668989,69.82808592,0,1707415139999,0,60,0,0,0
1707415140000,69.82328856,69.83570036,69.82328856,69.82440393,0,1707415199999,0,60,0,0,0
1707415200000,69.82341759,69.84384324,69.82085503,69.84157342,0,1707415259999,0,60,0,0,0
1707415260000,69.84157342,69.85058821,69.80916366,69.82414258,0,1707415319999,0,60,0,0,0
1707415320000,69.84012757,69.92731084,69.83874528,69.92731084,0,1707415379999,0,60,0,0,0
1707415380000,69.92434602,69.92434602,69.90015298,69.91075752,0,1707415439999,0,60,0,0,0
1707415440000,69.91545645,69.91545645,69.87801277,69.87801277,0,1707415499999,0,60,0,0,0
1707415500000,69.87843543,69.87843543,69.81668765,69.82787150,0,1707415559999,0,60,0,0,0
1707415560000,69.82846069,69.85518608,69.82025557,69.85390458,0,1707415619999,0,60,0,0,0
1707415620000,69.85394600,69.88516097,69.85029218,69.88185225,0,1707415679999,0,60,0,0,0
1707415680000,69.88230761,69.90981518,69.88137383,69.90616740,0,1707415739999,0,60,0,0,0
1707415740000,69.90557448,69.91095740,69.89953573,69.90161150,0,1707415799999,0,60,0,0,0
1707415800000,69.89911149,69.92273297,69.89911149,69.91600040,0,1707415859999,0,60,0,0,0
1707415860000,69.91600040,69.91600040,69.89615169,69.90437405,0,1707415919999,0,60,0,0,0
1707415920000,69.90437693,69.92842202,69.90437693,69.91667357,0,1707415979999,0,60,0,0,0
1707415980000,69.91957330,69.93672188,69.91901681,69.91990466,0,1707416039999,0,60,0,0,0
1707416040000,69.91990153,69.93244520,69.91092605,69.93238365,0,1707416099999,0,60,0,0,0
1707416100000,69.93238364,69.93238364,69.90652268,69.90956354,0,1707416159999,0,60,0,0,0
1707416160000,69.90957577,69.91505884,69.89929822,69.89929822,0,1707416219999,0,60,0,0,0
1707416220000,69.89929822,69.89929822,69.88828591,69.88857966,0,1707416279999,0,60,0,0,0
1707416280000,69.88858079,69.91741886,69.88858079,69.91042442,0,1707416339999,0,60,0,0,0
1707416340000,69.91025150,69.91056005,69.89378211,69.89785957,0,1707416399999,0,60,0,0,0
1707416400000,69.89788432,69.89788432,69.88760027,69.89061647,0,1707416459999,0,60,0,0,0
1707416460000,69.89062175,69.89169248,69.87783219,69.88926638,0,1707416519999,0,60,0,0,0
1707416520000,69.89176896,69.90037585,69.87852654,69.89794928,0,1707416579999,0,60,0,0,0
1707416580000,69.89545027,69.91895725,69.89364065,69.91311332,0,1707416639999,0,60,0,0,0
1707416640000,69.92294340,69.95284853,69.92214338,69.95271518,0,1707416699999,0,60,0,0,0
1707416700000,69.95271518,69.96878280,69.93768296,69.96381070,0,1707416759999,0,60,0,0,0
1707416760000,69.96691138,69.96957902,69.96025216,69.96305375,0,1707416819999,0,60,0,0,0
1707416820000,69.96305378,69.97718256,69.95968416,69.97718256,0,1707416879999,0,60,0,0,0
1707416880000,69.97468168,69.98031102,69.96333003,69.97836125,0,1707416939999,0,60,0,0,0
1707416940000,69.98086121,69.99496212,69.97509976,69.99006986,0,1707416999999,0,60,0,0,0
1707417000000,69.99006990,70.00375173,69.95760337,69.96586598,0,1707417059999,0,60,0,0,0
1707417060000,69.96568070,69.96604342,69.94899180,69.95005547,0,1707417119999,0,60,0,0,0
1707417120000,69.95521428,69.96501699,69.94423170,69.94423170,0,1707417179999,0,60,0,0,0
1707417180000,69.94423158,69.95377656,69.94423158,69.95219407,0,1707417239999,0,60,0,0,0
1707417240000,69.95219402,69.95270934,69.93286190,69.94410867,0,1707417299999,0,60,0,0,0
1707417300000,69.94461518,69.94818083,69.93125039,69.94007600,0,1707417359999,0,60,0,0,0
1707417360000,69.94023914,69.94851905,69.93609149,69.94337038,0,1707417419999,0,60,0,0,0
1707417420000,69.93837227,69.95431237,69.93837227,69.94593118,0,1707417479999,0,60,0,0,0
1707417480000,69.94592789,69.96155530,69.94509885,69.95725452,0,1707417539999,0,60,0,0,0
1707417540000,69.95647479,69.97164357,69.95001601,69.96266538,0,1707417599999,0,60,0,0,0
1707417600000,69.96298533,69.96796415,69.95306771,69.95386507,0,1707417659999,0,60,0,0,0
1707417660000,69.95379572,69.95379572,69.91093409,69.92204534,0,1707417719999,0,60,0,0,0
1707417720000,69.92204534,69.93802666,69.92204534,69.93802666,0,1707417779999,0,60,0,0,0
1707417780000,69.93802673,69.94094514,69.93159192,69.93487793,0,1707417839999,0,60,0,0,0
1707417840000,69.93487578,69.95036709,69.93187427,69.94115452,0,1707417899999,0,60,0,0,0
1707417900000,69.94129412,69.95312542,69.94129412,69.95312542,0,1707417959999,0,60,0,0,0
1707417960000,69.95324978,69.96438171,69.94913056,69.95601520,0,1707418019999,0,60,0,0,0
1707418020000,69.95601275,69.96372496,69.95468017,69.95786761,0,1707418079999,0,60,0,0,0
1707418080000,69.95801021,69.96750257,69.94412643,69.94954431,0,1707418139999,0,60,0,0,0
1707418140000,69.94954431,69.97370708,69.94643889,69.97118415,0,1707418199999,0,60,0,0,0
1707418200000,69.97133216,69.98102728,69.95919931,69.96158326,0,1707418259999,0,60,0,0,0
1707418260000,69.96147209,69.96147209,69.94346431,69.95951727,0,1707418319999,0,60,0,0,0
1707418320000,69.95951238,69.95952396,69.94431848,69.95446515,0,1707418379999,0,60,0,0,0
1707418380000,69.95434762,69.95712171,69.92954510,69.92954510,0,1707418439999,0,60,0,0,0
1707418440000,69.92955594,69.92956094,69.91387060,69.92346728,0,1707418499999,0,60,0,0,0
1707418500000,69.91854047,69.92853641,69.91189903,69.91189903,0,1707418559999,0,60,0,0,0
1707418560000,69.91189921,69.91906223,69.90233504,69.91746138,0,1707418619999,0,60,0,0,0
1707418620000,69.91690132,69.91700022,69.84276744,69.86256531,0,1707418679999,0,60,0,0,0
1707418680000,69.86372588,69.87070527,69.85007511,69.85408951,0,1707418739999,0,60,0,0,0
1707418740000,69.85408945,69.86966039,69.85395503,69.86132055,0,1707418799999,0,60,0,0,0
1707418800000,69.86086048,69.95305112,69.85844936,69.95132221,0,1707418859999,0,60,0,0,0
1707418860000,69.95174632,69.99771236,69.95174632,69.98756772,0,1707418919999,0,60,0,0,0
1707418920000,69.98762094,69.98762094,69.94833054,69.95390184,0,1707418979999,0,60,0,0,0
1707418980000,69.95294161,69.95682995,69.93213943,69.93770380,0,1707419039999,0,60,0,0,0
1707419040000,69.93771160,69.93964099,69.89646789,69.89662448,0,1707419099999,0,60,0,0,0
1707419100000,69.89662439,69.91044606,69.86927517,69.87060254,0,1707419159999,0,60,0,0,0
1707419160000,69.87060254,69.88349934,69.86551263,69.88349934,0,1707419219999,0,60,0,0,0
1707419220000,69.88350126,69.91431318,69.88350126,69.91430256,0,1707419279999,0,60,0,0,0
1707419280000,69.91456217,69.91888649,69.90864788,69.91351803,0,1707419339999,0,60,0,0,0
1707419340000,69.91351803,69.94031112,69.90919661,69.93555135,0,1707419399999,0,60,0,0,0
1707419400000,69.93055619,69.94530803,69.92524916,69.92797209,0,1707419459999,0,60,0,0,0
1707419460000,69.92798185,69.92890315,69.90429030,69.90826430,0,1707419519999,0,60,0,0,0
1707419520000,69.90827356,69.90828841,69.86792685,69.87028450,0,1707419579999,0,60,0,0,0
1707419580000,69.87035453,69.87835214,69.85780702,69.87068913,0,1707419639999,0,60,0,0,0
1707419640000,69.86318858,69.87402296,69.86316355,69.86525060,0,1707419699999,0,60,0,0,0
1707419700000,69.86560876,69.91868740,69.83543282,69.91566743,0,1707419759999,0,60,0,0,0
1707419760000,69.91566684,69.92536262,69.90872164,69.91316047,0,1707419819999,0,60,0,0,0
1707419820000,69.90986039,69.94917959,69.90320839,69.94917959,0,1707419879999,0,60,0,0,0
1707419880000,69.94962381,69.97725661,69.94691486,69.95794522,0,1707419939999,0,60,0,0,0
1707419940000,69.95794522,69.97390400,69.95522392,69.97117794,0,1707419999999,0,60,0,0,0
1707420000000,69.97124511,69.97526650,69.94977155,69.96439788,0,1707420059999,0,60,0,0,0
1707420060000,69.96473610,69.96473610,69.92096561,69.92121999,0,1707420119999,0,60,0,0,0
1707420120000,69.92090758,69.92293859,69.90655651,69.91326856,0,1707420179999,0,60,0,0,0
1707420180000,69.91330165,69.93026195,69.90960349,69.91456384,0,1707420239999,0,60,0,0,0
1707420240000,69.91456618,69.91456618,69.90311027,69.90675233,0,1707420299999,0,60,0,0,0
1707420300000,69.90675233,69.92402593,69.90633917,69.92402593,0,1707420359999,0,60,0,0,0
1707420360000,69.92433603,69.92545408,69.89825099,69.90227469,0,1707420419999,0,60,0,0,0
1707420420000,69.90323996,69.91186026,69.89776543,69.90224501,0,1707420479999,0,60,0,0,0
1707420480000,69.90256980,69.91208843,69.90062734,69.90154654,0,1707420539999,0,60,0,0,0
1707420540000,69.90154654,69.91324512,69.90144849,69.90980634,0,1707420599999,0,60,0,0,0
1707420600000,69.90480474,69.91868220,69.90290550,69.90635185,0,1707420659999,0,60,0,0,0
1707420660000,69.90635185,69.90925870,69.88784539,69.90021808,0,1707420719999,0,60,0,0,0
1707420720000,69.90774596,69.94626333,69.90571503,69.90980423,0,1707420779999,0,60,0,0,0
1707420780000,69.90932323,69.90932323,69.82392130,69.82392130,0,1707420839999,0,60,0,0,0
1707420840000,69.82445288,69.85247305,69.82247888,69.84445676,0,1707420899999,0,60,0,0,0
1707420900000,69.84499316,69.84729099,69.82897163,69.83390597,0,1707420959999,0,60,0,0,0
1707420960000,69.83891245,69.84411112,69.83330674,69.84299281,0,1707421019999,0,60,0,0,0
1707421020000,69.84299286,69.84450988,69.82717359,69.84450988,0,1707421079999,0,60,0,0,0
1707421080000,69.84444395,69.85513899,69.83437377,69.84876588,0,1707421139999,0,60,0,0,0
1707421140000,69.84832559,69.87356296,69.84276267,69.86824648,0,1707421199999,0,60,0,0,0
1707421200000,69.86824118,69.88941512,69.86758130,69.88941512,0,1707421259999,0,60,0,0,0
1707421260000,69.88938637,69.93067711,69.87547977,69.92547511,0,1707421319999,0,60,0,0,0
1707421320000,69.92636030,69.94327971,69.92158875,69.93962081,0,1707421379999,0,60,0,0,0
1707421380000,69.93955168,69.95829321,69.93443217,69.95829321,0,1707421439999,0,60,0,0,0
1707421440000,69.95829540,69.96777956,69.94745214,69.95778648,0,1707421499999,0,60,0,0,0
1707421500000,69.95771411,69.97590501,69.95593046,69.97590501,0,1707421559999,0,60,0,0,0
1707421560000,69.97590501,69.97592272,69.95900452,69.96551227,0,1707421619999,0,60,0,0,0
1707421620000,69.96506281,69.97631192,69.96498214,69.97583238,0,1707421679999,0,60,0,0,0
1707421680000,69.98338041,69.98652855,69.97090822,69.97163196,0,1707421739999,0,60,0,0,0
1707421740000,69.97163196,69.97487915,69.94617127,69.95671714,0,1707421799999,0,60,0,0,0
1707421800000,69.95419212,69.95419212,69.92516852,69.92718582,0,1707421859999,0,60,0,0,0
1707421860000,69.92718290,69.92718357,69.90590903,69.90953412,0,1707421919999,0,60,0,0,0
1707421920000,69.90953496,69.91744238,69.90337302,69.91516776,0,1707421979999,0,60,0,0,0
1707421980000,69.92016906,69.92063748,69.88565190,69.89326334,0,1707422039999,0,60,0,0,0
1707422040000,69.89319451,69.90276094,69.89073707,69.89442487,0,1707422099999,0,60,0,0,0
1707422100000,69.88936208,69.90252109,69.87568552,69.87934295,0,1707422159999,0,60,0,0,0
1707422160000,69.87934285,69.88189359,69.86346732,69.86427164,0,1707422219999,0,60,0,0,0
1707422220000,69.86434592,69.86434592,69.83256992,69.83544235,0,1707422279999,0,60,0,0,0
1707422280000,69.83557243,69.84230797,69.83066043,69.83460351,0,1707422339999,0,60,0,0,0
1707422340000,69.83433934,69.84215050,69.82751503,69.83612100,0,1707422399999,0,60,0,0,0
