open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696019040000,0.25148086,0.25148525,0.25146024,0.25146024,0,1696019099999,0,60,0,0,0
1696019100000,0.25145974,0.25147078,0.25140825,0.25143179,0,1696019159999,0,60,0,0,0
1696019160000,0.25142865,0.25142951,0.25138215,0.25138271,0,1696019219999,0,60,0,0,0
1696019220000,0.25138333,0.25140151,0.25120984,0.25120984,0,1696019279999,0,60,0,0,0
1696019280000,0.25121010,0.25121860,0.25118598,0.25119940,0,1696019339999,0,60,0,0,0
1696019340000,0.25119868,0.25128666,0.25119850,0.25128657,0,1696019399999,0,60,0,0,0
1696019400000,0.25128973,0.25130842,0.25125117,0.25126416,0,1696019459999,0,60,0,0,0
1696019460000,0.25126413,0.25130990,0.25120435,0.25128216,0,1696019519999,0,60,0,0,0
1696019520000,0.25128199,0.25130571,0.25126385,0.25126385,0,1696019579999,0,60,0,0,0
1696019580000,0.25126333,0.25127705,0.25126071,0.25127705,0,1696019639999,0,60,0,0,0
1696019640000,0.25127670,0.25160691,0.25127575,0.25156942,0,1696019699999,0,60,0,0,0
1696019700000,0.25156840,0.25156840,0.25148882,0.25149506,0,1696019759999,0,60,0,0,0
1696019760000,0.25149506,0.25164879,0.25149506,0.25161268,0,1696019819999,0,60,0,0,0
1696019820000,0.25161268,0.25164406,0.25153978,0.25154466,0,1696019879999,0,60,0,0,0
1696019880000,0.25154466,0.25161349,0.25154466,0.25161249,0,1696019939999,0,60,0,0,0
1696019940000,0.25161387,0.25169046,0.25161387,0.25169046,0,1696019999999,0,60,0,0,0
1696020000000,0.25169042,0.25183192,0.25169042,0.25183192,0,1696020059999,0,60,0,0,0
1696020060000,0.25183193,0.25186216,0.25183048,0.25183828,0,1696020119999,0,60,0,0,0
1696020120000,0.25183828,0.25200876,0.25183828,0.25200876,0,1696020179999,0,60,0,0,0
1696020180000,0.25200961,0.25203734,0.25200947,0.25203709,0,1696020239999,0,60,0,0,0
1696020240000,0.25203709,0.25203838,0.25203121,0.25203743,0,1696020299999,0,60,0,0,0
1696020300000,0.25203743,0.25204426,0.25200388,0.25204008,0,1696020359999,0,60,0,0,0
1696020360000,0.25203933,0.25218246,0.25203933,0.25218245,0,1696020419999,0,60,0,0,0
1696020420000,0.25218246,0.25219911,0.25216385,0.25218364,0,1696020479999,0,60,0,0,0
1696020480000,0.25218338,0.25232551,0.25218338,0.25230380,0,1696020539999,0,60,0,0,0
1696020540000,0.25230391,0.25236102,0.25230391,0.25234441,0,1696020599999,0,60,0,0,0
1696020600000,0.25234508,0.25238374,0.25232007,0.25236147,0,1696020659999,0,60,0,0,0
1696020660000,0.25236146,0.25236149,0.25233634,0.25236061,0,1696020719999,0,60,0,0,0
1696020720000,0.25236061,0.25238966,0.25234110,0.25238916,0,1696020779999,0,60,0,0,0
1696020780000,0.25238925,0.25255637,0.25238818,0.25255360,0,1696020839999,0,60,0,0,0
1696020840000,0.25255351,0.25257425,0.25255291,0.25256880,0,1696020899999,0,60,0,0,0
1696020900000,0.25256880,0.25259557,0.25253802,0.25255795,0,1696020959999,0,60,0,0,0
1696020960000,0.25255832,0.25256252,0.25247350,0.25247350,0,1696021019999,0,60,0,0,0
1696021020000,0.25247350,0.25250364,0.25246338,0.25250311,0,1696021079999,0,60,0,0,0
1696021080000,0.25250310,0.25252056,0.25247289,0.25247516,0,1696021139999,0,60,0,0,0
1696021140000,0.25247465,0.25253092,0.25245330,0.25253092,0,1696021199999,0,60,0,0,0
1696021200000,0.25253220,0.25278117,0.25253220,0.25277881,0,1696021259999,0,60,0,0,0
1696021260000,0.25277903,0.25279846,0.25267509,0.25267509,0,1696021319999,0,60,0,0,0
1696021320000,0.25267508,0.25267508,0.25255949,0.25255949,0,1696021379999,0,60,0,0,0
1696021380000,0.25255949,0.25257935,0.25245390,0.25245390,0,1696021439999,0,60,0,0,0
1696021440000,0.25245328,0.25249709,0.25244735,0.25247890,0,1696021499999,0,60,0,0,0
1696021500000,0.25247890,0.25247890,0.25230530,0.25230570,0,1696021559999,0,60,0,0,0
1696021560000,0.25230579,0.25230579,0.25209610,0.25218966,0,1696021619999,0,60,0,0,0
1696021620000,0.25218966,0.25234033,0.25218963,0.25232365,0,1696021679999,0,60,0,0,0
1696021680000,0.25232351,0.25236139,0.25232196,0.25234303,0,1696021739999,0,60,0,0,0
1696021740000,0.25234303,0.25234303,0.25229792,0.25230352,0,1696021799999,0,60,0,0,0
1696021800000,0.25230352,0.25231994,0.25225224,0.25225252,0,1696021859999,0,60,0,0,0
1696021860000,0.25225145,0.25227105,0.25223721,0.25223721,0,1696021919999,0,60,0,0,0
1696021920000,0.25223716,0.25223716,0.25217792,0.25219421,0,1696021979999,0,60,0,0,0
1696021980000,0.25219421,0.25219684,0.25216219,0.25216280,0,1696022039999,0,60,0,0,0
1696022040000,0.25216242,0.25218475,0.25213851,0.25216586,0,1696022099999,0,60,0,0,0
1696022100000,0.25216587,0.25227209,0.25212719,0.25227001,0,1696022159999,0,60,0,0,0
1696022160000,0.25227044,0.25231946,0.25227044,0.25230696,0,1696022219999,0,60,0,0,0
1696022220000,0.25230696,0.25242186,0.25230650,0.25242168,0,1696022279999,0,60,0,0,0
1696022280000,0.25242138,0.25245060,0.25239849,0.25243390,0,1696022339999,0,60,0,0,0
1696022340000,0.25243390,0.25262649,0.25243390,0.25260436,0,1696022399999,0,60,0,0,0
1696022400000,0.25260436,0.25280251,0.25260435,0.25280251,0,1696022459999,0,60,0,0,0
1696022460000,0.25280251,0.25282842,0.25280244,0.25280933,0,1696022519999,0,60,0,0,0
1696022520000,0.25280941,0.25290193,0.25280895,0.25290188,0,1696022579999,0,60,0,0,0
1696022580000,0.25290187,0.25290411,0.25290187,0.25290266,0,1696022639999,0,60,0,0,0
1696022640000,0.25290267,0.25292032,0.25287940,0.25292032,0,1696022699999,0,60,0,0,0
1696022700000,0.25292102,0.25298687,0.25292061,0.25298687,0,1696022759999,0,60,0,0,0
1696022760000,0.25298687,0.25308537,0.25298569,0.25308537,0,1696022819999,0,60,0,0,0
1696022820000,0.25308556,0.25345274,0.25308530,0.25345273,0,1696022879999,0,60,0,0,0
1696022880000,0.25345388,0.25345476,0.25337621,0.25337718,0,1696022939999,0,60,0,0,0
1696022940000,0.25334380,0.25334812,0.25332556,0.25334673,0,1696022999999,0,60,0,0,0
1696023000000,0.25334763,0.25334763,0.25330329,0.25330472,0,1696023059999,0,60,0,0,0
1696023060000,0.25330547,0.25330552,0.25314333,0.25314441,0,1696023119999,0,60,0,0,0
1696023120000,0.25314416,0.25316564,0.25300466,0.25300603,0,1696023179999,0,60,0,0,0
1696023180000,0.25300643,0.25304354,0.25300643,0.25304048,0,1696023239999,0,60,0,0,0
1696023240000,0.25304018,0.25304030,0.25297252,0.25297253,0,1696023299999,0,60,0,0,0
1696023300000,0.25297229,0.25297895,0.25293778,0.25293823,0,1696023359999,0,60,0,0,0
1696023360000,0.25293823,0.25293993,0.25290988,0.25291419,0,1696023419999,0,60,0,0,0
1696023420000,0.25291442,0.25294434,0.25291440,0.25294024,0,1696023479999,0,60,0,0,0
1696023480000,0.25294024,0.25294365,0.25292350,0.25293013,0,1696023539999,0,60,0,0,0
1696023540000,0.25293015,0.25295386,0.25291067,0.25295066,0,1696023599999,0,60,0,0,0
1696023600000,0.25295107,0.25297722,0.25289213,0.25297678,0,1696023659999,0,60,0,0,0
1696023660000,0.25297946,0.25300731,0.25295899,0.25300731,0,1696023719999,0,60,0,0,0
1696023720000,0.25300779,0.25303656,0.25298663,0.25300804,0,1696023779999,0,60,0,0,0
1696023780000,0.25300861,0.25300861,0.25282350,0.25291956,0,1696023839999,0,60,0,0,0
1696023840000,0.25291955,0.25308582,0.25291955,0.25308582,0,1696023899999,0,60,0,0,0
1696023900000,0.25308609,0.25308609,0.25303235,0.25304450,0,1696023959999,0,60,0,0,0
1696023960000,0.25304450,0.25304584,0.25279661,0.25280348,0,1696024019999,0,60,0,0,0
1696024020000,0.25280406,0.25288425,0.25278272,0.25286867,0,1696024079999,0,60,0,0,0
1696024080000,0.25286867,0.25288464,0.25284174,0.25284233,0,1696024139999,0,60,0,0,0
1696024140000,0.25284211,0.25284211,0.25277013,0.25277013,0,1696024199999,0,60,0,0,0
1696024200000,0.25277006,0.25277015,0.25266658,0.25268162,0,1696024259999,0,60,0,0,0
1696024260000,0.25268162,0.25268168,0.25266530,0.25266530,0,1696024319999,0,60,0,0,0
1696024320000,0.25266578,0.25266578,0.25251224,0.25251227,0,1696024379999,0,60,0,0,0
1696024380000,0.25251340,0.25251340,0.25243580,0.25243580,0,1696024439999,0,60,0,0,0
1696024440000,0.25243580,0.25243580,0.25230998,0.25230998,0,1696024499999,0,60,0,0,0
1696024500000,0.25230998,0.25233611,0.25230321,0.25233449,0,1696024559999,0,60,0,0,0
1696024560000,0.25233412,0.25234351,0.25229580,0.25231774,0,1696024619999,0,60,0,0,0
1696024620000,0.25231842,0.25231842,0.25226939,0.25230763,0,1696024679999,0,60,0,0,0
1696024680000,0.25230763,0.25233312,0.25217095,0.25217095,0,1696024739999,0,60,0,0,0
1696024740000,0.25217252,0.25217254,0.25201890,0.25201897,0,1696024799999,0,60,0,0,0
1696024800000,0.25197899,0.25211654,0.25197829,0.25211437,0,1696024859999,0,60,0,0,0
1696024860000,0.25213489,0.25214737,0.25211415,0.25214688,0,1696024919999,0,60,0,0,0
1696024920000,0.25214688,0.25227980,0.25214481,0.25227980,0,1696024979999,0,60,0,0,0
1696024980000,0.25227972,0.25234809,0.25227972,0.25232436,0,1696025039999,0,60,0,0,0
1696025040000,0.25234656,0.25234770,0.25221179,0.25221214,0,1696025099999,0,60,0,0,0
1696025100000,0.25221215,0.25221267,0.25215216,0.25215231,0,1696025159999,0,60,0,0,0
1696025160000,0.25215222,0.25217886,0.25212568,0.25217886,0,1696025219999,0,60,0,0,0
1696025220000,0.25217817,0.25221053,0.25217817,0.25221053,0,1696025279999,0,60,0,0,0
1696025280000,0.25221053,0.25229739,0.25221053,0.25229739,0,1696025339999,0,60,0,0,0
1696025340000,0.25229581,0.25231326,0.25227712,0.25231303,0,1696025399999,0,60,0,0,0
1696025400000,0.25231281,0.25231844,0.25224919,0.25224919,0,1696025459999,0,60,0,0,0
1696025460000,0.25224966,0.25224966,0.25208974,0.25211669,0,1696025519999,0,60,0,0,0
1696025520000,0.25211599,0.25211696,0.25207702,0.25207702,0,1696025579999,0,60,0,0,0
1696025580000,0.25207626,0.25211394,0.25207198,0.25211323,0,1696025639999,0,60,0,0,0
1696025640000,0.25211323,0.25215670,0.25211323,0.25215670,0,1696025699999,0,60,0,0,0
1696025700000,0.25215707,0.25215719,0.25203220,0.25203882,0,1696025759999,0,60,0,0,0
1696025760000,0.25203882,0.25203882,0.25188173,0.25188205,0,1696025819999,0,60,0,0,0
1696025820000,0.25188203,0.25190014,0.25186464,0.25186464,0,1696025879999,0,60,0,0,0
1696025880000,0.25186511,0.25188923,0.25180498,0.25182816,0,1696025939999,0,60,0,0,0
1696025940000,0.25182816,0.25184950,0.25180121,0.25182694,0,1696025999999,0,60,0,0,0
1696026000000,0.25182513,0.25182613,0.25160526,0.25162295,0,1696026059999,0,60,0,0,0
1696026060000,0.25162277,0.25162609,0.25156919,0.25158811,0,1696026119999,0,60,0,0,0
1696026120000,0.25158854,0.25158854,0.25150255,0.25150255,0,1696026179999,0,60,0,0,0
1696026180000,0.25150148,0.25150180,0.25142038,0.25143263,0,1696026239999,0,60,0,0,0
1696026240000,0.25143306,0.25143306,0.25133612,0.25135589,0,1696026299999,0,60,0,0,0
1696026300000,0.25135588,0.25135588,0.25124545,0.25124614,0,1696026359999,0,60,0,0,0
1696026360000,0.25124600,0.25129475,0.25124492,0.25128554,0,1696026419999,0,60,0,0,0
1696026420000,0.25126581,0.25132358,0.25126581,0.25132330,0,1696026479999,0,60,0,0,0
1696026480000,0.25132391,0.25136355,0.25132161,0.25135509,0,1696026539999,0,60,0,0,0
1696026540000,0.25135616,0.25135719,0.25128008,0.25133206,0,1696026599999,0,60,0,0,0
1696026600000,0.25133141,0.25133141,0.25125292,0.25125311,0,1696026659999,0,60,0,0,0
1696026660000,0.25125311,0.25125549,0.25120497,0.25120556,0,1696026719999,0,60,0,0,0
1696026720000,0.25120556,0.25120556,0.25108658,0.25108658,0,1696026779999,0,60,0,0,0
1696026780000,0.25108648,0.25112858,0.25104046,0.25112781,0,1696026839999,0,60,0,0,0
1696026840000,0.25112781,0.25123744,0.25112781,0.25123193,0,1696026899999,0,60,0,0,0
1696026900000,0.25123246,0.25130734,0.25123216,0.25128829,0,1696026959999,0,60,0,0,0
1696026960000,0.25128900,0.25130251,0.25126177,0.25128626,0,1696027019999,0,60,0,0,0
1696027020000,0.25128626,0.25129854,0.25125380,0.25125538,0,1696027079999,0,60,0,0,0
1696027080000,0.25121393,0.25125437,0.25115573,0.25117112,0,1696027139999,0,60,0,0,0
1696027140000,0.25114899,0.25115169,0.25099164,0.25099203,0,1696027199999,0,60,0,0,0
1696027200000,0.25099203,0.25102861,0.25091101,0.25100962,0,1696027259999,0,60,0,0,0
1696027260000,0.25100961,0.25103954,0.25100961,0.25103954,0,1696027319999,0,60,0,0,0
1696027320000,0.25103017,0.25103017,0.25099877,0.25102141,0,1696027379999,0,60,0,0,0
1696027380000,0.25102141,0.25103205,0.25099207,0.25101011,0,1696027439999,0,60,0,0,0
1696027440000,0.25101011,0.25101958,0.25101010,0.25101958,0,1696027499999,0,60,0,0,0
1696027500000,0.25101958,0.25112599,0.25099882,0.25109493,0,1696027559999,0,60,0,0,0
1696027560000,0.25109493,0.25110265,0.25109493,0.25110204,0,1696027619999,0,60,0,0,0
1696027620000,0.25108549,0.25109481,0.25105092,0.25109481,0,1696027679999,0,60,0,0,0
1696027680000,0.25109487,0.25110014,0.25107083,0.25109479,0,1696027739999,0,60,0,0,0
1696027740000,0.25109516,0.25114670,0.25109516,0.25114648,0,1696027799999,0,60,0,0,0
1696027800000,0.25114670,0.25114670,0.25111681,0.25112352,0,1696027859999,0,60,0,0,0
1696027860000,0.25112352,0.25117979,0.25110902,0.25117973,0,1696027919999,0,60,0,0,0
1696027920000,0.25118040,0.25119008,0.25115907,0.25118961,0,1696027979999,0,60,0,0,0
1696027980000,0.25118961,0.25119313,0.25116730,0.25117930,0,1696028039999,0,60,0,0,0
1696028040000,0.25117930,0.25122545,0.25117545,0.25122545,0,1696028099999,0,60,0,0,0
1696028100000,0.25122545,0.25135138,0.25122545,0.25135124,0,1696028159999,0,60,0,0,0
1696028160000,0.25135098,0.25139214,0.25130020,0.25130020,0,1696028219999,0,60,0,0,0
1696028220000,0.25130020,0.25142819,0.25129713,0.25142768,0,1696028279999,0,60,0,0,0
1696028280000,0.25142768,0.25148719,0.25141958,0.25143572,0,1696028339999,0,60,0,0,0
1696028340000,0.25143531,0.25154561,0.25143531,0.25154347,0,1696028399999,0,60,0,0,0
1696028400000,0.25154338,0.25156306,0.25151845,0.25151845,0,1696028459999,0,60,0,0,0
1696028460000,0.25151845,0.25155740,0.25145436,0.25147042,0,1696028519999,0,60,0,0,0
1696028520000,0.25146950,0.25146954,0.25143872,0.25145739,0,1696028579999,0,60,0,0,0
1696028580000,0.25145721,0.25146148,0.25145526,0.25145794,0,1696028639999,0,60,0,0,0
1696028640000,0.25145693,0.25147646,0.25140896,0.25147582,0,1696028699999,0,60,0,0,0
1696028700000,0.25147555,0.25147556,0.25121467,0.25121627,0,1696028759999,0,60,0,0,0
1696028760000,0.25121628,0.25121738,0.25119588,0.25121448,0,1696028819999,0,60,0,0,0
1696028820000,0.25121449,0.25133375,0.25121319,0.25133374,0,1696028879999,0,60,0,0,0
1696028880000,0.25133403,0.25138343,0.25133403,0.25138336,0,1696028939999,0,60,0,0,0
1696028940000,0.25138336,0.25140712,0.25136639,0.25136759,0,1696028999999,0,60,0,0,0
1696029000000,0.25136759,0.25154348,0.25136759,0.25154231,0,1696029059999,0,60,0,0,0
1696029060000,0.25154174,0.25161043,0.25154174,0.25160931,0,1696029119999,0,60,0,0,0
1696029120000,0.25160930,0.25170308,0.25160930,0.25170308,0,1696029179999,0,60,0,0,0
1696029180000,0.25170308,0.25179951,0.25170308,0.25179946,0,1696029239999,0,60,0,0,0
1696029240000,0.25179989,0.25180559,0.25179948,0.25180559,0,1696029299999,0,60,0,0,0
1696029300000,0.25180548,0.25191968,0.25180548,0.25191938,0,1696029359999,0,60,0,0,0
1696029360000,0.25191938,0.25193092,0.25191839,0.25193092,0,1696029419999,0,60,0,0,0
1696029420000,0.25193092,0.25215629,0.25193092,0.25211504,0,1696029479999,0,60,0,0,0
1696029480000,0.25217261,0.25222356,0.25215247,0.25222219,0,1696029539999,0,60,0,0,0
1696029540000,0.25222217,0.25229317,0.25222217,0.25228614,0,1696029599999,0,60,0,0,0
1696029600000,0.25228614,0.25253796,0.25228614,0.25253795,0,1696029659999,0,60,0,0,0
1696029660000,0.25253861,0.25259670,0.25253592,0.25256043,0,1696029719999,0,60,0,0,0
1696029720000,0.25255947,0.25257852,0.25253852,0.25255190,0,1696029779999,0,60,0,0,0
1696029780000,0.25255233,0.25259852,0.25253092,0.25259195,0,1696029839999,0,60,0,0,0
1696029840000,0.25259160,0.25259160,0.25246917,0.25249008,0,1696029899999,0,60,0,0,0
1696029900000,0.25249007,0.25255803,0.25248605,0.25255773,0,1696029959999,0,60,0,0,0
1696029960000,0.25255803,0.25255832,0.25253181,0.25253937,0,1696030019999,0,60,0,0,0
1696030020000,0.25254016,0.25254019,0.25245366,0.25249430,0,1696030079999,0,60,0,0,0
1696030080000,0.25249490,0.25249491,0.25241588,0.25244132,0,1696030139999,0,60,0,0,0
1696030140000,0.25244132,0.25244132,0.25240957,0.25240957,0,1696030199999,0,60,0,0,0
1696030200000,0.25240957,0.25243391,0.25240870,0.25243389,0,1696030259999,0,60,0,0,0
1696030260000,0.25243342,0.25247249,0.25243342,0.25246697,0,1696030319999,0,60,0,0,0
1696030320000,0.25246639,0.25253468,0.25246314,0.25248043,0,1696030379999,0,60,0,0,0
1696030380000,0.25248014,0.25261341,0.25247863,0.25261339,0,1696030439999,0,60,0,0,0
1696030440000,0.25261364,0.25264976,0.25261300,0.25264883,0,1696030499999,0,60,0,0,0
1696030500000,0.25264883,0.25271650,0.25264883,0.25267442,0,1696030559999,0,60,0,0,0
1696030560000,0.25267393,0.25272645,0.25267393,0.25272645,0,1696030619999,0,60,0,0,0
1696030620000,0.25272725,0.25281564,0.25272725,0.25274694,0,1696030679999,0,60,0,0,0
1696030680000,0.25274730,0.25277580,0.25274690,0.25277347,0,1696030739999,0,60,0,0,0
1696030740000,0.25277361,0.25277598,0.25277109,0.25277205,0,1696030799999,0,60,0,0,0
1696030800000,0.25277205,0.25277206,0.25272355,0.25272460,0,1696030859999,0,60,0,0,0
1696030860000,0.25272460,0.25275182,0.25272460,0.25274644,0,1696030919999,0,60,0,0,0
1696030920000,0.25274645,0.25276975,0.25272975,0.25274497,0,1696030979999,0,60,0,0,0
1696030980000,0.25274444,0.25274566,0.25274078,0.25274190,0,1696031039999,0,60,0,0,0
1696031040000,0.25274178,0.25276570,0.25274168,0.25274617,0,1696031099999,0,60,0,0,0
1696031100000,0.25272665,0.25272693,0.25264812,0.25269590,0,1696031159999,0,60,0,0,0
1696031160000,0.25269589,0.25270062,0.25269391,0.25270039,0,1696031219999,0,60,0,0,0
1696031220000,0.25270111,0.25283404,0.25270109,0.25283087,0,1696031279999,0,60,0,0,0
1696031280000,0.25283087,0.25285413,0.25277818,0.25277927,0,1696031339999,0,60,0,0,0
1696031340000,0.25277927,0.25283978,0.25277380,0.25278969,0,1696031399999,0,60,0,0,0
1696031400000,0.25278927,0.25283685,0.25278728,0.25283504,0,1696031459999,0,60,0,0,0
1696031460000,0.25283500,0.25283500,0.25279795,0.25279795,0,1696031519999,0,60,0,0,0
1696031520000,0.25279795,0.25281329,0.25279330,0.25280973,0,1696031579999,0,60,0,0,0
1696031580000,0.25280973,0.25280983,0.25278260,0.25279948,0,1696031639999,0,60,0,0,0
1696031640000,0.25279671,0.25279671,0.25276623,0.25276693,0,1696031699999,0,60,0,0,0
1696031700000,0.25276688,0.25278766,0.25275510,0.25275510,0,1696031759999,0,60,0,0,0
1696031760000,0.25275510,0.25275867,0.25273465,0.25275775,0,1696031819999,0,60,0,0,0
1696031820000,0.25275769,0.25275769,0.25273036,0.25273036,0,1696031879999,0,60,0,0,0
1696031880000,0.25273036,0.25275022,0.25272943,0.25274940,0,1696031939999,0,60,0,0,0
1696031940000,0.25274904,0.25274935,0.25268457,0.25268487,0,1696031999999,0,60,0,0,0
1696032000000,0.25268487,0.25305870,0.25268122,0.25292653,0,1696032059999,0,60,0,0,0
1696032060000,0.25292171,0.25292171,0.25286440,0.25289160,0,1696032119999,0,60,0,0,0
1696032120000,0.25289160,0.25289245,0.25287465,0.25287636,0,1696032179999,0,60,0,0,0
1696032180000,0.25287623,0.25289313,0.25258055,0.25258055,0,1696032239999,0,60,0,0,0
1696032240000,0.25258055,0.25258055,0.25257349,0.25257353,0,1696032299999,0,60,0,0,0
1696032300000,0.25257240,0.25257240,0.25250157,0.25250157,0,1696032359999,0,60,0,0,0
1696032360000,0.25250157,0.25250161,0.25234180,0.25236129,0,1696032419999,0,60,0,0,0
1696032420000,0.25234461,0.25234461,0.25229974,0.25229974,0,1696032479999,0,60,0,0,0
1696032480000,0.25229974,0.25247240,0.25229974,0.25247240,0,1696032539999,0,60,0,0,0
1696032540000,0.25247240,0.25248623,0.25242770,0.25248623,0,1696032599999,0,60,0,0,0
1696032600000,0.25248693,0.25252317,0.25248682,0.25252317,0,1696032659999,0,60,0,0,0
1696032660000,0.25252317,0.25262318,0.25250155,0.25257874,0,1696032719999,0,60,0,0,0
1696032720000,0.25257875,0.25258479,0.25255794,0.25256470,0,1696032779999,0,60,0,0,0
1696032780000,0.25256449,0.25258877,0.25253295,0.25258875,0,1696032839999,0,60,0,0,0
1696032840000,0.25258945,0.25272939,0.25258910,0.25272937,0,1696032899999,0,60,0,0,0
1696032900000,0.25272937,0.25278630,0.25272937,0.25276943,0,1696032959999,0,60,0,0,0
1696032960000,0.25277049,0.25280523,0.25273214,0.25280523,0,1696033019999,0,60,0,0,0
1696033020000,0.25283857,0.25312642,0.25283857,0.25312642,0,1696033079999,0,60,0,0,0
1696033080000,0.25312642,0.25323750,0.25312642,0.25323750,0,1696033139999,0,60,0,0,0
1696033140000,0.25323750,0.25337890,0.25323750,0.25337890,0,1696033199999,0,60,0,0,0
1696033200000,0.25337889,0.25346356,0.25337572,0.25340430,0,1696033259999,0,60,0,0,0
1696033260000,0.25340365,0.25340365,0.25335853,0.25336875,0,1696033319999,0,60,0,0,0
1696033320000,0.25336874,0.25338989,0.25330689,0.25330889,0,1696033379999,0,60,0,0,0
1696033380000,0.25330995,0.25331174,0.25292836,0.25292836,0,1696033439999,0,60,0,0,0
