open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707185340000,239.06919305,239.25814741,239.06919305,239.25283741,0,1707185399999,0,60,0,0,0
1707185400000,239.25291396,239.25581359,239.20569521,239.24451012,0,1707185459999,0,60,0,0,0
1707185460000,239.29306616,239.38279576,239.28968217,239.38279576,0,1707185519999,0,60,0,0,0
1707185520000,239.38461171,239.58776691,239.38122329,239.58724375,0,1707185579999,0,60,0,0,0
1707185580000,239.58969705,239.61817164,239.58969705,239.61778217,0,1707185639999,0,60,0,0,0
1707185640000,239.61778217,239.62874178,239.60928046,239.62548307,0,1707185699999,0,60,0,0,0
1707185700000,239.62360452,239.62360452,239.55909897,239.58684320,0,1707185759999,0,60,0,0,0
1707185760000,239.59195782,239.59588250,239.43345028,239.46144011,0,1707185819999,0,60,0,0,0
1707185820000,239.46123907,239.52878080,239.45676524,239.50447803,0,1707185879999,0,60,0,0,0
1707185880000,239.50447803,239.51845925,239.49709883,239.51845402,0,1707185939999,0,60,0,0,0
1707185940000,239.51845927,239.58050541,239.51845927,239.56391755,0,1707185999999,0,60,0,0,0
1707186000000,239.56392596,239.58889302,239.56392596,239.58889302,0,1707186059999,0,60,0,0,0
1707186060000,239.59580945,239.71312993,239.59580945,239.68679544,0,1707186119999,0,60,0,0,0
1707186120000,239.68679008,239.69413263,239.55764911,239.55788804,0,1707186179999,0,60,0,0,0
1707186180000,239.55784064,239.57338521,239.53973804,239.57021372,0,1707186239999,0,60,0,0,0
1707186240000,239.57021236,239.57520696,239.49473092,239.49473093,0,1707186299999,0,60,0,0,0
1707186300000,239.49327859,239.49659788,239.38506292,239.38536459,0,1707186359999,0,60,0,0,0
1707186360000,239.38536459,239.43965695,239.38108446,239.43405083,0,1707186419999,0,60,0,0,0
1707186420000,239.43405085,239.44103640,239.41251477,239.43618725,0,1707186479999,0,60,0,0,0
1707186480000,239.43572472,239.43603712,239.34700435,239.34700435,0,1707186539999,0,60,0,0,0
1707186540000,239.34705698,239.43091499,239.33573559,239.43091499,0,1707186599999,0,60,0,0,0
1707186600000,239.43091739,239.43677524,239.39158315,239.42483553,0,1707186659999,0,60,0,0,0
1707186660000,239.42462571,239.48041241,239.42462571,239.47816419,0,1707186719999,0,60,0,0,0
1707186720000,239.47833931,239.49564751,239.47138010,239.49490569,0,1707186779999,0,60,0,0,0
1707186780000,239.49492263,239.60350376,239.43093872,239.59599603,0,1707186839999,0,60,0,0,0
1707186840000,239.59643770,239.70218070,239.59637551,239.69195360,0,1707186899999,0,60,0,0,0
1707186900000,239.69191725,239.74319724,239.69191725,239.74095801,0,1707186959999,0,60,0,0,0
1707186960000,239.74201636,239.83362004,239.74201636,239.83362004,0,1707187019999,0,60,0,0,0
1707187020000,239.83553217,239.83553217,239.80778876,239.81479633,0,1707187079999,0,60,0,0,0
1707187080000,239.81552846,239.96261038,239.81265878,239.96187902,0,1707187139999,0,60,0,0,0
1707187140000,239.96126911,239.96292391,239.89944791,239.93509250,0,1707187199999,0,60,0,0,0
1707187200000,239.93380106,240.09675985,239.90464840,240.09675985,0,1707187259999,0,60,0,0,0
1707187260000,240.09533976,240.12999304,239.98743867,240.00256344,0,1707187319999,0,60,0,0,0
1707187320000,240.00254796,240.01240693,239.97957038,240.00924944,0,1707187379999,0,60,0,0,0
1707187380000,240.00924160,240.03489385,239.98694569,240.03489385,0,1707187439999,0,60,0,0,0
1707187440000,240.03453196,240.17060125,240.03452791,240.13643350,0,1707187499999,0,60,0,0,0
1707187500000,240.13643350,240.17901990,240.13204358,240.17410457,0,1707187559999,0,60,0,0,0
1707187560000,240.17387696,240.20907157,240.17308390,240.18536237,0,1707187619999,0,60,0,0,0
1707187620000,240.18536237,240.18536237,240.12220390,240.12452844,0,1707187679999,0,60,0,0,0
1707187680000,240.12211765,240.12232043,240.04040432,240.04104564,0,1707187739999,0,60,0,0,0
1707187740000,240.03984597,240.19732988,240.02677879,240.19732988,0,1707187799999,0,60,0,0,0
1707187800000,240.19642161,240.19827303,240.15907625,240.17123777,0,1707187859999,0,60,0,0,0
1707187860000,240.17123777,240.23821179,240.13685062,240.14990220,0,1707187919999,0,60,0,0,0
1707187920000,240.14940858,240.25407975,240.13828856,240.24743450,0,1707187979999,0,60,0,0,0
1707187980000,240.24810718,240.24829228,240.22626316,240.22711710,0,1707188039999,0,60,0,0,0
1707188040000,240.22726428,240.22829054,240.19637724,240.20600365,0,1707188099999,0,60,0,0,0
1707188100000,240.20468713,240.23483210,240.19130692,240.22613890,0,1707188159999,0,60,0,0,0
1707188160000,240.22776965,240.23019978,240.22326434,240.22326434,0,1707188219999,0,60,0,0,0
1707188220000,240.22330724,240.22356710,240.15642875,240.15642875,0,1707188279999,0,60,0,0,0
1707188280000,240.15642803,240.15715452,240.09945613,240.12772016,0,1707188339999,0,60,0,0,0
1707188340000,240.12604570,240.12609795,240.11256694,240.11256694,0,1707188399999,0,60,0,0,0
1707188400000,240.11256694,240.16408850,240.08509861,240.15957226,0,1707188459999,0,60,0,0,0
1707188460000,240.15957013,240.17304677,240.13996555,240.14089958,0,1707188519999,0,60,0,0,0
1707188520000,240.14107353,240.14222774,240.12593848,240.13842830,0,1707188579999,0,60,0,0,0
1707188580000,240.13842830,240.18566034,240.13839067,240.15586880,0,1707188639999,0,60,0,0,0
1707188640000,240.15608479,240.15633928,240.07630361,240.12318150,0,1707188699999,0,60,0,0,0
1707188700000,240.12318032,240.14482235,240.06283150,240.14482235,0,1707188759999,0,60,0,0,0
1707188760000,240.17105808,240.19556419,240.08189690,240.08189690,0,1707188819999,0,60,0,0,0
1707188820000,240.08169789,240.08169789,239.98774704,240.02885918,0,1707188879999,0,60,0,0,0
1707188880000,240.02928255,240.19569379,240.02616433,240.19569379,0,1707188939999,0,60,0,0,0
1707188940000,240.19569600,240.23353949,240.19569600,240.22159711,0,1707188999999,0,60,0,0,0
1707189000000,240.22166153,240.26114902,240.22029710,240.26049282,0,1707189059999,0,60,0,0,0
1707189060000,240.26049306,240.27777236,240.25808209,240.27777236,0,1707189119999,0,60,0,0,0
1707189120000,240.27777236,240.27865991,240.25932851,240.26355595,0,1707189179999,0,60,0,0,0
1707189180000,240.26355595,240.26836110,240.23991710,240.23991710,0,1707189239999,0,60,0,0,0
1707189240000,240.24173278,240.27695732,240.24173278,240.27633825,0,1707189299999,0,60,0,0,0
1707189300000,240.27689442,240.31177821,240.26826736,240.31177821,0,1707189359999,0,60,0,0,0
1707189360000,240.30769495,240.31027672,240.23525946,240.24069432,0,1707189419999,0,60,0,0,0
1707189420000,240.23582828,240.23901857,240.19468577,240.23901857,0,1707189479999,0,60,0,0,0
1707189480000,240.23901068,240.23905906,240.18430039,240.18647790,0,1707189539999,0,60,0,0,0
1707189540000,240.18648577,240.25777632,240.17519561,240.25315392,0,1707189599999,0,60,0,0,0
1707189600000,240.25386203,240.27039562,240.24412013,240.26388512,0,1707189659999,0,60,0,0,0
1707189660000,240.26388501,240.27394906,240.21101184,240.21236422,0,1707189719999,0,60,0,0,0
1707189720000,240.21236546,240.21287323,240.17624413,240.17758099,0,1707189779999,0,60,0,0,0
1707189780000,240.17758099,240.20902896,240.15993992,240.20875163,0,1707189839999,0,60,0,0,0
1707189840000,240.20875163,240.22436562,240.19425658,240.21818119,0,1707189899999,0,60,0,0,0
1707189900000,240.21723198,240.21917737,240.19978038,240.20506056,0,1707189959999,0,60,0,0,0
1707189960000,240.20723943,240.21594771,240.20723943,240.21053391,0,1707190019999,0,60,0,0,0
1707190020000,240.21053397,240.21057999,240.14171022,240.15050061,0,1707190079999,0,60,0,0,0
1707190080000,240.15050078,240.15050078,240.07762644,240.07920205,0,1707190139999,0,60,0,0,0
1707190140000,240.07920968,240.09389384,240.07509115,240.09147509,0,1707190199999,0,60,0,0,0
1707190200000,240.09146694,240.09880565,240.06183448,240.07507378,0,1707190259999,0,60,0,0,0
1707190260000,240.07514960,240.07546994,239.90029511,239.90908163,0,1707190319999,0,60,0,0,0
1707190320000,239.90908163,239.90908163,239.86742516,239.86742516,0,1707190379999,0,60,0,0,0
1707190380000,239.86742516,239.87573007,239.84177504,239.84177504,0,1707190439999,0,60,0,0,0
1707190440000,239.84177504,239.85507618,239.78989485,239.79550864,0,1707190499999,0,60,0,0,0
1707190500000,239.79550864,239.79550864,239.73457773,239.74898143,0,1707190559999,0,60,0,0,0
1707190560000,239.73820662,239.73820833,239.64459441,239.65847226,0,1707190619999,0,60,0,0,0
1707190620000,239.65900364,239.65967469,239.60139837,239.60833588,0,1707190679999,0,60,0,0,0
1707190680000,239.61012085,239.61012085,239.59710882,239.60403633,0,1707190739999,0,60,0,0,0
1707190740000,239.51806254,239.51906100,239.49085484,239.49106240,0,1707190799999,0,60,0,0,0
1707190800000,239.49106222,239.54041423,239.48788831,239.54041423,0,1707190859999,0,60,0,0,0
1707190860000,239.54019988,239.54252341,239.47177848,239.47248101,0,1707190919999,0,60,0,0,0
1707190920000,239.47305288,239.47335227,239.40251716,239.40251716,0,1707190979999,0,60,0,0,0
1707190980000,239.40127243,239.41902833,239.40127243,239.40254675,0,1707191039999,0,60,0,0,0
1707191040000,239.40254675,239.40254675,239.39056524,239.39091935,0,1707191099999,0,60,0,0,0
1707191100000,239.38921438,239.38922989,239.19085605,239.24773785,0,1707191159999,0,60,0,0,0
1707191160000,239.24746592,239.24746592,238.90930356,238.90930356,0,1707191219999,0,60,0,0,0
1707191220000,238.90930356,239.09340017,238.89719494,239.09340017,0,1707191279999,0,60,0,0,0
1707191280000,239.09387127,239.26045456,239.09386702,239.26045456,0,1707191339999,0,60,0,0,0
1707191340000,239.26037565,239.37345449,239.26037565,239.36028242,0,1707191399999,0,60,0,0,0
1707191400000,239.36021430,239.36021430,239.30663609,239.31471065,0,1707191459999,0,60,0,0,0
1707191460000,239.31486552,239.32290652,239.30400296,239.30551308,0,1707191519999,0,60,0,0,0
1707191520000,239.30551832,239.33839263,239.30508972,239.31597760,0,1707191579999,0,60,0,0,0
1707191580000,239.31575367,239.37292877,239.30567796,239.37292877,0,1707191639999,0,60,0,0,0
1707191640000,239.37321643,239.43656470,239.35282049,239.35721925,0,1707191699999,0,60,0,0,0
1707191700000,239.35599890,239.35599890,239.31707641,239.31908148,0,1707191759999,0,60,0,0,0
1707191760000,239.31908136,239.31908136,239.27130557,239.27412003,0,1707191819999,0,60,0,0,0
1707191820000,239.26985254,239.27658275,239.26759865,239.27169058,0,1707191879999,0,60,0,0,0
1707191880000,239.27168517,239.27312875,239.22791497,239.22813668,0,1707191939999,0,60,0,0,0
1707191940000,239.22812132,239.22832843,239.13243506,239.14334975,0,1707191999999,0,60,0,0,0
1707192000000,239.14309935,239.16347041,239.11718566,239.14780879,0,1707192059999,0,60,0,0,0
1707192060000,239.14780879,239.17270248,239.14653431,239.17100305,0,1707192119999,0,60,0,0,0
1707192120000,239.17111559,239.22267053,239.17111559,239.22107714,0,1707192179999,0,60,0,0,0
1707192180000,239.22519603,239.23851976,239.19117588,239.19303228,0,1707192239999,0,60,0,0,0
1707192240000,239.19302697,239.23519400,239.18953499,239.23446281,0,1707192299999,0,60,0,0,0
1707192300000,239.23484688,239.26417634,239.23422625,239.26179267,0,1707192359999,0,60,0,0,0
1707192360000,239.26208292,239.26265241,239.18989548,239.19301349,0,1707192419999,0,60,0,0,0
1707192420000,239.19300877,239.24147251,239.18982824,239.23730336,0,1707192479999,0,60,0,0,0
1707192480000,239.23686310,239.25339010,239.23134178,239.24177633,0,1707192539999,0,60,0,0,0
1707192540000,239.24177633,239.25999809,239.24177633,239.25996182,0,1707192599999,0,60,0,0,0
1707192600000,239.25996169,239.26030326,239.22889119,239.24918312,0,1707192659999,0,60,0,0,0
1707192660000,239.24868662,239.24872051,239.16735672,239.16748732,0,1707192719999,0,60,0,0,0
1707192720000,239.16860707,239.18946146,239.14926908,239.14926908,0,1707192779999,0,60,0,0,0
1707192780000,239.14958518,239.16763372,239.14958518,239.16684993,0,1707192839999,0,60,0,0,0
1707192840000,239.16586065,239.16586065,239.07560483,239.08212044,0,1707192899999,0,60,0,0,0
1707192900000,239.08212044,239.08215172,239.02105345,239.02460951,0,1707192959999,0,60,0,0,0
1707192960000,239.02460972,239.04175311,239.00514860,239.00514860,0,1707193019999,0,60,0,0,0
1707193020000,239.00520822,239.00521185,238.88916818,238.90813498,0,1707193079999,0,60,0,0,0
1707193080000,238.90764521,238.92918150,238.90144175,238.92704711,0,1707193139999,0,60,0,0,0
1707193140000,238.92704711,238.93727389,238.91669486,238.93676384,0,1707193199999,0,60,0,0,0
1707193200000,238.93675446,238.95168035,238.93443097,238.95168035,0,1707193259999,0,60,0,0,0
1707193260000,238.79951706,238.80673339,238.79801581,238.79859130,0,1707193319999,0,60,0,0,0
1707193320000,238.79860414,238.86659426,238.73168534,238.86571772,0,1707193379999,0,60,0,0,0
1707193380000,238.86359798,238.93607021,238.86042137,238.93607021,0,1707193439999,0,60,0,0,0
1707193440000,238.93985638,238.98766580,238.93796485,238.98766562,0,1707193499999,0,60,0,0,0
1707193500000,238.98765067,239.06894909,238.98765067,239.06894909,0,1707193559999,0,60,0,0,0
1707193560000,239.06948265,239.10563986,239.06234933,239.09120545,0,1707193619999,0,60,0,0,0
1707193620000,239.09042292,239.09745299,239.06747749,239.07140160,0,1707193679999,0,60,0,0,0
1707193680000,239.07135114,239.14048864,239.04626931,239.13764293,0,1707193739999,0,60,0,0,0
1707193740000,239.13813299,239.14622655,239.13518342,239.14578331,0,1707193799999,0,60,0,0,0
1707193800000,239.14682372,239.15614932,239.10466845,239.10677251,0,1707193859999,0,60,0,0,0
1707193860000,239.10677547,239.11240734,239.05143201,239.05143201,0,1707193919999,0,60,0,0,0
1707193920000,239.05301159,239.05301159,239.00585215,239.01770248,0,1707193979999,0,60,0,0,0
1707193980000,239.01770253,239.01770253,238.94843502,238.95968614,0,1707194039999,0,60,0,0,0
1707194040000,238.96124621,238.96124621,238.93836632,238.94856467,0,1707194099999,0,60,0,0,0
1707194100000,238.94871750,238.96995790,238.94871750,238.96116080,0,1707194159999,0,60,0,0,0
1707194160000,238.95995504,238.97540526,238.95072408,238.95115889,0,1707194219999,0,60,0,0,0
1707194220000,238.94434136,238.94576625,238.93878256,238.94175184,0,1707194279999,0,60,0,0,0
1707194280000,238.94330461,238.96082225,238.92275157,238.93799355,0,1707194339999,0,60,0,0,0
1707194340000,238.93797397,238.94193343,238.93088255,238.93088255,0,1707194399999,0,60,0,0,0
1707194400000,238.93095626,238.93095626,238.90136476,238.90136476,0,1707194459999,0,60,0,0,0
1707194460000,238.90147349,238.90662577,238.86217721,238.86414040,0,1707194519999,0,60,0,0,0
1707194520000,238.86413203,238.86786647,238.85087663,238.86450610,0,1707194579999,0,60,0,0,0
1707194580000,238.86450610,238.86459542,238.82329207,238.82548609,0,1707194639999,0,60,0,0,0
1707194640000,238.82364292,238.83317574,238.81935075,238.82208011,0,1707194699999,0,60,0,0,0
1707194700000,238.82100811,238.82597969,238.81304778,238.82592164,0,1707194759999,0,60,0,0,0
1707194760000,238.82634915,238.83380226,238.77519529,238.77586637,0,1707194819999,0,60,0,0,0
1707194820000,238.77607101,238.78537020,238.67888964,238.67888964,0,1707194879999,0,60,0,0,0
1707194880000,238.67853902,238.68575128,238.60383673,238.60383673,0,1707194939999,0,60,0,0,0
1707194940000,238.60400625,238.62009739,238.56438305,238.62009739,0,1707194999999,0,60,0,0,0
1707195000000,238.62040284,238.67862934,238.62040284,238.67612084,0,1707195059999,0,60,0,0,0
1707195060000,238.67619518,238.82659977,238.66286276,238.80244579,0,1707195119999,0,60,0,0,0
1707195120000,238.80415591,238.87497076,238.80415591,238.87497056,0,1707195179999,0,60,0,0,0
1707195180000,238.87497056,238.95712870,238.87497056,238.95670452,0,1707195239999,0,60,0,0,0
1707195240000,238.95615113,239.08463335,238.95614436,239.03225324,0,1707195299999,0,60,0,0,0
1707195300000,239.03270566,239.05745086,239.02516284,239.05730009,0,1707195359999,0,60,0,0,0
1707195360000,239.05730009,239.08834592,239.05344994,239.05344994,0,1707195419999,0,60,0,0,0
1707195420000,239.05344994,239.05344994,239.03510203,239.04617782,0,1707195479999,0,60,0,0,0
1707195480000,239.04588530,239.04800105,239.02981272,239.02984455,0,1707195539999,0,60,0,0,0
1707195540000,239.03063521,239.04734124,239.02648062,239.04734124,0,1707195599999,0,60,0,0,0
1707195600000,239.04689959,239.10492452,238.96545480,238.97446801,0,1707195659999,0,60,0,0,0
1707195660000,238.97460740,238.97533988,238.89517925,238.89517925,0,1707195719999,0,60,0,0,0
1707195720000,238.89519186,238.89520493,238.75365114,238.75365114,0,1707195779999,0,60,0,0,0
1707195780000,238.75364745,238.82118234,238.75364734,238.79227735,0,1707195839999,0,60,0,0,0
1707195840000,238.79251281,238.79416543,238.73712691,238.74702405,0,1707195899999,0,60,0,0,0
1707195900000,238.74702405,238.76334133,238.74592360,238.74596785,0,1707195959999,0,60,0,0,0
1707195960000,238.74583550,238.74583550,238.66160510,238.67472650,0,1707196019999,0,60,0,0,0
1707196020000,238.67478143,238.67478164,238.61794004,238.61794004,0,1707196079999,0,60,0,0,0
1707196080000,238.61867772,238.61867772,238.48852058,238.54794687,0,1707196139999,0,60,0,0,0
1707196140000,238.54791545,238.58969258,238.52459288,238.58969258,0,1707196199999,0,60,0,0,0
1707196200000,238.58969258,238.61527647,238.58969258,238.61527647,0,1707196259999,0,60,0,0,0
1707196260000,238.61527647,238.61529786,238.58163384,238.58242643,0,1707196319999,0,60,0,0,0
1707196320000,238.58253723,238.58800365,238.56363054,238.57380814,0,1707196379999,0,60,0,0,0
1707196380000,238.57365319,238.59238160,238.56302349,238.56367151,0,1707196439999,0,60,0,0,0
1707196440000,238.56610193,238.57486462,238.56175636,238.56819719,0,1707196499999,0,60,0,0,0
1707196500000,238.56970847,238.57523515,238.51059049,238.51059049,0,1707196559999,0,60,0,0,0
1707196560000,238.51059049,238.52189791,238.50327139,238.52014879,0,1707196619999,0,60,0,0,0
1707196620000,238.52219483,238.52997755,238.49528075,238.49934191,0,1707196679999,0,60,0,0,0
1707196680000,238.53934191,238.55137224,238.50922089,238.51440229,0,1707196739999,0,60,0,0,0
1707196740000,238.51440229,238.56208493,238.50881708,238.56104936,0,1707196799999,0,60,0,0,0
1707196800000,238.56196885,238.61008348,238.52261186,238.61008348,0,1707196859999,0,60,0,0,0
1707196860000,238.61008348,238.67259531,238.60857414,238.67259531,0,1707196919999,0,60,0,0,0
1707196920000,238.67259531,238.74478074,238.67259531,238.69251715,0,1707196979999,0,60,0,0,0
