open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696018440000,1697.93552043,1698.29537015,1697.92861631,1698.23002353,0,1696018499999,0,60,0,0,0
1696018500000,1698.21758546,1698.57952123,1698.17180581,1698.38714572,0,1696018559999,0,60,0,0,0
1696018560000,1698.38978580,1698.38978580,1697.60825944,1697.60826029,0,1696018619999,0,60,0,0,0
1696018620000,1697.61064728,1697.75237289,1697.54966820,1697.57880683,0,1696018679999,0,60,0,0,0
1696018680000,1697.48451527,1697.48456838,1697.09504789,1697.41831774,0,1696018739999,0,60,0,0,0
1696018740000,1697.41426055,1697.44234042,1697.12002281,1697.18790495,0,1696018799999,0,60,0,0,0
1696018800000,1697.18131506,1697.33984390,1696.69878655,1696.69878655,0,1696018859999,0,60,0,0,0
1696018860000,1696.61236401,1696.61236401,1696.03210877,1696.47754210,0,1696018919999,0,60,0,0,0
1696018920000,1696.47502942,1697.22791683,1696.47502942,1697.22791683,0,1696018979999,0,60,0,0,0
1696018980000,1697.19536198,1697.45416745,1697.19536198,1697.45270148,0,1696019039999,0,60,0,0,0
1696019040000,1697.45267018,1697.51302671,1697.44818263,1697.44867836,0,1696019099999,0,60,0,0,0
1696019100000,1697.42573280,1698.05143702,1697.37872482,1698.03745173,0,1696019159999,0,60,0,0,0
1696019160000,1698.02601380,1698.02601380,1697.53053671,1697.53056620,0,1696019219999,0,60,0,0,0
1696019220000,1697.53398667,1697.53398667,1697.05923265,1697.06644199,0,1696019279999,0,60,0,0,0
1696019280000,1697.06644323,1697.17727179,1696.93304584,1697.13727150,0,1696019339999,0,60,0,0,0
1696019340000,1697.13325583,1697.15533059,1697.10986375,1697.14142734,0,1696019399999,0,60,0,0,0
1696019400000,1697.15909206,1697.64665261,1697.12533009,1697.64665261,0,1696019459999,0,60,0,0,0
1696019460000,1697.64651239,1698.61500686,1697.64651239,1698.58448932,0,1696019519999,0,60,0,0,0
1696019520000,1698.58569696,1698.65977007,1698.23398853,1698.23398853,0,1696019579999,0,60,0,0,0
1696019580000,1698.23398853,1698.47929947,1698.12976888,1698.47929947,0,1696019639999,0,60,0,0,0
1696019640000,1698.47900555,1699.63346835,1698.47777041,1698.83464238,0,1696019699999,0,60,0,0,0
1696019700000,1698.82897574,1698.82897574,1698.22924403,1698.38194272,0,1696019759999,0,60,0,0,0
1696019760000,1698.38192373,1699.14244881,1698.38192373,1699.14076919,0,1696019819999,0,60,0,0,0
1696019820000,1699.14173302,1699.14884224,1698.69145901,1698.69250738,0,1696019879999,0,60,0,0,0
1696019880000,1698.69081139,1698.69806632,1698.53865948,1698.53907342,0,1696019939999,0,60,0,0,0
1696019940000,1698.54154782,1698.60847815,1698.50824769,1698.58743593,0,1696019999999,0,60,0,0,0
1696020000000,1698.58720130,1698.91252472,1698.58720130,1698.89699974,0,1696020059999,0,60,0,0,0
1696020060000,1698.89699962,1698.90827492,1698.85480156,1698.85957534,0,1696020119999,0,60,0,0,0
1696020120000,1698.86143155,1698.93615790,1698.42309127,1698.93615790,0,1696020179999,0,60,0,0,0
1696020180000,1698.93599933,1698.96119853,1698.80724772,1698.80765290,0,1696020239999,0,60,0,0,0
1696020240000,1698.80764628,1698.80764628,1698.48656481,1698.67061280,0,1696020299999,0,60,0,0,0
1696020300000,1698.67282143,1699.17338526,1698.67282143,1699.00409226,0,1696020359999,0,60,0,0,0
1696020360000,1698.99826874,1699.18456321,1698.89971443,1699.16766036,0,1696020419999,0,60,0,0,0
1696020420000,1699.15432778,1699.18304145,1699.03747664,1699.10856379,0,1696020479999,0,60,0,0,0
1696020480000,1699.10849687,1699.18672352,1699.02872580,1699.02872580,0,1696020539999,0,60,0,0,0
1696020540000,1699.03267697,1699.19334487,1698.96772547,1699.19259682,0,1696020599999,0,60,0,0,0
1696020600000,1699.19249683,1699.27502893,1699.18210944,1699.19067706,0,1696020659999,0,60,0,0,0
1696020660000,1699.18898072,1699.21974090,1699.02067110,1699.21974090,0,1696020719999,0,60,0,0,0
1696020720000,1699.21974072,1699.26152682,1699.06121300,1699.06121300,0,1696020779999,0,60,0,0,0
1696020780000,1699.06168209,1699.07615070,1698.87800976,1698.90979335,0,1696020839999,0,60,0,0,0
1696020840000,1698.90444765,1698.97312632,1698.89929565,1698.93364531,0,1696020899999,0,60,0,0,0
1696020900000,1698.93367466,1699.23841774,1698.93274051,1699.22607282,0,1696020959999,0,60,0,0,0
1696020960000,1699.22815592,1699.30682178,1699.15381157,1699.15381157,0,1696021019999,0,60,0,0,0
1696021020000,1699.21191738,1699.26803979,1699.11377609,1699.22728694,0,1696021079999,0,60,0,0,0
1696021080000,1699.32722421,1699.37098440,1699.29939825,1699.36931068,0,1696021139999,0,60,0,0,0
1696021140000,1699.36649921,1699.70889423,1699.18585417,1699.70889423,0,1696021199999,0,60,0,0,0
1696021200000,1699.77598432,1700.49528812,1699.75922822,1700.48635095,0,1696021259999,0,60,0,0,0
1696021260000,1700.56925034,1700.70277361,1700.56925034,1700.64414700,0,1696021319999,0,60,0,0,0
1696021320000,1700.64247974,1700.64749975,1700.33228630,1700.33228630,0,1696021379999,0,60,0,0,0
1696021380000,1700.33227222,1700.37148157,1700.24982344,1700.28028024,0,1696021439999,0,60,0,0,0
1696021440000,1700.28228223,1700.30720456,1700.15916254,1700.17416318,0,1696021499999,0,60,0,0,0
1696021500000,1700.17255860,1700.19878046,1699.74182284,1699.76482103,0,1696021559999,0,60,0,0,0
1696021560000,1699.72862845,1699.72862845,1697.79045049,1698.08883227,0,1696021619999,0,60,0,0,0
1696021620000,1698.09160324,1698.94759008,1698.09160324,1698.94585410,0,1696021679999,0,60,0,0,0
1696021680000,1698.94748157,1698.95584953,1698.84394202,1698.90813614,0,1696021739999,0,60,0,0,0
1696021740000,1698.90809904,1698.90809904,1698.32621850,1698.32648008,0,1696021799999,0,60,0,0,0
1696021800000,1698.36441695,1698.76720360,1698.35128111,1698.64191058,0,1696021859999,0,60,0,0,0
1696021860000,1698.63774826,1698.66790552,1698.21357047,1698.21493922,0,1696021919999,0,60,0,0,0
1696021920000,1698.21463567,1698.21463567,1698.09319029,1698.11312484,0,1696021979999,0,60,0,0,0
1696021980000,1698.11312359,1698.51401847,1698.11312359,1698.51114873,0,1696022039999,0,60,0,0,0
1696022040000,1698.50905819,1698.90399888,1698.42209201,1698.90399888,0,1696022099999,0,60,0,0,0
1696022100000,1698.90402206,1699.22315455,1698.90402206,1699.09096815,0,1696022159999,0,60,0,0,0
1696022160000,1699.09834209,1699.21528234,1698.97924049,1699.17569066,0,1696022219999,0,60,0,0,0
1696022220000,1699.18066383,1699.52666330,1699.17355231,1699.51825663,0,1696022279999,0,60,0,0,0
1696022280000,1699.51654060,1699.53213562,1699.48277363,1699.49746698,0,1696022339999,0,60,0,0,0
1696022340000,1699.49580158,1700.03045137,1699.49551388,1699.79707453,0,1696022399999,0,60,0,0,0
1696022400000,1699.79439246,1699.79439246,1699.69536479,1699.69596750,0,1696022459999,0,60,0,0,0
1696022460000,1699.69596755,1699.69858410,1699.61119567,1699.61172758,0,1696022519999,0,60,0,0,0
1696022520000,1699.61127660,1699.61866732,1699.49354566,1699.49401059,0,1696022579999,0,60,0,0,0
1696022580000,1699.47350898,1699.53447304,1699.47350898,1699.51350234,0,1696022639999,0,60,0,0,0
1696022640000,1699.51185542,1699.52392018,1699.48913688,1699.52392018,0,1696022699999,0,60,0,0,0
1696022700000,1699.52549167,1699.76772398,1699.50902047,1699.76266224,0,1696022759999,0,60,0,0,0
1696022760000,1699.76267044,1700.28983324,1699.76267044,1700.28983324,0,1696022819999,0,60,0,0,0
1696022820000,1700.31664131,1701.13606823,1700.31664131,1701.13606823,0,1696022879999,0,60,0,0,0
1696022880000,1701.12966138,1701.12966138,1700.91659364,1701.03134969,0,1696022939999,0,60,0,0,0
1696022940000,1701.03599004,1701.10470189,1700.93919842,1701.07198400,0,1696022999999,0,60,0,0,0
1696023000000,1701.07193168,1701.10623209,1701.06367746,1701.07314526,0,1696023059999,0,60,0,0,0
1696023060000,1701.07815863,1701.07848202,1700.87143255,1700.87938634,0,1696023119999,0,60,0,0,0
1696023120000,1700.87643520,1700.88092756,1700.23623875,1700.24315661,0,1696023179999,0,60,0,0,0
1696023180000,1700.24317449,1700.24317449,1699.97126239,1700.06977379,0,1696023239999,0,60,0,0,0
1696023240000,1700.06809157,1700.09546869,1699.64910995,1699.64910995,0,1696023299999,0,60,0,0,0
1696023300000,1699.65994111,1699.65994111,1699.52024645,1699.52054420,0,1696023359999,0,60,0,0,0
1696023360000,1699.52054422,1699.53105499,1699.33782165,1699.33782165,0,1696023419999,0,60,0,0,0
1696023420000,1699.33909154,1699.39561286,1699.22854129,1699.38158970,0,1696023479999,0,60,0,0,0
1696023480000,1699.38333881,1699.66497054,1699.38330881,1699.66312508,0,1696023539999,0,60,0,0,0
1696023540000,1699.69404437,1699.98930734,1699.67268613,1699.97511185,0,1696023599999,0,60,0,0,0
1696023600000,1699.97743486,1699.97743486,1699.79558962,1699.90347649,0,1696023659999,0,60,0,0,0
1696023660000,1699.90362776,1700.17333833,1699.86574999,1700.17333833,0,1696023719999,0,60,0,0,0
1696023720000,1700.17588942,1700.48327225,1700.11634893,1700.48092172,0,1696023779999,0,60,0,0,0
1696023780000,1700.48414024,1700.57395771,1700.46716016,1700.56124203,0,1696023839999,0,60,0,0,0
1696023840000,1700.57799714,1700.83136844,1700.57467204,1700.83136844,0,1696023899999,0,60,0,0,0
1696023900000,1700.83319606,1700.83320650,1700.59484172,1700.62476891,0,1696023959999,0,60,0,0,0
1696023960000,1700.60977563,1700.61994060,1700.21682576,1700.21682576,0,1696024019999,0,60,0,0,0
1696024020000,1700.22067287,1700.28811485,1700.22067287,1700.25222076,0,1696024079999,0,60,0,0,0
1696024080000,1700.25054621,1700.26724461,1700.04561129,1700.04561146,0,1696024139999,0,60,0,0,0
1696024140000,1700.03836501,1700.03836501,1699.52537352,1699.52537352,0,1696024199999,0,60,0,0,0
1696024200000,1699.50832346,1699.50832346,1698.96399420,1698.96563167,0,1696024259999,0,60,0,0,0
1696024260000,1698.96377682,1698.96597827,1698.90094845,1698.91662904,0,1696024319999,0,60,0,0,0
1696024320000,1698.91931149,1698.96573200,1698.86757845,1698.90756553,0,1696024379999,0,60,0,0,0
1696024380000,1698.90586949,1698.95453086,1698.77476579,1698.77476579,0,1696024439999,0,60,0,0,0
1696024440000,1698.77476563,1698.77476563,1698.61171143,1698.61171143,0,1696024499999,0,60,0,0,0
1696024500000,1698.61174070,1698.61400828,1697.89801448,1697.91584935,0,1696024559999,0,60,0,0,0
1696024560000,1697.91088970,1697.91741572,1697.86203412,1697.90551723,0,1696024619999,0,60,0,0,0
1696024620000,1697.91002191,1697.91035231,1697.82307582,1697.82474878,0,1696024679999,0,60,0,0,0
1696024680000,1697.82616632,1697.82868073,1697.73034762,1697.73034762,0,1696024739999,0,60,0,0,0
1696024740000,1697.73908752,1697.73917174,1697.58073091,1697.58112800,0,1696024799999,0,60,0,0,0
1696024800000,1697.58126365,1697.79842187,1697.58126365,1697.77437594,0,1696024859999,0,60,0,0,0
1696024860000,1697.77729857,1698.35365597,1697.77640575,1698.35275357,0,1696024919999,0,60,0,0,0
1696024920000,1698.35444947,1699.29624330,1698.34459584,1699.29624330,0,1696024979999,0,60,0,0,0
1696024980000,1699.29480502,1699.77623960,1699.29477576,1699.64567516,0,1696025039999,0,60,0,0,0
1696025040000,1699.64403773,1699.66515044,1699.57158021,1699.57900460,0,1696025099999,0,60,0,0,0
1696025100000,1699.57905268,1699.62337684,1699.55413725,1699.56837336,0,1696025159999,0,60,0,0,0
1696025160000,1699.56839687,1699.89472861,1699.56670067,1699.89031680,0,1696025219999,0,60,0,0,0
1696025220000,1699.88196229,1699.91508709,1699.79198021,1699.85836672,0,1696025279999,0,60,0,0,0
1696025280000,1699.85836672,1699.86000386,1699.72965921,1699.75220602,0,1696025339999,0,60,0,0,0
1696025340000,1699.74337499,1699.92310140,1699.71305761,1699.89485797,0,1696025399999,0,60,0,0,0
1696025400000,1699.89222090,1699.94616273,1699.83486729,1699.86148121,0,1696025459999,0,60,0,0,0
1696025460000,1699.84738643,1699.91410460,1699.81417465,1699.82263357,0,1696025519999,0,60,0,0,0
1696025520000,1699.82261126,1699.84443550,1699.72714680,1699.74858690,0,1696025579999,0,60,0,0,0
1696025580000,1699.75019676,1699.79513788,1699.74674189,1699.79178052,0,1696025639999,0,60,0,0,0
1696025640000,1699.76938819,1699.79964009,1699.76743843,1699.79959850,0,1696025699999,0,60,0,0,0
1696025700000,1699.80166533,1699.80227938,1699.06030570,1699.24559725,0,1696025759999,0,60,0,0,0
1696025760000,1699.22395976,1699.22395976,1698.93343745,1698.93343745,0,1696025819999,0,60,0,0,0
1696025820000,1698.93332679,1699.15780324,1698.92138782,1699.09031647,0,1696025879999,0,60,0,0,0
1696025880000,1699.09036217,1699.09036217,1698.64664171,1698.81662121,0,1696025939999,0,60,0,0,0
1696025940000,1698.81755588,1698.96517707,1698.81695740,1698.93721606,0,1696025999999,0,60,0,0,0
1696026000000,1698.93266789,1698.93825346,1697.91192715,1697.91192715,0,1696026059999,0,60,0,0,0
1696026060000,1697.91005397,1697.91171811,1697.66791160,1697.69305459,0,1696026119999,0,60,0,0,0
1696026120000,1697.69547962,1697.69547962,1697.35263447,1697.40352948,0,1696026179999,0,60,0,0,0
1696026180000,1697.40168997,1697.40363843,1697.30658122,1697.31068154,0,1696026239999,0,60,0,0,0
1696026240000,1697.30815004,1697.32043437,1697.19636528,1697.28682338,0,1696026299999,0,60,0,0,0
1696026300000,1697.28679665,1697.34534266,1697.23304219,1697.29215879,0,1696026359999,0,60,0,0,0
1696026360000,1697.29139394,1697.69720404,1697.26237612,1697.55331590,0,1696026419999,0,60,0,0,0
1696026420000,1697.49621447,1697.55560925,1697.41922211,1697.41965735,0,1696026479999,0,60,0,0,0
1696026480000,1697.42334073,1697.42587438,1697.30173190,1697.40775165,0,1696026539999,0,60,0,0,0
1696026540000,1697.41253398,1697.81953933,1697.31201410,1697.81658409,0,1696026599999,0,60,0,0,0
1696026600000,1697.81980777,1697.95002922,1697.63452303,1697.63478504,0,1696026659999,0,60,0,0,0
1696026660000,1697.61645492,1697.62058001,1697.44887110,1697.45337077,0,1696026719999,0,60,0,0,0
1696026720000,1697.45167459,1697.45330299,1697.34571537,1697.34723617,0,1696026779999,0,60,0,0,0
1696026780000,1697.34460375,1697.48406022,1697.33871453,1697.48406022,0,1696026839999,0,60,0,0,0
1696026840000,1697.48406188,1697.87149715,1697.48406188,1697.86184041,0,1696026899999,0,60,0,0,0
1696026900000,1697.86316243,1698.12150132,1697.85814267,1698.11981077,0,1696026959999,0,60,0,0,0
1696026960000,1698.12143452,1698.39030186,1698.12140501,1698.37644770,0,1696027019999,0,60,0,0,0
1696027020000,1698.37644770,1698.64102476,1698.36853039,1698.58552274,0,1696027079999,0,60,0,0,0
1696027080000,1698.57740468,1698.73450995,1698.23734243,1698.23734243,0,1696027139999,0,60,0,0,0
1696027140000,1698.25551321,1698.33073749,1698.18067468,1698.20473537,0,1696027199999,0,60,0,0,0
1696027200000,1698.20473537,1698.20477294,1698.14989107,1698.15662901,0,1696027259999,0,60,0,0,0
1696027260000,1698.15662812,1698.18396006,1698.07006564,1698.08092222,0,1696027319999,0,60,0,0,0
1696027320000,1698.08083958,1698.08083958,1697.88914869,1697.96325635,0,1696027379999,0,60,0,0,0
1696027380000,1697.96325636,1698.02944920,1697.96325636,1698.02776570,0,1696027439999,0,60,0,0,0
1696027440000,1698.02776570,1698.12937924,1698.00525191,1698.01446814,0,1696027499999,0,60,0,0,0
1696027500000,1698.01446795,1698.62436558,1698.00356171,1698.60606668,0,1696027559999,0,60,0,0,0
1696027560000,1698.59914302,1698.60540905,1698.57406071,1698.57719773,0,1696027619999,0,60,0,0,0
1696027620000,1698.47632474,1698.47632474,1698.12870695,1698.12900227,0,1696027679999,0,60,0,0,0
1696027680000,1698.14973425,1698.17491575,1698.11628584,1698.17142900,0,1696027739999,0,60,0,0,0
1696027740000,1698.16905892,1698.19905522,1698.13998134,1698.14033775,0,1696027799999,0,60,0,0,0
1696027800000,1698.14159491,1698.35840424,1698.10121805,1698.35464463,0,1696027859999,0,60,0,0,0
1696027860000,1698.35596746,1698.53353033,1698.34384868,1698.52964409,0,1696027919999,0,60,0,0,0
1696027920000,1698.53056117,1698.63109962,1698.42430580,1698.60280641,0,1696027979999,0,60,0,0,0
1696027980000,1698.60113940,1698.72222739,1698.57010560,1698.68485368,0,1696028039999,0,60,0,0,0
1696028040000,1698.68151191,1698.68151191,1698.49131161,1698.55342600,0,1696028099999,0,60,0,0,0
1696028100000,1698.55509261,1698.55509261,1698.30406970,1698.39916994,0,1696028159999,0,60,0,0,0
1696028160000,1698.39497781,1698.48280980,1698.06125764,1698.06125764,0,1696028219999,0,60,0,0,0
1696028220000,1698.05596701,1698.32499450,1697.91857922,1698.02901439,0,1696028279999,0,60,0,0,0
1696028280000,1698.02886675,1698.02886675,1697.63242163,1697.74802618,0,1696028339999,0,60,0,0,0
1696028340000,1697.74153645,1697.99865814,1697.68700370,1697.99865814,0,1696028399999,0,60,0,0,0
1696028400000,1697.99818213,1698.04393708,1697.96410231,1698.02222776,0,1696028459999,0,60,0,0,0
1696028460000,1698.02217093,1698.04006147,1697.43603010,1697.43603010,0,1696028519999,0,60,0,0,0
1696028520000,1697.43437558,1697.43915124,1697.16485457,1697.20067922,0,1696028579999,0,60,0,0,0
1696028580000,1697.19800155,1697.36188884,1697.19800155,1697.34002281,0,1696028639999,0,60,0,0,0
1696028640000,1697.33438140,1697.33438140,1697.13715282,1697.17799323,0,1696028699999,0,60,0,0,0
1696028700000,1697.17817418,1697.17817418,1696.18186078,1696.22671576,0,1696028759999,0,60,0,0,0
1696028760000,1696.22682543,1696.40875791,1696.22682543,1696.40875791,0,1696028819999,0,60,0,0,0
1696028820000,1696.40714990,1696.58533329,1696.38475015,1696.56292815,0,1696028879999,0,60,0,0,0
1696028880000,1696.56487760,1696.72533527,1696.56487759,1696.72413320,0,1696028939999,0,60,0,0,0
1696028940000,1696.72579968,1696.82811517,1696.72579968,1696.81591046,0,1696028999999,0,60,0,0,0
1696029000000,1696.81593870,1696.82740421,1696.76447826,1696.82740421,0,1696029059999,0,60,0,0,0
1696029060000,1696.82574214,1697.58038453,1696.81821948,1697.57311358,0,1696029119999,0,60,0,0,0
1696029120000,1697.57307480,1697.73267939,1697.52433969,1697.73267939,0,1696029179999,0,60,0,0,0
1696029180000,1697.72768066,1698.01945211,1697.71925995,1698.01945211,0,1696029239999,0,60,0,0,0
1696029240000,1698.01948600,1698.20542246,1698.01948600,1698.20542246,0,1696029299999,0,60,0,0,0
1696029300000,1698.20468725,1698.71238400,1698.20468725,1698.71238400,0,1696029359999,0,60,0,0,0
1696029360000,1698.70796077,1698.96909145,1698.69831050,1698.96268524,0,1696029419999,0,60,0,0,0
1696029420000,1698.96601860,1699.70345164,1698.92476585,1699.69045363,0,1696029479999,0,60,0,0,0
1696029480000,1699.68799413,1699.73034293,1699.63146131,1699.66034327,0,1696029539999,0,60,0,0,0
1696029540000,1699.66190026,1699.69967974,1699.45490959,1699.46782050,0,1696029599999,0,60,0,0,0
1696029600000,1699.46828375,1700.52030861,1699.39918835,1700.26235339,0,1696029659999,0,60,0,0,0
1696029660000,1700.26379974,1700.31085482,1700.20305403,1700.21756385,0,1696029719999,0,60,0,0,0
1696029720000,1700.21222243,1700.22308699,1699.89979666,1699.91603730,0,1696029779999,0,60,0,0,0
1696029780000,1699.91684156,1699.94655704,1699.84015252,1699.93869943,0,1696029839999,0,60,0,0,0
1696029840000,1699.93915042,1699.93915042,1699.44041982,1699.46030211,0,1696029899999,0,60,0,0,0
1696029900000,1699.46027428,1699.73210064,1699.45569514,1699.57656188,0,1696029959999,0,60,0,0,0
1696029960000,1699.58156274,1699.61457592,1699.47716433,1699.48787496,0,1696030019999,0,60,0,0,0
1696030020000,1699.49138805,1699.49284837,1699.19016700,1699.19016700,0,1696030079999,0,60,0,0,0
1696030080000,1699.07614790,1699.07770183,1698.79003920,1698.80589093,0,1696030139999,0,60,0,0,0
1696030140000,1698.80196956,1698.81080763,1698.12314827,1698.12314827,0,1696030199999,0,60,0,0,0
