open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709908920000,481.45128381,481.80290619,481.19484696,481.69865204,0,1709908979999,0,60,0,0,0
1709908980000,481.71990280,482.16609820,481.68361458,482.13606510,0,1709909039999,0,60,0,0,0
1709909040000,482.10152216,482.14459691,481.91983561,481.91983561,0,1709909099999,0,60,0,0,0
1709909100000,481.94757798,482.63470391,481.94757798,482.57950542,0,1709909159999,0,60,0,0,0
1709909160000,482.68252233,483.44523164,482.68252233,483.34028441,0,1709909219999,0,60,0,0,0
1709909220000,483.40358607,484.05804011,483.36044887,483.99564496,0,1709909279999,0,60,0,0,0
1709909280000,483.97610189,484.05414771,483.60316042,483.85109516,0,1709909339999,0,60,0,0,0
1709909340000,483.85870485,483.86035339,483.14972820,483.38228520,0,1709909399999,0,60,0,0,0
1709909400000,483.38849066,483.52585671,482.81537063,482.92540192,0,1709909459999,0,60,0,0,0
1709909460000,482.96903710,483.45310317,482.96903710,483.45310317,0,1709909519999,0,60,0,0,0
1709909520000,483.41063187,483.48720770,483.27935820,483.30044546,0,1709909579999,0,60,0,0,0
1709909580000,483.29872844,483.40846825,482.89074914,483.01382862,0,1709909639999,0,60,0,0,0
1709909640000,482.95590671,483.60792885,482.90735477,483.43092392,0,1709909699999,0,60,0,0,0
1709909700000,483.45195676,483.87346676,483.45195676,483.82902973,0,1709909759999,0,60,0,0,0
1709909760000,483.79636955,483.90819155,483.17519947,483.25604399,0,1709909819999,0,60,0,0,0
1709909820000,483.30200123,483.85695854,483.30200123,483.85695854,0,1709909879999,0,60,0,0,0
1709909880000,483.86385969,483.91038238,483.18493217,483.43721438,0,1709909939999,0,60,0,0,0
1709909940000,483.42211010,483.42211010,482.88992290,482.94590668,0,1709909999999,0,60,0,0,0
1709910000000,482.96491089,484.23855588,482.91011810,484.17820774,0,1709910059999,0,60,0,0,0
1709910060000,484.14077117,484.37914395,484.10240264,484.11968981,0,1709910119999,0,60,0,0,0
1709910120000,484.17553269,484.25932118,483.17848991,483.17848991,0,1709910179999,0,60,0,0,0
1709910180000,483.16655476,483.21225740,481.09560040,481.09560040,0,1709910239999,0,60,0,0,0
1709910240000,481.09560040,481.13799202,479.98238410,479.98238410,0,1709910299999,0,60,0,0,0
1709910300000,479.93373229,479.94191887,478.73085843,479.71214467,0,1709910359999,0,60,0,0,0
1709910360000,479.74262886,481.41487542,479.74262886,481.14416310,0,1709910419999,0,60,0,0,0
1709910420000,481.29157413,481.81839602,481.23173407,481.43164949,0,1709910479999,0,60,0,0,0
1709910480000,481.43142669,482.58700215,481.43142669,482.57367306,0,1709910539999,0,60,0,0,0
1709910540000,482.57367306,482.99737784,482.57367306,482.65343178,0,1709910599999,0,60,0,0,0
1709910600000,482.66425944,482.66425944,481.42359171,481.47074195,0,1709910659999,0,60,0,0,0
1709910660000,481.47385113,482.61920109,481.47385113,482.58015926,0,1709910719999,0,60,0,0,0
1709910720000,482.55392173,482.57782161,481.91356671,482.00624620,0,1709910779999,0,60,0,0,0
1709910780000,482.04366280,482.07941497,481.58609864,481.60983942,0,1709910839999,0,60,0,0,0
1709910840000,481.60518002,481.69852824,480.99456353,481.07836073,0,1709910899999,0,60,0,0,0
1709910900000,480.96591940,481.08339148,480.86572959,481.03630570,0,1709910959999,0,60,0,0,0
1709910960000,481.06110650,481.43696568,481.03779976,481.03779976,0,1709911019999,0,60,0,0,0
1709911020000,481.01146071,481.01349462,480.76670293,480.95026727,0,1709911079999,0,60,0,0,0
1709911080000,480.97511939,480.97511939,479.38387929,479.38387929,0,1709911139999,0,60,0,0,0
1709911140000,479.43027014,479.93350968,479.39655897,479.90448236,0,1709911199999,0,60,0,0,0
1709911200000,479.94035172,479.94035172,478.96379520,478.96379520,0,1709911259999,0,60,0,0,0
1709911260000,478.98012195,479.08329250,477.55680525,477.59919521,0,1709911319999,0,60,0,0,0
1709911320000,477.58821686,477.82181598,476.82088750,477.47648089,0,1709911379999,0,60,0,0,0
1709911380000,477.43009608,477.90811707,477.04316691,477.04316691,0,1709911439999,0,60,0,0,0
1709911440000,476.92962895,477.09154084,475.98163350,476.29195623,0,1709911499999,0,60,0,0,0
1709911500000,476.15245798,477.04927679,476.03291638,477.04927679,0,1709911559999,0,60,0,0,0
1709911560000,477.01589210,477.75116101,477.01589210,477.63398786,0,1709911619999,0,60,0,0,0
1709911620000,477.63398786,478.19378409,477.43390183,477.59170619,0,1709911679999,0,60,0,0,0
1709911680000,477.81028337,480.72088537,477.81028337,480.70783371,0,1709911739999,0,60,0,0,0
1709911740000,480.69827141,480.84090811,479.96164325,480.03360350,0,1709911799999,0,60,0,0,0
1709911800000,480.02521259,481.34141317,479.96200357,481.13431165,0,1709911859999,0,60,0,0,0
1709911860000,481.05569516,481.58781130,477.89465288,477.89465288,0,1709911919999,0,60,0,0,0
1709911920000,477.72959297,477.72959297,470.49667363,472.54548487,0,1709911979999,0,60,0,0,0
1709911980000,472.64182266,474.48611909,471.44299971,473.59070095,0,1709912039999,0,60,0,0,0
1709912040000,473.39430544,473.96254509,472.81608514,472.86868273,0,1709912099999,0,60,0,0,0
1709912100000,472.65943222,474.88241589,472.65943222,474.88241589,0,1709912159999,0,60,0,0,0
1709912160000,474.89966848,475.67337452,473.71972226,473.71972226,0,1709912219999,0,60,0,0,0
1709912220000,473.80391187,475.09728774,473.80391187,474.87447310,0,1709912279999,0,60,0,0,0
1709912280000,474.87447310,474.87447310,469.97166968,470.73352527,0,1709912339999,0,60,0,0,0
1709912340000,470.81609493,472.86075754,470.70493815,472.73091577,0,1709912399999,0,60,0,0,0
1709912400000,472.75813228,474.27147404,472.68602329,474.27147404,0,1709912459999,0,60,0,0,0
1709912460000,474.27689163,475.74643495,474.22223479,475.23750443,0,1709912519999,0,60,0,0,0
1709912520000,475.23517398,475.23517398,473.90032149,474.78103682,0,1709912579999,0,60,0,0,0
1709912580000,474.86738271,475.82234122,474.74721411,475.66525226,0,1709912639999,0,60,0,0,0
1709912640000,475.69203803,476.96668483,475.60719202,476.84306086,0,1709912699999,0,60,0,0,0
1709912700000,476.88884726,477.10713996,473.96875012,474.05018595,0,1709912759999,0,60,0,0,0
1709912760000,473.90432899,475.57089341,473.54277710,475.57089341,0,1709912819999,0,60,0,0,0
1709912820000,475.51671200,476.84183336,475.40412689,476.63915530,0,1709912879999,0,60,0,0,0
1709912880000,476.39697959,477.25738656,476.18216495,476.60172732,0,1709912939999,0,60,0,0,0
1709912940000,476.58501407,476.76165233,475.80755395,475.94919640,0,1709912999999,0,60,0,0,0
1709913000000,476.13931160,476.35076136,475.71143762,475.97068724,0,1709913059999,0,60,0,0,0
1709913060000,475.95919900,476.00594124,474.77425993,474.77945695,0,1709913119999,0,60,0,0,0
1709913120000,474.82277973,475.40748667,474.74965019,475.19318861,0,1709913179999,0,60,0,0,0
1709913180000,475.18065188,475.23024197,473.29795478,473.48399076,0,1709913239999,0,60,0,0,0
1709913240000,473.48399076,473.50120728,471.84933026,471.84933026,0,1709913299999,0,60,0,0,0
1709913300000,471.86436774,472.46113261,471.37800619,471.37800619,0,1709913359999,0,60,0,0,0
1709913360000,471.32715548,471.32715548,468.56064797,468.78675139,0,1709913419999,0,60,0,0,0
1709913420000,468.78675139,470.11489702,468.78675139,469.79923956,0,1709913479999,0,60,0,0,0
1709913480000,470.03963397,470.84954485,469.86879999,470.79814259,0,1709913539999,0,60,0,0,0
1709913540000,470.79526457,470.89081938,469.63628545,469.71698526,0,1709913599999,0,60,0,0,0
1709913600000,469.71698526,471.75458080,469.71698526,471.50705035,0,1709913659999,0,60,0,0,0
1709913660000,471.64070183,471.66827809,468.42435775,468.48500700,0,1709913719999,0,60,0,0,0
1709913720000,468.45126425,468.72185285,465.41972709,466.25587570,0,1709913779999,0,60,0,0,0
1709913780000,466.27283314,466.96130868,464.72730893,465.63903127,0,1709913839999,0,60,0,0,0
1709913840000,465.09137044,465.59848802,463.26095565,463.26095565,0,1709913899999,0,60,0,0,0
1709913900000,463.35460756,466.58599484,463.35460756,466.58599484,0,1709913959999,0,60,0,0,0
1709913960000,466.46577353,467.69027962,466.12049228,466.77249015,0,1709914019999,0,60,0,0,0
1709914020000,466.53763637,467.47581770,466.11937494,467.35902111,0,1709914079999,0,60,0,0,0
1709914080000,467.39644529,467.45442394,466.23103671,466.39848752,0,1709914139999,0,60,0,0,0
1709914140000,466.47173556,467.06519415,466.06845559,466.85596506,0,1709914199999,0,60,0,0,0
1709914200000,466.79907055,467.04892660,465.48229157,465.52829878,0,1709914259999,0,60,0,0,0
1709914260000,465.47332206,465.47332206,462.97013737,464.40543772,0,1709914319999,0,60,0,0,0
1709914320000,464.40105347,464.40105347,462.18906799,463.75010098,0,1709914379999,0,60,0,0,0
1709914380000,463.78503362,463.82647417,461.98078700,463.08887172,0,1709914439999,0,60,0,0,0
1709914440000,463.14198381,463.84260350,461.01703629,461.33906875,0,1709914499999,0,60,0,0,0
1709914500000,461.14864207,462.49519806,461.09352547,462.31855415,0,1709914559999,0,60,0,0,0
1709914560000,462.32092077,463.42571403,462.19836259,463.42571403,0,1709914619999,0,60,0,0,0
1709914620000,463.24343227,465.30265132,463.24343227,465.23400657,0,1709914679999,0,60,0,0,0
1709914680000,465.23532270,465.61202569,464.64385718,464.84304729,0,1709914739999,0,60,0,0,0
1709914740000,465.02633044,466.71814919,464.92741198,466.70630992,0,1709914799999,0,60,0,0,0
1709914800000,466.72129630,466.87844676,466.42194096,466.79335253,0,1709914859999,0,60,0,0,0
1709914860000,466.75691420,467.82228818,466.73805131,467.82228818,0,1709914919999,0,60,0,0,0
1709914920000,467.75447494,469.51447517,467.75447494,469.51447517,0,1709914979999,0,60,0,0,0
1709914980000,469.54875858,470.59115091,469.54875858,470.59115091,0,1709915039999,0,60,0,0,0
1709915040000,470.70840119,471.05446922,470.36260975,470.86199948,0,1709915099999,0,60,0,0,0
1709915100000,470.69216548,471.22902265,469.73422710,469.87993655,0,1709915159999,0,60,0,0,0
1709915160000,469.93515618,470.02333002,468.76122679,468.76122679,0,1709915219999,0,60,0,0,0
1709915220000,468.74945970,469.28188313,468.61310833,469.04757601,0,1709915279999,0,60,0,0,0
1709915280000,469.06205249,469.06205249,467.42716859,467.42716859,0,1709915339999,0,60,0,0,0
1709915340000,467.33192933,467.39520740,466.73749587,467.09697124,0,1709915399999,0,60,0,0,0
1709915400000,466.91605424,467.92549726,466.72626342,467.58110437,0,1709915459999,0,60,0,0,0
1709915460000,467.67292175,468.60281088,467.67292175,468.44067255,0,1709915519999,0,60,0,0,0
1709915520000,468.42593128,468.58051882,468.14296999,468.14296999,0,1709915579999,0,60,0,0,0
1709915580000,468.10862921,468.10862921,466.61930510,466.71900100,0,1709915639999,0,60,0,0,0
1709915640000,466.65683445,466.90956759,466.30224012,466.42216615,0,1709915699999,0,60,0,0,0
1709915700000,466.40574896,467.01636251,466.14947529,467.01636251,0,1709915759999,0,60,0,0,0
1709915760000,467.20157173,469.16770894,467.16433752,468.95736188,0,1709915819999,0,60,0,0,0
1709915820000,469.06070587,469.49571744,468.95958975,469.29585725,0,1709915879999,0,60,0,0,0
1709915880000,469.28888608,469.30265875,468.84643530,469.17016436,0,1709915939999,0,60,0,0,0
1709915940000,469.29874416,470.51062091,469.24974268,470.48817851,0,1709915999999,0,60,0,0,0
1709916000000,470.58674081,471.50803262,470.58674081,471.28491031,0,1709916059999,0,60,0,0,0
1709916060000,471.28491031,471.87940963,471.18465235,471.74747206,0,1709916119999,0,60,0,0,0
1709916120000,471.75799813,472.13482484,471.75799813,472.09349953,0,1709916179999,0,60,0,0,0
1709916180000,472.12869556,472.41169994,471.82068121,472.38872487,0,1709916239999,0,60,0,0,0
1709916240000,472.39524840,473.38314542,472.35836141,473.28765589,0,1709916299999,0,60,0,0,0
1709916300000,473.26345188,473.79460010,472.92574402,473.74968525,0,1709916359999,0,60,0,0,0
1709916360000,473.74743573,475.01834340,473.74743573,474.89284505,0,1709916419999,0,60,0,0,0
1709916420000,474.86789029,474.87616057,473.92883413,474.23885232,0,1709916479999,0,60,0,0,0
1709916480000,474.15036986,474.44871539,473.83293331,474.06979473,0,1709916539999,0,60,0,0,0
1709916540000,474.06741680,474.06741680,473.40474637,473.52419324,0,1709916599999,0,60,0,0,0
1709916600000,473.48182502,473.72271317,473.03363028,473.05749206,0,1709916659999,0,60,0,0,0
1709916660000,473.05749206,474.58562900,473.00984633,474.58562900,0,1709916719999,0,60,0,0,0
1709916720000,474.57654950,475.12395927,474.57654950,474.91182746,0,1709916779999,0,60,0,0,0
1709916780000,474.86252005,475.61191295,474.81532574,475.53658307,0,1709916839999,0,60,0,0,0
1709916840000,475.50846106,476.60769023,475.49288573,476.60769023,0,1709916899999,0,60,0,0,0
1709916900000,476.63392830,476.79413450,476.47454416,476.47454416,0,1709916959999,0,60,0,0,0
1709916960000,476.41659652,476.47832769,475.47187288,475.61792338,0,1709917019999,0,60,0,0,0
1709917020000,475.61628573,475.62088983,474.85598567,474.86949932,0,1709917079999,0,60,0,0,0
1709917080000,474.90797805,475.61595095,474.90105920,475.61595095,0,1709917139999,0,60,0,0,0
1709917140000,475.60568539,476.34960399,475.50640198,476.34960399,0,1709917199999,0,60,0,0,0
1709917200000,476.25914696,476.47785014,475.78862814,475.78862814,0,1709917259999,0,60,0,0,0
1709917260000,475.82836685,476.19925497,475.82836685,476.12330532,0,1709917319999,0,60,0,0,0
1709917320000,476.07141771,476.66929703,475.89672722,476.66929703,0,1709917379999,0,60,0,0,0
1709917380000,476.67965732,476.74314417,476.23821698,476.38517036,0,1709917439999,0,60,0,0,0
1709917440000,476.32945713,476.60153684,476.19733406,476.47414951,0,1709917499999,0,60,0,0,0
1709917500000,476.49403869,476.72443362,476.46672457,476.65842655,0,1709917559999,0,60,0,0,0
1709917560000,476.68483068,476.79519727,476.51068129,476.51382670,0,1709917619999,0,60,0,0,0
1709917620000,476.53485627,476.85757017,476.52395233,476.82218062,0,1709917679999,0,60,0,0,0
1709917680000,476.82387003,476.92851502,476.60806504,476.67301973,0,1709917739999,0,60,0,0,0
1709917740000,476.67466480,476.68159500,475.67066946,475.77948840,0,1709917799999,0,60,0,0,0
1709917800000,475.79841804,476.30519276,475.71972558,476.30519276,0,1709917859999,0,60,0,0,0
1709917860000,476.31281697,477.11334848,476.31281697,477.02460024,0,1709917919999,0,60,0,0,0
1709917920000,477.01569373,477.77800860,476.98754963,477.77712821,0,1709917979999,0,60,0,0,0
1709917980000,477.79449959,477.87422630,477.14630843,477.14630843,0,1709918039999,0,60,0,0,0
1709918040000,477.14281161,477.49516260,477.04768233,477.48113757,0,1709918099999,0,60,0,0,0
1709918100000,477.46950200,478.07569619,477.41176832,478.03292804,0,1709918159999,0,60,0,0,0
1709918160000,478.04519367,478.04519367,477.66904368,477.66904368,0,1709918219999,0,60,0,0,0
1709918220000,477.61905041,477.88836934,477.39685193,477.88751929,0,1709918279999,0,60,0,0,0
1709918280000,477.88805255,478.01281577,477.34594769,477.37206370,0,1709918339999,0,60,0,0,0
1709918340000,477.44900738,478.15789344,477.20558985,478.15789344,0,1709918399999,0,60,0,0,0
1709918400000,478.21738180,479.11711238,478.19879666,478.97268958,0,1709918459999,0,60,0,0,0
1709918460000,478.99075167,479.77739368,478.99075167,479.77660034,0,1709918519999,0,60,0,0,0
1709918520000,479.72913363,479.76243542,478.94528932,478.94528932,0,1709918579999,0,60,0,0,0
1709918580000,478.94253381,479.45939519,478.94253381,479.40550569,0,1709918639999,0,60,0,0,0
1709918640000,479.37944147,479.69308237,479.37944147,479.62008008,0,1709918699999,0,60,0,0,0
1709918700000,479.61959690,479.86163069,479.59847829,479.76171339,0,1709918759999,0,60,0,0,0
1709918760000,479.88582973,480.91346059,479.88582973,480.91346059,0,1709918819999,0,60,0,0,0
1709918820000,480.91730754,481.53684347,480.90746693,481.51549624,0,1709918879999,0,60,0,0,0
1709918880000,481.44754332,481.47871521,481.19216863,481.31841884,0,1709918939999,0,60,0,0,0
1709918940000,481.31841884,481.43451099,480.82542365,480.82542365,0,1709918999999,0,60,0,0,0
1709919000000,480.84930396,482.14208635,480.47021948,482.10237853,0,1709919059999,0,60,0,0,0
1709919060000,482.09674447,482.29549505,481.69688646,481.71691896,0,1709919119999,0,60,0,0,0
1709919120000,481.69821509,481.78383696,481.24511401,481.31206364,0,1709919179999,0,60,0,0,0
1709919180000,481.34841183,481.34863772,481.00135938,481.34824173,0,1709919239999,0,60,0,0,0
1709919240000,481.37355039,481.51975564,480.81894367,480.86683827,0,1709919299999,0,60,0,0,0
1709919300000,480.85195677,481.14477674,480.71270395,481.03616901,0,1709919359999,0,60,0,0,0
1709919360000,480.98278128,481.03406954,480.73997257,480.94640389,0,1709919419999,0,60,0,0,0
1709919420000,480.93937500,480.93937500,480.01742065,480.01742065,0,1709919479999,0,60,0,0,0
1709919480000,479.96882117,480.00653804,479.51386173,479.81430657,0,1709919539999,0,60,0,0,0
1709919540000,479.81739568,480.36436155,479.69588366,479.78731279,0,1709919599999,0,60,0,0,0
1709919600000,479.78557995,479.78557995,479.06624866,479.10212340,0,1709919659999,0,60,0,0,0
1709919660000,479.10212340,479.48608971,479.09554155,479.45548231,0,1709919719999,0,60,0,0,0
1709919720000,479.45548231,479.89895391,479.44688594,479.79231946,0,1709919779999,0,60,0,0,0
1709919780000,479.76554398,479.76554398,479.05923115,479.05923115,0,1709919839999,0,60,0,0,0
1709919840000,479.05800557,479.60375081,479.01950475,479.57753436,0,1709919899999,0,60,0,0,0
1709919900000,479.60272514,479.82748796,479.57637744,479.73577909,0,1709919959999,0,60,0,0,0
1709919960000,479.73577909,480.70886849,479.73577909,480.62599326,0,1709920019999,0,60,0,0,0
1709920020000,480.71913421,480.77417839,480.23353147,480.23353147,0,1709920079999,0,60,0,0,0
1709920080000,480.28183969,480.49884001,480.23343621,480.42561682,0,1709920139999,0,60,0,0,0
1709920140000,480.37522349,480.76616618,480.34973363,480.76329934,0,1709920199999,0,60,0,0,0
1709920200000,480.74385355,480.78996625,480.19345156,480.19345156,0,1709920259999,0,60,0,0,0
1709920260000,480.19707622,480.49268461,479.75106528,479.75106528,0,1709920319999,0,60,0,0,0
1709920320000,479.68272919,479.88465949,479.21121649,479.76991906,0,1709920379999,0,60,0,0,0
1709920380000,479.73969152,479.87472342,479.66050207,479.69073738,0,1709920439999,0,60,0,0,0
1709920440000,479.71674359,480.36589587,479.71674359,480.36589587,0,1709920499999,0,60,0,0,0
1709920500000,480.33888010,480.62083831,480.33515142,480.51658042,0,1709920559999,0,60,0,0,0
