open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704374280000,311.00741828,311.04604588,310.89257465,311.04014397,0,1704374339999,0,60,0,0,0
1704374340000,311.04070951,311.13617541,311.00729177,311.09819288,0,1704374399999,0,60,0,0,0
1704374400000,311.13168258,311.58120458,311.13168258,311.53788396,0,1704374459999,0,60,0,0,0
1704374460000,311.53788396,311.92799023,311.48711653,311.92799023,0,1704374519999,0,60,0,0,0
1704374520000,311.88993256,312.10944710,311.82523943,312.10009258,0,1704374579999,0,60,0,0,0
1704374580000,312.11847093,312.15331715,311.74257101,311.75494597,0,1704374639999,0,60,0,0,0
1704374640000,311.78857122,311.82719593,311.27685620,311.38043118,0,1704374699999,0,60,0,0,0
1704374700000,311.34054309,311.83459134,311.31784885,311.80077861,0,1704374759999,0,60,0,0,0
1704374760000,311.88443421,312.00483009,311.82998477,311.86577318,0,1704374819999,0,60,0,0,0
1704374820000,311.86633983,311.86681949,311.56596954,311.79928797,0,1704374879999,0,60,0,0,0
1704374880000,311.78493711,312.07189850,311.78493711,311.82019216,0,1704374939999,0,60,0,0,0
1704374940000,311.81741137,312.02921149,311.78865768,311.99393487,0,1704374999999,0,60,0,0,0
1704375000000,311.96206365,311.98534636,311.34416164,311.34416164,0,1704375059999,0,60,0,0,0
1704375060000,311.36131670,311.55483312,310.87889302,310.93741474,0,1704375119999,0,60,0,0,0
1704375120000,310.93714533,311.06323279,310.82120845,310.96707445,0,1704375179999,0,60,0,0,0
1704375180000,310.96709404,311.02540295,310.79977100,311.02540295,0,1704375239999,0,60,0,0,0
1704375240000,310.99674181,311.16596823,310.92836443,310.95517756,0,1704375299999,0,60,0,0,0
1704375300000,310.95575705,311.09449899,310.84482905,310.88049347,0,1704375359999,0,60,0,0,0
1704375360000,310.88050815,310.88050815,310.41029885,310.53041887,0,1704375419999,0,60,0,0,0
1704375420000,310.54656782,310.61616753,310.48220103,310.61585696,0,1704375479999,0,60,0,0,0
1704375480000,310.61346863,310.72479526,310.41998541,310.72344242,0,1704375539999,0,60,0,0,0
1704375540000,310.68793274,310.90973615,310.59796064,310.63465149,0,1704375599999,0,60,0,0,0
1704375600000,310.64079930,310.64079930,310.42219127,310.50198205,0,1704375659999,0,60,0,0,0
1704375660000,310.50036260,310.54158268,310.20996151,310.22375620,0,1704375719999,0,60,0,0,0
1704375720000,310.25864867,310.42314686,310.09859209,310.42314686,0,1704375779999,0,60,0,0,0
1704375780000,310.49217595,310.52156037,310.27059479,310.40011613,0,1704375839999,0,60,0,0,0
1704375840000,310.40086075,310.74262459,310.35183379,310.73511707,0,1704375899999,0,60,0,0,0
1704375900000,310.73396036,310.77660263,310.40772992,310.64412025,0,1704375959999,0,60,0,0,0
1704375960000,310.64631347,311.27924294,310.64631347,311.27924294,0,1704376019999,0,60,0,0,0
1704376020000,311.24854243,311.50101223,311.14731037,311.50101223,0,1704376079999,0,60,0,0,0
1704376080000,311.46818322,311.85828412,311.45968288,311.85828412,0,1704376139999,0,60,0,0,0
1704376140000,311.87210990,311.97778317,311.72140867,311.87090446,0,1704376199999,0,60,0,0,0
1704376200000,311.88582563,312.06808202,311.83797552,312.03364323,0,1704376259999,0,60,0,0,0
1704376260000,312.03352835,312.09628147,311.88149973,312.01754094,0,1704376319999,0,60,0,0,0
1704376320000,311.98334600,312.06851758,311.96284125,312.04402727,0,1704376379999,0,60,0,0,0
1704376380000,312.04175856,312.13689958,312.00726972,312.10728147,0,1704376439999,0,60,0,0,0
1704376440000,312.10728147,312.15687589,312.06465867,312.13408332,0,1704376499999,0,60,0,0,0
1704376500000,312.18231110,312.18231110,311.96229164,312.06346039,0,1704376559999,0,60,0,0,0
1704376560000,312.03630598,312.14741645,311.97066465,312.05313577,0,1704376619999,0,60,0,0,0
1704376620000,312.09125081,312.11145521,311.85237636,311.85934109,0,1704376679999,0,60,0,0,0
1704376680000,311.86559153,311.90268233,311.64473380,311.76161035,0,1704376739999,0,60,0,0,0
1704376740000,311.72950180,311.82960550,311.68221032,311.71976781,0,1704376799999,0,60,0,0,0
1704376800000,311.72847130,311.73759580,311.45559688,311.71409615,0,1704376859999,0,60,0,0,0
1704376860000,311.71412019,311.81362029,311.35630692,311.65438046,0,1704376919999,0,60,0,0,0
1704376920000,311.65901529,311.67417761,311.56283300,311.65207564,0,1704376979999,0,60,0,0,0
1704376980000,311.65139787,311.65139787,311.30616549,311.35711742,0,1704377039999,0,60,0,0,0
1704377040000,311.35888105,311.53945931,311.28883350,311.49744189,0,1704377099999,0,60,0,0,0
1704377100000,311.53120658,311.73578154,311.44429769,311.73578154,0,1704377159999,0,60,0,0,0
1704377160000,311.73123295,311.80559920,311.66506367,311.78318132,0,1704377219999,0,60,0,0,0
1704377220000,311.78034288,312.01817035,311.75668355,311.95189481,0,1704377279999,0,60,0,0,0
1704377280000,311.95112655,312.08239327,311.92645893,311.98012409,0,1704377339999,0,60,0,0,0
1704377340000,312.01198683,312.07100568,311.75112710,311.87819938,0,1704377399999,0,60,0,0,0
1704377400000,311.87520835,312.12275461,311.83582121,311.84409742,0,1704377459999,0,60,0,0,0
1704377460000,311.84985948,312.27354209,311.84985948,312.23764694,0,1704377519999,0,60,0,0,0
1704377520000,312.20333161,312.44474958,312.18536676,312.31990555,0,1704377579999,0,60,0,0,0
1704377580000,312.31990555,312.39316211,312.29186245,312.31032357,0,1704377639999,0,60,0,0,0
1704377640000,312.31298211,312.51156069,312.27953656,312.45929448,0,1704377699999,0,60,0,0,0
1704377700000,312.46067597,312.55321231,312.29929472,312.43817555,0,1704377759999,0,60,0,0,0
1704377760000,312.43432105,312.77751051,312.38209969,312.74569833,0,1704377819999,0,60,0,0,0
1704377820000,312.77953774,312.77953774,312.59033727,312.59033727,0,1704377879999,0,60,0,0,0
1704377880000,312.59369340,312.75938659,312.49676982,312.72021803,0,1704377939999,0,60,0,0,0
1704377940000,312.75516804,313.01248476,312.74043683,313.01248476,0,1704377999999,0,60,0,0,0
1704378000000,313.01752318,313.22883231,312.99357799,313.17254871,0,1704378059999,0,60,0,0,0
1704378060000,313.17203704,313.35511539,313.04222192,313.18871237,0,1704378119999,0,60,0,0,0
1704378120000,313.23360598,313.34200774,313.02857438,313.21690691,0,1704378179999,0,60,0,0,0
1704378180000,313.21696155,313.36536159,313.09897518,313.10037363,0,1704378239999,0,60,0,0,0
1704378240000,313.10516678,313.13774535,312.87747326,312.93288536,0,1704378299999,0,60,0,0,0
1704378300000,312.90255068,312.99289603,312.83865420,312.83865420,0,1704378359999,0,60,0,0,0
1704378360000,312.81320492,312.81699705,312.54756773,312.56655620,0,1704378419999,0,60,0,0,0
1704378420000,312.60685218,312.60685218,312.10732625,312.27968888,0,1704378479999,0,60,0,0,0
1704378480000,312.23886663,312.34042423,311.73860517,311.73860517,0,1704378539999,0,60,0,0,0
1704378540000,311.73633934,311.85077486,311.73633934,311.82562510,0,1704378599999,0,60,0,0,0
1704378600000,311.82603297,311.82603297,311.65877502,311.77904404,0,1704378659999,0,60,0,0,0
1704378660000,311.77903122,311.85588735,311.18183118,311.31879143,0,1704378719999,0,60,0,0,0
1704378720000,311.31879143,311.36145100,311.02004636,311.12361367,0,1704378779999,0,60,0,0,0
1704378780000,311.12692913,311.43605100,311.12692913,311.33362493,0,1704378839999,0,60,0,0,0
1704378840000,311.32536229,311.60056802,311.10148796,311.60056802,0,1704378899999,0,60,0,0,0
1704378900000,311.63461843,312.23460372,311.57951104,312.23460372,0,1704378959999,0,60,0,0,0
1704378960000,312.16276138,312.92972093,312.10912067,312.84901484,0,1704379019999,0,60,0,0,0
1704379020000,312.86636045,313.17470370,312.86636045,313.06131481,0,1704379079999,0,60,0,0,0
1704379080000,312.98402140,313.01678786,312.67401148,312.73005944,0,1704379139999,0,60,0,0,0
1704379140000,312.63090642,312.73108658,312.62904266,312.66458489,0,1704379199999,0,60,0,0,0
1704379200000,312.59756882,312.81121097,312.58153101,312.62855073,0,1704379259999,0,60,0,0,0
1704379260000,312.62855073,312.71757033,312.51832952,312.71757033,0,1704379319999,0,60,0,0,0
1704379320000,312.70353940,313.29937771,312.70353940,313.29937771,0,1704379379999,0,60,0,0,0
1704379380000,313.29760857,313.29760857,313.09921640,313.18993532,0,1704379439999,0,60,0,0,0
1704379440000,313.22078710,313.34708959,313.09245313,313.24585497,0,1704379499999,0,60,0,0,0
1704379500000,313.23505296,313.32746629,313.06024092,313.06782670,0,1704379559999,0,60,0,0,0
1704379560000,313.06417036,313.24042314,312.87973971,312.89119426,0,1704379619999,0,60,0,0,0
1704379620000,312.83613053,314.04740520,312.67127898,314.00922413,0,1704379679999,0,60,0,0,0
1704379680000,314.26329771,314.29961735,313.95935455,314.04702106,0,1704379739999,0,60,0,0,0
1704379740000,314.08273775,314.17253740,313.89644782,313.89644782,0,1704379799999,0,60,0,0,0
1704379800000,313.85710828,314.07884494,313.68979057,313.90682765,0,1704379859999,0,60,0,0,0
1704379860000,313.90889124,314.32015199,313.84368387,314.24816357,0,1704379919999,0,60,0,0,0
1704379920000,314.17708564,314.47526385,313.78032123,313.78325224,0,1704379979999,0,60,0,0,0
1704379980000,313.78943176,314.19991335,313.64769298,314.18723489,0,1704380039999,0,60,0,0,0
1704380040000,314.32321264,314.33073225,313.88837489,313.89358745,0,1704380099999,0,60,0,0,0
1704380100000,313.89358745,314.21452710,313.68526203,314.10963659,0,1704380159999,0,60,0,0,0
1704380160000,314.10716840,314.17237439,313.87895252,313.87895252,0,1704380219999,0,60,0,0,0
1704380220000,313.91259605,314.06163115,313.72613327,313.90823183,0,1704380279999,0,60,0,0,0
1704380280000,314.03950415,314.13356605,313.98522621,314.04130864,0,1704380339999,0,60,0,0,0
1704380340000,314.07607592,314.13700367,313.96866498,314.13700367,0,1704380399999,0,60,0,0,0
1704380400000,314.15047337,314.16260772,313.22321168,313.91848486,0,1704380459999,0,60,0,0,0
1704380460000,313.88496781,314.15692468,313.57634635,314.10775430,0,1704380519999,0,60,0,0,0
1704380520000,314.14307056,314.14307056,313.67191362,313.83996664,0,1704380579999,0,60,0,0,0
1704380580000,313.88319248,314.02162918,313.57736715,313.58951228,0,1704380639999,0,60,0,0,0
1704380640000,313.58951228,313.88064784,313.50647466,313.64140966,0,1704380699999,0,60,0,0,0
1704380700000,313.64552130,314.10982141,313.63926190,313.98002615,0,1704380759999,0,60,0,0,0
1704380760000,313.98389182,313.98524898,313.48593656,313.51553634,0,1704380819999,0,60,0,0,0
1704380820000,313.51553634,313.96302959,313.51271446,313.63459501,0,1704380879999,0,60,0,0,0
1704380880000,313.71761678,313.95956568,313.60913824,313.60913824,0,1704380939999,0,60,0,0,0
1704380940000,313.57430736,313.77650737,313.46103285,313.76638877,0,1704380999999,0,60,0,0,0
1704381000000,313.77101253,314.09758806,313.77101253,313.91147139,0,1704381059999,0,60,0,0,0
1704381060000,313.94401602,313.97347288,313.71350291,313.71729805,0,1704381119999,0,60,0,0,0
1704381120000,313.65985481,313.81607848,313.55656276,313.81607848,0,1704381179999,0,60,0,0,0
1704381180000,313.81607848,313.81607848,313.43095424,313.67351735,0,1704381239999,0,60,0,0,0
1704381240000,313.66938623,313.71934798,313.54574266,313.70424783,0,1704381299999,0,60,0,0,0
1704381300000,313.74124328,314.13713356,313.66104472,314.10368070,0,1704381359999,0,60,0,0,0
1704381360000,314.10368070,314.18470843,313.98566455,314.18042414,0,1704381419999,0,60,0,0,0
1704381420000,314.14093912,314.21370251,314.03853566,314.09384429,0,1704381479999,0,60,0,0,0
1704381480000,314.09317728,314.26955272,314.09317728,314.19797028,0,1704381539999,0,60,0,0,0
1704381540000,314.24079901,314.25231002,313.92436098,314.08754135,0,1704381599999,0,60,0,0,0
1704381600000,314.08280716,314.19627083,314.03351828,314.09226815,0,1704381659999,0,60,0,0,0
1704381660000,314.12618720,314.15163912,314.02646678,314.10458734,0,1704381719999,0,60,0,0,0
1704381720000,314.07981786,314.25091599,314.07396721,314.15658622,0,1704381779999,0,60,0,0,0
1704381780000,314.14717473,314.21401327,314.06224581,314.07989400,0,1704381839999,0,60,0,0,0
1704381840000,314.08143033,314.09132640,313.92200354,314.05690255,0,1704381899999,0,60,0,0,0
1704381900000,314.05451931,314.29644886,314.01883632,314.19283884,0,1704381959999,0,60,0,0,0
1704381960000,314.15119160,314.22236754,313.94548231,313.99792894,0,1704382019999,0,60,0,0,0
1704382020000,313.98273565,314.26633383,313.98273565,314.24612344,0,1704382079999,0,60,0,0,0
1704382080000,314.24799098,314.39206823,314.13684517,314.34595514,0,1704382139999,0,60,0,0,0
1704382140000,314.30800606,314.41209170,314.14054570,314.25290599,0,1704382199999,0,60,0,0,0
1704382200000,314.23991748,314.37697312,314.18490554,314.37687799,0,1704382259999,0,60,0,0,0
1704382260000,314.33861572,314.37749754,314.16167424,314.28891316,0,1704382319999,0,60,0,0,0
1704382320000,314.27726008,314.37032957,313.67891852,313.78373918,0,1704382379999,0,60,0,0,0
1704382380000,313.78373918,313.85672286,312.84652766,312.86375168,0,1704382439999,0,60,0,0,0
1704382440000,312.86375168,313.21077651,312.86095788,312.98927618,0,1704382499999,0,60,0,0,0
1704382500000,312.99125466,313.20814593,312.98211522,313.04626009,0,1704382559999,0,60,0,0,0
1704382560000,313.04626009,313.17179615,312.96009472,313.12226836,0,1704382619999,0,60,0,0,0
1704382620000,313.11551677,313.35743299,313.06265692,313.35743299,0,1704382679999,0,60,0,0,0
1704382680000,313.40494411,313.44800542,313.19672862,313.44631357,0,1704382739999,0,60,0,0,0
1704382740000,313.41094222,313.51829118,312.58034399,312.73505967,0,1704382799999,0,60,0,0,0
1704382800000,312.73634663,312.81141916,312.36728273,312.39773911,0,1704382859999,0,60,0,0,0
1704382860000,312.35938990,312.85619468,312.28471733,312.70446143,0,1704382919999,0,60,0,0,0
1704382920000,312.64728604,313.24806967,312.58970798,313.21500602,0,1704382979999,0,60,0,0,0
1704382980000,313.22117461,313.46097438,313.14023565,313.27885998,0,1704383039999,0,60,0,0,0
1704383040000,313.26780307,313.29468452,313.05751802,313.12719822,0,1704383099999,0,60,0,0,0
1704383100000,313.09298446,313.24134384,312.89498343,313.09550080,0,1704383159999,0,60,0,0,0
1704383160000,313.10072216,313.13139714,312.56374694,312.65638737,0,1704383219999,0,60,0,0,0
1704383220000,312.65995834,312.65995834,312.52606442,312.63662395,0,1704383279999,0,60,0,0,0
1704383280000,312.64553103,312.67551946,312.53637338,312.61778575,0,1704383339999,0,60,0,0,0
1704383340000,312.65290036,313.04486338,312.55548576,312.94669879,0,1704383399999,0,60,0,0,0
1704383400000,312.90063647,312.91497451,312.61789263,312.80700245,0,1704383459999,0,60,0,0,0
1704383460000,312.79890992,312.89648501,312.64771094,312.70295640,0,1704383519999,0,60,0,0,0
1704383520000,312.70200497,312.82454314,312.66545678,312.79414779,0,1704383579999,0,60,0,0,0
1704383580000,312.79267711,312.79744563,312.54410758,312.60402743,0,1704383639999,0,60,0,0,0
1704383640000,312.58643492,312.70838352,312.57052292,312.67510063,0,1704383699999,0,60,0,0,0
1704383700000,312.67439118,312.81731791,312.67439118,312.81731791,0,1704383759999,0,60,0,0,0
1704383760000,312.81616585,312.99798259,312.74756116,312.99798259,0,1704383819999,0,60,0,0,0
1704383820000,312.99798259,313.12910772,312.85099608,313.10674774,0,1704383879999,0,60,0,0,0
1704383880000,313.11101438,313.11101438,312.93971195,312.99098909,0,1704383939999,0,60,0,0,0
1704383940000,312.99098909,313.53858617,312.95918037,313.36441409,0,1704383999999,0,60,0,0,0
1704384000000,313.36441409,313.54486243,313.32088512,313.43305333,0,1704384059999,0,60,0,0,0
1704384060000,313.39885003,313.44410086,313.06053344,313.16720745,0,1704384119999,0,60,0,0,0
1704384120000,313.14122955,313.18060607,312.92112389,312.92112389,0,1704384179999,0,60,0,0,0
1704384180000,312.91244002,313.01394169,312.68498333,312.72265057,0,1704384239999,0,60,0,0,0
1704384240000,312.72853262,312.73240611,312.22203396,312.23009042,0,1704384299999,0,60,0,0,0
1704384300000,312.26195819,312.48165448,312.22650124,312.38118356,0,1704384359999,0,60,0,0,0
1704384360000,312.34920069,312.34976925,311.79556245,312.01926656,0,1704384419999,0,60,0,0,0
1704384420000,312.02246699,312.14986005,311.76690671,311.76690671,0,1704384479999,0,60,0,0,0
1704384480000,311.77379970,312.20554221,311.73766824,312.20310046,0,1704384539999,0,60,0,0,0
1704384540000,312.20310046,312.29967753,311.75379823,312.05663630,0,1704384599999,0,60,0,0,0
1704384600000,312.05663630,312.06152759,311.72067901,312.03809863,0,1704384659999,0,60,0,0,0
1704384660000,312.03945876,312.09007512,311.67473606,311.67526072,0,1704384719999,0,60,0,0,0
1704384720000,311.67170937,311.76477078,311.33529508,311.36651777,0,1704384779999,0,60,0,0,0
1704384780000,311.40136721,311.60677392,311.23465505,311.37812693,0,1704384839999,0,60,0,0,0
1704384840000,311.37453586,311.87468584,311.37453586,311.84278152,0,1704384899999,0,60,0,0,0
1704384900000,311.84469868,311.96292659,311.61755346,311.91165784,0,1704384959999,0,60,0,0,0
1704384960000,311.93701809,312.08773362,311.89616372,312.00511994,0,1704385019999,0,60,0,0,0
1704385020000,312.00511994,312.44144266,311.98797292,312.30276802,0,1704385079999,0,60,0,0,0
1704385080000,312.30913780,312.41401935,312.24683427,312.38238739,0,1704385139999,0,60,0,0,0
1704385140000,312.38238739,312.59388887,312.30501577,312.54582926,0,1704385199999,0,60,0,0,0
1704385200000,312.48239775,312.62078748,312.39045680,312.49045397,0,1704385259999,0,60,0,0,0
1704385260000,312.51731662,312.55316116,312.13206597,312.20258111,0,1704385319999,0,60,0,0,0
1704385320000,312.21854129,312.35507514,312.15734048,312.22976040,0,1704385379999,0,60,0,0,0
1704385380000,312.24130758,312.30239167,311.96866849,311.97002476,0,1704385439999,0,60,0,0,0
1704385440000,311.82684492,311.97511059,311.80693786,311.96240386,0,1704385499999,0,60,0,0,0
1704385500000,311.96822046,312.26094950,311.81475291,312.21125010,0,1704385559999,0,60,0,0,0
1704385560000,312.26250481,312.31012571,312.07201511,312.29968936,0,1704385619999,0,60,0,0,0
1704385620000,312.25853892,312.51227401,312.25853892,312.46234951,0,1704385679999,0,60,0,0,0
1704385680000,312.42813199,312.47686002,312.11793787,312.19112961,0,1704385739999,0,60,0,0,0
1704385740000,312.16409161,312.21238030,311.82311378,311.87265256,0,1704385799999,0,60,0,0,0
1704385800000,311.84773862,312.07030378,311.84773862,311.92592788,0,1704385859999,0,60,0,0,0
1704385860000,311.82602664,311.83704382,311.44502054,311.77627145,0,1704385919999,0,60,0,0,0
