open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704611520000,0.54265342,0.54266218,0.54262496,0.54262496,0,1704611579999,0,60,0,0,0
1704611580000,0.54262494,0.54270339,0.54245599,0.54270075,0,1704611639999,0,60,0,0,0
1704611640000,0.54270074,0.54279453,0.54266179,0.54279299,0,1704611699999,0,60,0,0,0
1704611700000,0.54279298,0.54299235,0.54273857,0.54283467,0,1704611759999,0,60,0,0,0
1704611760000,0.54283463,0.54284785,0.54274306,0.54274768,0,1704611819999,0,60,0,0,0
1704611820000,0.54274766,0.54275318,0.54236988,0.54249623,0,1704611879999,0,60,0,0,0
1704611880000,0.54249610,0.54277440,0.54249599,0.54274107,0,1704611939999,0,60,0,0,0
1704611940000,0.54274107,0.54298738,0.54273924,0.54280587,0,1704611999999,0,60,0,0,0
1704612000000,0.54280317,0.54280317,0.54257569,0.54259093,0,1704612059999,0,60,0,0,0
1704612060000,0.54259415,0.54265593,0.54243567,0.54265035,0,1704612119999,0,60,0,0,0
1704612120000,0.54261459,0.54268412,0.54250797,0.54264279,0,1704612179999,0,60,0,0,0
1704612180000,0.54264279,0.54264432,0.54201304,0.54201304,0,1704612239999,0,60,0,0,0
1704612240000,0.54201500,0.54219505,0.54201500,0.54210890,0,1704612299999,0,60,0,0,0
1704612300000,0.54210897,0.54210897,0.54186757,0.54196137,0,1704612359999,0,60,0,0,0
1704612360000,0.54196371,0.54224656,0.54196058,0.54224656,0,1704612419999,0,60,0,0,0
1704612420000,0.54224656,0.54233791,0.54224656,0.54228947,0,1704612479999,0,60,0,0,0
1704612480000,0.54228845,0.54245037,0.54223750,0.54245019,0,1704612539999,0,60,0,0,0
1704612540000,0.54244934,0.54270074,0.54236551,0.54265128,0,1704612599999,0,60,0,0,0
1704612600000,0.54265124,0.54366455,0.54263524,0.54358568,0,1704612659999,0,60,0,0,0
1704612660000,0.54358649,0.54403379,0.54350059,0.54402749,0,1704612719999,0,60,0,0,0
1704612720000,0.54402875,0.54464037,0.54402875,0.54455671,0,1704612779999,0,60,0,0,0
1704612780000,0.54455671,0.54477270,0.54455671,0.54477270,0,1704612839999,0,60,0,0,0
1704612840000,0.54477275,0.54484897,0.54477023,0.54477834,0,1704612899999,0,60,0,0,0
1704612900000,0.54477834,0.54477834,0.54393135,0.54393138,0,1704612959999,0,60,0,0,0
1704612960000,0.54392626,0.54392626,0.54352967,0.54352967,0,1704613019999,0,60,0,0,0
1704613020000,0.54352967,0.54352967,0.54324340,0.54330119,0,1704613079999,0,60,0,0,0
1704613080000,0.54330319,0.54332271,0.54313174,0.54315816,0,1704613139999,0,60,0,0,0
1704613140000,0.54315449,0.54315658,0.54209444,0.54220371,0,1704613199999,0,60,0,0,0
1704613200000,0.54220254,0.54251944,0.54212760,0.54241270,0,1704613259999,0,60,0,0,0
1704613260000,0.54241270,0.54253956,0.54240988,0.54251421,0,1704613319999,0,60,0,0,0
1704613320000,0.54262066,0.54262066,0.54216535,0.54216535,0,1704613379999,0,60,0,0,0
1704613380000,0.54216534,0.54250201,0.54208876,0.54250145,0,1704613439999,0,60,0,0,0
1704613440000,0.54250145,0.54266841,0.54250145,0.54256191,0,1704613499999,0,60,0,0,0
1704613500000,0.54256264,0.54267324,0.54242163,0.54242814,0,1704613559999,0,60,0,0,0
1704613560000,0.54242617,0.54247749,0.54231074,0.54247748,0,1704613619999,0,60,0,0,0
1704613620000,0.54247748,0.54304731,0.54245385,0.54296546,0,1704613679999,0,60,0,0,0
1704613680000,0.54296569,0.54337455,0.54290062,0.54336477,0,1704613739999,0,60,0,0,0
1704613740000,0.54336477,0.54346998,0.54336477,0.54343150,0,1704613799999,0,60,0,0,0
1704613800000,0.54341979,0.54352085,0.54328866,0.54329186,0,1704613859999,0,60,0,0,0
1704613860000,0.54328906,0.54339334,0.54328906,0.54336507,0,1704613919999,0,60,0,0,0
1704613920000,0.54336370,0.54359625,0.54336369,0.54359580,0,1704613979999,0,60,0,0,0
1704613980000,0.54359580,0.54384535,0.54359578,0.54384535,0,1704614039999,0,60,0,0,0
1704614040000,0.54384535,0.54385577,0.54376598,0.54383604,0,1704614099999,0,60,0,0,0
1704614100000,0.54383611,0.54393523,0.54373946,0.54373948,0,1704614159999,0,60,0,0,0
1704614160000,0.54373948,0.54374748,0.54352369,0.54352369,0,1704614219999,0,60,0,0,0
1704614220000,0.54352370,0.54352873,0.54340409,0.54340466,0,1704614279999,0,60,0,0,0
1704614280000,0.54340466,0.54380643,0.54340228,0.54380286,0,1704614339999,0,60,0,0,0
1704614340000,0.54380286,0.54407560,0.54380286,0.54393320,0,1704614399999,0,60,0,0,0
1704614400000,0.54393688,0.54401238,0.54360127,0.54360159,0,1704614459999,0,60,0,0,0
1704614460000,0.54360159,0.54383256,0.54335868,0.54382237,0,1704614519999,0,60,0,0,0
1704614520000,0.54382237,0.54464008,0.54382237,0.54464008,0,1704614579999,0,60,0,0,0
1704614580000,0.54464012,0.54473015,0.54453018,0.54473014,0,1704614639999,0,60,0,0,0
1704614640000,0.54472829,0.54472829,0.54460388,0.54460388,0,1704614699999,0,60,0,0,0
1704614700000,0.54460427,0.54460427,0.54414887,0.54414968,0,1704614759999,0,60,0,0,0
1704614760000,0.54415278,0.54415278,0.54375454,0.54375739,0,1704614819999,0,60,0,0,0
1704614820000,0.54376299,0.54393393,0.54370452,0.54388290,0,1704614879999,0,60,0,0,0
1704614880000,0.54388728,0.54446229,0.54388728,0.54427365,0,1704614939999,0,60,0,0,0
1704614940000,0.54422502,0.54422992,0.54384387,0.54386735,0,1704614999999,0,60,0,0,0
1704615000000,0.54387004,0.54387004,0.54348202,0.54362234,0,1704615059999,0,60,0,0,0
1704615060000,0.54362127,0.54378401,0.54362093,0.54378401,0,1704615119999,0,60,0,0,0
1704615120000,0.54378401,0.54395536,0.54373747,0.54384519,0,1704615179999,0,60,0,0,0
1704615180000,0.54384510,0.54384666,0.54352773,0.54360935,0,1704615239999,0,60,0,0,0
1704615240000,0.54360929,0.54365126,0.54347801,0.54351059,0,1704615299999,0,60,0,0,0
1704615300000,0.54351059,0.54370403,0.54346786,0.54370403,0,1704615359999,0,60,0,0,0
1704615360000,0.54370403,0.54370728,0.54361853,0.54361870,0,1704615419999,0,60,0,0,0
1704615420000,0.54361870,0.54367709,0.54339398,0.54339459,0,1704615479999,0,60,0,0,0
1704615480000,0.54339152,0.54348479,0.54331133,0.54337549,0,1704615539999,0,60,0,0,0
1704615540000,0.54342829,0.54345455,0.54338486,0.54345150,0,1704615599999,0,60,0,0,0
1704615600000,0.54345208,0.54365776,0.54345208,0.54365776,0,1704615659999,0,60,0,0,0
1704615660000,0.54365780,0.54371364,0.54347176,0.54370879,0,1704615719999,0,60,0,0,0
1704615720000,0.54373379,0.54373379,0.54354751,0.54358080,0,1704615779999,0,60,0,0,0
1704615780000,0.54358314,0.54409847,0.54357988,0.54409847,0,1704615839999,0,60,0,0,0
1704615840000,0.54409847,0.54465990,0.54409800,0.54464480,0,1704615899999,0,60,0,0,0
1704615900000,0.54464479,0.54506672,0.54464479,0.54506672,0,1704615959999,0,60,0,0,0
1704615960000,0.54506672,0.54554053,0.54506672,0.54554053,0,1704616019999,0,60,0,0,0
1704616020000,0.54549053,0.54634952,0.54549043,0.54626762,0,1704616079999,0,60,0,0,0
1704616080000,0.54627065,0.54662083,0.54627065,0.54658887,0,1704616139999,0,60,0,0,0
1704616140000,0.54658887,0.54703403,0.54658887,0.54699641,0,1704616199999,0,60,0,0,0
1704616200000,0.54699644,0.54704333,0.54687684,0.54695677,0,1704616259999,0,60,0,0,0
1704616260000,0.54667442,0.54667442,0.54546324,0.54555059,0,1704616319999,0,60,0,0,0
1704616320000,0.54553074,0.54576263,0.54553068,0.54576179,0,1704616379999,0,60,0,0,0
1704616380000,0.54576069,0.54615369,0.54576069,0.54615122,0,1704616439999,0,60,0,0,0
1704616440000,0.54615122,0.54615122,0.54578711,0.54578713,0,1704616499999,0,60,0,0,0
1704616500000,0.54578713,0.54578713,0.54560112,0.54565099,0,1704616559999,0,60,0,0,0
1704616560000,0.54565151,0.54578634,0.54564841,0.54578013,0,1704616619999,0,60,0,0,0
1704616620000,0.54580456,0.54585838,0.54566503,0.54566504,0,1704616679999,0,60,0,0,0
1704616680000,0.54566219,0.54566219,0.54521346,0.54523421,0,1704616739999,0,60,0,0,0
1704616740000,0.54522637,0.54522637,0.54504726,0.54510494,0,1704616799999,0,60,0,0,0
1704616800000,0.54510840,0.54514464,0.54484189,0.54484189,0,1704616859999,0,60,0,0,0
1704616860000,0.54484189,0.54484189,0.54357303,0.54357303,0,1704616919999,0,60,0,0,0
1704616920000,0.54356848,0.54361104,0.54290469,0.54290469,0,1704616979999,0,60,0,0,0
1704616980000,0.54290468,0.54290468,0.54228975,0.54228975,0,1704617039999,0,60,0,0,0
1704617040000,0.54228978,0.54236817,0.54190664,0.54210332,0,1704617099999,0,60,0,0,0
1704617100000,0.54210332,0.54238846,0.54181693,0.54182175,0,1704617159999,0,60,0,0,0
1704617160000,0.54177168,0.54177168,0.54047669,0.54051010,0,1704617219999,0,60,0,0,0
1704617220000,0.54049811,0.54095323,0.54048184,0.54069748,0,1704617279999,0,60,0,0,0
1704617280000,0.54069748,0.54079609,0.54026546,0.54037259,0,1704617339999,0,60,0,0,0
1704617340000,0.54037259,0.54039822,0.54025013,0.54027605,0,1704617399999,0,60,0,0,0
1704617400000,0.54027605,0.54045758,0.53988607,0.53988643,0,1704617459999,0,60,0,0,0
1704617460000,0.53988425,0.53988425,0.53860348,0.53860348,0,1704617519999,0,60,0,0,0
1704617520000,0.53860348,0.53860348,0.53819399,0.53838332,0,1704617579999,0,60,0,0,0
1704617580000,0.53838329,0.53942908,0.53838329,0.53923464,0,1704617639999,0,60,0,0,0
1704617640000,0.53922675,0.53958466,0.53899980,0.53946244,0,1704617699999,0,60,0,0,0
1704617700000,0.53946244,0.53952170,0.53884989,0.53884989,0,1704617759999,0,60,0,0,0
1704617760000,0.53884675,0.53884678,0.53839857,0.53855312,0,1704617819999,0,60,0,0,0
1704617820000,0.53855315,0.53877720,0.53855315,0.53869923,0,1704617879999,0,60,0,0,0
1704617880000,0.53870180,0.53870180,0.53792208,0.53792310,0,1704617939999,0,60,0,0,0
1704617940000,0.53792333,0.53809913,0.53792333,0.53798602,0,1704617999999,0,60,0,0,0
1704618000000,0.53798602,0.53817933,0.53768398,0.53796552,0,1704618059999,0,60,0,0,0
1704618060000,0.53796614,0.53877340,0.53796110,0.53877318,0,1704618119999,0,60,0,0,0
1704618120000,0.53876933,0.53920396,0.53876933,0.53882893,0,1704618179999,0,60,0,0,0
1704618180000,0.53882900,0.53905841,0.53875669,0.53905841,0,1704618239999,0,60,0,0,0
1704618240000,0.53905841,0.53906034,0.53899898,0.53900551,0,1704618299999,0,60,0,0,0
1704618300000,0.53900551,0.53939969,0.53900551,0.53939969,0,1704618359999,0,60,0,0,0
1704618360000,0.53939972,0.53950505,0.53932213,0.53944828,0,1704618419999,0,60,0,0,0
1704618420000,0.53944828,0.53944828,0.53923401,0.53923763,0,1704618479999,0,60,0,0,0
1704618480000,0.53923764,0.53952490,0.53923764,0.53952454,0,1704618539999,0,60,0,0,0
1704618540000,0.53952454,0.53952456,0.53929972,0.53929975,0,1704618599999,0,60,0,0,0
1704618600000,0.53929843,0.53929843,0.53886148,0.53886148,0,1704618659999,0,60,0,0,0
1704618660000,0.53886076,0.53886076,0.53771827,0.53771827,0,1704618719999,0,60,0,0,0
1704618720000,0.53771530,0.53780658,0.53764909,0.53764927,0,1704618779999,0,60,0,0,0
1704618780000,0.53767190,0.53773387,0.53691684,0.53691866,0,1704618839999,0,60,0,0,0
1704618840000,0.53691870,0.53691870,0.53654925,0.53669724,0,1704618899999,0,60,0,0,0
1704618900000,0.53669626,0.53702475,0.53659179,0.53659179,0,1704618959999,0,60,0,0,0
1704618960000,0.53659161,0.53803263,0.53656973,0.53783756,0,1704619019999,0,60,0,0,0
1704619020000,0.53783749,0.53784248,0.53749764,0.53750850,0,1704619079999,0,60,0,0,0
1704619080000,0.53750956,0.53771779,0.53747989,0.53771509,0,1704619139999,0,60,0,0,0
1704619140000,0.53771416,0.53771797,0.53739682,0.53739843,0,1704619199999,0,60,0,0,0
1704619200000,0.53739750,0.53745140,0.53725356,0.53734578,0,1704619259999,0,60,0,0,0
1704619260000,0.53734578,0.53734578,0.53645382,0.53645382,0,1704619319999,0,60,0,0,0
1704619320000,0.53645382,0.53691076,0.53645382,0.53691073,0,1704619379999,0,60,0,0,0
1704619380000,0.53691740,0.53696595,0.53666384,0.53667133,0,1704619439999,0,60,0,0,0
1704619440000,0.53667133,0.53684426,0.53650950,0.53670180,0,1704619499999,0,60,0,0,0
1704619500000,0.53670528,0.53670531,0.53631549,0.53640216,0,1704619559999,0,60,0,0,0
1704619560000,0.53640483,0.53651760,0.53629544,0.53651760,0,1704619619999,0,60,0,0,0
1704619620000,0.53651762,0.53660927,0.53633918,0.53660927,0,1704619679999,0,60,0,0,0
1704619680000,0.53660927,0.53662707,0.53649060,0.53649845,0,1704619739999,0,60,0,0,0
1704619740000,0.53650283,0.53663404,0.53635637,0.53661542,0,1704619799999,0,60,0,0,0
1704619800000,0.53661581,0.53708727,0.53639016,0.53708525,0,1704619859999,0,60,0,0,0
1704619860000,0.53711127,0.53727384,0.53607129,0.53610080,0,1704619919999,0,60,0,0,0
1704619920000,0.53610535,0.53625709,0.53548234,0.53548234,0,1704619979999,0,60,0,0,0
1704619980000,0.53548220,0.53550996,0.53344660,0.53349409,0,1704620039999,0,60,0,0,0
1704620040000,0.53349109,0.53366072,0.53335810,0.53350413,0,1704620099999,0,60,0,0,0
1704620100000,0.53350416,0.53414272,0.53350416,0.53362269,0,1704620159999,0,60,0,0,0
1704620160000,0.53362269,0.53440233,0.53360296,0.53437139,0,1704620219999,0,60,0,0,0
1704620220000,0.53437141,0.53437141,0.53384797,0.53384797,0,1704620279999,0,60,0,0,0
1704620280000,0.53384797,0.53462239,0.53384797,0.53462237,0,1704620339999,0,60,0,0,0
1704620340000,0.53462664,0.53495306,0.53460115,0.53494828,0,1704620399999,0,60,0,0,0
1704620400000,0.53494822,0.53495152,0.53457074,0.53460909,0,1704620459999,0,60,0,0,0
1704620460000,0.53460909,0.53465134,0.53448538,0.53448538,0,1704620519999,0,60,0,0,0
1704620520000,0.53448538,0.53469659,0.53437855,0.53452611,0,1704620579999,0,60,0,0,0
1704620580000,0.53452425,0.53487190,0.53452425,0.53461041,0,1704620639999,0,60,0,0,0
1704620640000,0.53460561,0.53483437,0.53460561,0.53477897,0,1704620699999,0,60,0,0,0
1704620700000,0.53478178,0.53531897,0.53473328,0.53525276,0,1704620759999,0,60,0,0,0
1704620760000,0.53525263,0.53592070,0.53525178,0.53592070,0,1704620819999,0,60,0,0,0
1704620820000,0.53592065,0.53592065,0.53567299,0.53571720,0,1704620879999,0,60,0,0,0
1704620880000,0.53571720,0.53577446,0.53546392,0.53560607,0,1704620939999,0,60,0,0,0
1704620940000,0.53560688,0.53585463,0.53560688,0.53569635,0,1704620999999,0,60,0,0,0
1704621000000,0.53569297,0.53569297,0.53542110,0.53544535,0,1704621059999,0,60,0,0,0
1704621060000,0.53544535,0.53549379,0.53530087,0.53530087,0,1704621119999,0,60,0,0,0
1704621120000,0.53529381,0.53529381,0.53465485,0.53485867,0,1704621179999,0,60,0,0,0
1704621180000,0.53485867,0.53485867,0.53399376,0.53427104,0,1704621239999,0,60,0,0,0
1704621240000,0.53426459,0.53432672,0.53422011,0.53432456,0,1704621299999,0,60,0,0,0
1704621300000,0.53432571,0.53544215,0.53432571,0.53544215,0,1704621359999,0,60,0,0,0
1704621360000,0.53545826,0.53575814,0.53545826,0.53574719,0,1704621419999,0,60,0,0,0
1704621420000,0.53574710,0.53578787,0.53563760,0.53576714,0,1704621479999,0,60,0,0,0
1704621480000,0.53576981,0.53620563,0.53576903,0.53620563,0,1704621539999,0,60,0,0,0
1704621540000,0.53631989,0.53821639,0.53631989,0.53821639,0,1704621599999,0,60,0,0,0
1704621600000,0.53821639,0.54304810,0.53817651,0.54304810,0,1704621659999,0,60,0,0,0
1704621660000,0.54308143,0.54409433,0.54071334,0.54071334,0,1704621719999,0,60,0,0,0
1704621720000,0.54064006,0.54064006,0.53857197,0.53927161,0,1704621779999,0,60,0,0,0
1704621780000,0.53920292,0.53961485,0.53896299,0.53934402,0,1704621839999,0,60,0,0,0
1704621840000,0.53934492,0.53965334,0.53915618,0.53915618,0,1704621899999,0,60,0,0,0
1704621900000,0.53915618,0.53924164,0.53862057,0.53862057,0,1704621959999,0,60,0,0,0
1704621960000,0.53876841,0.53876901,0.53833061,0.53845886,0,1704622019999,0,60,0,0,0
1704622020000,0.53845311,0.53875898,0.53812871,0.53819343,0,1704622079999,0,60,0,0,0
1704622080000,0.53819686,0.53819687,0.53743512,0.53743863,0,1704622139999,0,60,0,0,0
1704622140000,0.53743863,0.53760165,0.53730545,0.53730545,0,1704622199999,0,60,0,0,0
1704622200000,0.53730545,0.53730545,0.53700157,0.53704197,0,1704622259999,0,60,0,0,0
1704622260000,0.53704197,0.53704197,0.53644826,0.53645925,0,1704622319999,0,60,0,0,0
1704622320000,0.53645924,0.53648307,0.53607473,0.53609713,0,1704622379999,0,60,0,0,0
1704622380000,0.53608670,0.53655699,0.53572387,0.53655495,0,1704622439999,0,60,0,0,0
1704622440000,0.53655445,0.53691393,0.53655298,0.53678414,0,1704622499999,0,60,0,0,0
1704622500000,0.53678414,0.53752635,0.53675049,0.53747090,0,1704622559999,0,60,0,0,0
1704622560000,0.53747086,0.53747086,0.53705541,0.53706359,0,1704622619999,0,60,0,0,0
1704622620000,0.53708859,0.53712330,0.53698905,0.53709026,0,1704622679999,0,60,0,0,0
1704622680000,0.53708916,0.53756023,0.53703231,0.53756023,0,1704622739999,0,60,0,0,0
1704622740000,0.53759436,0.53764351,0.53725428,0.53725428,0,1704622799999,0,60,0,0,0
1704622800000,0.53725617,0.53751077,0.53725617,0.53743229,0,1704622859999,0,60,0,0,0
1704622860000,0.53743230,0.53859259,0.53743230,0.53859259,0,1704622919999,0,60,0,0,0
1704622920000,0.53856475,0.53856475,0.53815216,0.53816073,0,1704622979999,0,60,0,0,0
1704622980000,0.53815864,0.53815869,0.53801634,0.53801864,0,1704623039999,0,60,0,0,0
1704623040000,0.53801864,0.53804563,0.53787454,0.53789673,0,1704623099999,0,60,0,0,0
1704623100000,0.53789673,0.53806253,0.53784966,0.53799618,0,1704623159999,0,60,0,0,0
1704623160000,0.53799618,0.53799618,0.53730077,0.53746513,0,1704623219999,0,60,0,0,0
1704623220000,0.53746513,0.53760678,0.53724079,0.53724216,0,1704623279999,0,60,0,0,0
1704623280000,0.53718300,0.53735446,0.53716509,0.53733096,0,1704623339999,0,60,0,0,0
1704623340000,0.53733100,0.53751687,0.53733100,0.53751422,0,1704623399999,0,60,0,0,0
1704623400000,0.53751420,0.53751670,0.53728343,0.53730258,0,1704623459999,0,60,0,0,0
1704623460000,0.53730258,0.53730258,0.53667935,0.53673189,0,1704623519999,0,60,0,0,0
1704623520000,0.53673186,0.53723861,0.53672641,0.53721201,0,1704623579999,0,60,0,0,0
1704623580000,0.53721097,0.53759607,0.53721097,0.53759366,0,1704623639999,0,60,0,0,0
1704623640000,0.53759365,0.53759365,0.53708097,0.53708097,0,1704623699999,0,60,0,0,0
1704623700000,0.53707818,0.53707818,0.53627586,0.53627853,0,1704623759999,0,60,0,0,0
1704623760000,0.53627846,0.53651102,0.53616396,0.53651102,0,1704623819999,0,60,0,0,0
1704623820000,0.53651084,0.53755454,0.53651084,0.53748991,0,1704623879999,0,60,0,0,0
1704623880000,0.53748990,0.53749412,0.53732618,0.53742601,0,1704623939999,0,60,0,0,0
1704623940000,0.53742602,0.53797723,0.53742602,0.53793525,0,1704623999999,0,60,0,0,0
1704624000000,0.53793525,0.53793611,0.53735606,0.53738147,0,1704624059999,0,60,0,0,0
1704624060000,0.53737930,0.53737930,0.53724216,0.53735363,0,1704624119999,0,60,0,0,0
1704624120000,0.53735066,0.53735066,0.53717866,0.53718204,0,1704624179999,0,60,0,0,0
1704624180000,0.53718238,0.53724839,0.53704114,0.53720942,0,1704624239999,0,60,0,0,0
1704624240000,0.53713598,0.53735686,0.53689145,0.53692472,0,1704624299999,0,60,0,0,0
1704624300000,0.53689139,0.53698726,0.53668800,0.53695357,0,1704624359999,0,60,0,0,0
1704624360000,0.53695357,0.53695666,0.53666052,0.53672945,0,1704624419999,0,60,0,0,0
1704624420000,0.53672850,0.53681269,0.53658975,0.53659112,0,1704624479999,0,60,0,0,0
1704624480000,0.53659113,0.53688306,0.53659063,0.53683310,0,1704624539999,0,60,0,0,0
1704624540000,0.53683310,0.53683400,0.53666964,0.53672422,0,1704624599999,0,60,0,0,0
1704624600000,0.53675163,0.53676067,0.53653036,0.53666889,0,1704624659999,0,60,0,0,0
1704624660000,0.53666889,0.53666889,0.53641208,0.53642425,0,1704624719999,0,60,0,0,0
1704624720000,0.53642422,0.53648704,0.53632617,0.53646108,0,1704624779999,0,60,0,0,0
1704624780000,0.53645714,0.53678682,0.53645668,0.53670858,0,1704624839999,0,60,0,0,0
1704624840000,0.53670951,0.53670951,0.53658913,0.53659066,0,1704624899999,0,60,0,0,0
1704624900000,0.53659066,0.53675454,0.53653510,0.53668218,0,1704624959999,0,60,0,0,0
1704624960000,0.53668370,0.53668370,0.53648374,0.53649253,0,1704625019999,0,60,0,0,0
1704625020000,0.53649253,0.53649253,0.53620682,0.53626844,0,1704625079999,0,60,0,0,0
1704625080000,0.53626585,0.53634188,0.53616331,0.53616533,0,1704625139999,0,60,0,0,0
1704625140000,0.53616533,0.53617639,0.53603541,0.53603541,0,1704625199999,0,60,0,0,0
1704625200000,0.53603541,0.53654684,0.53603541,0.53653864,0,1704625259999,0,60,0,0,0
1704625260000,0.53653072,0.53653072,0.53629340,0.53640405,0,1704625319999,0,60,0,0,0
1704625320000,0.53640407,0.53642113,0.53638376,0.53640907,0,1704625379999,0,60,0,0,0
1704625380000,0.53640907,0.53651580,0.53640907,0.53643491,0,1704625439999,0,60,0,0,0
1704625440000,0.53640106,0.53654924,0.53636782,0.53645317,0,1704625499999,0,60,0,0,0
1704625500000,0.53645317,0.53656010,0.53630362,0.53630385,0,1704625559999,0,60,0,0,0
1704625560000,0.53630330,0.53636680,0.53619937,0.53619937,0,1704625619999,0,60,0,0,0
1704625620000,0.53619772,0.53619855,0.53580935,0.53580935,0,1704625679999,0,60,0,0,0
1704625680000,0.53580935,0.53581314,0.53575241,0.53577007,0,1704625739999,0,60,0,0,0
1704625740000,0.53577007,0.53578168,0.53574937,0.53576015,0,1704625799999,0,60,0,0,0
1704625800000,0.53575868,0.53576035,0.53547035,0.53552891,0,1704625859999,0,60,0,0,0
1704625860000,0.53552737,0.53553540,0.53501868,0.53502428,0,1704625919999,0,60,0,0,0
