open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696015020000,226.71783251,226.71783251,226.46325850,226.46325850,0,1696015079999,0,60,0,0,0
1696015080000,226.46325344,226.49710330,226.42023405,226.49710330,0,1696015139999,0,60,0,0,0
1696015140000,226.49712606,226.55093411,226.49712069,226.53795741,0,1696015199999,0,60,0,0,0
1696015200000,226.53824353,226.55549957,226.44188204,226.44209959,0,1696015259999,0,60,0,0,0
1696015260000,226.41001034,226.43225002,226.24852814,226.26602285,0,1696015319999,0,60,0,0,0
1696015320000,226.28102704,226.46537489,226.28098188,226.46497725,0,1696015379999,0,60,0,0,0
1696015380000,226.46540005,226.60160373,226.46539904,226.60148229,0,1696015439999,0,60,0,0,0
1696015440000,226.60148229,226.65191473,226.59436874,226.64753722,0,1696015499999,0,60,0,0,0
1696015500000,226.64754066,226.68077738,226.64754066,226.68077319,0,1696015559999,0,60,0,0,0
1696015560000,226.68127673,226.81047934,226.68078167,226.81047934,0,1696015619999,0,60,0,0,0
1696015620000,226.81048182,226.81896086,226.76488200,226.81896086,0,1696015679999,0,60,0,0,0
1696015680000,226.82040339,226.88788956,226.80430007,226.87724480,0,1696015739999,0,60,0,0,0
1696015740000,226.87723368,226.91874533,226.87085850,226.91874533,0,1696015799999,0,60,0,0,0
1696015800000,226.91874981,226.96842763,226.91497885,226.95146824,0,1696015859999,0,60,0,0,0
1696015860000,226.95076289,227.04431878,226.95074795,227.01956406,0,1696015919999,0,60,0,0,0
1696015920000,227.01956450,227.05806442,226.98606387,227.05489368,0,1696015979999,0,60,0,0,0
1696015980000,227.05508977,227.06394859,227.04357944,227.05842085,0,1696016039999,0,60,0,0,0
1696016040000,227.05840017,227.06217048,227.04462022,227.04506655,0,1696016099999,0,60,0,0,0
1696016100000,227.04527588,227.13356222,227.04434341,227.13283336,0,1696016159999,0,60,0,0,0
1696016160000,227.13266097,227.17236257,227.01190407,227.01190407,0,1696016219999,0,60,0,0,0
1696016220000,227.01189993,227.02197369,226.98853842,227.01816897,0,1696016279999,0,60,0,0,0
1696016280000,227.01764500,227.10013611,227.00647787,227.09970879,0,1696016339999,0,60,0,0,0
1696016340000,227.09970881,227.12471380,227.08835794,227.10791178,0,1696016399999,0,60,0,0,0
1696016400000,227.10791915,227.13416246,227.09284775,227.13397850,0,1696016459999,0,60,0,0,0
1696016460000,227.13401259,227.13788061,227.12997132,227.13193811,0,1696016519999,0,60,0,0,0
1696016520000,227.13243621,227.15082083,227.12346227,227.15056889,0,1696016579999,0,60,0,0,0
1696016580000,227.15029999,227.33852351,227.14912122,227.32273775,0,1696016639999,0,60,0,0,0
1696016640000,227.29143247,227.34858585,227.29035345,227.34858585,0,1696016699999,0,60,0,0,0
1696016700000,227.34858171,227.58397826,227.34858171,227.57903666,0,1696016759999,0,60,0,0,0
1696016760000,227.57914709,227.59549377,227.55469214,227.56283436,0,1696016819999,0,60,0,0,0
1696016820000,227.56282468,227.56430666,227.50936509,227.53276692,0,1696016879999,0,60,0,0,0
1696016880000,227.53246333,227.56932905,227.53183236,227.56932414,0,1696016939999,0,60,0,0,0
1696016940000,227.56932408,227.72700319,227.56932408,227.72700319,0,1696016999999,0,60,0,0,0
1696017000000,227.72703727,228.53262366,227.72648285,228.38816890,0,1696017059999,0,60,0,0,0
1696017060000,228.41381642,228.84717761,228.37993551,228.84717667,0,1696017119999,0,60,0,0,0
1696017120000,228.84717251,229.09217621,228.80335995,229.06638678,0,1696017179999,0,60,0,0,0
1696017180000,229.07471596,229.60698605,229.06744361,229.51967491,0,1696017239999,0,60,0,0,0
1696017240000,229.51955783,229.86227531,229.51814681,229.86227531,0,1696017299999,0,60,0,0,0
1696017300000,229.86585283,230.10796711,229.66055912,230.10650299,0,1696017359999,0,60,0,0,0
1696017360000,230.11010055,230.11010055,229.18937046,229.57262123,0,1696017419999,0,60,0,0,0
1696017420000,229.57305146,229.69532228,229.36502605,229.36502605,0,1696017479999,0,60,0,0,0
1696017480000,229.36279037,229.38747752,229.26304619,229.26304619,0,1696017539999,0,60,0,0,0
1696017540000,229.12665684,230.01385132,229.12665684,229.93773308,0,1696017599999,0,60,0,0,0
1696017600000,229.93773282,230.65532618,229.80013742,230.54521439,0,1696017659999,0,60,0,0,0
1696017660000,230.54307007,230.90001268,230.54199390,230.90001268,0,1696017719999,0,60,0,0,0
1696017720000,230.90043297,231.15525793,230.89759962,231.05738758,0,1696017779999,0,60,0,0,0
1696017780000,231.04914261,231.12176505,230.98473761,230.98473761,0,1696017839999,0,60,0,0,0
1696017840000,230.98473761,231.11972695,230.98086842,231.11288548,0,1696017899999,0,60,0,0,0
1696017900000,231.11033128,231.16624080,230.58915805,230.59811653,0,1696017959999,0,60,0,0,0
1696017960000,230.59811364,230.85373545,230.59811364,230.78704608,0,1696018019999,0,60,0,0,0
1696018020000,230.78636964,230.78637837,230.22274119,230.23683524,0,1696018079999,0,60,0,0,0
1696018080000,230.23486896,230.24361564,230.12019508,230.12105520,0,1696018139999,0,60,0,0,0
1696018140000,230.12612654,230.12612654,229.96067099,229.96067099,0,1696018199999,0,60,0,0,0
1696018200000,229.94364825,229.94364825,229.50632251,229.50632251,0,1696018259999,0,60,0,0,0
1696018260000,229.50143131,229.50147593,228.90492959,228.93747818,0,1696018319999,0,60,0,0,0
1696018320000,228.93746139,228.93746139,227.42853577,227.44026526,0,1696018379999,0,60,0,0,0
1696018380000,227.44026526,227.71462725,227.39723505,227.70428503,0,1696018439999,0,60,0,0,0
1696018440000,227.73762279,228.06660063,227.69168527,228.04860697,0,1696018499999,0,60,0,0,0
1696018500000,228.04982607,228.07572261,227.82664029,227.82712681,0,1696018559999,0,60,0,0,0
1696018560000,227.82749903,227.82771320,227.53519996,227.53644512,0,1696018619999,0,60,0,0,0
1696018620000,227.53678147,227.65165116,227.53678147,227.57662815,0,1696018679999,0,60,0,0,0
1696018680000,227.57555384,227.57555384,227.43151597,227.48816968,0,1696018739999,0,60,0,0,0
1696018740000,227.48816968,227.53469317,227.44657068,227.52541587,0,1696018799999,0,60,0,0,0
1696018800000,227.52472272,227.52585880,227.34381015,227.34397798,0,1696018859999,0,60,0,0,0
1696018860000,227.34294321,227.34294321,227.13081745,227.24242608,0,1696018919999,0,60,0,0,0
1696018920000,227.24445967,227.30815091,227.24445967,227.28746842,0,1696018979999,0,60,0,0,0
1696018980000,227.27239114,227.30474943,227.27239114,227.30474943,0,1696019039999,0,60,0,0,0
1696019040000,227.30474502,227.34439000,227.29548051,227.34439000,0,1696019099999,0,60,0,0,0
1696019100000,227.34634058,227.41448031,227.15814241,227.16745295,0,1696019159999,0,60,0,0,0
1696019160000,227.14257413,227.16901456,227.09951392,227.10241822,0,1696019219999,0,60,0,0,0
1696019220000,227.10289873,227.12109139,227.10283933,227.12034887,0,1696019279999,0,60,0,0,0
1696019280000,227.12165638,227.16378327,227.11461265,227.11711251,0,1696019339999,0,60,0,0,0
1696019340000,227.11654806,227.12332477,227.02055436,227.02807549,0,1696019399999,0,60,0,0,0
1696019400000,227.03105508,227.06187047,227.02373340,227.06187047,0,1696019459999,0,60,0,0,0
1696019460000,227.06184681,227.47960693,227.05877742,227.46482914,0,1696019519999,0,60,0,0,0
1696019520000,227.46546310,227.47175124,227.40831201,227.40925711,0,1696019579999,0,60,0,0,0
1696019580000,227.40884666,227.54847853,227.40868359,227.54847853,0,1696019639999,0,60,0,0,0
1696019640000,227.54820283,227.91267101,227.54820283,227.77418091,0,1696019699999,0,60,0,0,0
1696019700000,227.77338354,227.86548513,227.73931906,227.86451513,0,1696019759999,0,60,0,0,0
1696019760000,227.86451246,228.05029299,227.86451246,228.05005628,0,1696019819999,0,60,0,0,0
1696019820000,228.05019211,228.05027179,227.98386831,227.98535779,0,1696019879999,0,60,0,0,0
1696019880000,227.98535363,227.98779429,227.95574558,227.97161801,0,1696019939999,0,60,0,0,0
1696019940000,227.97144186,228.00188647,227.96936087,227.99673009,0,1696019999999,0,60,0,0,0
1696020000000,227.99669041,228.01646048,227.77594080,227.78564770,0,1696020059999,0,60,0,0,0
1696020060000,227.78564768,227.79308940,227.77818314,227.77818314,0,1696020119999,0,60,0,0,0
1696020120000,227.77820982,227.83926289,227.47260487,227.83926289,0,1696020179999,0,60,0,0,0
1696020180000,227.83986278,227.88191066,227.82704297,227.82704297,0,1696020239999,0,60,0,0,0
1696020240000,227.82704204,227.85296198,227.82192219,227.85122962,0,1696020299999,0,60,0,0,0
1696020300000,227.85154050,227.88022402,227.71192596,227.71192596,0,1696020359999,0,60,0,0,0
1696020360000,227.64725505,227.68677690,227.64207297,227.64720593,0,1696020419999,0,60,0,0,0
1696020420000,227.64720604,227.64720604,227.49837840,227.50074313,0,1696020479999,0,60,0,0,0
1696020480000,227.50073372,227.54958355,227.45001571,227.45001571,0,1696020539999,0,60,0,0,0
1696020540000,227.45010257,227.50581555,227.43176608,227.49221201,0,1696020599999,0,60,0,0,0
1696020600000,227.49161875,227.49805392,227.47326617,227.47330767,0,1696020659999,0,60,0,0,0
1696020660000,227.47330350,227.47330350,227.32096961,227.32914971,0,1696020719999,0,60,0,0,0
1696020720000,227.32914968,227.40198935,227.32842600,227.40198935,0,1696020779999,0,60,0,0,0
1696020780000,227.38538870,227.40598598,227.36330078,227.38265425,0,1696020839999,0,60,0,0,0
1696020840000,227.36726896,227.41404512,227.33807075,227.33993526,0,1696020899999,0,60,0,0,0
1696020900000,227.33994145,227.40457446,227.31631337,227.35390094,0,1696020959999,0,60,0,0,0
1696020960000,227.35434033,227.53437894,227.35390711,227.46072224,0,1696021019999,0,60,0,0,0
1696021020000,227.46765619,227.53887796,227.46765619,227.53500720,0,1696021079999,0,60,0,0,0
1696021080000,227.53499397,227.57232850,227.53342356,227.55173765,0,1696021139999,0,60,0,0,0
1696021140000,227.55134240,227.60637066,227.55093783,227.59205608,0,1696021199999,0,60,0,0,0
1696021200000,227.59305285,227.60721948,227.58921313,227.59861265,0,1696021259999,0,60,0,0,0
1696021260000,227.59916688,227.61673555,227.59632466,227.60506208,0,1696021319999,0,60,0,0,0
1696021320000,227.60506199,227.61755820,227.57765546,227.57765546,0,1696021379999,0,60,0,0,0
1696021380000,227.57765349,227.58160177,227.54946572,227.54946572,0,1696021439999,0,60,0,0,0
1696021440000,227.54985989,227.55137222,227.54691100,227.54855352,0,1696021499999,0,60,0,0,0
1696021500000,227.54855323,227.54855323,227.28160801,227.28160801,0,1696021559999,0,60,0,0,0
1696021560000,227.16168791,227.16759746,227.01370215,227.10646957,0,1696021619999,0,60,0,0,0
1696021620000,227.10646635,227.23571730,227.10646635,227.22970561,0,1696021679999,0,60,0,0,0
1696021680000,227.22877494,227.38879132,227.22877480,227.28892863,0,1696021739999,0,60,0,0,0
1696021740000,227.28892237,227.28892237,227.26516807,227.26764693,0,1696021799999,0,60,0,0,0
1696021800000,227.26764693,227.26764693,227.20905632,227.22396144,0,1696021859999,0,60,0,0,0
1696021860000,227.22346635,227.22355116,227.19891536,227.20565666,0,1696021919999,0,60,0,0,0
1696021920000,227.20560545,227.21004568,227.18462910,227.18587170,0,1696021979999,0,60,0,0,0
1696021980000,227.18587149,227.18885065,227.00286023,227.01442845,0,1696022039999,0,60,0,0,0
1696022040000,227.01384122,227.03291305,226.92312049,227.03291305,0,1696022099999,0,60,0,0,0
1696022100000,227.01113283,227.04959405,226.96689713,226.96689713,0,1696022159999,0,60,0,0,0
1696022160000,226.96739717,226.98437299,226.96634270,226.97935816,0,1696022219999,0,60,0,0,0
1696022220000,226.97935251,227.06073168,226.96441989,227.05472331,0,1696022279999,0,60,0,0,0
1696022280000,227.05477964,227.05477964,226.99935083,227.01653478,0,1696022339999,0,60,0,0,0
1696022340000,227.01653478,227.04544704,227.01653478,227.02207081,0,1696022399999,0,60,0,0,0
1696022400000,227.00879847,227.07346239,227.00859820,227.07297492,0,1696022459999,0,60,0,0,0
1696022460000,227.07297493,227.07358298,227.04490725,227.04490725,0,1696022519999,0,60,0,0,0
1696022520000,227.04492997,227.22026357,227.03433447,227.20852405,0,1696022579999,0,60,0,0,0
1696022580000,227.20851178,227.22492549,227.20718070,227.21651913,0,1696022639999,0,60,0,0,0
1696022640000,227.21652190,227.21654070,227.12001530,227.16267316,0,1696022699999,0,60,0,0,0
1696022700000,227.16418807,227.22423100,227.16418807,227.22423100,0,1696022759999,0,60,0,0,0
1696022760000,227.22423215,227.28018558,227.22330671,227.28018558,0,1696022819999,0,60,0,0,0
1696022820000,227.28033385,227.43105096,227.27951356,227.43105096,0,1696022879999,0,60,0,0,0
1696022880000,227.43109182,227.43864672,227.42777842,227.42989920,0,1696022939999,0,60,0,0,0
1696022940000,227.43055136,227.43524689,227.40843545,227.42326240,0,1696022999999,0,60,0,0,0
1696023000000,227.42410545,227.42934170,227.42247716,227.42915991,0,1696023059999,0,60,0,0,0
1696023060000,227.42986398,227.43043296,227.40057338,227.40099053,0,1696023119999,0,60,0,0,0
1696023120000,227.40034233,227.40034233,227.34473704,227.34505102,0,1696023179999,0,60,0,0,0
1696023180000,227.34505102,227.34505102,227.31040785,227.31040892,0,1696023239999,0,60,0,0,0
1696023240000,227.31017273,227.32199275,227.28024082,227.28025548,0,1696023299999,0,60,0,0,0
1696023300000,227.27960260,227.27960260,227.26061305,227.26066322,0,1696023359999,0,60,0,0,0
1696023360000,227.26066322,227.26066322,227.23256861,227.23256861,0,1696023419999,0,60,0,0,0
1696023420000,227.23278256,227.23285395,227.14236303,227.14236303,0,1696023479999,0,60,0,0,0
1696023480000,227.14237692,227.17254769,227.14118209,227.17249693,0,1696023539999,0,60,0,0,0
1696023540000,227.17237101,227.19830618,227.17230783,227.19263796,0,1696023599999,0,60,0,0,0
1696023600000,227.19302935,227.22861934,226.92783116,226.92935500,0,1696023659999,0,60,0,0,0
1696023660000,226.92938048,226.93755490,226.90664851,226.91687497,0,1696023719999,0,60,0,0,0
1696023720000,226.91572111,226.92115259,226.89816172,226.91737385,0,1696023779999,0,60,0,0,0
1696023780000,226.91791595,226.91791595,226.64025784,226.65509342,0,1696023839999,0,60,0,0,0
1696023840000,226.65509342,226.66195534,226.24719092,226.25834123,0,1696023899999,0,60,0,0,0
1696023900000,226.25864807,226.34237983,226.25616959,226.34237983,0,1696023959999,0,60,0,0,0
1696023960000,226.34238096,226.42719973,226.34238096,226.40224797,0,1696024019999,0,60,0,0,0
1696024020000,226.40289370,226.45361279,226.40289370,226.45361279,0,1696024079999,0,60,0,0,0
1696024080000,226.45361279,226.45605451,226.42851122,226.45134347,0,1696024139999,0,60,0,0,0
1696024140000,226.45216264,226.48783997,226.45095294,226.48674050,0,1696024199999,0,60,0,0,0
1696024200000,226.48667606,226.49055625,226.44921393,226.47807972,0,1696024259999,0,60,0,0,0
1696024260000,226.47807972,226.48656319,226.42684073,226.48656319,0,1696024319999,0,60,0,0,0
1696024320000,226.48701385,226.53950833,226.48655793,226.53950833,0,1696024379999,0,60,0,0,0
1696024380000,226.53951554,226.55157112,226.50942937,226.52226539,0,1696024439999,0,60,0,0,0
1696024440000,226.52226536,226.52366255,226.48528294,226.48528294,0,1696024499999,0,60,0,0,0
1696024500000,226.45330168,226.47710728,226.43240564,226.47216745,0,1696024559999,0,60,0,0,0
1696024560000,226.47209903,226.47321891,226.41634968,226.45413289,0,1696024619999,0,60,0,0,0
1696024620000,226.45476365,226.45945566,226.44351777,226.45772052,0,1696024679999,0,60,0,0,0
1696024680000,226.45791988,226.45791988,226.35565653,226.35643430,0,1696024739999,0,60,0,0,0
1696024740000,226.35765809,226.37376736,226.35394955,226.35915804,0,1696024799999,0,60,0,0,0
1696024800000,226.36687579,226.41425902,226.36687579,226.41420267,0,1696024859999,0,60,0,0,0
1696024860000,226.41469371,226.50353211,226.41469371,226.50353211,0,1696024919999,0,60,0,0,0
1696024920000,226.50353702,226.79679434,226.50353702,226.79679434,0,1696024979999,0,60,0,0,0
1696024980000,226.79822741,226.85332298,226.79822249,226.84809118,0,1696025039999,0,60,0,0,0
1696025040000,226.84809610,226.85583591,226.82713492,226.85583591,0,1696025099999,0,60,0,0,0
1696025100000,226.85584400,226.95529965,226.85584400,226.94930761,0,1696025159999,0,60,0,0,0
1696025160000,226.95118775,227.32999328,226.93318278,227.32894841,0,1696025219999,0,60,0,0,0
1696025220000,227.32830307,227.33408720,227.32158425,227.33408720,0,1696025279999,0,60,0,0,0
1696025280000,227.36742054,227.36742295,227.34432786,227.34490602,0,1696025339999,0,60,0,0,0
1696025340000,227.34366621,227.35523208,227.32012734,227.35469251,0,1696025399999,0,60,0,0,0
1696025400000,227.35584724,227.36399628,227.30957895,227.30957895,0,1696025459999,0,60,0,0,0
1696025460000,227.30993985,227.33614068,227.30474487,227.32069199,0,1696025519999,0,60,0,0,0
1696025520000,227.32014101,227.33535958,227.31982491,227.33479893,0,1696025579999,0,60,0,0,0
1696025580000,227.33544894,227.34191430,227.33544608,227.34135209,0,1696025639999,0,60,0,0,0
1696025640000,227.34135619,227.35451726,227.34135199,227.34323372,0,1696025699999,0,60,0,0,0
1696025700000,227.34352372,227.34352372,227.20745051,227.20745051,0,1696025759999,0,60,0,0,0
1696025760000,227.20745461,227.20745461,227.07504396,227.07528940,0,1696025819999,0,60,0,0,0
1696025820000,227.07527388,227.13300070,227.05215284,227.13035335,0,1696025879999,0,60,0,0,0
1696025880000,227.13035335,227.23323439,227.12997895,227.23198291,0,1696025939999,0,60,0,0,0
1696025940000,227.24378082,227.35505975,227.24322282,227.35505975,0,1696025999999,0,60,0,0,0
1696026000000,227.35320073,227.35398541,227.26199302,227.26199302,0,1696026059999,0,60,0,0,0
1696026060000,227.26196401,227.26196401,227.23416114,227.24693173,0,1696026119999,0,60,0,0,0
1696026120000,227.24727241,227.25516836,227.20257249,227.20314485,0,1696026179999,0,60,0,0,0
1696026180000,227.20219495,227.20788478,227.17642106,227.20785871,0,1696026239999,0,60,0,0,0
1696026240000,227.20743191,227.27391739,227.20743191,227.27391737,0,1696026299999,0,60,0,0,0
1696026300000,227.27391361,227.28463362,227.25994322,227.26295492,0,1696026359999,0,60,0,0,0
1696026360000,227.26284746,227.30266890,227.23924307,227.30140126,0,1696026419999,0,60,0,0,0
1696026420000,227.30110602,227.32460719,227.28679567,227.32460719,0,1696026479999,0,60,0,0,0
1696026480000,227.32512494,227.42887296,227.31719665,227.42887296,0,1696026539999,0,60,0,0,0
1696026540000,227.42954524,227.45649862,227.42954524,227.45600634,0,1696026599999,0,60,0,0,0
1696026600000,227.45642664,227.46936756,227.42676498,227.46250187,0,1696026659999,0,60,0,0,0
