open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704770820000,7.45238707,7.46133109,7.45229285,7.45886834,0,1704770879999,0,60,0,0,0
1704770880000,7.45895896,7.46327327,7.45895896,7.46326492,0,1704770939999,0,60,0,0,0
1704770940000,7.46326371,7.46331235,7.46163221,7.46199186,0,1704770999999,0,60,0,0,0
1704771000000,7.46199186,7.46257858,7.45572650,7.45573916,0,1704771059999,0,60,0,0,0
1704771060000,7.45473630,7.45580445,7.45334247,7.45335850,0,1704771119999,0,60,0,0,0
1704771120000,7.45335793,7.45519256,7.45282526,7.45424499,0,1704771179999,0,60,0,0,0
1704771180000,7.45424546,7.45424546,7.45036022,7.45036657,0,1704771239999,0,60,0,0,0
1704771240000,7.45034046,7.45039488,7.44965318,7.44982108,0,1704771299999,0,60,0,0,0
1704771300000,7.44972401,7.44980285,7.44492061,7.44712479,0,1704771359999,0,60,0,0,0
1704771360000,7.44726706,7.44988180,7.44726250,7.44728166,0,1704771419999,0,60,0,0,0
1704771420000,7.44732949,7.44745240,7.44614901,7.44614901,0,1704771479999,0,60,0,0,0
1704771480000,7.44220978,7.44221440,7.43317993,7.43370864,0,1704771539999,0,60,0,0,0
1704771540000,7.43367255,7.43413416,7.43341365,7.43408864,0,1704771599999,0,60,0,0,0
1704771600000,7.43405377,7.43464092,7.43293375,7.43441260,0,1704771659999,0,60,0,0,0
1704771660000,7.43441260,7.43521883,7.43241570,7.43503630,0,1704771719999,0,60,0,0,0
1704771720000,7.43503206,7.43703014,7.42851449,7.42851449,0,1704771779999,0,60,0,0,0
1704771780000,7.42851449,7.42914154,7.42752741,7.42900569,0,1704771839999,0,60,0,0,0
1704771840000,7.42900783,7.43100562,7.42785673,7.42789717,0,1704771899999,0,60,0,0,0
1704771900000,7.42789845,7.42883990,7.42545675,7.42869052,0,1704771959999,0,60,0,0,0
1704771960000,7.42868026,7.42971210,7.42781462,7.42964462,0,1704772019999,0,60,0,0,0
1704772020000,7.42964438,7.43064506,7.42820252,7.43014103,0,1704772079999,0,60,0,0,0
1704772080000,7.43014103,7.43017281,7.42451730,7.42481300,0,1704772139999,0,60,0,0,0
1704772140000,7.42480708,7.42480708,7.42270207,7.42290168,0,1704772199999,0,60,0,0,0
1704772200000,7.42289529,7.43358096,7.42043040,7.43358096,0,1704772259999,0,60,0,0,0
1704772260000,7.43447763,7.43784203,7.43292927,7.43382294,0,1704772319999,0,60,0,0,0
1704772320000,7.43381267,7.43382191,7.43119978,7.43178808,0,1704772379999,0,60,0,0,0
1704772380000,7.43173536,7.43231216,7.42305380,7.42712246,0,1704772439999,0,60,0,0,0
1704772440000,7.42712248,7.42712248,7.42352577,7.42368423,0,1704772499999,0,60,0,0,0
1704772500000,7.42368402,7.43165758,7.42325685,7.42955919,0,1704772559999,0,60,0,0,0
1704772560000,7.42835898,7.43002990,7.42835898,7.43002719,0,1704772619999,0,60,0,0,0
1704772620000,7.43002652,7.43004797,7.42712930,7.42712930,0,1704772679999,0,60,0,0,0
1704772680000,7.42712930,7.42841656,7.42696538,7.42810080,0,1704772739999,0,60,0,0,0
1704772740000,7.42938142,7.42959323,7.42573496,7.42660126,0,1704772799999,0,60,0,0,0
1704772800000,7.42661991,7.42661991,7.42042726,7.42322951,0,1704772859999,0,60,0,0,0
1704772860000,7.42318017,7.42573710,7.41880164,7.42573710,0,1704772919999,0,60,0,0,0
1704772920000,7.42769795,7.43131001,7.42759750,7.43046310,0,1704772979999,0,60,0,0,0
1704772980000,7.43047479,7.43111778,7.42749700,7.42873469,0,1704773039999,0,60,0,0,0
1704773040000,7.42995829,7.44300532,7.42995829,7.44170492,0,1704773099999,0,60,0,0,0
1704773100000,7.44170492,7.45351096,7.44167125,7.45339870,0,1704773159999,0,60,0,0,0
1704773160000,7.45338473,7.45354300,7.44418897,7.44418897,0,1704773219999,0,60,0,0,0
1704773220000,7.44418897,7.44524413,7.43935066,7.44031820,0,1704773279999,0,60,0,0,0
1704773280000,7.44029558,7.44406641,7.44024724,7.44385901,0,1704773339999,0,60,0,0,0
1704773340000,7.44391826,7.44458514,7.44310311,7.44317151,0,1704773399999,0,60,0,0,0
1704773400000,7.44317151,7.44363742,7.43971846,7.44186383,0,1704773459999,0,60,0,0,0
1704773460000,7.44186415,7.45618173,7.44186415,7.45617106,0,1704773519999,0,60,0,0,0
1704773520000,7.45617106,7.46207186,7.45616079,7.46207186,0,1704773579999,0,60,0,0,0
1704773580000,7.46207186,7.46335930,7.46121140,7.46335930,0,1704773639999,0,60,0,0,0
1704773640000,7.46357903,7.46842026,7.46357903,7.46841939,0,1704773699999,0,60,0,0,0
1704773700000,7.46839481,7.46940190,7.46749630,7.46775646,0,1704773759999,0,60,0,0,0
1704773760000,7.46775669,7.47728792,7.46775669,7.47342305,0,1704773819999,0,60,0,0,0
1704773820000,7.47339961,7.47339961,7.46589900,7.46612725,0,1704773879999,0,60,0,0,0
1704773880000,7.46599376,7.46599376,7.45637421,7.45637421,0,1704773939999,0,60,0,0,0
1704773940000,7.45660268,7.45664993,7.44319176,7.44411380,0,1704773999999,0,60,0,0,0
1704774000000,7.44411259,7.44690819,7.43861477,7.44282434,0,1704774059999,0,60,0,0,0
1704774060000,7.44283006,7.44409803,7.44132552,7.44206389,0,1704774119999,0,60,0,0,0
1704774120000,7.44206389,7.45118342,7.44044776,7.45118341,0,1704774179999,0,60,0,0,0
1704774180000,7.45127077,7.45937513,7.45057585,7.45937461,0,1704774239999,0,60,0,0,0
1704774240000,7.45938719,7.46738945,7.45938719,7.46727111,0,1704774299999,0,60,0,0,0
1704774300000,7.46721530,7.47262652,7.46721477,7.46782415,0,1704774359999,0,60,0,0,0
1704774360000,7.46793138,7.47120808,7.46790828,7.46994830,0,1704774419999,0,60,0,0,0
1704774420000,7.46988655,7.47875352,7.46988655,7.47825496,0,1704774479999,0,60,0,0,0
1704774480000,7.47815850,7.47815850,7.47525328,7.47641340,0,1704774539999,0,60,0,0,0
1704774540000,7.47641291,7.47956323,7.47534150,7.47840894,0,1704774599999,0,60,0,0,0
1704774600000,7.47844549,7.47890532,7.47639562,7.47809651,0,1704774659999,0,60,0,0,0
1704774660000,7.47809651,7.48192319,7.47808424,7.48192319,0,1704774719999,0,60,0,0,0
1704774720000,7.48550634,7.49890652,7.48504718,7.49796330,0,1704774779999,0,60,0,0,0
1704774780000,7.49802689,7.50463848,7.49802689,7.50462071,0,1704774839999,0,60,0,0,0
1704774840000,7.50462071,7.51240747,7.50350494,7.51240743,0,1704774899999,0,60,0,0,0
1704774900000,7.51240743,7.51603014,7.50820242,7.50854789,0,1704774959999,0,60,0,0,0
1704774960000,7.50954893,7.50954894,7.50104468,7.50104468,0,1704775019999,0,60,0,0,0
1704775020000,7.50097362,7.50396472,7.49943199,7.50257697,0,1704775079999,0,60,0,0,0
1704775080000,7.50257697,7.50257697,7.49645646,7.49645646,0,1704775139999,0,60,0,0,0
1704775140000,7.49651201,7.49748535,7.49528929,7.49630955,0,1704775199999,0,60,0,0,0
1704775200000,7.49627917,7.50829909,7.49619593,7.50826042,0,1704775259999,0,60,0,0,0
1704775260000,7.50826042,7.51684673,7.50825080,7.51660054,0,1704775319999,0,60,0,0,0
1704775320000,7.51660011,7.51668495,7.51268521,7.51268521,0,1704775379999,0,60,0,0,0
1704775380000,7.51268578,7.51268578,7.50901781,7.51057463,0,1704775439999,0,60,0,0,0
1704775440000,7.51057434,7.51478683,7.51057434,7.51336987,0,1704775499999,0,60,0,0,0
1704775500000,7.51337071,7.52783755,7.51174353,7.52783755,0,1704775559999,0,60,0,0,0
1704775560000,7.52794774,7.54757262,7.52779143,7.54613033,0,1704775619999,0,60,0,0,0
1704775620000,7.54609486,7.54792984,7.54578819,7.54658130,0,1704775679999,0,60,0,0,0
1704775680000,7.54658127,7.54782503,7.54518510,7.54584643,0,1704775739999,0,60,0,0,0
1704775740000,7.54583456,7.55505119,7.54515453,7.55503377,0,1704775799999,0,60,0,0,0
1704775800000,7.55494687,7.55947961,7.55494687,7.55939470,0,1704775859999,0,60,0,0,0
1704775860000,7.55927008,7.56320023,7.55923249,7.56320023,0,1704775919999,0,60,0,0,0
1704775920000,7.56475692,7.57385018,7.56354893,7.57385018,0,1704775979999,0,60,0,0,0
1704775980000,7.57421005,7.59165424,7.57421005,7.59089768,0,1704776039999,0,60,0,0,0
1704776040000,7.59153236,7.59350714,7.59153236,7.59320471,0,1704776099999,0,60,0,0,0
1704776100000,7.59342300,7.59389646,7.58886558,7.59070520,0,1704776159999,0,60,0,0,0
1704776160000,7.59070545,7.59108352,7.58884717,7.58884717,0,1704776219999,0,60,0,0,0
1704776220000,7.58884724,7.58884724,7.58236853,7.58243086,0,1704776279999,0,60,0,0,0
1704776280000,7.58260347,7.58921844,7.58157763,7.58750478,0,1704776339999,0,60,0,0,0
1704776340000,7.58749482,7.58773496,7.58181919,7.58209795,0,1704776399999,0,60,0,0,0
1704776400000,7.58209736,7.58331282,7.57367022,7.57579804,0,1704776459999,0,60,0,0,0
1704776460000,7.57576345,7.57771147,7.56660581,7.56660581,0,1704776519999,0,60,0,0,0
1704776520000,7.56660581,7.56660581,7.55966094,7.56207248,0,1704776579999,0,60,0,0,0
1704776580000,7.56091234,7.56118498,7.55485921,7.55485921,0,1704776639999,0,60,0,0,0
1704776640000,7.55483363,7.55484491,7.54520492,7.54565263,0,1704776699999,0,60,0,0,0
1704776700000,7.54565263,7.54565263,7.53782544,7.53782544,0,1704776759999,0,60,0,0,0
1704776760000,7.53715001,7.53717924,7.52326551,7.52661341,0,1704776819999,0,60,0,0,0
1704776820000,7.52661342,7.52843451,7.52334193,7.52384108,0,1704776879999,0,60,0,0,0
1704776880000,7.52382265,7.54032113,7.52382265,7.54022386,0,1704776939999,0,60,0,0,0
1704776940000,7.54022386,7.54105090,7.53695606,7.53701656,0,1704776999999,0,60,0,0,0
1704777000000,7.53695795,7.53708246,7.52673398,7.52673745,0,1704777059999,0,60,0,0,0
1704777060000,7.52673881,7.52707363,7.52276509,7.52362109,0,1704777119999,0,60,0,0,0
1704777120000,7.52362214,7.52557811,7.52066939,7.52070803,0,1704777179999,0,60,0,0,0
1704777180000,7.52070805,7.52452312,7.52070805,7.52440409,0,1704777239999,0,60,0,0,0
1704777240000,7.52440408,7.52484366,7.52165995,7.52165995,0,1704777299999,0,60,0,0,0
1704777300000,7.52165907,7.52222897,7.51229393,7.51797901,0,1704777359999,0,60,0,0,0
1704777360000,7.51814867,7.51818766,7.51753707,7.51762037,0,1704777419999,0,60,0,0,0
1704777420000,7.51762089,7.51762664,7.50403980,7.50422539,0,1704777479999,0,60,0,0,0
1704777480000,7.50424464,7.51484694,7.50424464,7.51482996,0,1704777539999,0,60,0,0,0
1704777540000,7.51483046,7.52977474,7.51434184,7.52977474,0,1704777599999,0,60,0,0,0
1704777600000,7.52977439,7.53224105,7.52754635,7.52778416,0,1704777659999,0,60,0,0,0
1704777660000,7.52818743,7.52819744,7.52543488,7.52631533,0,1704777719999,0,60,0,0,0
1704777720000,7.52631575,7.52631575,7.51931642,7.52011634,0,1704777779999,0,60,0,0,0
1704777780000,7.52011241,7.52011241,7.50762287,7.50762287,0,1704777839999,0,60,0,0,0
1704777840000,7.50769864,7.51028725,7.50074112,7.50220121,0,1704777899999,0,60,0,0,0
1704777900000,7.50220085,7.50408016,7.49946514,7.49948331,0,1704777959999,0,60,0,0,0
1704777960000,7.49947788,7.50025651,7.49890263,7.50019861,0,1704778019999,0,60,0,0,0
1704778020000,7.50019835,7.50023039,7.49586531,7.49854255,0,1704778079999,0,60,0,0,0
1704778080000,7.50036453,7.50514415,7.50036453,7.50392469,0,1704778139999,0,60,0,0,0
1704778140000,7.50392469,7.50900440,7.50392469,7.50900440,0,1704778199999,0,60,0,0,0
1704778200000,7.50901291,7.51489395,7.50830515,7.51488962,0,1704778259999,0,60,0,0,0
1704778260000,7.51504796,7.51807636,7.51498222,7.51807636,0,1704778319999,0,60,0,0,0
1704778320000,7.51598382,7.51600240,7.50437229,7.50437229,0,1704778379999,0,60,0,0,0
1704778380000,7.50437229,7.50466890,7.49780900,7.49791421,0,1704778439999,0,60,0,0,0
1704778440000,7.49789142,7.50002015,7.48852186,7.48939386,0,1704778499999,0,60,0,0,0
1704778500000,7.48939275,7.49166691,7.48926727,7.49053743,0,1704778559999,0,60,0,0,0
1704778560000,7.49051228,7.49192959,7.48930921,7.49188266,0,1704778619999,0,60,0,0,0
1704778620000,7.49188311,7.49189748,7.48735260,7.48735260,0,1704778679999,0,60,0,0,0
1704778680000,7.48735259,7.48745183,7.48181486,7.48181486,0,1704778739999,0,60,0,0,0
1704778740000,7.48181948,7.48302397,7.48028390,7.48293353,0,1704778799999,0,60,0,0,0
1704778800000,7.48293805,7.49592528,7.48293805,7.49345037,0,1704778859999,0,60,0,0,0
1704778860000,7.49342341,7.49414833,7.48812459,7.48812459,0,1704778919999,0,60,0,0,0
1704778920000,7.48804151,7.48819010,7.48448300,7.48679160,0,1704778979999,0,60,0,0,0
1704778980000,7.48543498,7.48594664,7.48422657,7.48541568,0,1704779039999,0,60,0,0,0
1704779040000,7.48533764,7.49054467,7.48237779,7.48999911,0,1704779099999,0,60,0,0,0
1704779100000,7.48999912,7.49164233,7.48965091,7.49141106,0,1704779159999,0,60,0,0,0
1704779160000,7.49131558,7.49146786,7.48795367,7.49029236,0,1704779219999,0,60,0,0,0
1704779220000,7.49029230,7.49029230,7.47643354,7.47716590,0,1704779279999,0,60,0,0,0
1704779280000,7.47716590,7.49266619,7.47716590,7.49266619,0,1704779339999,0,60,0,0,0
1704779340000,7.49266619,7.50677458,7.49266619,7.50677458,0,1704779399999,0,60,0,0,0
1704779400000,7.50680908,7.51134055,7.50680908,7.50984883,0,1704779459999,0,60,0,0,0
1704779460000,7.50984883,7.51189734,7.50719346,7.51183228,0,1704779519999,0,60,0,0,0
1704779520000,7.51184485,7.52609755,7.51144313,7.52607984,0,1704779579999,0,60,0,0,0
1704779580000,7.52821957,7.52935716,7.52440432,7.52444490,0,1704779639999,0,60,0,0,0
1704779640000,7.52439329,7.52959048,7.52421742,7.52931580,0,1704779699999,0,60,0,0,0
1704779700000,7.52931743,7.52931743,7.52106886,7.52448248,0,1704779759999,0,60,0,0,0
1704779760000,7.52448596,7.52580843,7.52447668,7.52537118,0,1704779819999,0,60,0,0,0
1704779820000,7.52530577,7.52590586,7.52474010,7.52590586,0,1704779879999,0,60,0,0,0
1704779880000,7.52591434,7.52982679,7.52476405,7.52981971,0,1704779939999,0,60,0,0,0
1704779940000,7.52974613,7.52976995,7.52917514,7.52919664,0,1704779999999,0,60,0,0,0
1704780000000,7.52919690,7.52923720,7.52710644,7.52710644,0,1704780059999,0,60,0,0,0
1704780060000,7.52710644,7.54004057,7.52706532,7.54004057,0,1704780119999,0,60,0,0,0
1704780120000,7.54004057,7.54004057,7.52838618,7.52981474,0,1704780179999,0,60,0,0,0
1704780180000,7.52981108,7.53291330,7.52912220,7.53210898,0,1704780239999,0,60,0,0,0
1704780240000,7.53210898,7.53211485,7.52429001,7.52429001,0,1704780299999,0,60,0,0,0
1704780300000,7.52429001,7.52437462,7.51039785,7.51040799,0,1704780359999,0,60,0,0,0
1704780360000,7.51034124,7.51037568,7.50756192,7.50756514,0,1704780419999,0,60,0,0,0
1704780420000,7.50772079,7.50772079,7.49984125,7.49984125,0,1704780479999,0,60,0,0,0
1704780480000,7.49984125,7.51451796,7.49694360,7.51445566,0,1704780539999,0,60,0,0,0
1704780540000,7.51450876,7.52009161,7.51067499,7.51196648,0,1704780599999,0,60,0,0,0
1704780600000,7.51148107,7.51439400,7.50904603,7.51134027,0,1704780659999,0,60,0,0,0
1704780660000,7.51131913,7.51374621,7.50877841,7.51357359,0,1704780719999,0,60,0,0,0
1704780720000,7.51357559,7.51606816,7.51349385,7.51601125,0,1704780779999,0,60,0,0,0
1704780780000,7.51595485,7.51867564,7.51431112,7.51867564,0,1704780839999,0,60,0,0,0
1704780840000,7.51867579,7.51867579,7.51637383,7.51783330,0,1704780899999,0,60,0,0,0
1704780900000,7.51783360,7.52079860,7.51783360,7.51927511,0,1704780959999,0,60,0,0,0
1704780960000,7.51929013,7.52007092,7.51486823,7.51486824,0,1704781019999,0,60,0,0,0
1704781020000,7.51486824,7.51902984,7.51307121,7.51749118,0,1704781079999,0,60,0,0,0
1704781080000,7.51729438,7.51732671,7.49709639,7.49709639,0,1704781139999,0,60,0,0,0
1704781140000,7.49711877,7.49958807,7.49473667,7.49832894,0,1704781199999,0,60,0,0,0
1704781200000,7.49832902,7.49945383,7.49667501,7.49667501,0,1704781259999,0,60,0,0,0
1704781260000,7.49667501,7.49678871,7.49588947,7.49606451,0,1704781319999,0,60,0,0,0
1704781320000,7.49606452,7.49863500,7.49587736,7.49854556,0,1704781379999,0,60,0,0,0
1704781380000,7.49862392,7.50026376,7.49482045,7.49576700,0,1704781439999,0,60,0,0,0
1704781440000,7.49584507,7.49693678,7.49572616,7.49693678,0,1704781499999,0,60,0,0,0
1704781500000,7.49694944,7.49938324,7.49512880,7.49512881,0,1704781559999,0,60,0,0,0
1704781560000,7.49512535,7.49512535,7.48741419,7.48741419,0,1704781619999,0,60,0,0,0
1704781620000,7.48745453,7.48837756,7.48224313,7.48231241,0,1704781679999,0,60,0,0,0
1704781680000,7.48241338,7.48429743,7.47952149,7.47952149,0,1704781739999,0,60,0,0,0
1704781740000,7.47949711,7.48289989,7.47720366,7.48289989,0,1704781799999,0,60,0,0,0
1704781800000,7.48289928,7.49052941,7.48289928,7.48555159,0,1704781859999,0,60,0,0,0
1704781860000,7.48555372,7.48642845,7.48452430,7.48526866,0,1704781919999,0,60,0,0,0
1704781920000,7.48530699,7.48530699,7.48357206,7.48394677,0,1704781979999,0,60,0,0,0
1704781980000,7.48393697,7.48437651,7.47904061,7.48001828,0,1704782039999,0,60,0,0,0
1704782040000,7.47995802,7.48364237,7.47961055,7.48109204,0,1704782099999,0,60,0,0,0
1704782100000,7.48116122,7.48116822,7.47833019,7.47833019,0,1704782159999,0,60,0,0,0
1704782160000,7.47829537,7.47834374,7.47006325,7.47028731,0,1704782219999,0,60,0,0,0
1704782220000,7.47032572,7.47032572,7.44901543,7.45391486,0,1704782279999,0,60,0,0,0
1704782280000,7.45395007,7.45510074,7.45305355,7.45507797,0,1704782339999,0,60,0,0,0
1704782340000,7.45559420,7.46069844,7.45553048,7.46069844,0,1704782399999,0,60,0,0,0
1704782400000,7.46072753,7.47019882,7.46072753,7.46657867,0,1704782459999,0,60,0,0,0
1704782460000,7.46657879,7.47350180,7.46657161,7.47348944,0,1704782519999,0,60,0,0,0
1704782520000,7.47346111,7.47346111,7.47266421,7.47306381,0,1704782579999,0,60,0,0,0
1704782580000,7.47309260,7.47704607,7.47309246,7.47473126,0,1704782639999,0,60,0,0,0
1704782640000,7.47471637,7.47478641,7.46988100,7.47090625,0,1704782699999,0,60,0,0,0
1704782700000,7.47093749,7.47093768,7.46683623,7.46786063,0,1704782759999,0,60,0,0,0
1704782760000,7.46786045,7.46786740,7.46039157,7.46039157,0,1704782819999,0,60,0,0,0
1704782820000,7.46034112,7.46046480,7.45250657,7.45250672,0,1704782879999,0,60,0,0,0
1704782880000,7.45247133,7.55372037,7.45244498,7.54585395,0,1704782939999,0,60,0,0,0
1704782940000,7.54392372,7.54393383,7.52933727,7.53064962,0,1704782999999,0,60,0,0,0
1704783000000,7.53070341,7.53308628,7.52933211,7.53308628,0,1704783059999,0,60,0,0,0
1704783060000,7.53308479,7.54490087,7.53308479,7.54093326,0,1704783119999,0,60,0,0,0
1704783120000,7.54096707,7.55318543,7.54096707,7.55318543,0,1704783179999,0,60,0,0,0
1704783180000,7.55318543,7.55505169,7.54923782,7.55427579,0,1704783239999,0,60,0,0,0
1704783240000,7.55427579,7.57877874,7.55427579,7.57871869,0,1704783299999,0,60,0,0,0
1704783300000,7.57870698,7.58600130,7.57721336,7.58600130,0,1704783359999,0,60,0,0,0
1704783360000,7.58600190,7.59532668,7.58600190,7.59455178,0,1704783419999,0,60,0,0,0
1704783420000,7.59457768,7.61083717,7.59436564,7.60991516,0,1704783479999,0,60,0,0,0
1704783480000,7.60826304,7.61048200,7.59339092,7.59542703,0,1704783539999,0,60,0,0,0
1704783540000,7.59542702,7.59788093,7.58924983,7.58924983,0,1704783599999,0,60,0,0,0
1704783600000,7.58932036,7.61754595,7.58927070,7.61754595,0,1704783659999,0,60,0,0,0
1704783660000,7.61754595,7.61764776,7.60980702,7.60989010,0,1704783719999,0,60,0,0,0
1704783720000,7.60990139,7.61640569,7.60988159,7.61461600,0,1704783779999,0,60,0,0,0
1704783780000,7.61453478,7.61453771,7.60289042,7.60297084,0,1704783839999,0,60,0,0,0
1704783840000,7.60291970,7.60750678,7.59973829,7.60750678,0,1704783899999,0,60,0,0,0
1704783900000,7.60750619,7.60770830,7.60015481,7.60483961,0,1704783959999,0,60,0,0,0
1704783960000,7.60483961,7.62695162,7.60483961,7.62683571,0,1704784019999,0,60,0,0,0
1704784020000,7.62683580,7.62683580,7.61512460,7.61532858,0,1704784079999,0,60,0,0,0
1704784080000,7.61532974,7.61601942,7.60764507,7.60764507,0,1704784139999,0,60,0,0,0
1704784140000,7.60768887,7.60791665,7.60477054,7.60589507,0,1704784199999,0,60,0,0,0
1704784200000,7.60582489,7.60583084,7.59584290,7.59584290,0,1704784259999,0,60,0,0,0
1704784260000,7.59565982,7.59565982,7.57431919,7.57431919,0,1704784319999,0,60,0,0,0
1704784320000,7.57408243,7.57436977,7.55341623,7.55865335,0,1704784379999,0,60,0,0,0
1704784380000,7.55865351,7.56487778,7.55732303,7.56025253,0,1704784439999,0,60,0,0,0
1704784440000,7.56269049,7.57384585,7.56258260,7.57371089,0,1704784499999,0,60,0,0,0
1704784500000,7.57371226,7.57428886,7.57083051,7.57409937,0,1704784559999,0,60,0,0,0
1704784560000,7.57408515,7.57411540,7.56805204,7.56805518,0,1704784619999,0,60,0,0,0
1704784620000,7.56807598,7.58732040,7.56767638,7.58732040,0,1704784679999,0,60,0,0,0
1704784680000,7.58731396,7.59706759,7.58731396,7.59541257,0,1704784739999,0,60,0,0,0
1704784740000,7.59545723,7.59865787,7.58613948,7.58616863,0,1704784799999,0,60,0,0,0
1704784800000,7.58617115,7.58645276,7.57202541,7.57207117,0,1704784859999,0,60,0,0,0
1704784860000,7.57207295,7.57703514,7.57174827,7.57260998,0,1704784919999,0,60,0,0,0
1704784920000,7.57261708,7.57559556,7.56962179,7.57559556,0,1704784979999,0,60,0,0,0
1704784980000,7.57559526,7.57578839,7.57291136,7.57291417,0,1704785039999,0,60,0,0,0
1704785040000,7.57291416,7.57294750,7.57023633,7.57152942,0,1704785099999,0,60,0,0,0
1704785100000,7.57152942,7.57355937,7.56820364,7.57313526,0,1704785159999,0,60,0,0,0
1704785160000,7.57313645,7.57390417,7.57126436,7.57203395,0,1704785219999,0,60,0,0,0
