open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706903460000,18.39851695,18.40923353,18.39851695,18.40895165,0,1706903519999,0,60,0,0,0
1706903520000,18.40882627,18.42079924,18.40865119,18.41553202,0,1706903579999,0,60,0,0,0
1706903580000,18.41549551,18.41719143,18.41382512,18.41579035,0,1706903639999,0,60,0,0,0
1706903640000,18.41578942,18.42508092,18.41245849,18.42406146,0,1706903699999,0,60,0,0,0
1706903700000,18.42406637,18.42860575,18.42406637,18.42727541,0,1706903759999,0,60,0,0,0
1706903760000,18.42592447,18.42972673,18.41482350,18.41767789,0,1706903819999,0,60,0,0,0
1706903820000,18.41767658,18.42352003,18.41698928,18.42310268,0,1706903879999,0,60,0,0,0
1706903880000,18.42310268,18.42435127,18.41480022,18.41480454,0,1706903939999,0,60,0,0,0
1706903940000,18.41480456,18.42229498,18.41480456,18.42229498,0,1706903999999,0,60,0,0,0
1706904000000,18.42199817,18.42433037,18.41345156,18.41353691,0,1706904059999,0,60,0,0,0
1706904060000,18.41342908,18.41384866,18.39342034,18.39349419,0,1706904119999,0,60,0,0,0
1706904120000,18.39295587,18.42006692,18.39055301,18.41013165,0,1706904179999,0,60,0,0,0
1706904180000,18.41013303,18.41013303,18.38555293,18.38555293,0,1706904239999,0,60,0,0,0
1706904240000,18.38312641,18.38805813,18.37879137,18.37943356,0,1706904299999,0,60,0,0,0
1706904300000,18.37915979,18.37915979,18.35534706,18.35534706,0,1706904359999,0,60,0,0,0
1706904360000,18.34342353,18.35361723,18.34286755,18.34776112,0,1706904419999,0,60,0,0,0
1706904420000,18.34776110,18.34776410,18.30845821,18.31142719,0,1706904479999,0,60,0,0,0
1706904480000,18.31040133,18.31430263,18.31040133,18.31149033,0,1706904539999,0,60,0,0,0
1706904540000,18.30948899,18.32048929,18.30948899,18.32041995,0,1706904599999,0,60,0,0,0
1706904600000,18.32038852,18.32573435,18.32031311,18.32375522,0,1706904659999,0,60,0,0,0
1706904660000,18.32374070,18.33702864,18.32333845,18.32530380,0,1706904719999,0,60,0,0,0
1706904720000,18.32529201,18.34416647,18.32417297,18.34406803,0,1706904779999,0,60,0,0,0
1706904780000,18.34399607,18.36112411,18.34144099,18.36092552,0,1706904839999,0,60,0,0,0
1706904840000,18.36096439,18.37977422,18.36096439,18.37258102,0,1706904899999,0,60,0,0,0
1706904900000,18.37251205,18.37431146,18.36413503,18.36496770,0,1706904959999,0,60,0,0,0
1706904960000,18.36482607,18.36783004,18.36343459,18.36643015,0,1706905019999,0,60,0,0,0
1706905020000,18.36436608,18.36579328,18.35461907,18.35472354,0,1706905079999,0,60,0,0,0
1706905080000,18.35472638,18.36192604,18.35416939,18.36170090,0,1706905139999,0,60,0,0,0
1706905140000,18.36185276,18.36887444,18.36167935,18.36874802,0,1706905199999,0,60,0,0,0
1706905200000,18.36874714,18.36892036,18.36229151,18.36710592,0,1706905259999,0,60,0,0,0
1706905260000,18.36713818,18.36715930,18.35701704,18.35960325,0,1706905319999,0,60,0,0,0
1706905320000,18.35962713,18.35984374,18.34639201,18.35889996,0,1706905379999,0,60,0,0,0
1706905380000,18.35879961,18.35975861,18.35382983,18.35382983,0,1706905439999,0,60,0,0,0
1706905440000,18.35390901,18.35586262,18.34338614,18.34340931,0,1706905499999,0,60,0,0,0
1706905500000,18.34334515,18.34334515,18.33040451,18.33260959,0,1706905559999,0,60,0,0,0
1706905560000,18.33293143,18.34450303,18.33283555,18.34354517,0,1706905619999,0,60,0,0,0
1706905620000,18.34359479,18.34586814,18.32712311,18.32967886,0,1706905679999,0,60,0,0,0
1706905680000,18.32957196,18.33909740,18.32861141,18.33909740,0,1706905739999,0,60,0,0,0
1706905740000,18.33905660,18.34152325,18.33350385,18.34151498,0,1706905799999,0,60,0,0,0
1706905800000,18.34008648,18.34255065,18.32944202,18.34225545,0,1706905859999,0,60,0,0,0
1706905860000,18.34225562,18.36088182,18.34225471,18.35868718,0,1706905919999,0,60,0,0,0
1706905920000,18.35868040,18.36376050,18.35868040,18.36295220,0,1706905979999,0,60,0,0,0
1706905980000,18.36308536,18.38879411,18.36308533,18.38879295,0,1706906039999,0,60,0,0,0
1706906040000,18.38884014,18.40066920,18.38879585,18.40066920,0,1706906099999,0,60,0,0,0
1706906100000,18.40066920,18.40066920,18.38330847,18.38330847,0,1706906159999,0,60,0,0,0
1706906160000,18.38306333,18.38555864,18.37836086,18.38153789,0,1706906219999,0,60,0,0,0
1706906220000,18.38162594,18.38250219,18.37150965,18.37150965,0,1706906279999,0,60,0,0,0
1706906280000,18.37201146,18.37359575,18.36255289,18.36658419,0,1706906339999,0,60,0,0,0
1706906340000,18.36658569,18.37108309,18.36556540,18.37108309,0,1706906399999,0,60,0,0,0
1706906400000,18.37119937,18.37557244,18.37082042,18.37557244,0,1706906459999,0,60,0,0,0
1706906460000,18.37739805,18.38381163,18.37739805,18.38330548,0,1706906519999,0,60,0,0,0
1706906520000,18.38337253,18.38502200,18.37830313,18.37906233,0,1706906579999,0,60,0,0,0
1706906580000,18.37952689,18.38031729,18.36834113,18.37229404,0,1706906639999,0,60,0,0,0
1706906640000,18.37229440,18.37953851,18.37197588,18.37812894,0,1706906699999,0,60,0,0,0
1706906700000,18.37809292,18.37928896,18.37369221,18.37684054,0,1706906759999,0,60,0,0,0
1706906760000,18.37691148,18.38218070,18.37491534,18.38218070,0,1706906819999,0,60,0,0,0
1706906820000,18.38220879,18.38700656,18.36656852,18.36656852,0,1706906879999,0,60,0,0,0
1706906880000,18.36655440,18.36655440,18.31206614,18.31376467,0,1706906939999,0,60,0,0,0
1706906940000,18.31525454,18.31525454,18.27983494,18.27983494,0,1706906999999,0,60,0,0,0
1706907000000,18.27968268,18.27968268,18.25860318,18.25930625,0,1706907059999,0,60,0,0,0
1706907060000,18.25931345,18.26545188,18.16191439,18.16967708,0,1706907119999,0,60,0,0,0
1706907120000,18.17171752,18.17968693,18.09638254,18.10045032,0,1706907179999,0,60,0,0,0
1706907180000,18.10914591,18.12522233,18.10914591,18.12069711,0,1706907239999,0,60,0,0,0
1706907240000,18.12048327,18.12394777,18.11449646,18.11830165,0,1706907299999,0,60,0,0,0
1706907300000,18.11813782,18.17228243,18.11813705,18.17228243,0,1706907359999,0,60,0,0,0
1706907360000,18.17273881,18.17475686,18.15745692,18.15745692,0,1706907419999,0,60,0,0,0
1706907420000,18.15740374,18.16192899,18.13395168,18.14047407,0,1706907479999,0,60,0,0,0
1706907480000,18.14169656,18.14187762,18.12862366,18.12862366,0,1706907539999,0,60,0,0,0
1706907540000,18.12878460,18.12898731,18.10879543,18.10879543,0,1706907599999,0,60,0,0,0
1706907600000,18.10896650,18.11910293,18.10758333,18.11910197,0,1706907659999,0,60,0,0,0
1706907660000,18.11910195,18.11988625,18.09349473,18.09910099,0,1706907719999,0,60,0,0,0
1706907720000,18.09844023,18.11410964,18.09844023,18.10876378,0,1706907779999,0,60,0,0,0
1706907780000,18.10886609,18.10886609,18.08898540,18.09310582,0,1706907839999,0,60,0,0,0
1706907840000,18.09301067,18.10014703,18.08174724,18.08178506,0,1706907899999,0,60,0,0,0
1706907900000,18.08178803,18.08855542,18.05078920,18.06449067,0,1706907959999,0,60,0,0,0
1706907960000,18.07085074,18.09442199,18.07085074,18.08973102,0,1706908019999,0,60,0,0,0
1706908020000,18.08998267,18.09095432,18.05551720,18.05551720,0,1706908079999,0,60,0,0,0
1706908080000,18.05551719,18.08737139,18.05319637,18.08737139,0,1706908139999,0,60,0,0,0
1706908140000,18.08734445,18.10559336,18.08486502,18.10559336,0,1706908199999,0,60,0,0,0
1706908200000,18.10549496,18.13870210,18.10549496,18.13870210,0,1706908259999,0,60,0,0,0
1706908260000,18.13870211,18.16918907,18.13862979,18.15812937,0,1706908319999,0,60,0,0,0
1706908320000,18.15812906,18.17156732,18.14823806,18.16742619,0,1706908379999,0,60,0,0,0
1706908380000,18.16742351,18.18582503,18.16367369,18.18574505,0,1706908439999,0,60,0,0,0
1706908440000,18.18576645,18.18595473,18.18265760,18.18442107,0,1706908499999,0,60,0,0,0
1706908500000,18.18452654,18.18665665,18.18008327,18.18193340,0,1706908559999,0,60,0,0,0
1706908560000,18.18201399,18.18211274,18.17064513,18.17721650,0,1706908619999,0,60,0,0,0
1706908620000,18.17737989,18.22680203,18.17731146,18.22680203,0,1706908679999,0,60,0,0,0
1706908680000,18.22680024,18.23065747,18.18670129,18.18689924,0,1706908739999,0,60,0,0,0
1706908740000,18.18678421,18.19279178,18.18592372,18.18960687,0,1706908799999,0,60,0,0,0
1706908800000,18.18982413,18.19008751,18.18491395,18.19008535,0,1706908859999,0,60,0,0,0
1706908860000,18.19008533,18.20210694,18.19008533,18.20135524,0,1706908919999,0,60,0,0,0
1706908920000,18.20135524,18.20277579,18.19261068,18.20074850,0,1706908979999,0,60,0,0,0
1706908980000,18.20074850,18.20498173,18.20074850,18.20120219,0,1706909039999,0,60,0,0,0
1706909040000,18.20123691,18.20385419,18.19772162,18.19772162,0,1706909099999,0,60,0,0,0
1706909100000,18.19772061,18.19772061,18.17164851,18.17312883,0,1706909159999,0,60,0,0,0
1706909160000,18.17307350,18.17679028,18.16792437,18.16947219,0,1706909219999,0,60,0,0,0
1706909220000,18.16951086,18.17527598,18.16945811,18.17287469,0,1706909279999,0,60,0,0,0
1706909280000,18.17273005,18.17772053,18.17273005,18.17653384,0,1706909339999,0,60,0,0,0
1706909340000,18.17653878,18.17769183,18.17377611,18.17469741,0,1706909399999,0,60,0,0,0
1706909400000,18.17469675,18.17469675,18.15934796,18.15934796,0,1706909459999,0,60,0,0,0
1706909460000,18.15770668,18.15770668,18.12769026,18.13571828,0,1706909519999,0,60,0,0,0
1706909520000,18.13596856,18.14658744,18.13544889,18.14658744,0,1706909579999,0,60,0,0,0
1706909580000,18.14660261,18.15191254,18.12633117,18.12633117,0,1706909639999,0,60,0,0,0
1706909640000,18.12632980,18.14295717,18.12632980,18.13820810,0,1706909699999,0,60,0,0,0
1706909700000,18.13819320,18.13819320,18.12946989,18.13139600,0,1706909759999,0,60,0,0,0
1706909760000,18.13144149,18.13589414,18.12098899,18.12098991,0,1706909819999,0,60,0,0,0
1706909820000,18.12099248,18.12153017,18.10281049,18.10284129,0,1706909879999,0,60,0,0,0
1706909880000,18.10275675,18.10355032,18.08532620,18.08989976,0,1706909939999,0,60,0,0,0
1706909940000,18.09043703,18.11525002,18.09043703,18.11121430,0,1706909999999,0,60,0,0,0
1706910000000,18.10960128,18.10960128,18.09792999,18.10121181,0,1706910059999,0,60,0,0,0
1706910060000,18.10121181,18.11329195,18.05729807,18.06466194,0,1706910119999,0,60,0,0,0
1706910120000,18.06460298,18.06549444,18.02908142,18.02908142,0,1706910179999,0,60,0,0,0
1706910180000,18.02936948,18.03427689,17.97929751,17.98605483,0,1706910239999,0,60,0,0,0
1706910240000,17.98607365,18.00885913,17.98582405,18.00738205,0,1706910299999,0,60,0,0,0
1706910300000,18.00738205,18.00767831,17.99503984,17.99709300,0,1706910359999,0,60,0,0,0
1706910360000,17.99721484,18.02545057,17.99718577,18.02545057,0,1706910419999,0,60,0,0,0
1706910420000,18.02541732,18.02547553,17.99906271,18.00024204,0,1706910479999,0,60,0,0,0
1706910480000,18.00024201,18.01428306,18.00023356,18.01216943,0,1706910539999,0,60,0,0,0
1706910540000,18.01266915,18.01277851,17.99916483,18.00429498,0,1706910599999,0,60,0,0,0
1706910600000,18.00429498,18.00533560,17.98555301,17.99023725,0,1706910659999,0,60,0,0,0
1706910660000,17.99025598,17.99025609,17.96479189,17.96485275,0,1706910719999,0,60,0,0,0
1706910720000,17.96485276,17.98955096,17.94055749,17.94055749,0,1706910779999,0,60,0,0,0
1706910780000,17.94060978,17.94495890,17.92942740,17.93114562,0,1706910839999,0,60,0,0,0
1706910840000,17.93114544,17.93350115,17.92236011,17.93069710,0,1706910899999,0,60,0,0,0
1706910900000,17.93069677,17.95138112,17.93069677,17.95114417,0,1706910959999,0,60,0,0,0
1706910960000,17.95114473,17.95971095,17.94424077,17.95971095,0,1706911019999,0,60,0,0,0
1706911020000,17.95989098,17.96064292,17.95643591,17.95756198,0,1706911079999,0,60,0,0,0
1706911080000,17.95758955,17.97556539,17.95698361,17.97546136,0,1706911139999,0,60,0,0,0
1706911140000,17.97546136,17.97546136,17.95817800,17.95900633,0,1706911199999,0,60,0,0,0
1706911200000,17.95900550,17.96033799,17.94021277,17.94137082,0,1706911259999,0,60,0,0,0
1706911260000,17.94244477,17.94302405,17.89664784,17.89664784,0,1706911319999,0,60,0,0,0
1706911320000,17.89634908,17.89634908,17.83277811,17.83684116,0,1706911379999,0,60,0,0,0
1706911380000,17.83520666,17.87235063,17.83520666,17.86971844,0,1706911439999,0,60,0,0,0
1706911440000,17.87120279,17.89557787,17.87120279,17.89557787,0,1706911499999,0,60,0,0,0
1706911500000,17.89560921,17.89674461,17.85737194,17.85862178,0,1706911559999,0,60,0,0,0
1706911560000,17.85800687,17.86647889,17.85624502,17.85635522,0,1706911619999,0,60,0,0,0
1706911620000,17.85635523,17.85689156,17.79007553,17.79094823,0,1706911679999,0,60,0,0,0
1706911680000,17.79222859,17.82326204,17.79115558,17.80097714,0,1706911739999,0,60,0,0,0
1706911740000,17.80097715,17.80780756,17.78718571,17.80780756,0,1706911799999,0,60,0,0,0
1706911800000,17.80855801,17.83168498,17.80855801,17.82296623,0,1706911859999,0,60,0,0,0
1706911860000,17.82296672,17.82687872,17.81659087,17.82685717,0,1706911919999,0,60,0,0,0
1706911920000,17.82686577,17.87287800,17.82686577,17.86753597,0,1706911979999,0,60,0,0,0
1706911980000,17.86492968,17.88663275,17.83868784,17.83915014,0,1706912039999,0,60,0,0,0
1706912040000,17.83916799,17.84371335,17.83532059,17.83599309,0,1706912099999,0,60,0,0,0
1706912100000,17.83603960,17.84368176,17.83106230,17.83991199,0,1706912159999,0,60,0,0,0
1706912160000,17.83990934,17.87654090,17.83990934,17.87530659,0,1706912219999,0,60,0,0,0
1706912220000,17.87530659,17.87847525,17.86559243,17.87387621,0,1706912279999,0,60,0,0,0
1706912280000,17.87279956,17.88943576,17.86927845,17.88943576,0,1706912339999,0,60,0,0,0
1706912340000,17.88934575,17.89549544,17.88887081,17.89549544,0,1706912399999,0,60,0,0,0
1706912400000,17.89549544,17.95838431,17.89503212,17.95730674,0,1706912459999,0,60,0,0,0
1706912460000,17.95780380,17.99735045,17.95780380,17.99585145,0,1706912519999,0,60,0,0,0
1706912520000,17.99585146,18.02737500,17.99583581,18.02737500,0,1706912579999,0,60,0,0,0
1706912580000,18.02809830,18.04374226,18.02809830,18.03316210,0,1706912639999,0,60,0,0,0
1706912640000,18.03316178,18.03316178,18.01273108,18.01340196,0,1706912699999,0,60,0,0,0
1706912700000,18.01340196,18.01343407,17.97037315,17.97038279,0,1706912759999,0,60,0,0,0
1706912760000,17.97028783,17.97029904,17.95660146,17.95663082,0,1706912819999,0,60,0,0,0
1706912820000,17.95609263,17.96277943,17.95609263,17.96277943,0,1706912879999,0,60,0,0,0
1706912880000,17.96277860,17.96965358,17.95642485,17.96530129,0,1706912939999,0,60,0,0,0
1706912940000,17.96547841,17.98949884,17.96547841,17.98812102,0,1706912999999,0,60,0,0,0
1706913000000,17.98819324,17.99095143,17.98334318,17.99095143,0,1706913059999,0,60,0,0,0
1706913060000,17.99095143,17.99159538,17.94239420,17.94968468,0,1706913119999,0,60,0,0,0
1706913120000,17.94968919,17.95537014,17.94232471,17.94374995,0,1706913179999,0,60,0,0,0
1706913180000,17.94463829,17.95935680,17.94461137,17.95772598,0,1706913239999,0,60,0,0,0
1706913240000,17.95747430,17.96932131,17.95734490,17.96913978,0,1706913299999,0,60,0,0,0
1706913300000,17.96913822,17.98241973,17.96897831,17.98241973,0,1706913359999,0,60,0,0,0
1706913360000,17.98289684,18.00422269,17.98289684,17.99985538,0,1706913419999,0,60,0,0,0
1706913420000,17.99984809,18.00209841,17.99579146,17.99579146,0,1706913479999,0,60,0,0,0
1706913480000,17.99719217,18.00338234,17.99504798,18.00269150,0,1706913539999,0,60,0,0,0
1706913540000,18.00269149,18.03030735,18.00198487,18.01651106,0,1706913599999,0,60,0,0,0
1706913600000,18.01601108,18.01950961,18.00533979,18.00609281,0,1706913659999,0,60,0,0,0
1706913660000,18.00601788,18.00703644,18.00481893,18.00525677,0,1706913719999,0,60,0,0,0
1706913720000,18.00536135,18.00828627,18.00480714,18.00575548,0,1706913779999,0,60,0,0,0
1706913780000,18.00575751,18.01100407,18.00245181,18.01100407,0,1706913839999,0,60,0,0,0
1706913840000,18.01200159,18.03727657,18.01130576,18.03527239,0,1706913899999,0,60,0,0,0
1706913900000,18.03523724,18.05650761,18.03523724,18.05410527,0,1706913959999,0,60,0,0,0
1706913960000,18.05411766,18.06668172,18.05411766,18.06668124,0,1706914019999,0,60,0,0,0
1706914020000,18.06679008,18.07317510,18.06679008,18.06798128,0,1706914079999,0,60,0,0,0
1706914080000,18.06904758,18.06904758,18.04549310,18.04557224,0,1706914139999,0,60,0,0,0
1706914140000,18.04557225,18.04833850,18.02902683,18.02902683,0,1706914199999,0,60,0,0,0
1706914200000,18.02902652,18.03987087,18.02731217,18.03987087,0,1706914259999,0,60,0,0,0
1706914260000,18.03987085,18.05333561,18.03987085,18.05333561,0,1706914319999,0,60,0,0,0
1706914320000,18.05235650,18.05914508,18.05141700,18.05797105,0,1706914379999,0,60,0,0,0
1706914380000,18.05789585,18.06504894,18.05789585,18.06344032,0,1706914439999,0,60,0,0,0
1706914440000,18.06344032,18.06808785,18.06344032,18.06695267,0,1706914499999,0,60,0,0,0
1706914500000,18.06795250,18.07098673,18.06011273,18.07037289,0,1706914559999,0,60,0,0,0
1706914560000,18.07069248,18.07954168,18.07000927,18.07186720,0,1706914619999,0,60,0,0,0
1706914620000,18.07186348,18.07285157,18.03977338,18.04338071,0,1706914679999,0,60,0,0,0
1706914680000,18.04304759,18.04380947,18.04149578,18.04216317,0,1706914739999,0,60,0,0,0
1706914740000,18.03606598,18.04740398,18.03096321,18.04477857,0,1706914799999,0,60,0,0,0
1706914800000,18.04113913,18.04113913,18.02322616,18.03057666,0,1706914859999,0,60,0,0,0
1706914860000,18.03057666,18.05469000,18.03057666,18.05469000,0,1706914919999,0,60,0,0,0
1706914920000,18.05470342,18.05665767,18.04309728,18.04616645,0,1706914979999,0,60,0,0,0
1706914980000,18.04621679,18.05663453,18.04572190,18.05628479,0,1706915039999,0,60,0,0,0
1706915040000,18.05628714,18.06292209,18.05628714,18.06275786,0,1706915099999,0,60,0,0,0
1706915100000,18.06276464,18.08344906,18.06221680,18.07105118,0,1706915159999,0,60,0,0,0
1706915160000,18.07107874,18.07229294,18.06076723,18.07011221,0,1706915219999,0,60,0,0,0
1706915220000,18.07008414,18.07850194,18.07008414,18.07191215,0,1706915279999,0,60,0,0,0
1706915280000,18.07202885,18.07509296,18.06314944,18.07509145,0,1706915339999,0,60,0,0,0
1706915340000,18.07509910,18.07509910,18.06666957,18.06708814,0,1706915399999,0,60,0,0,0
1706915400000,18.06709028,18.06815342,18.06405186,18.06582408,0,1706915459999,0,60,0,0,0
1706915460000,18.06580302,18.07442300,18.06090526,18.07188496,0,1706915519999,0,60,0,0,0
1706915520000,18.07188580,18.11715632,18.07188580,18.11294065,0,1706915579999,0,60,0,0,0
1706915580000,18.11276677,18.11451259,18.10578720,18.11307082,0,1706915639999,0,60,0,0,0
1706915640000,18.11339400,18.11766012,18.11339400,18.11625003,0,1706915699999,0,60,0,0,0
1706915700000,18.11625003,18.11761029,18.09967211,18.10110674,0,1706915759999,0,60,0,0,0
1706915760000,18.10089669,18.10995312,18.10055916,18.10664111,0,1706915819999,0,60,0,0,0
1706915820000,18.10564111,18.10564111,18.04275434,18.04275434,0,1706915879999,0,60,0,0,0
1706915880000,18.04270867,18.04584331,18.04184407,18.04531390,0,1706915939999,0,60,0,0,0
1706915940000,18.04531215,18.04540773,18.02630751,18.03309058,0,1706915999999,0,60,0,0,0
1706916000000,18.03310089,18.03323669,18.02697191,18.02767812,0,1706916059999,0,60,0,0,0
1706916060000,18.02767896,18.02767896,17.99932407,18.01123120,0,1706916119999,0,60,0,0,0
1706916120000,18.01127102,18.01403928,18.00887814,18.01254992,0,1706916179999,0,60,0,0,0
1706916180000,18.01239766,18.01279807,18.00191383,18.00194637,0,1706916239999,0,60,0,0,0
1706916240000,17.98445957,17.98601773,17.97455937,17.98191383,0,1706916299999,0,60,0,0,0
1706916300000,17.98193409,17.98258006,17.97025897,17.97032736,0,1706916359999,0,60,0,0,0
1706916360000,17.97029165,17.97129352,17.95229875,17.95786173,0,1706916419999,0,60,0,0,0
