open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696415100000,0.26149690,0.26151651,0.26147495,0.26151634,0,1696415159999,0,60,0,0,0
1696415160000,0.26151634,0.26151660,0.26143280,0.26143605,0,1696415219999,0,60,0,0,0
1696415220000,0.26143532,0.26143532,0.26136268,0.26136268,0,1696415279999,0,60,0,0,0
1696415280000,0.26136367,0.26136964,0.26129899,0.26129899,0,1696415339999,0,60,0,0,0
1696415340000,0.26127741,0.26130917,0.26127741,0.26130446,0,1696415399999,0,60,0,0,0
1696415400000,0.26130445,0.26130780,0.26129935,0.26130373,0,1696415459999,0,60,0,0,0
1696415460000,0.26130480,0.26132716,0.26124781,0.26124905,0,1696415519999,0,60,0,0,0
1696415520000,0.26124904,0.26126893,0.26119272,0.26119272,0,1696415579999,0,60,0,0,0
1696415580000,0.26119639,0.26126324,0.26117205,0.26126324,0,1696415639999,0,60,0,0,0
1696415640000,0.26126326,0.26131877,0.26125044,0.26131792,0,1696415699999,0,60,0,0,0
1696415700000,0.26131888,0.26142705,0.26131888,0.26141205,0,1696415759999,0,60,0,0,0
1696415760000,0.26141307,0.26141886,0.26141262,0.26141735,0,1696415819999,0,60,0,0,0
1696415820000,0.26141735,0.26143267,0.26141735,0.26143267,0,1696415879999,0,60,0,0,0
1696415880000,0.26143267,0.26146037,0.26138042,0.26138152,0,1696415939999,0,60,0,0,0
1696415940000,0.26138155,0.26140248,0.26138052,0.26140144,0,1696415999999,0,60,0,0,0
1696416000000,0.26140214,0.26140724,0.26136580,0.26136657,0,1696416059999,0,60,0,0,0
1696416060000,0.26136656,0.26139272,0.26135677,0.26138684,0,1696416119999,0,60,0,0,0
1696416120000,0.26138613,0.26138701,0.26127546,0.26127546,0,1696416179999,0,60,0,0,0
1696416180000,0.26127546,0.26132766,0.26127545,0.26132766,0,1696416239999,0,60,0,0,0
1696416240000,0.26132766,0.26135126,0.26131424,0.26135126,0,1696416299999,0,60,0,0,0
1696416300000,0.26135126,0.26135291,0.26133010,0.26133010,0,1696416359999,0,60,0,0,0
1696416360000,0.26133010,0.26133222,0.26129812,0.26129812,0,1696416419999,0,60,0,0,0
1696416420000,0.26129801,0.26129801,0.26119775,0.26121490,0,1696416479999,0,60,0,0,0
1696416480000,0.26121490,0.26121770,0.26112766,0.26112767,0,1696416539999,0,60,0,0,0
1696416540000,0.26112731,0.26115541,0.26112731,0.26115131,0,1696416599999,0,60,0,0,0
1696416600000,0.26115131,0.26115131,0.26109665,0.26109665,0,1696416659999,0,60,0,0,0
1696416660000,0.26109665,0.26109707,0.26108705,0.26108808,0,1696416719999,0,60,0,0,0
1696416720000,0.26108818,0.26115653,0.26108702,0.26115194,0,1696416779999,0,60,0,0,0
1696416780000,0.26115194,0.26118316,0.26114877,0.26115547,0,1696416839999,0,60,0,0,0
1696416840000,0.26115547,0.26115547,0.26111170,0.26114609,0,1696416899999,0,60,0,0,0
1696416900000,0.26114609,0.26114609,0.26097745,0.26100136,0,1696416959999,0,60,0,0,0
1696416960000,0.26100239,0.26104778,0.26100143,0.26104637,0,1696417019999,0,60,0,0,0
1696417020000,0.26104637,0.26107113,0.26089959,0.26093107,0,1696417079999,0,60,0,0,0
1696417080000,0.26092960,0.26092960,0.26079192,0.26079211,0,1696417139999,0,60,0,0,0
1696417140000,0.26078002,0.26087622,0.26077900,0.26087284,0,1696417199999,0,60,0,0,0
1696417200000,0.26087355,0.26088146,0.26064709,0.26064709,0,1696417259999,0,60,0,0,0
1696417260000,0.26064709,0.26067020,0.26064576,0.26066882,0,1696417319999,0,60,0,0,0
1696417320000,0.26066899,0.26066900,0.26062973,0.26063201,0,1696417379999,0,60,0,0,0
1696417380000,0.26063201,0.26064607,0.26057884,0.26059313,0,1696417439999,0,60,0,0,0
1696417440000,0.26059434,0.26059434,0.26055284,0.26055284,0,1696417499999,0,60,0,0,0
1696417500000,0.26055237,0.26057727,0.26054985,0.26055100,0,1696417559999,0,60,0,0,0
1696417560000,0.26055100,0.26057084,0.26051392,0.26051392,0,1696417619999,0,60,0,0,0
1696417620000,0.26051357,0.26051357,0.26033222,0.26033407,0,1696417679999,0,60,0,0,0
1696417680000,0.26033407,0.26038294,0.26033249,0.26038236,0,1696417739999,0,60,0,0,0
1696417740000,0.26038236,0.26040658,0.26038123,0.26039607,0,1696417799999,0,60,0,0,0
1696417800000,0.26039607,0.26039607,0.26036083,0.26038609,0,1696417859999,0,60,0,0,0
1696417860000,0.26038608,0.26038608,0.26012020,0.26017047,0,1696417919999,0,60,0,0,0
1696417920000,0.26017047,0.26024483,0.26016721,0.26024483,0,1696417979999,0,60,0,0,0
1696417980000,0.26024483,0.26024681,0.26017777,0.26019731,0,1696418039999,0,60,0,0,0
1696418040000,0.26019629,0.26034090,0.26018792,0.26034090,0,1696418099999,0,60,0,0,0
1696418100000,0.26034090,0.26039411,0.26034090,0.26039411,0,1696418159999,0,60,0,0,0
1696418160000,0.26039411,0.26057619,0.26039411,0.26057618,0,1696418219999,0,60,0,0,0
1696418220000,0.26061618,0.26089295,0.26061616,0.26089203,0,1696418279999,0,60,0,0,0
1696418280000,0.26089166,0.26093751,0.26084947,0.26093750,0,1696418339999,0,60,0,0,0
1696418340000,0.26093750,0.26094362,0.26087468,0.26090039,0,1696418399999,0,60,0,0,0
1696418400000,0.26090039,0.26090935,0.26087723,0.26088326,0,1696418459999,0,60,0,0,0
1696418460000,0.26088375,0.26088725,0.26075192,0.26075396,0,1696418519999,0,60,0,0,0
1696418520000,0.26075414,0.26076700,0.26071396,0.26071396,0,1696418579999,0,60,0,0,0
1696418580000,0.26071442,0.26072099,0.26065205,0.26067380,0,1696418639999,0,60,0,0,0
1696418640000,0.26067381,0.26071459,0.26067380,0.26071459,0,1696418699999,0,60,0,0,0
1696418700000,0.26071460,0.26080863,0.26071460,0.26080748,0,1696418759999,0,60,0,0,0
1696418760000,0.26080984,0.26093561,0.26080984,0.26090398,0,1696418819999,0,60,0,0,0
1696418820000,0.26090398,0.26095954,0.26090398,0.26095954,0,1696418879999,0,60,0,0,0
1696418880000,0.26095954,0.26096417,0.26084192,0.26088038,0,1696418939999,0,60,0,0,0
1696418940000,0.26088038,0.26093798,0.26088038,0.26093790,0,1696418999999,0,60,0,0,0
1696419000000,0.26093750,0.26093757,0.26070011,0.26072525,0,1696419059999,0,60,0,0,0
1696419060000,0.26072527,0.26074045,0.26072507,0.26074045,0,1696419119999,0,60,0,0,0
1696419120000,0.26074056,0.26077786,0.26071823,0.26071823,0,1696419179999,0,60,0,0,0
1696419180000,0.26071823,0.26075844,0.26071822,0.26073786,0,1696419239999,0,60,0,0,0
1696419240000,0.26073786,0.26076860,0.26073786,0.26074861,0,1696419299999,0,60,0,0,0
1696419300000,0.26075023,0.26079680,0.26075023,0.26077824,0,1696419359999,0,60,0,0,0
1696419360000,0.26077800,0.26077800,0.26062852,0.26062852,0,1696419419999,0,60,0,0,0
1696419420000,0.26062850,0.26071449,0.26056647,0.26056658,0,1696419479999,0,60,0,0,0
1696419480000,0.26056657,0.26063858,0.26056657,0.26058035,0,1696419539999,0,60,0,0,0
1696419540000,0.26058063,0.26062561,0.26058062,0.26061027,0,1696419599999,0,60,0,0,0
1696419600000,0.26061027,0.26061349,0.26061027,0.26061134,0,1696419659999,0,60,0,0,0
1696419660000,0.26061134,0.26062363,0.26056477,0.26062303,0,1696419719999,0,60,0,0,0
1696419720000,0.26062343,0.26062343,0.26046248,0.26046355,0,1696419779999,0,60,0,0,0
1696419780000,0.26046355,0.26051757,0.26046355,0.26051757,0,1696419839999,0,60,0,0,0
1696419840000,0.26051757,0.26057235,0.26051757,0.26055270,0,1696419899999,0,60,0,0,0
1696419900000,0.26055270,0.26064900,0.26055270,0.26063687,0,1696419959999,0,60,0,0,0
1696419960000,0.26063762,0.26072797,0.26063762,0.26072797,0,1696420019999,0,60,0,0,0
1696420020000,0.26072798,0.26072884,0.26062984,0.26062984,0,1696420079999,0,60,0,0,0
1696420080000,0.26062948,0.26062948,0.26057992,0.26060077,0,1696420139999,0,60,0,0,0
1696420140000,0.26060077,0.26062791,0.26060075,0.26062791,0,1696420199999,0,60,0,0,0
1696420200000,0.26062791,0.26063297,0.26055811,0.26055811,0,1696420259999,0,60,0,0,0
1696420260000,0.26055811,0.26055811,0.26032729,0.26032783,0,1696420319999,0,60,0,0,0
1696420320000,0.26032783,0.26034826,0.26022634,0.26022634,0,1696420379999,0,60,0,0,0
1696420380000,0.26022633,0.26022790,0.26019474,0.26020835,0,1696420439999,0,60,0,0,0
1696420440000,0.26020702,0.26021087,0.26020483,0.26020483,0,1696420499999,0,60,0,0,0
1696420500000,0.26020460,0.26021282,0.26014848,0.26014848,0,1696420559999,0,60,0,0,0
1696420560000,0.26014848,0.26016037,0.26010350,0.26010359,0,1696420619999,0,60,0,0,0
1696420620000,0.26008452,0.26018766,0.26008452,0.26015663,0,1696420679999,0,60,0,0,0
1696420680000,0.26015663,0.26041668,0.26015556,0.26041632,0,1696420739999,0,60,0,0,0
1696420740000,0.26041632,0.26043930,0.26041570,0.26043571,0,1696420799999,0,60,0,0,0
1696420800000,0.26043571,0.26045769,0.26043571,0.26044151,0,1696420859999,0,60,0,0,0
1696420860000,0.26044242,0.26044644,0.26040172,0.26040172,0,1696420919999,0,60,0,0,0
1696420920000,0.26040172,0.26040172,0.26029833,0.26032243,0,1696420979999,0,60,0,0,0
1696420980000,0.26032340,0.26037507,0.26028799,0.26037507,0,1696421039999,0,60,0,0,0
1696421040000,0.26038875,0.26038875,0.26034551,0.26036774,0,1696421099999,0,60,0,0,0
1696421100000,0.26036775,0.26037472,0.26032853,0.26037297,0,1696421159999,0,60,0,0,0
1696421160000,0.26037322,0.26037322,0.26030495,0.26031990,0,1696421219999,0,60,0,0,0
1696421220000,0.26031988,0.26031988,0.26026302,0.26026459,0,1696421279999,0,60,0,0,0
1696421280000,0.26026437,0.26032834,0.26025074,0.26032729,0,1696421339999,0,60,0,0,0
1696421340000,0.26032852,0.26032945,0.26021219,0.26021219,0,1696421399999,0,60,0,0,0
1696421400000,0.26021219,0.26024062,0.26021062,0.26023998,0,1696421459999,0,60,0,0,0
1696421460000,0.26023998,0.26027604,0.26020004,0.26021272,0,1696421519999,0,60,0,0,0
1696421520000,0.26021272,0.26025232,0.26021182,0.26021446,0,1696421579999,0,60,0,0,0
1696421580000,0.26021469,0.26022727,0.26021034,0.26022375,0,1696421639999,0,60,0,0,0
1696421640000,0.26022392,0.26028044,0.26021408,0.26027689,0,1696421699999,0,60,0,0,0
1696421700000,0.26027689,0.26042338,0.26027285,0.26042338,0,1696421759999,0,60,0,0,0
1696421760000,0.26042339,0.26050148,0.26042339,0.26049089,0,1696421819999,0,60,0,0,0
1696421820000,0.26049089,0.26053227,0.26048659,0.26050546,0,1696421879999,0,60,0,0,0
1696421880000,0.26050546,0.26051731,0.26050408,0.26050984,0,1696421939999,0,60,0,0,0
1696421940000,0.26050984,0.26051021,0.26040394,0.26043736,0,1696421999999,0,60,0,0,0
1696422000000,0.26043688,0.26051312,0.26042009,0.26047704,0,1696422059999,0,60,0,0,0
1696422060000,0.26047704,0.26054877,0.26045481,0.26054877,0,1696422119999,0,60,0,0,0
1696422120000,0.26054907,0.26062467,0.26054644,0.26062467,0,1696422179999,0,60,0,0,0
1696422180000,0.26068507,0.26082884,0.26068376,0.26082722,0,1696422239999,0,60,0,0,0
1696422240000,0.26082722,0.26082722,0.26080361,0.26080361,0,1696422299999,0,60,0,0,0
1696422300000,0.26080361,0.26081289,0.26079077,0.26081027,0,1696422359999,0,60,0,0,0
1696422360000,0.26081027,0.26083146,0.26080305,0.26082662,0,1696422419999,0,60,0,0,0
1696422420000,0.26082671,0.26082671,0.26082090,0.26082143,0,1696422479999,0,60,0,0,0
1696422480000,0.26082218,0.26090064,0.26082064,0.26089774,0,1696422539999,0,60,0,0,0
1696422540000,0.26089696,0.26092549,0.26089010,0.26089095,0,1696422599999,0,60,0,0,0
1696422600000,0.26089144,0.26089533,0.26082889,0.26082889,0,1696422659999,0,60,0,0,0
1696422660000,0.26082772,0.26082876,0.26073244,0.26075979,0,1696422719999,0,60,0,0,0
1696422720000,0.26076038,0.26076038,0.26069634,0.26069634,0,1696422779999,0,60,0,0,0
1696422780000,0.26069634,0.26071703,0.26067634,0.26067775,0,1696422839999,0,60,0,0,0
1696422840000,0.26067775,0.26070827,0.26067775,0.26070317,0,1696422899999,0,60,0,0,0
1696422900000,0.26070317,0.26070876,0.26067935,0.26068453,0,1696422959999,0,60,0,0,0
1696422960000,0.26068453,0.26073283,0.26068453,0.26073072,0,1696423019999,0,60,0,0,0
1696423020000,0.26073072,0.26079353,0.26073072,0.26079353,0,1696423079999,0,60,0,0,0
1696423080000,0.26079387,0.26097085,0.26079387,0.26096962,0,1696423139999,0,60,0,0,0
1696423140000,0.26096962,0.26097559,0.26095546,0.26096959,0,1696423199999,0,60,0,0,0
1696423200000,0.26096959,0.26097148,0.26090804,0.26090967,0,1696423259999,0,60,0,0,0
1696423260000,0.26090967,0.26091890,0.26087075,0.26091383,0,1696423319999,0,60,0,0,0
1696423320000,0.26091352,0.26095369,0.26091352,0.26095369,0,1696423379999,0,60,0,0,0
1696423380000,0.26095307,0.26097380,0.26092428,0.26092428,0,1696423439999,0,60,0,0,0
1696423440000,0.26092428,0.26100784,0.26092405,0.26098460,0,1696423499999,0,60,0,0,0
1696423500000,0.26098471,0.26098813,0.26084845,0.26084845,0,1696423559999,0,60,0,0,0
1696423560000,0.26080842,0.26090881,0.26080842,0.26088463,0,1696423619999,0,60,0,0,0
1696423620000,0.26088535,0.26092606,0.26086401,0.26089730,0,1696423679999,0,60,0,0,0
1696423680000,0.26089731,0.26089888,0.26082994,0.26084642,0,1696423739999,0,60,0,0,0
1696423740000,0.26084641,0.26088014,0.26084274,0.26087968,0,1696423799999,0,60,0,0,0
1696423800000,0.26088055,0.26090510,0.26081987,0.26081994,0,1696423859999,0,60,0,0,0
1696423860000,0.26081989,0.26081989,0.26066613,0.26066644,0,1696423919999,0,60,0,0,0
1696423920000,0.26066644,0.26068858,0.26064658,0.26066260,0,1696423979999,0,60,0,0,0
1696423980000,0.26066415,0.26071720,0.26064173,0.26064173,0,1696424039999,0,60,0,0,0
1696424040000,0.26064110,0.26066248,0.26061508,0.26063884,0,1696424099999,0,60,0,0,0
1696424100000,0.26063884,0.26065913,0.26058553,0.26062112,0,1696424159999,0,60,0,0,0
1696424160000,0.26062112,0.26064089,0.26046048,0.26046048,0,1696424219999,0,60,0,0,0
1696424220000,0.26046048,0.26048292,0.26043202,0.26046683,0,1696424279999,0,60,0,0,0
1696424280000,0.26046683,0.26057667,0.26046683,0.26052563,0,1696424339999,0,60,0,0,0
1696424340000,0.26052563,0.26052563,0.26045914,0.26047300,0,1696424399999,0,60,0,0,0
1696424400000,0.26047418,0.26057703,0.26047260,0.26056056,0,1696424459999,0,60,0,0,0
1696424460000,0.26056128,0.26057671,0.26051827,0.26055073,0,1696424519999,0,60,0,0,0
1696424520000,0.26055073,0.26055073,0.26036009,0.26036057,0,1696424579999,0,60,0,0,0
1696424580000,0.26036057,0.26036134,0.26022456,0.26023130,0,1696424639999,0,60,0,0,0
1696424640000,0.26023119,0.26025278,0.26017995,0.26020291,0,1696424699999,0,60,0,0,0
1696424700000,0.26020182,0.26023060,0.26008402,0.26009793,0,1696424759999,0,60,0,0,0
1696424760000,0.26009794,0.26015330,0.26009718,0.26012855,0,1696424819999,0,60,0,0,0
1696424820000,0.26012855,0.26012855,0.26006197,0.26010857,0,1696424879999,0,60,0,0,0
1696424880000,0.26010794,0.26024933,0.26009142,0.26023330,0,1696424939999,0,60,0,0,0
1696424940000,0.26023333,0.26023602,0.25986426,0.25986615,0,1696424999999,0,60,0,0,0
1696425000000,0.25986538,0.25989997,0.25986270,0.25988765,0,1696425059999,0,60,0,0,0
1696425060000,0.25989125,0.25989293,0.25979250,0.25979250,0,1696425119999,0,60,0,0,0
1696425120000,0.25967351,0.25970321,0.25962555,0.25970313,0,1696425179999,0,60,0,0,0
1696425180000,0.25970314,0.25976386,0.25969824,0.25974910,0,1696425239999,0,60,0,0,0
1696425240000,0.25974910,0.25977338,0.25973360,0.25977334,0,1696425299999,0,60,0,0,0
1696425300000,0.25977452,0.25987949,0.25977452,0.25987558,0,1696425359999,0,60,0,0,0
1696425360000,0.25987558,0.25992022,0.25971421,0.25971421,0,1696425419999,0,60,0,0,0
1696425420000,0.25971319,0.25976519,0.25968976,0.25974165,0,1696425479999,0,60,0,0,0
1696425480000,0.25974165,0.25977331,0.25966302,0.25969012,0,1696425539999,0,60,0,0,0
1696425540000,0.25969012,0.25973129,0.25957387,0.25963844,0,1696425599999,0,60,0,0,0
1696425600000,0.25963812,0.25963813,0.25932170,0.25935038,0,1696425659999,0,60,0,0,0
1696425660000,0.25935028,0.25963802,0.25935028,0.25963792,0,1696425719999,0,60,0,0,0
1696425720000,0.25963759,0.25972724,0.25963693,0.25967785,0,1696425779999,0,60,0,0,0
1696425780000,0.25967785,0.25968082,0.25961200,0.25963703,0,1696425839999,0,60,0,0,0
1696425840000,0.25963643,0.25973542,0.25961734,0.25971747,0,1696425899999,0,60,0,0,0
1696425900000,0.25971747,0.25977012,0.25968062,0.25969614,0,1696425959999,0,60,0,0,0
1696425960000,0.25969668,0.25985001,0.25969668,0.25981284,0,1696426019999,0,60,0,0,0
1696426020000,0.25981867,0.25983606,0.25978039,0.25979609,0,1696426079999,0,60,0,0,0
1696426080000,0.25979609,0.25984638,0.25977118,0.25982622,0,1696426139999,0,60,0,0,0
1696426140000,0.25982614,0.25984344,0.25975274,0.25979009,0,1696426199999,0,60,0,0,0
1696426200000,0.25979007,0.25998039,0.25976870,0.25998039,0,1696426259999,0,60,0,0,0
1696426260000,0.25998211,0.26006758,0.25998211,0.26006758,0,1696426319999,0,60,0,0,0
1696426320000,0.26006758,0.26007173,0.25998233,0.25998233,0,1696426379999,0,60,0,0,0
1696426380000,0.25998072,0.25998072,0.25985562,0.25986455,0,1696426439999,0,60,0,0,0
1696426440000,0.25986453,0.25986453,0.25984292,0.25984405,0,1696426499999,0,60,0,0,0
1696426500000,0.25984405,0.25986071,0.25974124,0.25974124,0,1696426559999,0,60,0,0,0
1696426560000,0.25974094,0.25974094,0.25956922,0.25959310,0,1696426619999,0,60,0,0,0
1696426620000,0.25959310,0.25966164,0.25957770,0.25960161,0,1696426679999,0,60,0,0,0
1696426680000,0.25963672,0.25963761,0.25938920,0.25943952,0,1696426739999,0,60,0,0,0
1696426740000,0.25943952,0.25947694,0.25939345,0.25944077,0,1696426799999,0,60,0,0,0
1696426800000,0.25944355,0.25946231,0.25921475,0.25921475,0,1696426859999,0,60,0,0,0
1696426860000,0.25921257,0.25921257,0.25892070,0.25896706,0,1696426919999,0,60,0,0,0
1696426920000,0.25896712,0.25902686,0.25896550,0.25896823,0,1696426979999,0,60,0,0,0
1696426980000,0.25896823,0.25897769,0.25886987,0.25893954,0,1696427039999,0,60,0,0,0
1696427040000,0.25893953,0.25901179,0.25893952,0.25898309,0,1696427099999,0,60,0,0,0
1696427100000,0.25898309,0.25926142,0.25898283,0.25920353,0,1696427159999,0,60,0,0,0
1696427160000,0.25920133,0.25922480,0.25894242,0.25894330,0,1696427219999,0,60,0,0,0
1696427220000,0.25894330,0.25900251,0.25882888,0.25900071,0,1696427279999,0,60,0,0,0
1696427280000,0.25900071,0.25935376,0.25900071,0.25935376,0,1696427339999,0,60,0,0,0
1696427340000,0.25935715,0.25938873,0.25934342,0.25938288,0,1696427399999,0,60,0,0,0
1696427400000,0.25938287,0.25938287,0.25929393,0.25936327,0,1696427459999,0,60,0,0,0
1696427460000,0.25936220,0.25936220,0.25928606,0.25932910,0,1696427519999,0,60,0,0,0
1696427520000,0.25932801,0.25932847,0.25926387,0.25926419,0,1696427579999,0,60,0,0,0
1696427580000,0.25926419,0.25933548,0.25922736,0.25933548,0,1696427639999,0,60,0,0,0
1696427640000,0.25933548,0.25958188,0.25933548,0.25953683,0,1696427699999,0,60,0,0,0
1696427700000,0.25953685,0.25957856,0.25945056,0.25957280,0,1696427759999,0,60,0,0,0
1696427760000,0.25957377,0.25957676,0.25951890,0.25951950,0,1696427819999,0,60,0,0,0
1696427820000,0.25951950,0.25953839,0.25945816,0.25946156,0,1696427879999,0,60,0,0,0
1696427880000,0.25945973,0.25947452,0.25932959,0.25932959,0,1696427939999,0,60,0,0,0
1696427940000,0.25932823,0.25943523,0.25932823,0.25937262,0,1696427999999,0,60,0,0,0
1696428000000,0.25937262,0.25953488,0.25935307,0.25935402,0,1696428059999,0,60,0,0,0
1696428060000,0.25935402,0.25935402,0.25898220,0.25899110,0,1696428119999,0,60,0,0,0
1696428120000,0.25899008,0.25912964,0.25895262,0.25901395,0,1696428179999,0,60,0,0,0
1696428180000,0.25901462,0.25957964,0.25899824,0.25956250,0,1696428239999,0,60,0,0,0
1696428240000,0.25956250,0.25958202,0.25953276,0.25955232,0,1696428299999,0,60,0,0,0
1696428300000,0.25955115,0.25957692,0.25954194,0.25955995,0,1696428359999,0,60,0,0,0
1696428360000,0.25955817,0.25955826,0.25941007,0.25951116,0,1696428419999,0,60,0,0,0
1696428420000,0.25951195,0.25952911,0.25946240,0.25946240,0,1696428479999,0,60,0,0,0
1696428480000,0.25946239,0.25946240,0.25922892,0.25922892,0,1696428539999,0,60,0,0,0
1696428540000,0.25924535,0.25931708,0.25923492,0.25926505,0,1696428599999,0,60,0,0,0
1696428600000,0.25926503,0.25932307,0.25924545,0.25929581,0,1696428659999,0,60,0,0,0
1696428660000,0.25929581,0.25933320,0.25926638,0.25930491,0,1696428719999,0,60,0,0,0
1696428720000,0.25930460,0.25933421,0.25928892,0.25930595,0,1696428779999,0,60,0,0,0
1696428780000,0.25930520,0.25945136,0.25930388,0.25944917,0,1696428839999,0,60,0,0,0
1696428840000,0.25945103,0.25956455,0.25944915,0.25956455,0,1696428899999,0,60,0,0,0
1696428900000,0.25956496,0.25956496,0.25948292,0.25948292,0,1696428959999,0,60,0,0,0
1696428960000,0.25946633,0.25948804,0.25925828,0.25925831,0,1696429019999,0,60,0,0,0
1696429020000,0.25925591,0.25925593,0.25912186,0.25914122,0,1696429079999,0,60,0,0,0
1696429080000,0.25906285,0.25914269,0.25906253,0.25913411,0,1696429139999,0,60,0,0,0
1696429140000,0.25913410,0.25914635,0.25910148,0.25913833,0,1696429199999,0,60,0,0,0
1696429200000,0.25913833,0.25913882,0.25907156,0.25907760,0,1696429259999,0,60,0,0,0
1696429260000,0.25907286,0.25911831,0.25906016,0.25907514,0,1696429319999,0,60,0,0,0
1696429320000,0.25907487,0.25911203,0.25906135,0.25909240,0,1696429379999,0,60,0,0,0
1696429380000,0.25909347,0.25919382,0.25909164,0.25915965,0,1696429439999,0,60,0,0,0
1696429440000,0.25915966,0.25916421,0.25902658,0.25902658,0,1696429499999,0,60,0,0,0
