open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696325460000,7.83607275,7.84150007,7.83605815,7.84150007,0,1696325519999,0,60,0,0,0
1696325520000,7.84150045,7.84238876,7.84008890,7.84015873,0,1696325579999,0,60,0,0,0
1696325580000,7.84047251,7.84124781,7.83981004,7.83981004,0,1696325639999,0,60,0,0,0
1696325640000,7.83981004,7.84013921,7.83170733,7.83170772,0,1696325699999,0,60,0,0,0
1696325700000,7.83170735,7.83170735,7.82861758,7.82866974,0,1696325759999,0,60,0,0,0
1696325760000,7.82866941,7.82980453,7.82866941,7.82956663,0,1696325819999,0,60,0,0,0
1696325820000,7.82964058,7.83347689,7.82964058,7.83277515,0,1696325879999,0,60,0,0,0
1696325880000,7.83277502,7.83429777,7.82841407,7.82849464,0,1696325939999,0,60,0,0,0
1696325940000,7.82849461,7.82859785,7.82385461,7.82391960,0,1696325999999,0,60,0,0,0
1696326000000,7.82391960,7.82549364,7.82255065,7.82310303,0,1696326059999,0,60,0,0,0
1696326060000,7.82308475,7.82308475,7.81941067,7.81941067,0,1696326119999,0,60,0,0,0
1696326120000,7.81941024,7.81954348,7.81929407,7.81935167,0,1696326179999,0,60,0,0,0
1696326180000,7.81927599,7.82051360,7.81927599,7.82031272,0,1696326239999,0,60,0,0,0
1696326240000,7.82029298,7.82430371,7.82029298,7.82428762,0,1696326299999,0,60,0,0,0
1696326300000,7.82579845,7.82888046,7.82579842,7.82821963,0,1696326359999,0,60,0,0,0
1696326360000,7.82827565,7.83123102,7.82678392,7.82722070,0,1696326419999,0,60,0,0,0
1696326420000,7.82722070,7.82962076,7.82722070,7.82802834,0,1696326479999,0,60,0,0,0
1696326480000,7.82802785,7.82802814,7.82286216,7.82286216,0,1696326539999,0,60,0,0,0
1696326540000,7.82245353,7.82245353,7.81695349,7.81695349,0,1696326599999,0,60,0,0,0
1696326600000,7.81695349,7.81708043,7.81272492,7.81272546,0,1696326659999,0,60,0,0,0
1696326660000,7.81272546,7.81321235,7.81186745,7.81251216,0,1696326719999,0,60,0,0,0
1696326720000,7.81254604,7.81403537,7.81118897,7.81370946,0,1696326779999,0,60,0,0,0
1696326780000,7.81370946,7.81419229,7.81071962,7.81105645,0,1696326839999,0,60,0,0,0
1696326840000,7.81105645,7.81291675,7.81088169,7.81290039,0,1696326899999,0,60,0,0,0
1696326900000,7.81290039,7.81290039,7.81177849,7.81193103,0,1696326959999,0,60,0,0,0
1696326960000,7.81193103,7.81193103,7.80512961,7.80752410,0,1696327019999,0,60,0,0,0
1696327020000,7.80705222,7.80744372,7.80529298,7.80601416,0,1696327079999,0,60,0,0,0
1696327080000,7.80604960,7.80616115,7.80287307,7.80287307,0,1696327139999,0,60,0,0,0
1696327140000,7.80286293,7.80286294,7.80225515,7.80235851,0,1696327199999,0,60,0,0,0
1696327200000,7.80232757,7.81044301,7.80187949,7.81001915,0,1696327259999,0,60,0,0,0
1696327260000,7.81001934,7.82559680,7.81001220,7.82559680,0,1696327319999,0,60,0,0,0
1696327320000,7.82561282,7.83144206,7.82558250,7.83144095,0,1696327379999,0,60,0,0,0
1696327380000,7.83244205,7.83278223,7.82475396,7.82901832,0,1696327439999,0,60,0,0,0
1696327440000,7.82901833,7.83630414,7.82901833,7.83617317,0,1696327499999,0,60,0,0,0
1696327500000,7.83729498,7.83763098,7.83512569,7.83512569,0,1696327559999,0,60,0,0,0
1696327560000,7.83512569,7.83746001,7.83408513,7.83408550,0,1696327619999,0,60,0,0,0
1696327620000,7.83273284,7.83273284,7.82727174,7.82733011,0,1696327679999,0,60,0,0,0
1696327680000,7.82730770,7.82730770,7.81940415,7.81941145,0,1696327739999,0,60,0,0,0
1696327740000,7.81938265,7.82070973,7.81902718,7.81921507,0,1696327799999,0,60,0,0,0
1696327800000,7.81921348,7.82187001,7.81919361,7.81981951,0,1696327859999,0,60,0,0,0
1696327860000,7.81979958,7.82016015,7.81584503,7.81604077,0,1696327919999,0,60,0,0,0
1696327920000,7.81623057,7.81650632,7.81560498,7.81560524,0,1696327979999,0,60,0,0,0
1696327980000,7.81560539,7.81560539,7.80904538,7.80904538,0,1696328039999,0,60,0,0,0
1696328040000,7.80909661,7.80909661,7.80636993,7.80743373,0,1696328099999,0,60,0,0,0
1696328100000,7.80743318,7.80751143,7.80549382,7.80745042,0,1696328159999,0,60,0,0,0
1696328160000,7.80746277,7.80803476,7.80693861,7.80735179,0,1696328219999,0,60,0,0,0
1696328220000,7.80735527,7.81061561,7.80729738,7.81046955,0,1696328279999,0,60,0,0,0
1696328280000,7.81046980,7.81158099,7.81001605,7.81001605,0,1696328339999,0,60,0,0,0
1696328340000,7.81000135,7.81163680,7.80578710,7.80579972,0,1696328399999,0,60,0,0,0
1696328400000,7.80598866,7.80598866,7.79652455,7.79679824,0,1696328459999,0,60,0,0,0
1696328460000,7.79679825,7.79679825,7.79185458,7.79260198,0,1696328519999,0,60,0,0,0
1696328520000,7.79259755,7.79269998,7.78576577,7.78675315,0,1696328579999,0,60,0,0,0
1696328580000,7.78675315,7.78827744,7.78625094,7.78808807,0,1696328639999,0,60,0,0,0
1696328640000,7.78708977,7.78708977,7.78310796,7.78343767,0,1696328699999,0,60,0,0,0
1696328700000,7.78343767,7.78663227,7.78343767,7.78660400,0,1696328759999,0,60,0,0,0
1696328760000,7.78659766,7.78913599,7.78659766,7.78722835,0,1696328819999,0,60,0,0,0
1696328820000,7.78722094,7.78732272,7.77929195,7.77929195,0,1696328879999,0,60,0,0,0
1696328880000,7.77893038,7.78013358,7.77821362,7.78006445,0,1696328939999,0,60,0,0,0
1696328940000,7.78002888,7.78919515,7.77974604,7.78919515,0,1696328999999,0,60,0,0,0
1696329000000,7.78921568,7.78921579,7.78852756,7.78852758,0,1696329059999,0,60,0,0,0
1696329060000,7.78852758,7.78880995,7.78712826,7.78712826,0,1696329119999,0,60,0,0,0
1696329120000,7.78709025,7.78732992,7.78247342,7.78247342,0,1696329179999,0,60,0,0,0
1696329180000,7.78247342,7.78250200,7.78128762,7.78141115,0,1696329239999,0,60,0,0,0
1696329240000,7.78142884,7.78246451,7.78071832,7.78244522,0,1696329299999,0,60,0,0,0
1696329300000,7.78246064,7.79242204,7.78206314,7.79240316,0,1696329359999,0,60,0,0,0
1696329360000,7.79240332,7.79306847,7.78728187,7.78728304,0,1696329419999,0,60,0,0,0
1696329420000,7.78730519,7.78730519,7.78345553,7.78513774,0,1696329479999,0,60,0,0,0
1696329480000,7.78519766,7.78524720,7.78065164,7.78065179,0,1696329539999,0,60,0,0,0
1696329540000,7.78065209,7.78337835,7.77867019,7.78337835,0,1696329599999,0,60,0,0,0
1696329600000,7.78337835,7.78974498,7.78317220,7.78974257,0,1696329659999,0,60,0,0,0
1696329660000,7.78974257,7.78974257,7.78769955,7.78769971,0,1696329719999,0,60,0,0,0
1696329720000,7.78771392,7.78911989,7.78650557,7.78911989,0,1696329779999,0,60,0,0,0
1696329780000,7.78911989,7.79213807,7.78698461,7.78708899,0,1696329839999,0,60,0,0,0
1696329840000,7.78708899,7.78893044,7.78694173,7.78892557,0,1696329899999,0,60,0,0,0
1696329900000,7.78892557,7.79468160,7.78892557,7.79468160,0,1696329959999,0,60,0,0,0
1696329960000,7.79468150,7.79473646,7.78893745,7.78937117,0,1696330019999,0,60,0,0,0
1696330020000,7.78937117,7.78938598,7.78705288,7.78706662,0,1696330079999,0,60,0,0,0
1696330080000,7.76142241,7.76595083,7.75081055,7.75526872,0,1696330139999,0,60,0,0,0
1696330140000,7.75526872,7.75527251,7.74144430,7.74206444,0,1696330199999,0,60,0,0,0
1696330200000,7.74207779,7.75314243,7.74205495,7.75314243,0,1696330259999,0,60,0,0,0
1696330260000,7.75314243,7.75432365,7.75311764,7.75426478,0,1696330319999,0,60,0,0,0
1696330320000,7.75428961,7.76074855,7.75428961,7.75968011,0,1696330379999,0,60,0,0,0
1696330380000,7.75968011,7.76305834,7.75968011,7.76072067,0,1696330439999,0,60,0,0,0
1696330440000,7.76072565,7.76075080,7.75954969,7.75962422,0,1696330499999,0,60,0,0,0
1696330500000,7.75964352,7.76186329,7.75546165,7.75546165,0,1696330559999,0,60,0,0,0
1696330560000,7.75546176,7.75584918,7.75096819,7.75581616,0,1696330619999,0,60,0,0,0
1696330620000,7.75581616,7.75785321,7.75349892,7.75349892,0,1696330679999,0,60,0,0,0
1696330680000,7.75349862,7.75540477,7.75349862,7.75530432,0,1696330739999,0,60,0,0,0
1696330740000,7.75532194,7.76007050,7.75528614,7.76003773,0,1696330799999,0,60,0,0,0
1696330800000,7.76005537,7.76036006,7.75974219,7.76033988,0,1696330859999,0,60,0,0,0
1696330860000,7.76033038,7.76602701,7.75985707,7.76602701,0,1696330919999,0,60,0,0,0
1696330920000,7.76602630,7.76801797,7.75800251,7.75801349,0,1696330979999,0,60,0,0,0
1696330980000,7.75801355,7.75801355,7.72952243,7.72952243,0,1696331039999,0,60,0,0,0
1696331040000,7.72935552,7.73385272,7.72935552,7.73367059,0,1696331099999,0,60,0,0,0
1696331100000,7.73317057,7.73317057,7.72765852,7.72813176,0,1696331159999,0,60,0,0,0
1696331160000,7.72813579,7.72864559,7.72677005,7.72725670,0,1696331219999,0,60,0,0,0
1696331220000,7.72756368,7.73226170,7.72446292,7.72650809,0,1696331279999,0,60,0,0,0
1696331280000,7.72651472,7.72722462,7.72547944,7.72695677,0,1696331339999,0,60,0,0,0
1696331340000,7.72695677,7.72779212,7.72426919,7.72495397,0,1696331399999,0,60,0,0,0
1696331400000,7.72497337,7.72745393,7.72480114,7.72673578,0,1696331459999,0,60,0,0,0
1696331460000,7.72673422,7.72673471,7.72470698,7.72470698,0,1696331519999,0,60,0,0,0
1696331520000,7.72470698,7.72470698,7.71988778,7.71989021,0,1696331579999,0,60,0,0,0
1696331580000,7.71989020,7.71989108,7.70985340,7.71002057,0,1696331639999,0,60,0,0,0
1696331640000,7.70998421,7.71007232,7.70389173,7.70389180,0,1696331699999,0,60,0,0,0
1696331700000,7.70389195,7.70829478,7.70386073,7.70557050,0,1696331759999,0,60,0,0,0
1696331760000,7.70555230,7.71113572,7.70555220,7.71085195,0,1696331819999,0,60,0,0,0
1696331820000,7.71088762,7.71740682,7.71078657,7.71740682,0,1696331879999,0,60,0,0,0
1696331880000,7.71740691,7.71771783,7.71019487,7.71073834,0,1696331939999,0,60,0,0,0
1696331940000,7.71073832,7.71276516,7.71073832,7.71276516,0,1696331999999,0,60,0,0,0
1696332000000,7.71276561,7.71832969,7.71276561,7.71775117,0,1696332059999,0,60,0,0,0
1696332060000,7.71778837,7.71778838,7.71003345,7.71218781,0,1696332119999,0,60,0,0,0
1696332120000,7.71222693,7.71546335,7.71222574,7.71438377,0,1696332179999,0,60,0,0,0
1696332180000,7.71437295,7.71437295,7.70585884,7.70585884,0,1696332239999,0,60,0,0,0
1696332240000,7.70587416,7.70587416,7.70197047,7.70228688,0,1696332299999,0,60,0,0,0
1696332300000,7.70226773,7.70341310,7.70058479,7.70335215,0,1696332359999,0,60,0,0,0
1696332360000,7.70312414,7.70344625,7.70054237,7.70069232,0,1696332419999,0,60,0,0,0
1696332420000,7.70061262,7.70106231,7.69274287,7.69322551,0,1696332479999,0,60,0,0,0
1696332480000,7.69319910,7.69649279,7.69248303,7.69649279,0,1696332539999,0,60,0,0,0
1696332540000,7.69649279,7.69772885,7.69541056,7.69541056,0,1696332599999,0,60,0,0,0
1696332600000,7.69542674,7.70639381,7.69455105,7.70269429,0,1696332659999,0,60,0,0,0
1696332660000,7.70269102,7.70417429,7.70202199,7.70417429,0,1696332719999,0,60,0,0,0
1696332720000,7.70416556,7.71500412,7.70416519,7.71252192,0,1696332779999,0,60,0,0,0
1696332780000,7.71224610,7.71480960,7.71158230,7.71443862,0,1696332839999,0,60,0,0,0
1696332840000,7.71443862,7.71483438,7.71093037,7.71115509,0,1696332899999,0,60,0,0,0
1696332900000,7.71120516,7.71236194,7.71065342,7.71079335,0,1696332959999,0,60,0,0,0
1696332960000,7.71079335,7.71080767,7.69001080,7.69505750,0,1696333019999,0,60,0,0,0
1696333020000,7.69504320,7.70070579,7.69499143,7.69745196,0,1696333079999,0,60,0,0,0
1696333080000,7.69746307,7.69870495,7.69238010,7.69310798,0,1696333139999,0,60,0,0,0
1696333140000,7.69312067,7.69613668,7.69294439,7.69608486,0,1696333199999,0,60,0,0,0
1696333200000,7.69608474,7.70082712,7.69503541,7.70082712,0,1696333259999,0,60,0,0,0
1696333260000,7.70088600,7.72789747,7.70088600,7.72789747,0,1696333319999,0,60,0,0,0
1696333320000,7.72789747,7.73293993,7.72789747,7.73293993,0,1696333379999,0,60,0,0,0
1696333380000,7.73293993,7.73295027,7.71911404,7.71985235,0,1696333439999,0,60,0,0,0
1696333440000,7.71987880,7.72277742,7.71931758,7.72233707,0,1696333499999,0,60,0,0,0
1696333500000,7.72234927,7.72593912,7.72231476,7.72433027,0,1696333559999,0,60,0,0,0
1696333560000,7.72431656,7.72497847,7.72221622,7.72221624,0,1696333619999,0,60,0,0,0
1696333620000,7.72221624,7.72293302,7.72186255,7.72186255,0,1696333679999,0,60,0,0,0
1696333680000,7.72186256,7.72186256,7.71222793,7.71222793,0,1696333739999,0,60,0,0,0
1696333740000,7.71220856,7.71231829,7.71042224,7.71042224,0,1696333799999,0,60,0,0,0
1696333800000,7.71042230,7.71067765,7.70558823,7.70558823,0,1696333859999,0,60,0,0,0
1696333860000,7.70560594,7.70560594,7.70131292,7.70134145,0,1696333919999,0,60,0,0,0
1696333920000,7.70134146,7.70464429,7.70130763,7.70346162,0,1696333979999,0,60,0,0,0
1696333980000,7.70373036,7.70441890,7.70368610,7.70429714,0,1696334039999,0,60,0,0,0
1696334040000,7.70431929,7.70721473,7.70431812,7.70556460,0,1696334099999,0,60,0,0,0
1696334100000,7.70550113,7.70550156,7.70214589,7.70215638,0,1696334159999,0,60,0,0,0
1696334160000,7.70215638,7.70449887,7.70208184,7.70413252,0,1696334219999,0,60,0,0,0
1696334220000,7.70413252,7.71022058,7.70410720,7.71022045,0,1696334279999,0,60,0,0,0
1696334280000,7.71022045,7.71579207,7.70917278,7.71579207,0,1696334339999,0,60,0,0,0
1696334340000,7.71616706,7.71809938,7.71616706,7.71758538,0,1696334399999,0,60,0,0,0
1696334400000,7.71759286,7.71759286,7.71538715,7.71540683,0,1696334459999,0,60,0,0,0
1696334460000,7.71539381,7.71570573,7.71495142,7.71495506,0,1696334519999,0,60,0,0,0
1696334520000,7.71495794,7.71522620,7.70683041,7.70683041,0,1696334579999,0,60,0,0,0
1696334580000,7.70683041,7.70684556,7.69930146,7.69936440,0,1696334639999,0,60,0,0,0
1696334640000,7.69936497,7.70179718,7.69917791,7.70043904,0,1696334699999,0,60,0,0,0
1696334700000,7.70043904,7.70104962,7.69879214,7.69966951,0,1696334759999,0,60,0,0,0
1696334760000,7.70022426,7.70076616,7.69245084,7.69283712,0,1696334819999,0,60,0,0,0
1696334820000,7.69315271,7.69506349,7.69315271,7.69479312,0,1696334879999,0,60,0,0,0
1696334880000,7.69476357,7.70212490,7.69476357,7.70202121,0,1696334939999,0,60,0,0,0
1696334940000,7.70170645,7.70329803,7.70090408,7.70329276,0,1696334999999,0,60,0,0,0
1696335000000,7.70330932,7.70764462,7.70229261,7.70764462,0,1696335059999,0,60,0,0,0
1696335060000,7.70768117,7.71202632,7.70764972,7.71197143,0,1696335119999,0,60,0,0,0
1696335120000,7.71200427,7.71414662,7.71155192,7.71305328,0,1696335179999,0,60,0,0,0
1696335180000,7.71306069,7.71306069,7.70173416,7.70345568,0,1696335239999,0,60,0,0,0
1696335240000,7.70345525,7.70410142,7.70337486,7.70353292,0,1696335299999,0,60,0,0,0
1696335300000,7.70351860,7.70398366,7.69688628,7.69688628,0,1696335359999,0,60,0,0,0
1696335360000,7.69688608,7.69730587,7.68532675,7.68532675,0,1696335419999,0,60,0,0,0
1696335420000,7.68533144,7.68810964,7.68221781,7.68810964,0,1696335479999,0,60,0,0,0
1696335480000,7.68817692,7.69163801,7.68810872,7.69163672,0,1696335539999,0,60,0,0,0
1696335540000,7.69163672,7.69391684,7.69128331,7.69391684,0,1696335599999,0,60,0,0,0
1696335600000,7.69388629,7.69805922,7.68906536,7.68907590,0,1696335659999,0,60,0,0,0
1696335660000,7.68907590,7.68958150,7.68851928,7.68958150,0,1696335719999,0,60,0,0,0
1696335720000,7.68956228,7.69169261,7.68956227,7.69169261,0,1696335779999,0,60,0,0,0
1696335780000,7.69169262,7.69877707,7.69169262,7.69877707,0,1696335839999,0,60,0,0,0
1696335840000,7.69875861,7.69938312,7.69068856,7.69754957,0,1696335899999,0,60,0,0,0
1696335900000,7.69758024,7.70708837,7.69758024,7.70708837,0,1696335959999,0,60,0,0,0
1696335960000,7.70708837,7.71216294,7.70704403,7.71216294,0,1696336019999,0,60,0,0,0
1696336020000,7.71215789,7.71665423,7.71212233,7.71665344,0,1696336079999,0,60,0,0,0
1696336080000,7.71665342,7.71665576,7.71123368,7.71139186,0,1696336139999,0,60,0,0,0
1696336140000,7.71138595,7.71468586,7.71089350,7.71370245,0,1696336199999,0,60,0,0,0
1696336200000,7.71372476,7.72196671,7.71368625,7.72175607,0,1696336259999,0,60,0,0,0
1696336260000,7.72240577,7.73222862,7.72234686,7.73017251,0,1696336319999,0,60,0,0,0
1696336320000,7.73017210,7.73020053,7.72616645,7.72718410,0,1696336379999,0,60,0,0,0
1696336380000,7.72718007,7.72951385,7.72646426,7.72812700,0,1696336439999,0,60,0,0,0
1696336440000,7.72808938,7.72927412,7.72751798,7.72752238,0,1696336499999,0,60,0,0,0
1696336500000,7.72751920,7.72830513,7.72182095,7.72264477,0,1696336559999,0,60,0,0,0
1696336560000,7.72263231,7.72279345,7.70932696,7.70932696,0,1696336619999,0,60,0,0,0
1696336620000,7.70935545,7.70952163,7.70838381,7.70838381,0,1696336679999,0,60,0,0,0
1696336680000,7.70838599,7.71061750,7.70835992,7.71059508,0,1696336739999,0,60,0,0,0
1696336740000,7.71059488,7.71346454,7.71059488,7.71346454,0,1696336799999,0,60,0,0,0
1696336800000,7.71343822,7.72592197,7.71343798,7.72416626,0,1696336859999,0,60,0,0,0
1696336860000,7.72418950,7.72419062,7.72215982,7.72370577,0,1696336919999,0,60,0,0,0
1696336920000,7.72370577,7.72434609,7.72075278,7.72120701,0,1696336979999,0,60,0,0,0
1696336980000,7.72117350,7.72558779,7.72117196,7.72543017,0,1696337039999,0,60,0,0,0
1696337040000,7.72543741,7.72543741,7.72342192,7.72342192,0,1696337099999,0,60,0,0,0
1696337100000,7.72342192,7.72860003,7.72342192,7.72856270,0,1696337159999,0,60,0,0,0
1696337160000,7.72870074,7.73018689,7.72860131,7.72860131,0,1696337219999,0,60,0,0,0
1696337220000,7.72860131,7.73027961,7.72859556,7.73027961,0,1696337279999,0,60,0,0,0
1696337280000,7.73029749,7.74225812,7.73024444,7.74225023,0,1696337339999,0,60,0,0,0
1696337340000,7.74225070,7.74809349,7.74193099,7.74720192,0,1696337399999,0,60,0,0,0
1696337400000,7.74719471,7.75577099,7.74152662,7.74153735,0,1696337459999,0,60,0,0,0
1696337460000,7.74154138,7.74157233,7.73873747,7.73873747,0,1696337519999,0,60,0,0,0
1696337520000,7.73697220,7.73697220,7.73510350,7.73513658,0,1696337579999,0,60,0,0,0
1696337580000,7.73513658,7.73522591,7.73024482,7.73377161,0,1696337639999,0,60,0,0,0
1696337640000,7.73380068,7.73563368,7.73356901,7.73563368,0,1696337699999,0,60,0,0,0
1696337700000,7.73563368,7.73563368,7.72315093,7.72336249,0,1696337759999,0,60,0,0,0
1696337760000,7.72336193,7.73032887,7.72295291,7.72907755,0,1696337819999,0,60,0,0,0
1696337820000,7.72905289,7.73302686,7.72903111,7.73251186,0,1696337879999,0,60,0,0,0
1696337880000,7.73251186,7.74022313,7.73251186,7.73917926,0,1696337939999,0,60,0,0,0
1696337940000,7.73923556,7.74272359,7.73923556,7.74233865,0,1696337999999,0,60,0,0,0
1696338000000,7.74233865,7.74338645,7.74162742,7.74338645,0,1696338059999,0,60,0,0,0
1696338060000,7.74336837,7.74845358,7.74191664,7.74191664,0,1696338119999,0,60,0,0,0
1696338120000,7.74191606,7.74193886,7.72629534,7.72793898,0,1696338179999,0,60,0,0,0
1696338180000,7.72793584,7.72832487,7.72401333,7.72664537,0,1696338239999,0,60,0,0,0
1696338240000,7.72664537,7.73451118,7.72659090,7.73451118,0,1696338299999,0,60,0,0,0
1696338300000,7.73451118,7.73722584,7.73427679,7.73717276,0,1696338359999,0,60,0,0,0
1696338360000,7.73721469,7.74190085,7.73721469,7.74190085,0,1696338419999,0,60,0,0,0
1696338420000,7.74192929,7.74277732,7.74192929,7.74263040,0,1696338479999,0,60,0,0,0
1696338480000,7.74363025,7.75191924,7.74296203,7.75190619,0,1696338539999,0,60,0,0,0
1696338540000,7.75190619,7.75865522,7.75190619,7.75471500,0,1696338599999,0,60,0,0,0
1696338600000,7.75471500,7.75502388,7.75400532,7.75490023,0,1696338659999,0,60,0,0,0
1696338660000,7.75497378,7.75956929,7.75267704,7.75951580,0,1696338719999,0,60,0,0,0
1696338720000,7.75951596,7.76449080,7.75843255,7.76445998,0,1696338779999,0,60,0,0,0
1696338780000,7.76364249,7.76364249,7.76068438,7.76106805,0,1696338839999,0,60,0,0,0
1696338840000,7.76108981,7.76183217,7.75433077,7.75433077,0,1696338899999,0,60,0,0,0
1696338900000,7.75431690,7.75686545,7.74984092,7.75670829,0,1696338959999,0,60,0,0,0
1696338960000,7.75672086,7.76292766,7.75668677,7.76262873,0,1696339019999,0,60,0,0,0
1696339020000,7.76262873,7.76423594,7.75943159,7.76081611,0,1696339079999,0,60,0,0,0
1696339080000,7.76081809,7.76081809,7.76007828,7.76007828,0,1696339139999,0,60,0,0,0
1696339140000,7.76007823,7.76077358,7.75992974,7.76058757,0,1696339199999,0,60,0,0,0
1696339200000,7.76056076,7.78264565,7.76052304,7.77858824,0,1696339259999,0,60,0,0,0
1696339260000,7.77847815,7.77847815,7.77439944,7.77455316,0,1696339319999,0,60,0,0,0
1696339320000,7.77455200,7.78606206,7.77455200,7.78499721,0,1696339379999,0,60,0,0,0
1696339380000,7.78502244,7.79012134,7.78247904,7.78247904,0,1696339439999,0,60,0,0,0
1696339440000,7.78236774,7.78487927,7.78236774,7.78424920,0,1696339499999,0,60,0,0,0
1696339500000,7.78424920,7.78471851,7.78297666,7.78376879,0,1696339559999,0,60,0,0,0
1696339560000,7.78376827,7.78377205,7.77194510,7.77196779,0,1696339619999,0,60,0,0,0
1696339620000,7.77193447,7.77546235,7.77169982,7.77244733,0,1696339679999,0,60,0,0,0
1696339680000,7.77248959,7.78392161,7.77247838,7.78392161,0,1696339739999,0,60,0,0,0
1696339740000,7.78370215,7.78923341,7.78370215,7.78917004,0,1696339799999,0,60,0,0,0
1696339800000,7.78917003,7.79261793,7.78917003,7.79241014,0,1696339859999,0,60,0,0,0
