open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699617480000,0.67609941,0.67615171,0.67548189,0.67555183,0,1699617539999,0,60,0,0,0
1699617540000,0.67555182,0.67568090,0.67542808,0.67553801,0,1699617599999,0,60,0,0,0
1699617600000,0.67555776,0.67591628,0.67488446,0.67488446,0,1699617659999,0,60,0,0,0
1699617660000,0.67488435,0.67488435,0.67387753,0.67393688,0,1699617719999,0,60,0,0,0
1699617720000,0.67393636,0.67397911,0.67310975,0.67310975,0,1699617779999,0,60,0,0,0
1699617780000,0.67310582,0.67364465,0.67245376,0.67363064,0,1699617839999,0,60,0,0,0
1699617840000,0.67358504,0.67358504,0.67322046,0.67332840,0,1699617899999,0,60,0,0,0
1699617900000,0.67332840,0.67350138,0.67318416,0.67322205,0,1699617959999,0,60,0,0,0
1699617960000,0.67323337,0.67360440,0.67299953,0.67301243,0,1699618019999,0,60,0,0,0
1699618020000,0.67305272,0.67349755,0.67292304,0.67349755,0,1699618079999,0,60,0,0,0
1699618080000,0.67350406,0.67350818,0.67296187,0.67299219,0,1699618139999,0,60,0,0,0
1699618140000,0.67299217,0.67401408,0.67299211,0.67375036,0,1699618199999,0,60,0,0,0
1699618200000,0.67375036,0.67375036,0.67196600,0.67196600,0,1699618259999,0,60,0,0,0
1699618260000,0.67196570,0.67196570,0.67058575,0.67058575,0,1699618319999,0,60,0,0,0
1699618320000,0.67058419,0.67060427,0.67031555,0.67031631,0,1699618379999,0,60,0,0,0
1699618380000,0.67031729,0.67035400,0.66687565,0.66745871,0,1699618439999,0,60,0,0,0
1699618440000,0.66745851,0.66872219,0.66653247,0.66871805,0,1699618499999,0,60,0,0,0
1699618500000,0.66869886,0.66971419,0.66840267,0.66971419,0,1699618559999,0,60,0,0,0
1699618560000,0.66971634,0.67043628,0.66971623,0.67043628,0,1699618619999,0,60,0,0,0
1699618620000,0.67043605,0.67067536,0.66986172,0.66986172,0,1699618679999,0,60,0,0,0
1699618680000,0.66989911,0.67005395,0.66884382,0.66884396,0,1699618739999,0,60,0,0,0
1699618740000,0.66884500,0.66884739,0.66813144,0.66814117,0,1699618799999,0,60,0,0,0
1699618800000,0.66814117,0.66822800,0.66580829,0.66591662,0,1699618859999,0,60,0,0,0
1699618860000,0.66589277,0.66831859,0.66589210,0.66831859,0,1699618919999,0,60,0,0,0
1699618920000,0.66829906,0.66918000,0.66828629,0.66912833,0,1699618979999,0,60,0,0,0
1699618980000,0.66917806,0.66918604,0.66894724,0.66906973,0,1699619039999,0,60,0,0,0
1699619040000,0.66906507,0.66909052,0.66865713,0.66878349,0,1699619099999,0,60,0,0,0
1699619100000,0.66878349,0.66886562,0.66777356,0.66825056,0,1699619159999,0,60,0,0,0
1699619160000,0.66821362,0.66869891,0.66821362,0.66869891,0,1699619219999,0,60,0,0,0
1699619220000,0.66869891,0.66929367,0.66869891,0.66925860,0,1699619279999,0,60,0,0,0
1699619280000,0.66925869,0.66925869,0.66899180,0.66908917,0,1699619339999,0,60,0,0,0
1699619340000,0.66909221,0.66928935,0.66893230,0.66915444,0,1699619399999,0,60,0,0,0
1699619400000,0.66915683,0.66983321,0.66914445,0.66983321,0,1699619459999,0,60,0,0,0
1699619460000,0.66983321,0.66984103,0.66931672,0.66983895,0,1699619519999,0,60,0,0,0
1699619520000,0.66983910,0.67024286,0.66980494,0.67009605,0,1699619579999,0,60,0,0,0
1699619580000,0.67009613,0.67036013,0.67004000,0.67026460,0,1699619639999,0,60,0,0,0
1699619640000,0.67026456,0.67071316,0.67026456,0.67071316,0,1699619699999,0,60,0,0,0
1699619700000,0.67071349,0.67080158,0.67004614,0.67080034,0,1699619759999,0,60,0,0,0
1699619760000,0.67081317,0.67081336,0.67041882,0.67041882,0,1699619819999,0,60,0,0,0
1699619820000,0.67038065,0.67076331,0.67031181,0.67076331,0,1699619879999,0,60,0,0,0
1699619880000,0.67076328,0.67122156,0.67076328,0.67086020,0,1699619939999,0,60,0,0,0
1699619940000,0.67086020,0.67119939,0.67067623,0.67119939,0,1699619999999,0,60,0,0,0
1699620000000,0.67119939,0.67179923,0.67109097,0.67171171,0,1699620059999,0,60,0,0,0
1699620060000,0.67170854,0.67170868,0.67029041,0.67029041,0,1699620119999,0,60,0,0,0
1699620120000,0.67029039,0.67041369,0.66990555,0.67038087,0,1699620179999,0,60,0,0,0
1699620180000,0.67035237,0.67075748,0.67035237,0.67067740,0,1699620239999,0,60,0,0,0
1699620240000,0.67067740,0.67112207,0.67066340,0.67110152,0,1699620299999,0,60,0,0,0
1699620300000,0.67110487,0.67141233,0.67106165,0.67127128,0,1699620359999,0,60,0,0,0
1699620360000,0.67127042,0.67141730,0.67126239,0.67130823,0,1699620419999,0,60,0,0,0
1699620420000,0.67130823,0.67193656,0.67130044,0.67192054,0,1699620479999,0,60,0,0,0
1699620480000,0.67196854,0.67229831,0.67196854,0.67219202,0,1699620539999,0,60,0,0,0
1699620540000,0.67219202,0.67247778,0.67219202,0.67242865,0,1699620599999,0,60,0,0,0
1699620600000,0.67242815,0.67269461,0.67242773,0.67264569,0,1699620659999,0,60,0,0,0
1699620660000,0.67264569,0.67288037,0.67179775,0.67179775,0,1699620719999,0,60,0,0,0
1699620720000,0.67172368,0.67172424,0.67135934,0.67166064,0,1699620779999,0,60,0,0,0
1699620780000,0.67166650,0.67214740,0.67166650,0.67214740,0,1699620839999,0,60,0,0,0
1699620840000,0.67246162,0.67280462,0.67201889,0.67201889,0,1699620899999,0,60,0,0,0
1699620900000,0.67201551,0.67281574,0.67201551,0.67281574,0,1699620959999,0,60,0,0,0
1699620960000,0.67281961,0.67342598,0.67281961,0.67342598,0,1699621019999,0,60,0,0,0
1699621020000,0.67342559,0.67342559,0.67306058,0.67315095,0,1699621079999,0,60,0,0,0
1699621080000,0.67315099,0.67340445,0.67262507,0.67262507,0,1699621139999,0,60,0,0,0
1699621140000,0.67262475,0.67264819,0.67223959,0.67241566,0,1699621199999,0,60,0,0,0
1699621200000,0.67249131,0.67249143,0.67173829,0.67179741,0,1699621259999,0,60,0,0,0
1699621260000,0.67179659,0.67181227,0.67066423,0.67066423,0,1699621319999,0,60,0,0,0
1699621320000,0.67064404,0.67173553,0.67064404,0.67168510,0,1699621379999,0,60,0,0,0
1699621380000,0.67168512,0.67168527,0.67068986,0.67068986,0,1699621439999,0,60,0,0,0
1699621440000,0.67067199,0.67119626,0.67046661,0.67119626,0,1699621499999,0,60,0,0,0
1699621500000,0.67119660,0.67135148,0.67095651,0.67113880,0,1699621559999,0,60,0,0,0
1699621560000,0.67113669,0.67113669,0.67099410,0.67099410,0,1699621619999,0,60,0,0,0
1699621620000,0.67099366,0.67100358,0.67058528,0.67058702,0,1699621679999,0,60,0,0,0
1699621680000,0.67058706,0.67079599,0.67055032,0.67075228,0,1699621739999,0,60,0,0,0
1699621740000,0.67075228,0.67098565,0.67074322,0.67074322,0,1699621799999,0,60,0,0,0
1699621800000,0.67074208,0.67109229,0.67070538,0.67087556,0,1699621859999,0,60,0,0,0
1699621860000,0.67087577,0.67128868,0.67087435,0.67128695,0,1699621919999,0,60,0,0,0
1699621920000,0.67128252,0.67167797,0.67128242,0.67157950,0,1699621979999,0,60,0,0,0
1699621980000,0.67157936,0.67162779,0.67130810,0.67134269,0,1699622039999,0,60,0,0,0
1699622040000,0.67134257,0.67162656,0.67134257,0.67157997,0,1699622099999,0,60,0,0,0
1699622100000,0.67158051,0.67251398,0.67158051,0.67246857,0,1699622159999,0,60,0,0,0
1699622160000,0.67246857,0.67266611,0.67186080,0.67186080,0,1699622219999,0,60,0,0,0
1699622220000,0.67186134,0.67234470,0.67168216,0.67234470,0,1699622279999,0,60,0,0,0
1699622280000,0.67246586,0.67287963,0.67157098,0.67157135,0,1699622339999,0,60,0,0,0
1699622340000,0.67157150,0.67166689,0.67099110,0.67122287,0,1699622399999,0,60,0,0,0
1699622400000,0.67122287,0.67135493,0.67105228,0.67105231,0,1699622459999,0,60,0,0,0
1699622460000,0.67105237,0.67105237,0.67045130,0.67050346,0,1699622519999,0,60,0,0,0
1699622520000,0.67046659,0.67066469,0.67034769,0.67037140,0,1699622579999,0,60,0,0,0
1699622580000,0.67029135,0.67029896,0.66936511,0.66975987,0,1699622639999,0,60,0,0,0
1699622640000,0.66975987,0.67004248,0.66975987,0.66981583,0,1699622699999,0,60,0,0,0
1699622700000,0.66981583,0.66982117,0.66871622,0.66879684,0,1699622759999,0,60,0,0,0
1699622760000,0.66863982,0.66891921,0.66815034,0.66884562,0,1699622819999,0,60,0,0,0
1699622820000,0.66885285,0.66912779,0.66872891,0.66904976,0,1699622879999,0,60,0,0,0
1699622880000,0.66913107,0.67017045,0.66913100,0.67005494,0,1699622939999,0,60,0,0,0
1699622940000,0.66979661,0.66979787,0.66942586,0.66942586,0,1699622999999,0,60,0,0,0
1699623000000,0.66942444,0.66969226,0.66810978,0.66810978,0,1699623059999,0,60,0,0,0
1699623060000,0.66802603,0.66807847,0.66704453,0.66807847,0,1699623119999,0,60,0,0,0
1699623120000,0.66826017,0.66870816,0.66785271,0.66786556,0,1699623179999,0,60,0,0,0
1699623180000,0.66782700,0.66859149,0.66746499,0.66859100,0,1699623239999,0,60,0,0,0
1699623240000,0.66862820,0.66937312,0.66862820,0.66934749,0,1699623299999,0,60,0,0,0
1699623300000,0.66931033,0.66935985,0.66867796,0.66870254,0,1699623359999,0,60,0,0,0
1699623360000,0.66870265,0.66872485,0.66795160,0.66795160,0,1699623419999,0,60,0,0,0
1699623420000,0.66795160,0.66821057,0.66789866,0.66819640,0,1699623479999,0,60,0,0,0
1699623480000,0.66810385,0.66867371,0.66803385,0.66850233,0,1699623539999,0,60,0,0,0
1699623540000,0.66850225,0.66855096,0.66773874,0.66776810,0,1699623599999,0,60,0,0,0
1699623600000,0.66776810,0.66784436,0.66750995,0.66767439,0,1699623659999,0,60,0,0,0
1699623660000,0.66767439,0.66887890,0.66764457,0.66883436,0,1699623719999,0,60,0,0,0
1699623720000,0.66883488,0.66883488,0.66807448,0.66836247,0,1699623779999,0,60,0,0,0
1699623780000,0.66836455,0.66838072,0.66816256,0.66820824,0,1699623839999,0,60,0,0,0
1699623840000,0.66820810,0.66836633,0.66820810,0.66836263,0,1699623899999,0,60,0,0,0
1699623900000,0.66836263,0.66864007,0.66826013,0.66854065,0,1699623959999,0,60,0,0,0
1699623960000,0.66854118,0.66917347,0.66819397,0.66911596,0,1699624019999,0,60,0,0,0
1699624020000,0.66911596,0.66923713,0.66870683,0.66874759,0,1699624079999,0,60,0,0,0
1699624080000,0.66874197,0.66874387,0.66803957,0.66814099,0,1699624139999,0,60,0,0,0
1699624140000,0.66814103,0.66880207,0.66810372,0.66880207,0,1699624199999,0,60,0,0,0
1699624200000,0.66881471,0.66908111,0.66879756,0.66906899,0,1699624259999,0,60,0,0,0
1699624260000,0.66907296,0.66907296,0.66846925,0.66846985,0,1699624319999,0,60,0,0,0
1699624320000,0.66848393,0.66850503,0.66771747,0.66775821,0,1699624379999,0,60,0,0,0
1699624380000,0.66775827,0.66775827,0.66655253,0.66655873,0,1699624439999,0,60,0,0,0
1699624440000,0.66655873,0.66689479,0.66624784,0.66689297,0,1699624499999,0,60,0,0,0
1699624500000,0.66689297,0.66689446,0.66561346,0.66561346,0,1699624559999,0,60,0,0,0
1699624560000,0.66560973,0.66561061,0.66481765,0.66527242,0,1699624619999,0,60,0,0,0
1699624620000,0.66527242,0.66584548,0.66524571,0.66537939,0,1699624679999,0,60,0,0,0
1699624680000,0.66537982,0.66538213,0.66349219,0.66379192,0,1699624739999,0,60,0,0,0
1699624740000,0.66386622,0.66486971,0.66352676,0.66387481,0,1699624799999,0,60,0,0,0
1699624800000,0.66387891,0.66579422,0.66387891,0.66570455,0,1699624859999,0,60,0,0,0
1699624860000,0.66570074,0.66614132,0.66561642,0.66605524,0,1699624919999,0,60,0,0,0
1699624920000,0.66605526,0.66618564,0.66591076,0.66591076,0,1699624979999,0,60,0,0,0
1699624980000,0.66591076,0.66622534,0.66512708,0.66512708,0,1699625039999,0,60,0,0,0
1699625040000,0.66512735,0.66580333,0.66508507,0.66558697,0,1699625099999,0,60,0,0,0
1699625100000,0.66558694,0.66558694,0.66347477,0.66347477,0,1699625159999,0,60,0,0,0
1699625160000,0.66347223,0.66351240,0.66057231,0.66127706,0,1699625219999,0,60,0,0,0
1699625220000,0.66131482,0.66353294,0.66131482,0.66353046,0,1699625279999,0,60,0,0,0
1699625280000,0.66353081,0.66431521,0.66302998,0.66387532,0,1699625339999,0,60,0,0,0
1699625340000,0.66396043,0.66396043,0.66339465,0.66350364,0,1699625399999,0,60,0,0,0
1699625400000,0.66348356,0.66348491,0.65533143,0.65664863,0,1699625459999,0,60,0,0,0
1699625460000,0.65696735,0.65959354,0.65217437,0.65815207,0,1699625519999,0,60,0,0,0
1699625520000,0.65823476,0.65864256,0.65684799,0.65808343,0,1699625579999,0,60,0,0,0
1699625580000,0.65808338,0.65924372,0.65760061,0.65888818,0,1699625639999,0,60,0,0,0
1699625640000,0.65889385,0.65961665,0.65856587,0.65912024,0,1699625699999,0,60,0,0,0
1699625700000,0.65911624,0.66034111,0.65894192,0.65894213,0,1699625759999,0,60,0,0,0
1699625760000,0.65898082,0.65996436,0.65816505,0.65971061,0,1699625819999,0,60,0,0,0
1699625820000,0.65975930,0.66034741,0.65975930,0.66027141,0,1699625879999,0,60,0,0,0
1699625880000,0.66051941,0.66113034,0.66024380,0.66089930,0,1699625939999,0,60,0,0,0
1699625940000,0.66089919,0.66159754,0.66085270,0.66141201,0,1699625999999,0,60,0,0,0
1699626000000,0.66142696,0.66178067,0.66050151,0.66057833,0,1699626059999,0,60,0,0,0
1699626060000,0.66056767,0.66102788,0.66038841,0.66038841,0,1699626119999,0,60,0,0,0
1699626120000,0.66042541,0.66054814,0.65984868,0.65985717,0,1699626179999,0,60,0,0,0
1699626180000,0.65990318,0.65995302,0.65919654,0.65995302,0,1699626239999,0,60,0,0,0
1699626240000,0.65995966,0.65996063,0.65889775,0.65927713,0,1699626299999,0,60,0,0,0
1699626300000,0.65927687,0.66032676,0.65812891,0.65813517,0,1699626359999,0,60,0,0,0
1699626360000,0.65831153,0.65969024,0.65831153,0.65969024,0,1699626419999,0,60,0,0,0
1699626420000,0.65969024,0.65971156,0.65939245,0.65939750,0,1699626479999,0,60,0,0,0
1699626480000,0.65939750,0.65974917,0.65876470,0.65887579,0,1699626539999,0,60,0,0,0
1699626540000,0.65887579,0.65887579,0.65865654,0.65874726,0,1699626599999,0,60,0,0,0
1699626600000,0.65874730,0.65915619,0.65780977,0.65784827,0,1699626659999,0,60,0,0,0
1699626660000,0.65776922,0.65886371,0.65741144,0.65881624,0,1699626719999,0,60,0,0,0
1699626720000,0.65881624,0.65908517,0.65873133,0.65890497,0,1699626779999,0,60,0,0,0
1699626780000,0.65890497,0.65902219,0.65880219,0.65895242,0,1699626839999,0,60,0,0,0
1699626840000,0.65895242,0.65937014,0.65894670,0.65930475,0,1699626899999,0,60,0,0,0
1699626900000,0.65930461,0.65986030,0.65886525,0.65985944,0,1699626959999,0,60,0,0,0
1699626960000,0.65985934,0.66051041,0.65981966,0.66051041,0,1699627019999,0,60,0,0,0
1699627020000,0.66050964,0.66122663,0.66050053,0.66119099,0,1699627079999,0,60,0,0,0
1699627080000,0.66117590,0.66128367,0.66064921,0.66128367,0,1699627139999,0,60,0,0,0
1699627140000,0.66128855,0.66128855,0.66090058,0.66109469,0,1699627199999,0,60,0,0,0
1699627200000,0.66109482,0.66179050,0.66109482,0.66158161,0,1699627259999,0,60,0,0,0
1699627260000,0.66154496,0.66160937,0.66122745,0.66125872,0,1699627319999,0,60,0,0,0
1699627320000,0.66125826,0.66144870,0.66110517,0.66125882,0,1699627379999,0,60,0,0,0
1699627380000,0.66122187,0.66172620,0.66116612,0.66172620,0,1699627439999,0,60,0,0,0
1699627440000,0.66172620,0.66194340,0.66172620,0.66188471,0,1699627499999,0,60,0,0,0
1699627500000,0.66188477,0.66216005,0.66122236,0.66122236,0,1699627559999,0,60,0,0,0
1699627560000,0.66115703,0.66128937,0.66090779,0.66110358,0,1699627619999,0,60,0,0,0
1699627620000,0.66110289,0.66169169,0.66110289,0.66137863,0,1699627679999,0,60,0,0,0
1699627680000,0.66136887,0.66138590,0.65987853,0.65987853,0,1699627739999,0,60,0,0,0
1699627740000,0.65987861,0.65987861,0.65917685,0.65917685,0,1699627799999,0,60,0,0,0
1699627800000,0.65917633,0.65923279,0.65820809,0.65824840,0,1699627859999,0,60,0,0,0
1699627860000,0.65824881,0.65873507,0.65817721,0.65870982,0,1699627919999,0,60,0,0,0
1699627920000,0.65870926,0.65962466,0.65870926,0.65928818,0,1699627979999,0,60,0,0,0
1699627980000,0.65928818,0.66012152,0.65926050,0.66012152,0,1699628039999,0,60,0,0,0
1699628040000,0.66016384,0.66033069,0.65931919,0.65935384,0,1699628099999,0,60,0,0,0
1699628100000,0.65935384,0.65935611,0.65876776,0.65895237,0,1699628159999,0,60,0,0,0
1699628160000,0.65895302,0.65930697,0.65884876,0.65887093,0,1699628219999,0,60,0,0,0
1699628220000,0.65887534,0.65887594,0.65777178,0.65777178,0,1699628279999,0,60,0,0,0
1699628280000,0.65776623,0.65783515,0.65709341,0.65769297,0,1699628339999,0,60,0,0,0
1699628340000,0.65769295,0.65784854,0.65747959,0.65784723,0,1699628399999,0,60,0,0,0
1699628400000,0.65784861,0.65803358,0.65759941,0.65803358,0,1699628459999,0,60,0,0,0
1699628460000,0.65806827,0.65822092,0.65691929,0.65806143,0,1699628519999,0,60,0,0,0
1699628520000,0.65803596,0.65882575,0.65781454,0.65870822,0,1699628579999,0,60,0,0,0
1699628580000,0.65870822,0.65903577,0.65841147,0.65859695,0,1699628639999,0,60,0,0,0
1699628640000,0.65859695,0.65895825,0.65816018,0.65824199,0,1699628699999,0,60,0,0,0
1699628700000,0.65824260,0.65840042,0.65809008,0.65825190,0,1699628759999,0,60,0,0,0
1699628760000,0.65825186,0.66013559,0.65810633,0.66013225,0,1699628819999,0,60,0,0,0
1699628820000,0.66013225,0.66046631,0.66013225,0.66046629,0,1699628879999,0,60,0,0,0
1699628880000,0.66046632,0.66087631,0.66029541,0.66080464,0,1699628939999,0,60,0,0,0
1699628940000,0.66080465,0.66112497,0.66079785,0.66112356,0,1699628999999,0,60,0,0,0
1699629000000,0.66112356,0.66167697,0.66089638,0.66153585,0,1699629059999,0,60,0,0,0
1699629060000,0.66153585,0.66153910,0.66113908,0.66153892,0,1699629119999,0,60,0,0,0
1699629120000,0.66153892,0.66206662,0.66140039,0.66140039,0,1699629179999,0,60,0,0,0
1699629180000,0.66140308,0.66140670,0.66131725,0.66134002,0,1699629239999,0,60,0,0,0
1699629240000,0.66134002,0.66173049,0.66134002,0.66173049,0,1699629299999,0,60,0,0,0
1699629300000,0.66179137,0.66217525,0.66179137,0.66217525,0,1699629359999,0,60,0,0,0
1699629360000,0.66217455,0.66229924,0.66178682,0.66178813,0,1699629419999,0,60,0,0,0
1699629420000,0.66178213,0.66210504,0.66178213,0.66210361,0,1699629479999,0,60,0,0,0
1699629480000,0.66206788,0.66240232,0.66202950,0.66240232,0,1699629539999,0,60,0,0,0
1699629540000,0.66240147,0.66269897,0.66240145,0.66251950,0,1699629599999,0,60,0,0,0
1699629600000,0.66248495,0.66249677,0.66197389,0.66201207,0,1699629659999,0,60,0,0,0
1699629660000,0.66201238,0.66201238,0.66180889,0.66182707,0,1699629719999,0,60,0,0,0
1699629720000,0.66182707,0.66203481,0.66179590,0.66189214,0,1699629779999,0,60,0,0,0
1699629780000,0.66184522,0.66203980,0.66180729,0.66203971,0,1699629839999,0,60,0,0,0
1699629840000,0.66203971,0.66203972,0.66180668,0.66184802,0,1699629899999,0,60,0,0,0
1699629900000,0.66184788,0.66186308,0.66153866,0.66172005,0,1699629959999,0,60,0,0,0
1699629960000,0.66171969,0.66192147,0.66168950,0.66191985,0,1699630019999,0,60,0,0,0
1699630020000,0.66191986,0.66191986,0.66130273,0.66141367,0,1699630079999,0,60,0,0,0
1699630080000,0.66141293,0.66151264,0.66122986,0.66122996,0,1699630139999,0,60,0,0,0
1699630140000,0.66122965,0.66123445,0.66117817,0.66121427,0,1699630199999,0,60,0,0,0
1699630200000,0.66121427,0.66122845,0.66079662,0.66106903,0,1699630259999,0,60,0,0,0
1699630260000,0.66108427,0.66139612,0.66107590,0.66137372,0,1699630319999,0,60,0,0,0
1699630320000,0.66137372,0.66167066,0.66137365,0.66165742,0,1699630379999,0,60,0,0,0
1699630380000,0.66165879,0.66174218,0.66160134,0.66168975,0,1699630439999,0,60,0,0,0
1699630440000,0.66168975,0.66193158,0.66123658,0.66165641,0,1699630499999,0,60,0,0,0
1699630500000,0.66165633,0.66239192,0.66149907,0.66239192,0,1699630559999,0,60,0,0,0
1699630560000,0.66239192,0.66289061,0.66239192,0.66288684,0,1699630619999,0,60,0,0,0
1699630620000,0.66296270,0.66337740,0.66278856,0.66337634,0,1699630679999,0,60,0,0,0
1699630680000,0.66338465,0.66352120,0.66318695,0.66326007,0,1699630739999,0,60,0,0,0
1699630740000,0.66326018,0.66326018,0.66296229,0.66296229,0,1699630799999,0,60,0,0,0
1699630800000,0.66296230,0.66307465,0.66184941,0.66184941,0,1699630859999,0,60,0,0,0
1699630860000,0.66146599,0.66146599,0.66131088,0.66131501,0,1699630919999,0,60,0,0,0
1699630920000,0.66131415,0.66137756,0.66115392,0.66115392,0,1699630979999,0,60,0,0,0
1699630980000,0.66111396,0.66111445,0.66022154,0.66023603,0,1699631039999,0,60,0,0,0
1699631040000,0.66022404,0.66028760,0.66013710,0.66025629,0,1699631099999,0,60,0,0,0
1699631100000,0.66025606,0.66025610,0.65996261,0.66005315,0,1699631159999,0,60,0,0,0
1699631160000,0.66005486,0.66005486,0.65923541,0.65973930,0,1699631219999,0,60,0,0,0
1699631220000,0.65973930,0.66029881,0.65973930,0.66029881,0,1699631279999,0,60,0,0,0
1699631280000,0.66029881,0.66102467,0.66021092,0.66102467,0,1699631339999,0,60,0,0,0
1699631340000,0.66106515,0.66118471,0.66101737,0.66111151,0,1699631399999,0,60,0,0,0
1699631400000,0.66113834,0.66193612,0.66103914,0.66193612,0,1699631459999,0,60,0,0,0
1699631460000,0.66177593,0.66179709,0.66143033,0.66143033,0,1699631519999,0,60,0,0,0
1699631520000,0.66143033,0.66145029,0.66041535,0.66041559,0,1699631579999,0,60,0,0,0
1699631580000,0.66041492,0.66077445,0.66041492,0.66074031,0,1699631639999,0,60,0,0,0
1699631640000,0.66074031,0.66074932,0.66056735,0.66056735,0,1699631699999,0,60,0,0,0
1699631700000,0.66056742,0.66061373,0.66023075,0.66057086,0,1699631759999,0,60,0,0,0
1699631760000,0.66057359,0.66057360,0.66019321,0.66025137,0,1699631819999,0,60,0,0,0
1699631820000,0.66025137,0.66265256,0.66025137,0.66193054,0,1699631879999,0,60,0,0,0
