open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699841580000,250.55403473,250.55835023,250.52602035,250.54261893,0,1699841639999,0,60,0,0,0
1699841640000,250.54262063,250.54319180,250.44429153,250.45161498,0,1699841699999,0,60,0,0,0
1699841700000,250.45161672,250.45161672,250.35358884,250.42420310,0,1699841759999,0,60,0,0,0
1699841760000,250.42420707,250.46217088,250.42419914,250.46216919,0,1699841819999,0,60,0,0,0
1699841820000,250.46340788,250.46636761,250.44284562,250.46169925,0,1699841879999,0,60,0,0,0
1699841880000,250.46140084,250.55120285,250.46140084,250.55033497,0,1699841939999,0,60,0,0,0
1699841940000,250.55061285,250.63616234,250.55061285,250.63403717,0,1699841999999,0,60,0,0,0
1699842000000,250.63403717,250.71592194,250.62719249,250.65362991,0,1699842059999,0,60,0,0,0
1699842060000,250.65380175,250.77042780,250.65007142,250.74268755,0,1699842119999,0,60,0,0,0
1699842120000,250.74549326,250.79559820,250.71721772,250.79559820,0,1699842179999,0,60,0,0,0
1699842180000,250.79842137,250.96961022,250.79761468,250.96079745,0,1699842239999,0,60,0,0,0
1699842240000,250.96079745,251.16511584,250.96079745,251.09751135,0,1699842299999,0,60,0,0,0
1699842300000,251.09751224,251.09751224,250.96234447,250.96234447,0,1699842359999,0,60,0,0,0
1699842360000,250.96044482,251.07154712,250.96044482,251.07154712,0,1699842419999,0,60,0,0,0
1699842420000,251.09016799,251.09161162,250.97808666,251.04480710,0,1699842479999,0,60,0,0,0
1699842480000,251.04452970,251.07021831,251.04244693,251.06479916,0,1699842539999,0,60,0,0,0
1699842540000,251.07101547,251.07101559,251.00846378,251.01136034,0,1699842599999,0,60,0,0,0
1699842600000,251.01041253,251.05260234,250.87100991,250.87100991,0,1699842659999,0,60,0,0,0
1699842660000,250.87126720,250.95598380,250.84071209,250.95598380,0,1699842719999,0,60,0,0,0
1699842720000,250.95613859,251.11783913,250.95437485,251.03057598,0,1699842779999,0,60,0,0,0
1699842780000,251.03055492,251.04906703,251.01630241,251.03905862,0,1699842839999,0,60,0,0,0
1699842840000,251.04510012,251.11320159,250.95390281,250.95659759,0,1699842899999,0,60,0,0,0
1699842900000,250.95578025,250.96970562,250.95576210,250.96613079,0,1699842959999,0,60,0,0,0
1699842960000,250.96613550,250.98716098,250.96613164,250.96992452,0,1699843019999,0,60,0,0,0
1699843020000,250.90386887,250.99581433,250.90386887,250.97297598,0,1699843079999,0,60,0,0,0
1699843080000,250.97295060,251.11145485,250.97295060,251.11128861,0,1699843139999,0,60,0,0,0
1699843140000,251.11398575,251.13960829,251.09825786,251.10630392,0,1699843199999,0,60,0,0,0
1699843200000,251.10631241,251.17382544,251.10604942,251.17382544,0,1699843259999,0,60,0,0,0
1699843260000,251.17411353,251.31631620,251.15653362,251.31374878,0,1699843319999,0,60,0,0,0
1699843320000,251.31371069,251.41512641,251.31371069,251.34349405,0,1699843379999,0,60,0,0,0
1699843380000,251.34349405,251.42517759,251.34349012,251.34847231,0,1699843439999,0,60,0,0,0
1699843440000,251.34698212,251.49607991,251.34670450,251.41066380,0,1699843499999,0,60,0,0,0
1699843500000,251.41067963,251.41067998,251.12502746,251.12502746,0,1699843559999,0,60,0,0,0
1699843560000,251.12452674,251.14367487,251.05959534,251.07927353,0,1699843619999,0,60,0,0,0
1699843620000,251.07927970,251.16691376,251.07927970,251.16536897,0,1699843679999,0,60,0,0,0
1699843680000,251.16536866,251.21325901,251.15721780,251.17437928,0,1699843739999,0,60,0,0,0
1699843740000,251.17374206,251.18793763,251.16157655,251.18793401,0,1699843799999,0,60,0,0,0
1699843800000,251.19414529,251.57869107,251.19156220,251.57566288,0,1699843859999,0,60,0,0,0
1699843860000,251.57547420,251.58158423,251.49000369,251.49000771,0,1699843919999,0,60,0,0,0
1699843920000,251.49244748,251.49244748,251.20779350,251.20997678,0,1699843979999,0,60,0,0,0
1699843980000,251.20968111,251.21587500,251.02220093,251.02289019,0,1699844039999,0,60,0,0,0
1699844040000,250.98925907,250.98971960,250.74763577,250.74860598,0,1699844099999,0,60,0,0,0
1699844100000,250.74860603,250.76644271,250.39724087,250.40074033,0,1699844159999,0,60,0,0,0
1699844160000,250.40047807,250.40076595,250.21308395,250.23882284,0,1699844219999,0,60,0,0,0
1699844220000,250.23389817,250.27696942,250.18900569,250.21227295,0,1699844279999,0,60,0,0,0
1699844280000,250.21226913,250.44642550,250.21226908,250.44358088,0,1699844339999,0,60,0,0,0
1699844340000,250.44513039,250.60922654,250.44513039,250.53285542,0,1699844399999,0,60,0,0,0
1699844400000,250.53285552,250.54236363,250.34644497,250.45786742,0,1699844459999,0,60,0,0,0
1699844460000,250.45814009,250.57818289,250.40906316,250.55159429,0,1699844519999,0,60,0,0,0
1699844520000,250.55159438,250.69277487,250.55159438,250.69277306,0,1699844579999,0,60,0,0,0
1699844580000,250.69305389,250.70171373,250.35016270,250.35016270,0,1699844639999,0,60,0,0,0
1699844640000,250.35190789,250.35783539,250.21583923,250.33756974,0,1699844699999,0,60,0,0,0
1699844700000,250.26443945,250.26443945,249.99407887,249.99868166,0,1699844759999,0,60,0,0,0
1699844760000,249.99960463,249.99962560,249.69946245,249.71935532,0,1699844819999,0,60,0,0,0
1699844820000,249.71935136,249.71935136,249.40046612,249.41579806,0,1699844879999,0,60,0,0,0
1699844880000,249.43251706,250.24375965,249.43251706,249.54952354,0,1699844939999,0,60,0,0,0
1699844940000,249.54449699,249.63911389,249.39514026,249.48712518,0,1699844999999,0,60,0,0,0
1699845000000,249.48065637,249.74213529,249.42538325,249.50680128,0,1699845059999,0,60,0,0,0
1699845060000,249.49265032,249.56198164,249.38945301,249.56198164,0,1699845119999,0,60,0,0,0
1699845120000,249.56200330,249.59815443,249.39324107,249.39491120,0,1699845179999,0,60,0,0,0
1699845180000,249.37204467,249.37421052,249.28033240,249.29233871,0,1699845239999,0,60,0,0,0
1699845240000,249.22130920,249.22130920,249.01636802,249.17898093,0,1699845299999,0,60,0,0,0
1699845300000,249.17920643,249.19047502,249.06810736,249.13757263,0,1699845359999,0,60,0,0,0
1699845360000,249.13756868,249.33085828,249.06932334,249.32850751,0,1699845419999,0,60,0,0,0
1699845420000,249.33089527,249.35354785,249.05646574,249.09040454,0,1699845479999,0,60,0,0,0
1699845480000,249.09087532,249.33308299,249.07604890,249.32642011,0,1699845539999,0,60,0,0,0
1699845540000,249.30927409,249.37285828,249.30926882,249.33583727,0,1699845599999,0,60,0,0,0
1699845600000,249.33583331,249.35029072,249.32310645,249.34992131,0,1699845659999,0,60,0,0,0
1699845660000,249.34991715,249.36052478,248.93265633,248.93639854,0,1699845719999,0,60,0,0,0
1699845720000,248.93489955,249.00872237,248.92265468,248.94014135,0,1699845779999,0,60,0,0,0
1699845780000,248.94170818,248.95112099,248.79843194,248.86991303,0,1699845839999,0,60,0,0,0
1699845840000,248.87681767,248.87813035,248.73890698,248.74961540,0,1699845899999,0,60,0,0,0
1699845900000,248.74934080,248.84476811,248.73960571,248.75319315,0,1699845959999,0,60,0,0,0
1699845960000,248.75318928,248.82173936,248.72964527,248.81569696,0,1699846019999,0,60,0,0,0
1699846020000,248.82187297,248.91643044,248.82187297,248.84530767,0,1699846079999,0,60,0,0,0
1699846080000,248.84530767,248.99103334,248.84483877,248.98047176,0,1699846139999,0,60,0,0,0
1699846140000,248.98829919,249.07255068,248.98829919,249.07037970,0,1699846199999,0,59,0,0,0
1699846200000,249.07037970,249.10291884,249.06946535,249.08026800,0,1699846259999,0,60,0,0,0
1699846260000,249.08026796,249.10825904,249.00843553,249.00881201,0,1699846319999,0,60,0,0,0
1699846320000,249.00799019,249.00801402,248.94486175,248.94835896,0,1699846379999,0,60,0,0,0
1699846380000,248.94834430,248.94834430,248.78800684,248.78800684,0,1699846439999,0,60,0,0,0
1699846440000,248.78769096,248.78783914,248.58963966,248.58963966,0,1699846499999,0,60,0,0,0
1699846500000,248.58639997,248.74226978,248.46909008,248.73988321,0,1699846559999,0,60,0,0,0
1699846560000,248.73988321,248.77981210,248.58851281,248.59486582,0,1699846619999,0,60,0,0,0
1699846620000,248.59481529,248.60135672,248.55048503,248.55150321,0,1699846679999,0,60,0,0,0
1699846680000,248.54806514,248.57444961,248.43283152,248.57242031,0,1699846739999,0,60,0,0,0
1699846740000,248.57242420,248.58291510,248.48096224,248.56688294,0,1699846799999,0,60,0,0,0
1699846800000,248.56688303,248.62372023,248.39933286,248.39933670,0,1699846859999,0,60,0,0,0
1699846860000,248.39933679,248.40009671,247.93155173,248.10211589,0,1699846919999,0,60,0,0,0
1699846920000,248.10211624,248.33365935,248.10170992,248.26369576,0,1699846979999,0,60,0,0,0
1699846980000,248.26103739,248.34333520,248.12317151,248.19600999,0,1699847039999,0,60,0,0,0
1699847040000,248.19820758,248.43420162,248.11253079,248.39300908,0,1699847099999,0,60,0,0,0
1699847100000,248.37632698,248.37632698,247.91792247,248.11942307,0,1699847159999,0,60,0,0,0
1699847160000,248.11942307,248.25897290,248.11942307,248.21146543,0,1699847219999,0,60,0,0,0
1699847220000,248.20750168,248.25441560,248.10788769,248.22536022,0,1699847279999,0,60,0,0,0
1699847280000,248.22527661,248.30664344,248.21792486,248.28248953,0,1699847339999,0,60,0,0,0
1699847340000,248.28248953,248.45099098,248.17105807,248.44455250,0,1699847399999,0,60,0,0,0
1699847400000,248.43848127,248.50939360,248.31990098,248.31990736,0,1699847459999,0,60,0,0,0
1699847460000,248.31990739,248.31990739,248.18186561,248.18186924,0,1699847519999,0,60,0,0,0
1699847520000,248.18186932,248.18186932,247.73451653,247.74905519,0,1699847579999,0,60,0,0,0
1699847580000,247.73237315,247.73237315,247.56604798,247.56793732,0,1699847639999,0,60,0,0,0
1699847640000,247.56793335,247.56793335,247.29535528,247.29600534,0,1699847699999,0,60,0,0,0
1699847700000,247.29600534,247.37097313,247.04967765,247.22176740,0,1699847759999,0,60,0,0,0
1699847760000,247.19930413,247.21775509,246.81787677,246.85120639,0,1699847819999,0,60,0,0,0
1699847820000,246.85134807,246.85134807,246.56089914,246.83038359,0,1699847879999,0,60,0,0,0
1699847880000,246.83038485,246.83038485,246.36428939,246.36896717,0,1699847939999,0,60,0,0,0
1699847940000,246.36162026,246.59150119,246.28557331,246.55011919,0,1699847999999,0,60,0,0,0
1699848000000,246.55012284,246.68172203,246.29696464,246.67538694,0,1699848059999,0,60,0,0,0
1699848060000,246.67538478,246.67538478,246.52206302,246.58173146,0,1699848119999,0,60,0,0,0
1699848120000,246.57855237,246.65091755,246.55616895,246.57285607,0,1699848179999,0,60,0,0,0
1699848180000,246.57285607,246.71104217,246.53639126,246.68324993,0,1699848239999,0,60,0,0,0
1699848240000,246.68220010,246.76917702,246.67017068,246.74670899,0,1699848299999,0,60,0,0,0
1699848300000,246.74671293,246.74820032,246.64075213,246.67439389,0,1699848359999,0,60,0,0,0
1699848360000,246.67506871,246.68829162,246.64963409,246.66932301,0,1699848419999,0,60,0,0,0
1699848420000,246.66931148,246.67380621,246.52512083,246.52512083,0,1699848479999,0,60,0,0,0
1699848480000,246.51572607,246.54768428,246.51234036,246.53998394,0,1699848539999,0,60,0,0,0
1699848540000,246.53998402,246.62001049,246.52921693,246.57982740,0,1699848599999,0,60,0,0,0
1699848600000,246.57982344,246.58231017,246.49471195,246.54138665,0,1699848659999,0,60,0,0,0
1699848660000,246.60805818,246.63202278,246.15301232,246.15489868,0,1699848719999,0,60,0,0,0
1699848720000,246.15546243,246.18344389,245.95797266,246.07692413,0,1699848779999,0,60,0,0,0
1699848780000,246.07696732,246.08123397,245.79257652,245.79288781,0,1699848839999,0,60,0,0,0
1699848840000,245.79565873,245.91595330,245.79356334,245.90284774,0,1699848899999,0,60,0,0,0
1699848900000,245.90275142,245.91913033,245.68488454,245.69325140,0,1699848959999,0,60,0,0,0
1699848960000,245.69353995,245.95449671,245.68308448,245.95334245,0,1699849019999,0,60,0,0,0
1699849020000,245.95334245,246.47460217,245.95334245,246.41250563,0,1699849079999,0,60,0,0,0
1699849080000,246.41250633,246.55180621,246.40946122,246.55180621,0,1699849139999,0,60,0,0,0
1699849140000,246.55269310,246.60458183,246.55185332,246.55845306,0,1699849199999,0,60,0,0,0
1699849200000,246.56191624,246.69094327,246.56107362,246.68926387,0,1699849259999,0,60,0,0,0
1699849260000,246.69179700,246.72288868,246.48254712,246.49207759,0,1699849319999,0,60,0,0,0
1699849320000,246.49198448,246.49198448,246.31291157,246.42545859,0,1699849379999,0,60,0,0,0
1699849380000,246.42545859,246.70850693,246.41975402,246.64550430,0,1699849439999,0,60,0,0,0
1699849440000,246.64234306,246.64910597,246.54716191,246.64723216,0,1699849499999,0,60,0,0,0
1699849500000,246.64723386,246.68488121,246.49707880,246.68488121,0,1699849559999,0,60,0,0,0
1699849560000,246.68870803,246.71608767,246.64692482,246.68922170,0,1699849619999,0,60,0,0,0
1699849620000,246.69666131,246.83768099,246.69546556,246.83654852,0,1699849679999,0,60,0,0,0
1699849680000,246.83654852,246.94892943,246.82701904,246.94055251,0,1699849739999,0,60,0,0,0
1699849740000,246.94055400,246.95342210,246.86497956,246.89816345,0,1699849799999,0,60,0,0,0
1699849800000,246.89816360,246.93168342,246.78226945,246.78226945,0,1699849859999,0,60,0,0,0
1699849860000,246.78226945,246.85727780,246.77610828,246.85727780,0,1699849919999,0,60,0,0,0
1699849920000,246.85905224,246.86355698,246.83786025,246.85393011,0,1699849979999,0,60,0,0,0
1699849980000,246.85669428,246.91097640,246.85669034,246.91097237,0,1699850039999,0,60,0,0,0
1699850040000,246.91097631,246.94781242,246.91097631,246.94781242,0,1699850099999,0,60,0,0,0
1699850100000,246.94781234,247.11876518,246.93943502,246.94066920,0,1699850159999,0,60,0,0,0
1699850160000,246.94079333,246.94079333,246.55128950,246.56981488,0,1699850219999,0,60,0,0,0
1699850220000,246.56981488,246.57019079,246.47996206,246.55803317,0,1699850279999,0,60,0,0,0
1699850280000,246.55829940,246.62987933,246.52864277,246.53637442,0,1699850339999,0,60,0,0,0
1699850340000,246.53660071,246.55924344,246.34872301,246.43072307,0,1699850399999,0,60,0,0,0
1699850400000,246.43207225,246.52426111,246.37223487,246.51874776,0,1699850459999,0,60,0,0,0
1699850460000,246.51870344,246.62177364,246.43389780,246.62177364,0,1699850519999,0,60,0,0,0
1699850520000,246.61959617,246.89227347,246.61923211,246.89227347,0,1699850579999,0,60,0,0,0
1699850580000,246.88611622,246.95994516,246.88611622,246.95994516,0,1699850639999,0,60,0,0,0
1699850640000,247.03892958,247.11273849,247.03892958,247.04480761,0,1699850699999,0,60,0,0,0
1699850700000,247.04478733,247.05959647,247.02712601,247.03132729,0,1699850759999,0,60,0,0,0
1699850760000,247.03133108,247.03139060,246.85999461,246.85999852,0,1699850819999,0,60,0,0,0
1699850820000,246.85999852,246.87439903,246.85327303,246.85676967,0,1699850879999,0,60,0,0,0
1699850880000,246.85676583,246.93536538,246.76431304,246.76431304,0,1699850939999,0,60,0,0,0
1699850940000,246.76738476,246.76738476,246.35906972,246.44229414,0,1699850999999,0,60,0,0,0
1699851000000,246.44221110,246.52821640,246.42027524,246.43694589,0,1699851059999,0,60,0,0,0
1699851060000,246.43931556,246.44468018,246.35163076,246.37342916,0,1699851119999,0,60,0,0,0
1699851120000,246.37314651,246.37314651,246.11451405,246.12276720,0,1699851179999,0,60,0,0,0
1699851180000,246.12274950,246.53874190,246.11637814,246.53874190,0,1699851239999,0,60,0,0,0
1699851240000,246.53874632,246.69098791,246.52038009,246.69098380,0,1699851299999,0,60,0,0,0
1699851300000,246.69098353,246.69098793,246.45473345,246.45810189,0,1699851359999,0,60,0,0,0
1699851360000,246.45810189,246.72090803,246.45810189,246.72055748,0,1699851419999,0,60,0,0,0
1699851420000,246.72054898,246.81757886,246.72054898,246.78034383,0,1699851479999,0,60,0,0,0
1699851480000,246.84693875,246.86673422,246.84590824,246.86650120,0,1699851539999,0,60,0,0,0
1699851540000,246.86648566,246.87350691,246.73004183,246.73615225,0,1699851599999,0,60,0,0,0
1699851600000,246.52999213,246.52999213,246.37593797,246.47121866,0,1699851659999,0,60,0,0,0
1699851660000,246.47124045,246.48175220,246.08648862,246.18027507,0,1699851719999,0,60,0,0,0
1699851720000,246.18027507,246.30111379,246.17115004,246.30110995,0,1699851779999,0,60,0,0,0
1699851780000,246.30194037,246.30194430,246.13977324,246.19795212,0,1699851839999,0,60,0,0,0
1699851840000,246.19795204,246.24042577,246.19795204,246.24041391,0,1699851899999,0,60,0,0,0
1699851900000,246.24161646,246.35004924,246.24161646,246.33296878,0,1699851959999,0,60,0,0,0
1699851960000,246.33297272,246.50398429,246.25003821,246.35247464,0,1699852019999,0,60,0,0,0
1699852020000,246.35249116,246.35290220,246.16457682,246.16985801,0,1699852079999,0,60,0,0,0
1699852080000,246.16985416,246.17075681,245.98143375,246.04836327,0,1699852139999,0,60,0,0,0
1699852140000,246.05029785,246.15063793,245.97778564,246.01369619,0,1699852199999,0,60,0,0,0
1699852200000,246.01341848,246.25323363,246.01341848,246.17403362,0,1699852259999,0,60,0,0,0
1699852260000,246.17403155,246.17974919,246.03215949,246.10636088,0,1699852319999,0,60,0,0,0
1699852320000,246.10636842,246.11838449,246.02767006,246.03733107,0,1699852379999,0,60,0,0,0
1699852380000,246.03733490,246.06491272,246.00971958,246.00971958,0,1699852439999,0,60,0,0,0
1699852440000,246.00972336,246.01586549,245.84742887,245.90199406,0,1699852499999,0,60,0,0,0
1699852500000,245.90372340,245.98720053,245.86687392,245.97577384,0,1699852559999,0,60,0,0,0
1699852560000,245.97577767,246.27134339,245.95014815,246.14382888,0,1699852619999,0,60,0,0,0
1699852620000,246.14382888,246.44460322,246.14361853,246.36823822,0,1699852679999,0,60,0,0,0
1699852680000,246.36820710,246.52332852,246.36231762,246.51653822,0,1699852739999,0,60,0,0,0
1699852740000,246.51653967,246.66121961,246.51653967,246.66121961,0,1699852799999,0,60,0,0,0
1699852800000,246.66389348,246.74164902,246.65333580,246.71663958,0,1699852859999,0,60,0,0,0
1699852860000,246.71510427,246.74035426,246.64442841,246.74034711,0,1699852919999,0,60,0,0,0
1699852920000,246.74199481,246.74625473,246.45890599,246.62409284,0,1699852979999,0,60,0,0,0
1699852980000,246.62409284,246.62905183,246.20686991,246.22435020,0,1699853039999,0,60,0,0,0
1699853040000,246.22435013,246.30686380,246.19893742,246.28465038,0,1699853099999,0,60,0,0,0
1699853100000,246.28436097,246.28436097,246.08879480,246.12004875,0,1699853159999,0,60,0,0,0
1699853160000,246.12032588,246.50104956,246.12032588,246.44729591,0,1699853219999,0,60,0,0,0
