open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707233520000,295.58896456,295.58896456,295.28222197,295.43697126,0,1707233579999,0,60,0,0,0
1707233580000,295.43713252,295.63485660,295.41349485,295.55627047,0,1707233639999,0,60,0,0,0
1707233640000,295.57423214,295.57904002,295.40755024,295.43911714,0,1707233699999,0,60,0,0,0
1707233700000,295.43911714,295.50884784,295.26980991,295.30137257,0,1707233759999,0,60,0,0,0
1707233760000,295.30416837,295.56006280,295.30416837,295.56006280,0,1707233819999,0,60,0,0,0
1707233820000,295.52674206,295.56442669,295.46749759,295.49184361,0,1707233879999,0,60,0,0,0
1707233880000,295.45521539,295.57188281,295.40281077,295.40281077,0,1707233939999,0,60,0,0,0
1707233940000,295.40990077,295.50240580,295.32492557,295.50240580,0,1707233999999,0,60,0,0,0
1707234000000,295.50488760,295.54952996,295.44223513,295.44223513,0,1707234059999,0,60,0,0,0
1707234060000,295.44295722,295.54910530,295.44295722,295.52610219,0,1707234119999,0,60,0,0,0
1707234120000,295.52572991,295.55677928,295.47080880,295.53880956,0,1707234179999,0,60,0,0,0
1707234180000,295.54035753,295.74252795,295.50815911,295.74251852,0,1707234239999,0,60,0,0,0
1707234240000,295.74169986,295.77438355,295.60384721,295.60384721,0,1707234299999,0,60,0,0,0
1707234300000,295.60500900,295.95228048,295.60500900,295.87004297,0,1707234359999,0,60,0,0,0
1707234360000,295.87004297,295.88740716,295.72752092,295.77021907,0,1707234419999,0,60,0,0,0
1707234420000,295.76994086,295.77088104,295.62125405,295.62536404,0,1707234479999,0,60,0,0,0
1707234480000,295.62323214,295.77989903,295.56451849,295.69533012,0,1707234539999,0,60,0,0,0
1707234540000,295.69533009,295.77537009,295.62939824,295.63421541,0,1707234599999,0,60,0,0,0
1707234600000,295.66683866,295.80954511,295.59220838,295.79996182,0,1707234659999,0,60,0,0,0
1707234660000,295.79978406,295.83018488,295.69835227,295.73604644,0,1707234719999,0,60,0,0,0
1707234720000,295.76936810,295.77157626,295.59159495,295.60938210,0,1707234779999,0,60,0,0,0
1707234780000,295.64249063,295.64249063,295.54232119,295.57335663,0,1707234839999,0,60,0,0,0
1707234840000,295.55894834,295.68591286,295.51663771,295.63667898,0,1707234899999,0,60,0,0,0
1707234900000,295.66974032,295.71463387,295.57456867,295.68120346,0,1707234959999,0,60,0,0,0
1707234960000,295.71599561,295.76239210,295.57624332,295.65163155,0,1707235019999,0,60,0,0,0
1707235020000,295.65163155,295.71875789,295.63643478,295.63973281,0,1707235079999,0,60,0,0,0
1707235080000,295.64052249,295.87457873,295.64052249,295.83890562,0,1707235139999,0,60,0,0,0
1707235140000,295.83680848,295.91656390,295.76594368,295.88835204,0,1707235199999,0,60,0,0,0
1707235200000,295.92140278,296.04306352,295.91935829,295.99703264,0,1707235259999,0,60,0,0,0
1707235260000,295.99703264,296.05057961,295.94599416,296.03623722,0,1707235319999,0,60,0,0,0
1707235320000,296.03752297,296.15222725,295.92923839,296.15222725,0,1707235379999,0,60,0,0,0
1707235380000,296.15222725,296.18703600,296.07441698,296.09706061,0,1707235439999,0,60,0,0,0
1707235440000,296.09677838,296.34940150,296.09677838,296.23678734,0,1707235499999,0,60,0,0,0
1707235500000,296.23562938,296.37536632,296.23562938,296.25841939,0,1707235559999,0,60,0,0,0
1707235560000,296.25841939,296.32141480,296.08606690,296.08606690,0,1707235619999,0,60,0,0,0
1707235620000,296.08628225,296.15456866,296.06879949,296.06879949,0,1707235679999,0,60,0,0,0
1707235680000,296.10227603,296.26178771,296.06695052,296.22938044,0,1707235739999,0,60,0,0,0
1707235740000,296.26589958,296.26696160,296.16124385,296.16347153,0,1707235799999,0,60,0,0,0
1707235800000,296.16034255,296.23335919,296.06968972,296.09590171,0,1707235859999,0,60,0,0,0
1707235860000,296.09918921,296.12676112,295.84773815,295.85572863,0,1707235919999,0,60,0,0,0
1707235920000,295.85423507,296.05895650,295.81019174,296.05895650,0,1707235979999,0,60,0,0,0
1707235980000,296.02396083,296.05068183,295.87386995,295.92172109,0,1707236039999,0,60,0,0,0
1707236040000,295.92029609,295.94698667,295.85075370,295.85426413,0,1707236099999,0,60,0,0,0
1707236100000,295.85426413,295.94982951,295.85426413,295.90917821,0,1707236159999,0,60,0,0,0
1707236160000,295.90901742,296.04453051,295.88659043,295.95906502,0,1707236219999,0,60,0,0,0
1707236220000,295.95906546,296.07757430,295.93401478,296.04333365,0,1707236279999,0,60,0,0,0
1707236280000,296.07731316,296.07731316,295.95531235,295.97997944,0,1707236339999,0,60,0,0,0
1707236340000,295.94775071,296.07370049,295.94775071,296.01092072,0,1707236399999,0,60,0,0,0
1707236400000,296.01152697,296.14369672,295.93370508,296.04987092,0,1707236459999,0,60,0,0,0
1707236460000,296.08182452,296.55140316,296.08182452,296.50105163,0,1707236519999,0,60,0,0,0
1707236520000,296.50151555,296.53521218,296.34718036,296.38065212,0,1707236579999,0,60,0,0,0
1707236580000,296.37996864,296.65048712,296.35649872,296.55922655,0,1707236639999,0,60,0,0,0
1707236640000,296.52519220,296.64391724,296.47908704,296.58657842,0,1707236699999,0,60,0,0,0
1707236700000,296.58657842,296.64089690,296.53148645,296.56506425,0,1707236759999,0,60,0,0,0
1707236760000,296.56381270,296.67357806,296.53807337,296.59223989,0,1707236819999,0,60,0,0,0
1707236820000,296.59217254,296.63197436,296.44441510,296.53548793,0,1707236879999,0,60,0,0,0
1707236880000,296.52764254,296.64910310,296.46252136,296.58314618,0,1707236939999,0,60,0,0,0
1707236940000,296.58211119,296.67199864,296.58211119,296.63843285,0,1707236999999,0,60,0,0,0
1707237000000,296.63843285,296.71608152,296.55458394,296.58491097,0,1707237059999,0,60,0,0,0
1707237060000,296.58558807,296.59630349,296.48555636,296.49011912,0,1707237119999,0,60,0,0,0
1707237120000,296.52096595,296.52530312,296.45529916,296.51627992,0,1707237179999,0,60,0,0,0
1707237180000,296.51520476,296.51520476,296.40529646,296.50125504,0,1707237239999,0,60,0,0,0
1707237240000,296.50221519,296.57297710,296.46359257,296.57283873,0,1707237299999,0,60,0,0,0
1707237300000,296.57341673,296.65774890,296.53737069,296.59921761,0,1707237359999,0,60,0,0,0
1707237360000,296.60198684,296.60490523,296.37082878,296.40080002,0,1707237419999,0,60,0,0,0
1707237420000,296.39997427,296.43544219,296.32386487,296.37822205,0,1707237479999,0,60,0,0,0
1707237480000,296.41208895,296.46243138,296.36981032,296.36981032,0,1707237539999,0,60,0,0,0
1707237540000,296.39986732,296.40298815,296.32620154,296.32620154,0,1707237599999,0,60,0,0,0
1707237600000,296.32620154,296.40792186,296.31485124,296.40203708,0,1707237659999,0,60,0,0,0
1707237660000,296.39468829,296.40088035,296.30975701,296.34880370,0,1707237719999,0,60,0,0,0
1707237720000,296.31441816,296.34719419,296.18967989,296.23147901,0,1707237779999,0,60,0,0,0
1707237780000,296.16051150,296.21373622,296.12789137,296.17955745,0,1707237839999,0,60,0,0,0
1707237840000,296.17987023,296.36177330,296.13139514,296.32553175,0,1707237899999,0,60,0,0,0
1707237900000,296.36140720,296.42143857,296.33011771,296.38704482,0,1707237959999,0,60,0,0,0
1707237960000,296.26511334,296.33129475,296.20224012,296.20391599,0,1707238019999,0,60,0,0,0
1707238020000,296.20413060,296.33878362,296.13370431,296.13539792,0,1707238079999,0,60,0,0,0
1707238080000,296.19877721,296.19877721,296.07726093,296.10322323,0,1707238139999,0,60,0,0,0
1707238140000,296.10385673,296.14511783,296.07759841,296.08006266,0,1707238199999,0,60,0,0,0
1707238200000,296.07849339,296.19206869,296.07824547,296.11356005,0,1707238259999,0,60,0,0,0
1707238260000,296.10032656,296.23784585,296.09970577,296.13720893,0,1707238319999,0,60,0,0,0
1707238320000,296.13719933,296.16747870,295.94054092,296.02748993,0,1707238379999,0,60,0,0,0
1707238380000,296.02725316,296.06349808,295.85990784,295.91245680,0,1707238439999,0,60,0,0,0
1707238440000,295.91245680,295.96296517,295.85660576,295.92316224,0,1707238499999,0,60,0,0,0
1707238500000,295.90874655,295.94557539,295.88412046,295.91292151,0,1707238559999,0,60,0,0,0
1707238560000,295.92360712,295.92456033,295.75861800,295.77496730,0,1707238619999,0,60,0,0,0
1707238620000,295.77495399,295.81392208,295.69167011,295.76678024,0,1707238679999,0,60,0,0,0
1707238680000,295.76678024,295.81271575,295.64718304,295.67449962,0,1707238739999,0,60,0,0,0
1707238740000,295.67409839,295.68261676,295.54373320,295.54604456,0,1707238799999,0,60,0,0,0
1707238800000,295.54612147,295.60634778,295.44228334,295.51994509,0,1707238859999,0,60,0,0,0
1707238860000,295.55519733,295.59052685,295.41458984,295.47343191,0,1707238919999,0,60,0,0,0
1707238920000,295.43378134,295.51830512,295.38721322,295.51830512,0,1707238979999,0,60,0,0,0
1707238980000,295.58748237,295.69955027,295.53085166,295.69955027,0,1707239039999,0,60,0,0,0
1707239040000,295.69132552,295.92111221,295.69132552,295.88691547,0,1707239099999,0,60,0,0,0
1707239100000,295.85308154,296.17636885,295.85308154,296.06036618,0,1707239159999,0,60,0,0,0
1707239160000,296.06207017,296.06207017,295.79199924,295.86587087,0,1707239219999,0,60,0,0,0
1707239220000,295.86564229,295.97276154,295.83162054,295.93945365,0,1707239279999,0,60,0,0,0
1707239280000,295.94029574,296.04828682,295.94021604,295.99876093,0,1707239339999,0,60,0,0,0
1707239340000,295.99967078,296.01790520,295.85583383,295.89313500,0,1707239399999,0,60,0,0,0
1707239400000,295.89313500,295.91066310,295.82569643,295.83120611,0,1707239459999,0,60,0,0,0
1707239460000,295.83156156,295.87344617,295.78482804,295.78525714,0,1707239519999,0,60,0,0,0
1707239520000,295.78510212,295.82502095,295.72644930,295.72644930,0,1707239579999,0,60,0,0,0
1707239580000,295.72643695,295.76303367,295.67539199,295.71093902,0,1707239639999,0,60,0,0,0
1707239640000,295.71166494,295.71358831,295.50555079,295.50555079,0,1707239699999,0,60,0,0,0
1707239700000,295.50554128,295.55515033,295.48058573,295.49566682,0,1707239759999,0,60,0,0,0
1707239760000,295.49822468,295.72812766,295.47378218,295.69551365,0,1707239819999,0,60,0,0,0
1707239820000,295.69904097,295.96561367,295.69590217,295.93654427,0,1707239879999,0,60,0,0,0
1707239880000,295.96885159,295.97536774,295.84135838,295.90323300,0,1707239939999,0,60,0,0,0
1707239940000,295.90278568,296.00318877,295.89569704,295.96908316,0,1707239999999,0,60,0,0,0
1707240000000,295.96917267,296.04650632,295.95998591,295.95998591,0,1707240059999,0,60,0,0,0
1707240060000,295.95947866,296.22733372,295.89376744,296.19520499,0,1707240119999,0,60,0,0,0
1707240120000,296.19444599,296.27433141,296.17433187,296.17812516,0,1707240179999,0,60,0,0,0
1707240180000,296.17585630,296.26652706,296.07207272,296.19587046,0,1707240239999,0,60,0,0,0
1707240240000,296.19672204,296.29745438,296.14014951,296.26404660,0,1707240299999,0,60,0,0,0
1707240300000,296.26404660,296.64291857,296.26404660,296.58470260,0,1707240359999,0,60,0,0,0
1707240360000,296.54227316,296.58270341,296.48389320,296.48776310,0,1707240419999,0,60,0,0,0
1707240420000,296.52192691,296.55954061,296.46118381,296.50691182,0,1707240479999,0,60,0,0,0
1707240480000,296.50964990,296.56658049,296.48170073,296.53359426,0,1707240539999,0,60,0,0,0
1707240540000,296.53359426,296.58216458,296.42501602,296.45324103,0,1707240599999,0,60,0,0,0
1707240600000,296.45007320,296.54085597,296.45007320,296.46677042,0,1707240659999,0,60,0,0,0
1707240660000,296.48314591,296.51678391,296.43544018,296.49241030,0,1707240719999,0,60,0,0,0
1707240720000,296.45834891,296.49362050,296.34226737,296.34226737,0,1707240779999,0,60,0,0,0
1707240780000,296.39079570,296.43519989,296.34508577,296.40097349,0,1707240839999,0,60,0,0,0
1707240840000,296.40023373,296.46997901,296.36068701,296.39750032,0,1707240899999,0,60,0,0,0
1707240900000,296.39806920,296.42589029,296.32007624,296.34249646,0,1707240959999,0,60,0,0,0
1707240960000,296.34201068,296.40897453,296.33682387,296.37218947,0,1707241019999,0,60,0,0,0
1707241020000,296.40551610,296.41981357,296.29591536,296.29591536,0,1707241079999,0,60,0,0,0
1707241080000,296.29504418,296.33087120,296.19166873,296.20347296,0,1707241139999,0,60,0,0,0
1707241140000,296.23756252,296.24178944,296.15554928,296.17804152,0,1707241199999,0,60,0,0,0
1707241200000,296.17804152,296.27746447,296.16255717,296.24413649,0,1707241259999,0,60,0,0,0
1707241260000,296.24333212,296.37765560,296.24333212,296.35994962,0,1707241319999,0,60,0,0,0
1707241320000,296.35883715,296.50999658,296.35516774,296.50999658,0,1707241379999,0,60,0,0,0
1707241380000,296.47599106,296.56104598,296.42929146,296.56063449,0,1707241439999,0,60,0,0,0
1707241440000,296.56063449,296.56063449,296.44945072,296.46229683,0,1707241499999,0,60,0,0,0
1707241500000,296.52968391,296.54432229,296.46471959,296.54432229,0,1707241559999,0,60,0,0,0
1707241560000,296.54389170,296.54813654,296.46791525,296.46791525,0,1707241619999,0,60,0,0,0
1707241620000,296.46874387,296.54832192,296.44506168,296.51604552,0,1707241679999,0,60,0,0,0
1707241680000,296.51545448,296.56555754,296.45189254,296.45189254,0,1707241739999,0,60,0,0,0
1707241740000,296.45190220,296.54452842,296.43735417,296.44642876,0,1707241799999,0,60,0,0,0
1707241800000,296.44706402,296.47360123,296.39337551,296.42597394,0,1707241859999,0,60,0,0,0
1707241860000,296.42437696,296.44011685,296.27534053,296.27534053,0,1707241919999,0,60,0,0,0
1707241920000,296.27534053,296.35443863,296.19456241,296.24418737,0,1707241979999,0,60,0,0,0
1707241980000,296.27260963,296.28579978,296.19990164,296.20398784,0,1707242039999,0,60,0,0,0
1707242040000,296.20398784,296.23554127,296.16577239,296.17332112,0,1707242099999,0,60,0,0,0
1707242100000,296.20758575,296.20907947,296.11654008,296.20204229,0,1707242159999,0,60,0,0,0
1707242160000,296.21088648,296.21417528,296.12315029,296.13368803,0,1707242219999,0,60,0,0,0
1707242220000,296.13368803,296.20863783,296.11193023,296.11193023,0,1707242279999,0,60,0,0,0
1707242280000,296.10757671,296.14040892,296.07773378,296.08297606,0,1707242339999,0,60,0,0,0
1707242340000,296.08251498,296.18640046,296.07689587,296.15165435,0,1707242399999,0,60,0,0,0
1707242400000,296.15124729,296.23489411,296.09679133,296.17300269,0,1707242459999,0,60,0,0,0
1707242460000,296.17300269,296.25019588,296.15085780,296.15085780,0,1707242519999,0,60,0,0,0
1707242520000,296.14867667,296.28476187,296.14593320,296.25108966,0,1707242579999,0,60,0,0,0
1707242580000,296.22090216,296.46291656,296.22090216,296.42981345,0,1707242639999,0,60,0,0,0
1707242640000,296.42981345,296.46191094,296.37705293,296.37705293,0,1707242699999,0,60,0,0,0
1707242700000,296.37481830,296.40957935,296.26806339,296.26806339,0,1707242759999,0,60,0,0,0
1707242760000,296.30108648,296.39280059,296.30088632,296.35353009,0,1707242819999,0,60,0,0,0
1707242820000,296.35281438,296.50767406,296.33666037,296.47200249,0,1707242879999,0,60,0,0,0
1707242880000,296.47139767,296.51006208,296.41631898,296.50405580,0,1707242939999,0,60,0,0,0
1707242940000,296.50370939,296.52999273,296.44684590,296.47914772,0,1707242999999,0,60,0,0,0
1707243000000,296.44582983,296.56142070,296.44582983,296.56142070,0,1707243059999,0,60,0,0,0
1707243060000,296.56196348,296.59476295,296.46576029,296.46576029,0,1707243119999,0,60,0,0,0
1707243120000,296.46595697,296.49862974,296.41534433,296.45483988,0,1707243179999,0,60,0,0,0
1707243180000,296.45494817,296.49423133,296.32566774,296.40133922,0,1707243239999,0,60,0,0,0
1707243240000,296.40145761,296.42491828,296.34296229,296.36379848,0,1707243299999,0,60,0,0,0
1707243300000,296.36381008,296.39875863,296.26950070,296.28294659,0,1707243359999,0,60,0,0,0
1707243360000,296.28393189,296.39133253,296.28393189,296.35745010,0,1707243419999,0,60,0,0,0
1707243420000,296.35713325,296.38360019,296.31307907,296.32755758,0,1707243479999,0,60,0,0,0
1707243480000,296.32541839,296.36971252,296.28149870,296.28985488,0,1707243539999,0,60,0,0,0
1707243540000,296.29048301,296.34582073,296.24667415,296.31251745,0,1707243599999,0,60,0,0,0
1707243600000,296.31338671,296.49905005,296.29071063,296.44178118,0,1707243659999,0,60,0,0,0
1707243660000,296.43969013,296.47457197,296.33455963,296.39140949,0,1707243719999,0,60,0,0,0
1707243720000,296.39211984,296.39211984,296.29753504,296.30037139,0,1707243779999,0,60,0,0,0
1707243780000,296.30511488,296.40469199,296.30405289,296.30889620,0,1707243839999,0,60,0,0,0
1707243840000,296.31654432,296.34775144,296.28985898,296.29084925,0,1707243899999,0,60,0,0,0
1707243900000,296.28990202,296.48189148,296.28989476,296.36047220,0,1707243959999,0,60,0,0,0
1707243960000,296.36047220,296.39534734,296.26079320,296.26079320,0,1707244019999,0,60,0,0,0
1707244020000,296.25794143,296.29923137,296.06623740,296.13007928,0,1707244079999,0,60,0,0,0
1707244080000,296.09720820,296.34687291,296.09720820,296.29574289,0,1707244139999,0,60,0,0,0
1707244140000,296.29545601,296.32911353,296.24634949,296.28413874,0,1707244199999,0,60,0,0,0
1707244200000,296.28442422,296.34393793,296.25249503,296.28588448,0,1707244259999,0,60,0,0,0
1707244260000,296.28576809,296.32458299,296.13641440,296.13641440,0,1707244319999,0,60,0,0,0
1707244320000,296.13608783,296.16897032,295.94141169,296.04254273,0,1707244379999,0,60,0,0,0
1707244380000,296.04280844,296.12667958,296.03840676,296.06850416,0,1707244439999,0,60,0,0,0
1707244440000,296.07472707,296.18811690,296.05714691,296.14206460,0,1707244499999,0,60,0,0,0
1707244500000,296.14186258,296.17539365,295.96785306,296.04905939,0,1707244559999,0,60,0,0,0
1707244560000,296.04998636,296.07774400,295.99298214,296.02590770,0,1707244619999,0,60,0,0,0
1707244620000,296.02471103,296.21765186,296.02471103,296.13883447,0,1707244679999,0,60,0,0,0
1707244680000,296.13883447,296.19578256,296.11258473,296.11258473,0,1707244739999,0,60,0,0,0
1707244740000,296.11258473,296.22579265,296.11258473,296.19008982,0,1707244799999,0,60,0,0,0
1707244800000,296.18860735,296.23300861,296.12836546,296.13915435,0,1707244859999,0,60,0,0,0
1707244860000,296.13915435,296.16899632,296.10516550,296.12834736,0,1707244919999,0,60,0,0,0
1707244920000,296.16061215,296.16355050,296.09529676,296.09529676,0,1707244979999,0,60,0,0,0
1707244980000,296.12782256,296.15805316,296.08307402,296.12218243,0,1707245039999,0,60,0,0,0
1707245040000,296.12114531,296.14000775,296.05167838,296.08452277,0,1707245099999,0,60,0,0,0
1707245100000,296.08397975,296.08479914,295.98848618,295.99959023,0,1707245159999,0,60,0,0,0
