open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709972280000,10.76084105,10.76249405,10.75964193,10.76241035,0,1709972339999,0,60,0,0,0
1709972340000,10.76241020,10.76570874,10.76204891,10.76534831,0,1709972399999,0,60,0,0,0
1709972400000,10.76533696,10.76875844,10.76496450,10.76754964,0,1709972459999,0,60,0,0,0
1709972460000,10.76754979,10.76754979,10.76045561,10.76086570,0,1709972519999,0,60,0,0,0
1709972520000,10.76135914,10.76929043,10.76135914,10.76927702,0,1709972579999,0,60,0,0,0
1709972580000,10.76927702,10.80125366,10.76924065,10.80023903,0,1709972639999,0,60,0,0,0
1709972640000,10.80022838,10.82435319,10.79470241,10.82368878,0,1709972699999,0,60,0,0,0
1709972700000,10.82368878,10.84555293,10.82368878,10.84478813,0,1709972759999,0,60,0,0,0
1709972760000,10.84592942,10.84942388,10.84421438,10.84639477,0,1709972819999,0,60,0,0,0
1709972820000,10.84645995,10.84987005,10.84127179,10.84874957,0,1709972879999,0,60,0,0,0
1709972880000,10.84875197,10.85010263,10.84216621,10.84277463,0,1709972939999,0,60,0,0,0
1709972940000,10.84277463,10.84277463,10.82951939,10.82951939,0,1709972999999,0,60,0,0,0
1709973000000,10.82951938,10.82951938,10.81766624,10.81792173,0,1709973059999,0,60,0,0,0
1709973060000,10.81717982,10.81807213,10.81471715,10.81475504,0,1709973119999,0,60,0,0,0
1709973120000,10.81466378,10.81499723,10.81136337,10.81228019,0,1709973179999,0,60,0,0,0
1709973180000,10.81225274,10.81225274,10.79170155,10.79174610,0,1709973239999,0,60,0,0,0
1709973240000,10.79171754,10.79171754,10.78669088,10.78675077,0,1709973299999,0,60,0,0,0
1709973300000,10.78675077,10.80120468,10.78427436,10.80120468,0,1709973359999,0,60,0,0,0
1709973360000,10.80118937,10.80341162,10.79976555,10.80286757,0,1709973419999,0,60,0,0,0
1709973420000,10.80286757,10.80492368,10.79532956,10.79759332,0,1709973479999,0,60,0,0,0
1709973480000,10.79765304,10.80350903,10.79610554,10.80337716,0,1709973539999,0,60,0,0,0
1709973540000,10.80333766,10.80561767,10.80038156,10.80400672,0,1709973599999,0,60,0,0,0
1709973600000,10.80400523,10.80648392,10.80046261,10.80432857,0,1709973659999,0,60,0,0,0
1709973660000,10.80444774,10.80444774,10.77984495,10.78056577,0,1709973719999,0,60,0,0,0
1709973720000,10.78056577,10.78179862,10.76583197,10.76764864,0,1709973779999,0,60,0,0,0
1709973780000,10.76762416,10.80026770,10.76762416,10.80007408,0,1709973839999,0,60,0,0,0
1709973840000,10.80014909,10.80932235,10.79955361,10.80922030,0,1709973899999,0,60,0,0,0
1709973900000,10.81865852,10.82095977,10.81339235,10.81800734,0,1709973959999,0,60,0,0,0
1709973960000,10.81800734,10.82261338,10.81257585,10.81698439,0,1709974019999,0,60,0,0,0
1709974020000,10.81698388,10.81735382,10.81281687,10.81662585,0,1709974079999,0,60,0,0,0
1709974080000,10.81657079,10.82790934,10.81657079,10.82342208,0,1709974139999,0,60,0,0,0
1709974140000,10.82340296,10.82525972,10.82219128,10.82439739,0,1709974199999,0,60,0,0,0
1709974200000,10.82440017,10.83013958,10.81796320,10.81797145,0,1709974259999,0,60,0,0,0
1709974260000,10.81795651,10.81809913,10.79745105,10.79747424,0,1709974319999,0,60,0,0,0
1709974320000,10.79747424,10.80083880,10.79582444,10.79582444,0,1709974379999,0,60,0,0,0
1709974380000,10.79882480,10.80202452,10.79643527,10.79730839,0,1709974439999,0,60,0,0,0
1709974440000,10.79730705,10.79789601,10.79381778,10.79789601,0,1709974499999,0,60,0,0,0
1709974500000,10.79784571,10.80190003,10.79455685,10.79959511,0,1709974559999,0,60,0,0,0
1709974560000,10.80023808,10.80023808,10.78819425,10.79167428,0,1709974619999,0,60,0,0,0
1709974620000,10.79164989,10.79206294,10.77831137,10.77831192,0,1709974679999,0,60,0,0,0
1709974680000,10.77717027,10.78141527,10.77034579,10.78141527,0,1709974739999,0,60,0,0,0
1709974740000,10.78108076,10.78561546,10.77875784,10.78561546,0,1709974799999,0,60,0,0,0
1709974800000,10.78557409,10.79719090,10.78557409,10.79562909,0,1709974859999,0,60,0,0,0
1709974860000,10.79554491,10.82619366,10.79554491,10.82619366,0,1709974919999,0,60,0,0,0
1709974920000,10.82619473,10.84162930,10.82570147,10.84158792,0,1709974979999,0,60,0,0,0
1709974980000,10.84158792,10.84442445,10.83976457,10.84442445,0,1709975039999,0,60,0,0,0
1709975040000,10.84466707,10.84473160,10.82221989,10.82234192,0,1709975099999,0,60,0,0,0
1709975100000,10.82235871,10.82243849,10.80933959,10.81799177,0,1709975159999,0,60,0,0,0
1709975160000,10.81796928,10.83931184,10.81796906,10.83523194,0,1709975219999,0,60,0,0,0
1709975220000,10.83526916,10.83526916,10.83142233,10.83361502,0,1709975279999,0,60,0,0,0
1709975280000,10.83358730,10.83358730,10.82723029,10.82889454,0,1709975339999,0,60,0,0,0
1709975340000,10.82889454,10.82889454,10.82435337,10.82743240,0,1709975399999,0,60,0,0,0
1709975400000,10.82743290,10.82743661,10.82441456,10.82550407,0,1709975459999,0,60,0,0,0
1709975460000,10.82550559,10.82740878,10.82449485,10.82454447,0,1709975519999,0,60,0,0,0
1709975520000,10.82454464,10.82567350,10.82167380,10.82504776,0,1709975579999,0,60,0,0,0
1709975580000,10.82506156,10.82521606,10.81103165,10.81203929,0,1709975639999,0,60,0,0,0
1709975640000,10.81203822,10.81848840,10.81163402,10.81847911,0,1709975699999,0,60,0,0,0
1709975700000,10.81846887,10.82781551,10.81813550,10.82609814,0,1709975759999,0,60,0,0,0
1709975760000,10.82609814,10.83169504,10.82386696,10.83087923,0,1709975819999,0,60,0,0,0
1709975820000,10.83087925,10.83152043,10.82479334,10.82613214,0,1709975879999,0,60,0,0,0
1709975880000,10.82613055,10.83251333,10.82606520,10.83120880,0,1709975939999,0,60,0,0,0
1709975940000,10.83194345,10.83805575,10.83183725,10.83801122,0,1709975999999,0,60,0,0,0
1709976000000,10.83801973,10.83813710,10.83693728,10.83772294,0,1709976059999,0,60,0,0,0
1709976060000,10.83770924,10.83772407,10.83422751,10.83629729,0,1709976119999,0,60,0,0,0
1709976120000,10.83629729,10.83675327,10.83379749,10.83423117,0,1709976179999,0,60,0,0,0
1709976180000,10.83423117,10.83900058,10.83423117,10.83900058,0,1709976239999,0,60,0,0,0
1709976240000,10.83900102,10.84136720,10.83824304,10.84073943,0,1709976299999,0,60,0,0,0
1709976300000,10.84065402,10.84665962,10.84064636,10.84665962,0,1709976359999,0,60,0,0,0
1709976360000,10.84666363,10.84990101,10.84666363,10.84870233,0,1709976419999,0,60,0,0,0
1709976420000,10.84868654,10.85180745,10.84850278,10.85180745,0,1709976479999,0,60,0,0,0
1709976480000,10.85186311,10.85186311,10.84704958,10.84910403,0,1709976539999,0,60,0,0,0
1709976540000,10.84910533,10.84965510,10.84670476,10.84670476,0,1709976599999,0,60,0,0,0
1709976600000,10.84671274,10.84907584,10.84558496,10.84892367,0,1709976659999,0,60,0,0,0
1709976660000,10.84888952,10.84888953,10.83463270,10.83760507,0,1709976719999,0,60,0,0,0
1709976720000,10.83761659,10.83794639,10.83319349,10.83321182,0,1709976779999,0,60,0,0,0
1709976780000,10.83321182,10.83586399,10.83149374,10.83578015,0,1709976839999,0,60,0,0,0
1709976840000,10.83578015,10.83578833,10.83183421,10.83192644,0,1709976899999,0,60,0,0,0
1709976900000,10.83211109,10.84180767,10.83211109,10.84174907,0,1709976959999,0,60,0,0,0
1709976960000,10.84173194,10.84322994,10.83951816,10.84019481,0,1709977019999,0,60,0,0,0
1709977020000,10.84019900,10.84480582,10.83731306,10.84478028,0,1709977079999,0,60,0,0,0
1709977080000,10.84477831,10.86169120,10.84477831,10.86120850,0,1709977139999,0,60,0,0,0
1709977140000,10.86243228,10.86987005,10.86126816,10.86460081,0,1709977199999,0,60,0,0,0
1709977200000,10.86460135,10.86941283,10.86460135,10.86670642,0,1709977259999,0,60,0,0,0
1709977260000,10.86647002,10.86968258,10.86646337,10.86968258,0,1709977319999,0,60,0,0,0
1709977320000,10.86965143,10.87437531,10.86965113,10.87172024,0,1709977379999,0,60,0,0,0
1709977380000,10.87172155,10.90435395,10.87118191,10.90435395,0,1709977439999,0,60,0,0,0
1709977440000,10.90715267,10.94928985,10.90687263,10.94903150,0,1709977499999,0,60,0,0,0
1709977500000,10.95387969,10.96141909,10.94506433,10.96141909,0,1709977559999,0,60,0,0,0
1709977560000,10.96178575,10.96178575,10.92553595,10.92816746,0,1709977619999,0,60,0,0,0
1709977620000,10.92715888,10.92715888,10.92180748,10.92180748,0,1709977679999,0,60,0,0,0
1709977680000,10.92183813,10.92397889,10.91460661,10.91942496,0,1709977739999,0,60,0,0,0
1709977740000,10.91942496,10.94685168,10.91920868,10.94685168,0,1709977799999,0,60,0,0,0
1709977800000,10.94684756,10.95811880,10.93244864,10.93244864,0,1709977859999,0,60,0,0,0
1709977860000,10.93244765,10.93638592,10.91663870,10.93638592,0,1709977919999,0,60,0,0,0
1709977920000,10.94216544,10.94644090,10.93087202,10.93087202,0,1709977979999,0,60,0,0,0
1709977980000,10.93087202,10.93096940,10.91955884,10.92353256,0,1709978039999,0,60,0,0,0
1709978040000,10.92341531,10.94191491,10.92333291,10.93998259,0,1709978099999,0,60,0,0,0
1709978100000,10.93998134,10.93998134,10.92864419,10.93339409,0,1709978159999,0,60,0,0,0
1709978160000,10.93342597,10.93877538,10.93323072,10.93533575,0,1709978219999,0,60,0,0,0
1709978220000,10.93524552,10.93524552,10.91954525,10.91954525,0,1709978279999,0,60,0,0,0
1709978280000,10.91954525,10.93454416,10.91816650,10.93454416,0,1709978339999,0,60,0,0,0
1709978340000,10.93454779,10.94461602,10.93259116,10.94461602,0,1709978399999,0,60,0,0,0
1709978400000,10.94453344,10.94581926,10.93598189,10.93827928,0,1709978459999,0,60,0,0,0
1709978460000,10.93835762,10.93835762,10.93181143,10.93181980,0,1709978519999,0,60,0,0,0
1709978520000,10.93181980,10.93373461,10.91853079,10.91853080,0,1709978579999,0,60,0,0,0
1709978580000,10.91853640,10.93126959,10.90664109,10.92868593,0,1709978639999,0,60,0,0,0
1709978640000,10.92868744,10.95050756,10.92859861,10.94639240,0,1709978699999,0,60,0,0,0
1709978700000,10.94668016,10.95215454,10.94634708,10.94876483,0,1709978759999,0,60,0,0,0
1709978760000,10.94764008,10.94861317,10.92587810,10.93098173,0,1709978819999,0,60,0,0,0
1709978820000,10.93098173,10.93544057,10.92563559,10.93039012,0,1709978879999,0,60,0,0,0
1709978880000,10.93039012,10.93039181,10.89641533,10.89645536,0,1709978939999,0,60,0,0,0
1709978940000,10.89278791,10.89872768,10.87824815,10.89350249,0,1709978999999,0,60,0,0,0
1709979000000,10.89350249,10.89520066,10.88084713,10.88146254,0,1709979059999,0,60,0,0,0
1709979060000,10.88038079,10.89877534,10.86647434,10.89677550,0,1709979119999,0,60,0,0,0
1709979120000,10.89685057,10.89685057,10.88310351,10.88310351,0,1709979179999,0,60,0,0,0
1709979180000,10.88310439,10.88310439,10.84883779,10.84883779,0,1709979239999,0,60,0,0,0
1709979240000,10.84881148,10.84881148,10.82819730,10.83116882,0,1709979299999,0,60,0,0,0
1709979300000,10.83116882,10.84737092,10.81928994,10.84652271,0,1709979359999,0,60,0,0,0
1709979360000,10.84652374,10.84652374,10.83404705,10.83518842,0,1709979419999,0,60,0,0,0
1709979420000,10.83523782,10.83768957,10.82602411,10.82860238,0,1709979479999,0,60,0,0,0
1709979480000,10.82318508,10.82318508,10.79806201,10.80238049,0,1709979539999,0,60,0,0,0
1709979540000,10.80238049,10.80296027,10.79743786,10.80296027,0,1709979599999,0,60,0,0,0
1709979600000,10.80296026,10.81249128,10.79171981,10.79505918,0,1709979659999,0,60,0,0,0
1709979660000,10.79505918,10.79505918,10.73063916,10.74294727,0,1709979719999,0,60,0,0,0
1709979720000,10.74434290,10.74465498,10.69476745,10.69810653,0,1709979779999,0,60,0,0,0
1709979780000,10.69810653,10.74844572,10.69810653,10.73340389,0,1709979839999,0,60,0,0,0
1709979840000,10.73333802,10.75761932,10.73333802,10.75757835,0,1709979899999,0,60,0,0,0
1709979900000,10.75757835,10.76122275,10.75134169,10.76122275,0,1709979959999,0,60,0,0,0
1709979960000,10.75990631,10.76033107,10.73153022,10.73402416,0,1709980019999,0,60,0,0,0
1709980020000,10.73399956,10.73598749,10.69908862,10.69916821,0,1709980079999,0,60,0,0,0
1709980080000,10.70116944,10.71636559,10.69976883,10.71636536,0,1709980139999,0,60,0,0,0
1709980140000,10.71649715,10.77109535,10.71626083,10.76972901,0,1709980199999,0,60,0,0,0
1709980200000,10.76968441,10.78754883,10.76596700,10.78686297,0,1709980259999,0,60,0,0,0
1709980260000,10.78686257,10.78686257,10.76044392,10.76044392,0,1709980319999,0,60,0,0,0
1709980320000,10.76044802,10.76427510,10.75549497,10.76101242,0,1709980379999,0,60,0,0,0
1709980380000,10.76099141,10.76389424,10.75197157,10.76360932,0,1709980439999,0,60,0,0,0
1709980440000,10.76361755,10.77335971,10.75851364,10.77135313,0,1709980499999,0,60,0,0,0
1709980500000,10.77153497,10.80274496,10.77153497,10.80274496,0,1709980559999,0,60,0,0,0
1709980560000,10.80269492,10.83067536,10.80269492,10.83067536,0,1709980619999,0,60,0,0,0
1709980620000,10.83067536,10.83769181,10.82956542,10.82956542,0,1709980679999,0,60,0,0,0
1709980680000,10.82959447,10.84281615,10.82840810,10.84273210,0,1709980739999,0,60,0,0,0
1709980740000,10.84026415,10.84635780,10.83438158,10.84632737,0,1709980799999,0,60,0,0,0
1709980800000,10.84630531,10.84881056,10.83452024,10.83466846,0,1709980859999,0,60,0,0,0
1709980860000,10.83458207,10.84025611,10.82499969,10.83940740,0,1709980919999,0,60,0,0,0
1709980920000,10.83999349,10.85166563,10.83288596,10.83876337,0,1709980979999,0,60,0,0,0
1709980980000,10.83866333,10.85219678,10.83858461,10.84357162,0,1709981039999,0,60,0,0,0
1709981040000,10.84357244,10.84596487,10.83485767,10.83771164,0,1709981099999,0,60,0,0,0
1709981100000,10.83771119,10.84469243,10.83759318,10.84037330,0,1709981159999,0,60,0,0,0
1709981160000,10.84037330,10.84616234,10.82920732,10.83622498,0,1709981219999,0,60,0,0,0
1709981220000,10.83620757,10.83620772,10.81225306,10.81434633,0,1709981279999,0,60,0,0,0
1709981280000,10.81434633,10.81683061,10.81223346,10.81494899,0,1709981339999,0,60,0,0,0
1709981340000,10.81485675,10.81708365,10.80953473,10.80953473,0,1709981399999,0,60,0,0,0
1709981400000,10.80738097,10.80738097,10.77557789,10.78331547,0,1709981459999,0,60,0,0,0
1709981460000,10.78447563,10.78809189,10.77739543,10.77921424,0,1709981519999,0,60,0,0,0
1709981520000,10.77921544,10.78827428,10.77921544,10.78522166,0,1709981579999,0,60,0,0,0
1709981580000,10.78524149,10.78941575,10.78357887,10.78941575,0,1709981639999,0,60,0,0,0
1709981640000,10.78943347,10.79578241,10.78940792,10.79204770,0,1709981699999,0,60,0,0,0
1709981700000,10.79208723,10.79446821,10.78908677,10.78942923,0,1709981759999,0,60,0,0,0
1709981760000,10.78942380,10.79255108,10.78648718,10.79194057,0,1709981819999,0,60,0,0,0
1709981820000,10.79194055,10.79435049,10.78897940,10.79435049,0,1709981879999,0,60,0,0,0
1709981880000,10.79428167,10.79428167,10.79117196,10.79342941,0,1709981939999,0,60,0,0,0
1709981940000,10.79341463,10.79342502,10.78700955,10.78944238,0,1709981999999,0,60,0,0,0
1709982000000,10.78944296,10.80031898,10.78654521,10.80031898,0,1709982059999,0,60,0,0,0
1709982060000,10.80200602,10.84155683,10.80200602,10.82668560,0,1709982119999,0,60,0,0,0
1709982120000,10.82460417,10.84348100,10.82460417,10.83833098,0,1709982179999,0,60,0,0,0
1709982180000,10.83833098,10.83866069,10.82962410,10.82962543,0,1709982239999,0,60,0,0,0
1709982240000,10.82960454,10.83086159,10.81829353,10.81831172,0,1709982299999,0,60,0,0,0
1709982300000,10.79391759,10.80647765,10.79391759,10.80647765,0,1709982359999,0,60,0,0,0
1709982360000,10.80661043,10.83423077,10.80641767,10.81941415,0,1709982419999,0,60,0,0,0
1709982420000,10.81941415,10.82387444,10.81941415,10.82115081,0,1709982479999,0,60,0,0,0
1709982480000,10.82115081,10.82117860,10.80344243,10.80366013,0,1709982539999,0,60,0,0,0
1709982540000,10.80366046,10.80402517,10.77634123,10.77651503,0,1709982599999,0,60,0,0,0
1709982600000,10.77650690,10.77650690,10.76462947,10.76777252,0,1709982659999,0,60,0,0,0
1709982660000,10.76777211,10.77391584,10.76722475,10.76774871,0,1709982719999,0,60,0,0,0
1709982720000,10.76781734,10.76836059,10.76164484,10.76164484,0,1709982779999,0,60,0,0,0
1709982780000,10.76164295,10.76269472,10.75629690,10.75629690,0,1709982839999,0,60,0,0,0
1709982840000,10.75629592,10.75997795,10.75308154,10.75522912,0,1709982899999,0,60,0,0,0
1709982900000,10.75522914,10.77328283,10.75522914,10.77328283,0,1709982959999,0,60,0,0,0
1709982960000,10.77329943,10.77470530,10.76873091,10.76906621,0,1709983019999,0,60,0,0,0
1709983020000,10.76920816,10.78580000,10.76920816,10.78484815,0,1709983079999,0,60,0,0,0
1709983080000,10.78495098,10.78549484,10.78055176,10.78056721,0,1709983139999,0,60,0,0,0
1709983140000,10.78056721,10.78609082,10.77258916,10.78593580,0,1709983199999,0,60,0,0,0
1709983200000,10.78593577,10.79291395,10.78478598,10.78935029,0,1709983259999,0,60,0,0,0
1709983260000,10.78930873,10.79258700,10.78750042,10.78971046,0,1709983319999,0,60,0,0,0
1709983320000,10.78976824,10.80822986,10.78976824,10.80752690,0,1709983379999,0,60,0,0,0
1709983380000,10.80752234,10.81311842,10.80739222,10.81211823,0,1709983439999,0,60,0,0,0
1709983440000,10.81236704,10.86275767,10.81217378,10.85848972,0,1709983499999,0,60,0,0,0
1709983500000,10.85966246,10.87467632,10.85966246,10.86725914,0,1709983559999,0,60,0,0,0
1709983560000,10.86725914,10.89074711,10.86700709,10.88603945,0,1709983619999,0,60,0,0,0
1709983620000,10.88588889,10.89193980,10.88588889,10.89193980,0,1709983679999,0,60,0,0,0
1709983680000,10.89196949,10.90947847,10.89029187,10.90947847,0,1709983739999,0,60,0,0,0
1709983740000,10.90949913,10.90952865,10.90348611,10.90676556,0,1709983799999,0,60,0,0,0
1709983800000,10.90676547,10.92607961,10.90409439,10.92605279,0,1709983859999,0,60,0,0,0
1709983860000,10.92605279,10.94105095,10.92426932,10.94105095,0,1709983919999,0,60,0,0,0
1709983920000,10.94105110,10.94859277,10.93478184,10.94859277,0,1709983979999,0,60,0,0,0
1709983980000,10.94859279,10.95827073,10.94537542,10.95762959,0,1709984039999,0,60,0,0,0
1709984040000,10.95498062,10.96520944,10.93636112,10.96520944,0,1709984099999,0,60,0,0,0
1709984100000,10.96353474,10.96736565,10.94391147,10.94519327,0,1709984159999,0,60,0,0,0
1709984160000,10.94519260,10.96800389,10.94519260,10.96759542,0,1709984219999,0,60,0,0,0
1709984220000,10.96907234,10.96907234,10.95742807,10.96586061,0,1709984279999,0,60,0,0,0
1709984280000,10.96586061,10.96648784,10.95881680,10.95930203,0,1709984339999,0,60,0,0,0
1709984340000,10.95922902,10.96477562,10.95723083,10.96262954,0,1709984399999,0,60,0,0,0
1709984400000,10.96261411,10.96888724,10.94820487,10.96888724,0,1709984459999,0,60,0,0,0
1709984460000,10.96888724,10.97373611,10.96675454,10.97373611,0,1709984519999,0,60,0,0,0
1709984520000,10.97373621,11.00798285,10.97373621,11.00796836,0,1709984579999,0,60,0,0,0
1709984580000,11.00759705,11.00900776,10.98016010,10.98016010,0,1709984639999,0,60,0,0,0
1709984640000,10.98015052,10.99991687,10.97040114,10.99991687,0,1709984699999,0,60,0,0,0
1709984700000,10.99988109,11.00228446,10.99690783,11.00214392,0,1709984759999,0,60,0,0,0
1709984760000,11.00442699,11.00878814,10.99014036,10.99995421,0,1709984819999,0,60,0,0,0
1709984820000,10.99967084,11.00933279,10.99907545,11.00891190,0,1709984879999,0,60,0,0,0
1709984880000,11.00833340,11.01668555,11.00708213,11.01562359,0,1709984939999,0,60,0,0,0
1709984940000,11.01561739,11.01561739,10.98714142,10.98714142,0,1709984999999,0,60,0,0,0
1709985000000,10.98596620,11.02547718,10.98379218,11.02414686,0,1709985059999,0,60,0,0,0
1709985060000,11.02420920,11.03272726,11.02082669,11.02705913,0,1709985119999,0,60,0,0,0
1709985120000,11.02705913,11.03120631,11.02225971,11.02225972,0,1709985179999,0,60,0,0,0
1709985180000,11.02225964,11.02833373,11.01916427,11.02703071,0,1709985239999,0,60,0,0,0
