open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696216500000,236.27433820,236.27433820,236.11539781,236.11539781,0,1696216559999,0,60,0,0,0
1696216560000,236.11841546,236.23490442,236.11684231,236.17296191,0,1696216619999,0,60,0,0,0
1696216620000,236.17294857,236.27719507,236.17193758,236.27719507,0,1696216679999,0,60,0,0,0
1696216680000,236.27626750,236.48367750,236.27625011,236.48367736,0,1696216739999,0,60,0,0,0
1696216740000,236.48473738,236.55326027,236.48442040,236.55300280,0,1696216799999,0,60,0,0,0
1696216800000,236.55260576,236.68953380,236.54484386,236.62692504,0,1696216859999,0,60,0,0,0
1696216860000,236.62588617,236.62588617,236.52002851,236.52002851,0,1696216919999,0,60,0,0,0
1696216920000,236.53393906,236.53415687,236.39312149,236.43474151,0,1696216979999,0,60,0,0,0
1696216980000,236.43475550,236.43912193,236.31437089,236.32778805,0,1696217039999,0,60,0,0,0
1696217040000,236.31408318,236.41621889,236.31408318,236.41621889,0,1696217099999,0,60,0,0,0
1696217100000,236.41621889,236.42860671,236.41067151,236.42860671,0,1696217159999,0,60,0,0,0
1696217160000,236.41860847,236.68387789,236.40360835,236.68387789,0,1696217219999,0,60,0,0,0
1696217220000,236.68387833,236.70784037,236.58913596,236.70784037,0,1696217279999,0,60,0,0,0
1696217280000,236.78287629,236.83327953,236.76999305,236.81956058,0,1696217339999,0,60,0,0,0
1696217340000,236.81954785,236.84175937,236.78872217,236.79784190,0,1696217399999,0,60,0,0,0
1696217400000,236.79808821,236.80019649,236.64175896,236.70365956,0,1696217459999,0,60,0,0,0
1696217460000,236.70365689,236.76403523,236.67559906,236.76227870,0,1696217519999,0,60,0,0,0
1696217520000,236.76227931,236.83158320,236.74150337,236.76934810,0,1696217579999,0,60,0,0,0
1696217580000,236.76595528,236.78944877,236.76595528,236.76768473,0,1696217639999,0,60,0,0,0
1696217640000,236.76769478,236.76769478,236.64127299,236.68278176,0,1696217699999,0,60,0,0,0
1696217700000,236.68278176,236.68659749,236.64449159,236.64449159,0,1696217759999,0,60,0,0,0
1696217760000,236.64449143,236.64534765,236.49649844,236.49704548,0,1696217819999,0,60,0,0,0
1696217820000,236.49704548,236.49704548,236.33205690,236.33205690,0,1696217879999,0,60,0,0,0
1696217880000,236.33205888,236.33596564,236.27889705,236.29094675,0,1696217939999,0,60,0,0,0
1696217940000,236.29095822,236.29095822,235.87493767,235.91159309,0,1696217999999,0,60,0,0,0
1696218000000,235.91159607,236.13879732,235.91159607,236.13009755,0,1696218059999,0,60,0,0,0
1696218060000,236.13091763,236.20912391,236.12947600,236.20876057,0,1696218119999,0,60,0,0,0
1696218120000,236.20875606,236.21114363,236.14971392,236.15753884,0,1696218179999,0,60,0,0,0
1696218180000,236.15662803,236.16756197,236.15647150,236.16139828,0,1696218239999,0,60,0,0,0
1696218240000,236.16049279,236.94311416,236.16007670,236.80347124,0,1696218299999,0,60,0,0,0
1696218300000,236.80347124,236.80347124,236.02919771,236.02919771,0,1696218359999,0,60,0,0,0
1696218360000,236.02723204,236.04026807,235.96026946,235.97957566,0,1696218419999,0,60,0,0,0
1696218420000,235.97954387,236.11886815,235.97927713,236.09571133,0,1696218479999,0,60,0,0,0
1696218480000,236.09743187,236.09747856,236.00416496,236.07729041,0,1696218539999,0,60,0,0,0
1696218540000,236.07726597,236.20260935,236.07726580,236.14037974,0,1696218599999,0,60,0,0,0
1696218600000,236.13766724,236.14693067,235.96604281,236.00020125,0,1696218659999,0,60,0,0,0
1696218660000,236.00020104,236.03783624,236.00020104,236.02838411,0,1696218719999,0,60,0,0,0
1696218720000,236.02838449,236.05076531,235.97199047,236.05076531,0,1696218779999,0,60,0,0,0
1696218780000,236.06599883,236.10115912,236.06597072,236.08073782,0,1696218839999,0,60,0,0,0
1696218840000,236.07479805,236.07523050,236.02389659,236.03983785,0,1696218899999,0,60,0,0,0
1696218900000,236.03983785,236.13339551,235.98283371,236.13339551,0,1696218959999,0,60,0,0,0
1696218960000,236.13393705,236.25409312,236.10120027,236.10299503,0,1696219019999,0,60,0,0,0
1696219020000,236.10634775,236.16904152,236.09937144,236.12317250,0,1696219079999,0,60,0,0,0
1696219080000,236.13004304,236.13004304,236.06286468,236.06353717,0,1696219139999,0,60,0,0,0
1696219140000,236.06370810,236.14227745,236.06370810,236.14227745,0,1696219199999,0,60,0,0,0
1696219200000,236.13936983,236.36925758,236.10630154,236.36907871,0,1696219259999,0,60,0,0,0
1696219260000,236.36923622,236.39681208,236.36525438,236.36985790,0,1696219319999,0,60,0,0,0
1696219320000,236.41882283,236.49745737,236.41882283,236.49745737,0,1696219379999,0,60,0,0,0
1696219380000,236.51020552,236.63053248,236.49382369,236.63053218,0,1696219439999,0,60,0,0,0
1696219440000,236.62869617,236.76954377,236.62866469,236.73784694,0,1696219499999,0,60,0,0,0
1696219500000,236.73733370,236.74889764,236.53656439,236.55626598,0,1696219559999,0,60,0,0,0
1696219560000,236.55736227,236.55812634,236.43794632,236.43794632,0,1696219619999,0,60,0,0,0
1696219620000,236.43753088,236.43753088,236.13132811,236.13335626,0,1696219679999,0,60,0,0,0
1696219680000,236.13242950,236.13488472,236.10711013,236.11796602,0,1696219739999,0,60,0,0,0
1696219740000,236.11792444,236.14153528,236.09761588,236.09805580,0,1696219799999,0,60,0,0,0
1696219800000,236.09804564,236.18920697,236.09804564,236.18920697,0,1696219859999,0,60,0,0,0
1696219860000,236.18876528,236.29785095,236.18876528,236.23261865,0,1696219919999,0,60,0,0,0
1696219920000,236.23007972,236.23951784,236.18807970,236.18984776,0,1696219979999,0,60,0,0,0
1696219980000,236.18985186,236.18985186,236.12187298,236.12384854,0,1696220039999,0,60,0,0,0
1696220040000,236.12437378,236.12486936,235.92552865,235.94223864,0,1696220099999,0,60,0,0,0
1696220100000,235.93700971,235.99131524,235.92153636,235.99131092,0,1696220159999,0,60,0,0,0
1696220160000,235.99201137,236.00733781,235.88709656,235.91224318,0,1696220219999,0,60,0,0,0
1696220220000,235.91226361,236.04844948,235.91226361,236.03081090,0,1696220279999,0,60,0,0,0
1696220280000,236.03123238,236.12117493,236.00282255,236.12117493,0,1696220339999,0,60,0,0,0
1696220340000,236.12127504,236.31197457,236.12091246,236.31050483,0,1696220399999,0,60,0,0,0
1696220400000,236.30806247,236.65537962,236.30746975,236.65154111,0,1696220459999,0,60,0,0,0
1696220460000,236.65154080,236.65790554,236.61057218,236.63752432,0,1696220519999,0,60,0,0,0
1696220520000,236.63752415,236.63885251,236.59922614,236.59922614,0,1696220579999,0,60,0,0,0
1696220580000,236.59923110,236.59923110,236.31040110,236.31040110,0,1696220639999,0,60,0,0,0
1696220640000,236.31040110,236.32350861,236.30269884,236.32350861,0,1696220699999,0,60,0,0,0
1696220700000,236.32380621,236.32380621,236.23756480,236.24059606,0,1696220759999,0,60,0,0,0
1696220760000,236.23921986,236.29921418,236.23525451,236.28770833,0,1696220819999,0,60,0,0,0
1696220820000,236.28826809,236.36401153,236.28826809,236.35251456,0,1696220879999,0,60,0,0,0
1696220880000,236.35300999,236.35695651,236.15231856,236.18216095,0,1696220939999,0,60,0,0,0
1696220940000,236.18101152,236.20627019,236.13822464,236.13822464,0,1696220999999,0,60,0,0,0
1696221000000,236.13672301,236.24043496,236.13672301,236.18921471,0,1696221059999,0,60,0,0,0
1696221060000,236.19132278,236.41757204,236.19132278,236.35833124,0,1696221119999,0,60,0,0,0
1696221120000,236.35781560,236.36430380,236.30360691,236.31066471,0,1696221179999,0,60,0,0,0
1696221180000,236.30917041,236.31762228,235.96467783,235.96467783,0,1696221239999,0,60,0,0,0
1696221240000,235.96620635,235.98842581,235.84774819,235.87700837,0,1696221299999,0,60,0,0,0
1696221300000,235.87700837,235.98058280,235.87700837,235.98058280,0,1696221359999,0,60,0,0,0
1696221360000,235.97877877,235.99470701,235.84262669,235.84434653,0,1696221419999,0,60,0,0,0
1696221420000,235.84435227,235.84599418,235.69192181,235.69428535,0,1696221479999,0,60,0,0,0
1696221480000,235.69428535,235.73309927,235.69402140,235.73046358,0,1696221539999,0,60,0,0,0
1696221540000,235.73046338,235.81016459,235.71652577,235.81016459,0,1696221599999,0,60,0,0,0
1696221600000,235.81113983,235.81281178,235.78388528,235.80550814,0,1696221659999,0,60,0,0,0
1696221660000,235.80550527,235.80629087,235.71133142,235.72295571,0,1696221719999,0,60,0,0,0
1696221720000,235.72341642,235.72343026,235.51437495,235.51437495,0,1696221779999,0,60,0,0,0
1696221780000,235.51437449,235.51437449,235.30505811,235.30704210,0,1696221839999,0,60,0,0,0
1696221840000,235.30666519,235.30809846,235.26037768,235.26037768,0,1696221899999,0,60,0,0,0
1696221900000,235.26037767,235.27863307,235.25957524,235.27236746,0,1696221959999,0,60,0,0,0
1696221960000,235.29425330,235.50729654,235.29425130,235.50729654,0,1696222019999,0,60,0,0,0
1696222020000,235.50715798,235.60371905,235.49623347,235.60371789,0,1696222079999,0,60,0,0,0
1696222080000,235.60371325,235.61540582,235.59155264,235.60828763,0,1696222139999,0,60,0,0,0
1696222140000,235.60822234,235.89651106,235.60822234,235.89457952,0,1696222199999,0,60,0,0,0
1696222200000,235.89603806,236.07171902,235.89603806,236.07171902,0,1696222259999,0,60,0,0,0
1696222260000,236.07198130,236.27653070,236.07198130,236.24197589,0,1696222319999,0,60,0,0,0
1696222320000,236.28197351,236.28800017,236.25224380,236.25269256,0,1696222379999,0,60,0,0,0
1696222380000,236.25271728,236.26381234,236.17556003,236.17855967,0,1696222439999,0,60,0,0,0
1696222440000,236.17852423,236.18894537,236.10867684,236.10867684,0,1696222499999,0,60,0,0,0
1696222500000,236.10867659,236.10867659,236.01916726,236.04129207,0,1696222559999,0,60,0,0,0
1696222560000,236.04075817,236.09336667,236.04075817,236.09262481,0,1696222619999,0,60,0,0,0
1696222620000,236.09188520,236.09188974,235.96985251,235.97102807,0,1696222679999,0,60,0,0,0
1696222680000,235.97102786,235.97102786,235.94200285,235.94621219,0,1696222739999,0,60,0,0,0
1696222740000,235.94620435,235.94673814,235.86832726,235.86839803,0,1696222799999,0,60,0,0,0
1696222800000,235.86762779,235.88890437,235.82763943,235.84758012,0,1696222859999,0,60,0,0,0
1696222860000,235.84700431,235.85878474,235.82427175,235.84264610,0,1696222919999,0,60,0,0,0
1696222920000,235.84265089,235.84265116,235.71067852,235.71067852,0,1696222979999,0,60,0,0,0
1696222980000,235.71067838,235.71080682,235.61864784,235.64201011,0,1696223039999,0,60,0,0,0
1696223040000,235.64201051,235.64201051,235.57930574,235.57930719,0,1696223099999,0,60,0,0,0
1696223100000,235.57930719,235.61900227,235.56726653,235.57486225,0,1696223159999,0,60,0,0,0
1696223160000,235.57485757,235.57683730,235.50889554,235.50889554,0,1696223219999,0,60,0,0,0
1696223220000,235.50865377,235.50865377,235.47195462,235.47195462,0,1696223279999,0,60,0,0,0
1696223280000,235.47193275,235.47193275,235.43323279,235.43323279,0,1696223339999,0,60,0,0,0
1696223340000,235.43824058,235.43868324,235.34247119,235.34247133,0,1696223399999,0,60,0,0,0
1696223400000,235.34177224,235.34310580,235.29344403,235.29344403,0,1696223459999,0,60,0,0,0
1696223460000,235.29405800,235.29405800,235.22481857,235.26313866,0,1696223519999,0,60,0,0,0
1696223520000,235.26292246,235.33057534,235.21790198,235.33057534,0,1696223579999,0,60,0,0,0
1696223580000,235.33241198,235.33620432,235.25328836,235.28369826,0,1696223639999,0,60,0,0,0
1696223640000,235.28369826,235.34467766,235.28369826,235.34287274,0,1696223699999,0,60,0,0,0
1696223700000,235.34278651,235.64141117,235.34278651,235.64141117,0,1696223759999,0,60,0,0,0
1696223760000,235.64898211,235.64966581,235.60454320,235.64631715,0,1696223819999,0,60,0,0,0
1696223820000,235.64631715,235.66879095,235.61535461,235.66862189,0,1696223879999,0,60,0,0,0
1696223880000,235.65682595,235.97378777,235.65679724,235.97378777,0,1696223939999,0,60,0,0,0
1696223940000,235.97382410,235.97961551,235.95198269,235.96420527,0,1696223999999,0,60,0,0,0
1696224000000,235.96418392,236.00943386,235.96418392,235.99819683,0,1696224059999,0,60,0,0,0
1696224060000,235.99822582,236.03217455,235.98565704,236.03217455,0,1696224119999,0,60,0,0,0
1696224120000,236.03204621,236.08779368,235.95677962,235.95742294,0,1696224179999,0,60,0,0,0
1696224180000,235.95920941,236.01543320,235.95920941,236.01079476,0,1696224239999,0,60,0,0,0
1696224240000,236.00968409,236.01128407,235.95122828,235.96879494,0,1696224299999,0,60,0,0,0
1696224300000,235.96822029,236.06665156,235.96461106,236.06340516,0,1696224359999,0,60,0,0,0
1696224360000,236.06290808,236.10736162,236.06290808,236.08092707,0,1696224419999,0,60,0,0,0
1696224420000,236.08093330,236.08093330,235.99905561,236.02097411,0,1696224479999,0,60,0,0,0
1696224480000,236.02305190,236.04871671,235.92777778,235.92791529,0,1696224539999,0,60,0,0,0
1696224540000,235.92774181,235.93459524,235.88824492,235.88825233,0,1696224599999,0,60,0,0,0
1696224600000,235.88829830,235.88881301,235.82907287,235.82947655,0,1696224659999,0,60,0,0,0
1696224660000,235.82904609,235.82904609,235.70425730,235.70425730,0,1696224719999,0,60,0,0,0
1696224720000,235.70425730,235.70425730,235.59115553,235.59115553,0,1696224779999,0,60,0,0,0
1696224780000,235.49121215,235.49121215,235.34115542,235.34115566,0,1696224839999,0,60,0,0,0
1696224840000,235.34112254,235.34112254,235.12051716,235.12051754,0,1696224899999,0,60,0,0,0
1696224900000,235.12051725,235.12051725,234.99617278,235.00830166,0,1696224959999,0,60,0,0,0
1696224960000,235.00830226,235.04809174,235.00583640,235.04778095,0,1696225019999,0,60,0,0,0
1696225020000,235.04779953,235.05771205,235.02574407,235.05771184,0,1696225079999,0,60,0,0,0
1696225080000,235.05771184,235.05970087,234.98998281,235.04549629,0,1696225139999,0,60,0,0,0
1696225140000,235.05750083,235.05750083,234.91397609,234.91657944,0,1696225199999,0,60,0,0,0
1696225200000,234.91657859,234.93289491,234.86417373,234.86417373,0,1696225259999,0,60,0,0,0
1696225260000,234.86417866,234.89182516,234.83343559,234.83343559,0,1696225319999,0,60,0,0,0
1696225320000,234.84046014,234.84046014,234.33850604,234.45071985,0,1696225379999,0,60,0,0,0
1696225380000,234.29032032,234.52637652,234.25655268,234.52563393,0,1696225439999,0,60,0,0,0
1696225440000,234.54239225,234.74133126,234.54199704,234.64510737,0,1696225499999,0,60,0,0,0
1696225500000,234.61175131,234.76590874,234.61175131,234.76590874,0,1696225559999,0,60,0,0,0
1696225560000,234.74756149,234.88039523,234.74756149,234.87829425,0,1696225619999,0,60,0,0,0
1696225620000,234.87983918,234.88209424,234.57733115,234.57733115,0,1696225679999,0,60,0,0,0
1696225680000,234.60629551,234.68383013,234.60366645,234.67340926,0,1696225739999,0,60,0,0,0
1696225740000,234.67340493,234.67340493,234.45670419,234.55750152,0,1696225799999,0,60,0,0,0
1696225800000,234.55908312,234.63706733,234.50748499,234.62331393,0,1696225859999,0,60,0,0,0
1696225860000,234.62331393,234.71645225,234.62331393,234.69747901,0,1696225919999,0,60,0,0,0
1696225920000,234.69753430,234.76598383,234.69727203,234.71295737,0,1696225979999,0,60,0,0,0
1696225980000,234.71295726,234.71899313,234.68602416,234.69620252,0,1696226039999,0,60,0,0,0
1696226040000,234.69620252,234.77609740,234.69620252,234.76915849,0,1696226099999,0,60,0,0,0
1696226100000,234.76892626,235.29988216,234.75692608,235.29988216,0,1696226159999,0,60,0,0,0
1696226160000,235.29988216,235.29988216,235.26947296,235.28458146,0,1696226219999,0,60,0,0,0
1696226220000,235.28457275,235.34521219,235.28053868,235.28798080,0,1696226279999,0,60,0,0,0
1696226280000,235.28798583,235.30141136,235.25042329,235.25488770,0,1696226339999,0,60,0,0,0
1696226340000,235.25489261,235.30639459,235.24304013,235.30472046,0,1696226399999,0,60,0,0,0
1696226400000,235.30472033,235.35910941,235.30100932,235.32029724,0,1696226459999,0,60,0,0,0
1696226460000,235.32029815,235.32029815,235.24246790,235.24247298,0,1696226519999,0,60,0,0,0
1696226520000,235.24247286,235.24247286,235.19414689,235.21740979,0,1696226579999,0,60,0,0,0
1696226580000,235.21740426,235.23157122,234.82871436,234.82871452,0,1696226639999,0,60,0,0,0
1696226640000,234.82733340,234.87731084,234.79863073,234.87652411,0,1696226699999,0,60,0,0,0
1696226700000,234.87669468,235.04432012,234.83637397,235.04250007,0,1696226759999,0,60,0,0,0
1696226760000,235.04250000,235.04650000,234.98406080,234.98406080,0,1696226819999,0,60,0,0,0
1696226820000,234.98239007,235.00343285,234.95182256,234.95182269,0,1696226879999,0,60,0,0,0
1696226880000,234.95359273,234.95573963,234.85168397,234.86521107,0,1696226939999,0,60,0,0,0
1696226940000,234.86520588,234.86520588,234.80570714,234.80570714,0,1696226999999,0,60,0,0,0
1696227000000,234.80570697,234.80575648,234.61173897,234.61382317,0,1696227059999,0,60,0,0,0
1696227060000,234.61383796,234.63615753,234.49885992,234.51886696,0,1696227119999,0,60,0,0,0
1696227120000,234.52147782,234.56906126,234.50733061,234.56815929,0,1696227179999,0,60,0,0,0
1696227180000,234.56815466,234.69381955,234.52379714,234.69261236,0,1696227239999,0,60,0,0,0
1696227240000,234.69352994,234.69352994,234.61482410,234.62349171,0,1696227299999,0,60,0,0,0
1696227300000,234.62349171,234.65555203,234.58255591,234.65111265,0,1696227359999,0,60,0,0,0
1696227360000,234.65108181,234.65213461,234.63672508,234.63672508,0,1696227419999,0,60,0,0,0
1696227420000,234.63672941,234.63925411,234.60671778,234.60751714,0,1696227479999,0,60,0,0,0
1696227480000,234.60671083,234.60906044,234.48719042,234.51411942,0,1696227539999,0,60,0,0,0
1696227540000,234.51411926,234.78781436,234.51411449,234.78781436,0,1696227599999,0,60,0,0,0
1696227600000,234.78786364,234.92016261,234.78783746,234.89493094,0,1696227659999,0,60,0,0,0
1696227660000,234.89550890,235.12951453,234.89550890,235.09962154,0,1696227719999,0,60,0,0,0
1696227720000,235.08489241,235.10091141,234.80125859,234.80356856,0,1696227779999,0,60,0,0,0
1696227780000,234.80406702,234.82454535,234.80406702,234.82454535,0,1696227839999,0,60,0,0,0
1696227840000,234.82598550,235.04637191,234.82598550,235.04637191,0,1696227899999,0,60,0,0,0
1696227900000,235.04637191,235.04939604,235.01164319,235.03917515,0,1696227959999,0,60,0,0,0
1696227960000,235.03917515,235.08721545,235.03658763,235.08721545,0,1696228019999,0,60,0,0,0
1696228020000,235.09043144,235.54519608,235.09043144,235.54519608,0,1696228079999,0,60,0,0,0
1696228080000,235.54519639,235.55107251,235.50124839,235.50124839,0,1696228139999,0,60,0,0,0
