open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695985440000,4.08710628,4.08790660,4.08710628,4.08790660,0,1695985499999,0,60,0,0,0
1695985500000,4.08790660,4.08852956,4.08785927,4.08852956,0,1695985559999,0,60,0,0,0
1695985560000,4.08853296,4.08884532,4.08816158,4.08884532,0,1695985619999,0,60,0,0,0
1695985620000,4.08884532,4.08934647,4.08884532,4.08934638,0,1695985679999,0,60,0,0,0
1695985680000,4.08934638,4.08934638,4.08829956,4.08829956,0,1695985739999,0,60,0,0,0
1695985740000,4.08829922,4.08829922,4.08778986,4.08794165,0,1695985799999,0,60,0,0,0
1695985800000,4.08794194,4.08814782,4.08766573,4.08813893,0,1695985859999,0,60,0,0,0
1695985860000,4.08813881,4.08861667,4.08595668,4.08595668,0,1695985919999,0,60,0,0,0
1695985920000,4.08595668,4.08595695,4.08470456,4.08470456,0,1695985979999,0,60,0,0,0
1695985980000,4.08470474,4.08470474,4.08186566,4.08187430,0,1695986039999,0,60,0,0,0
1695986040000,4.08182694,4.08184915,4.08150742,4.08157694,0,1695986099999,0,60,0,0,0
1695986100000,4.08156899,4.08199077,4.08156899,4.08176951,0,1695986159999,0,60,0,0,0
1695986160000,4.08177769,4.08177769,4.08094280,4.08100709,0,1695986219999,0,60,0,0,0
1695986220000,4.08100052,4.08204068,4.08099017,4.08203037,0,1695986279999,0,60,0,0,0
1695986280000,4.08203021,4.08266103,4.08203021,4.08260224,0,1695986339999,0,60,0,0,0
1695986340000,4.08260224,4.08421771,4.08258647,4.08411927,0,1695986399999,0,60,0,0,0
1695986400000,4.08416315,4.08416315,4.08366223,4.08369178,0,1695986459999,0,60,0,0,0
1695986460000,4.08369178,4.08438760,4.08365466,4.08438760,0,1695986519999,0,60,0,0,0
1695986520000,4.08438760,4.08453455,4.08427929,4.08452619,0,1695986579999,0,60,0,0,0
1695986580000,4.08453984,4.08527199,4.08417423,4.08420319,0,1695986639999,0,60,0,0,0
1695986640000,4.08420286,4.08426517,4.08390323,4.08412150,0,1695986699999,0,60,0,0,0
1695986700000,4.08401912,4.08409824,4.08365513,4.08406361,0,1695986759999,0,60,0,0,0
1695986760000,4.08406353,4.08406463,4.08359422,4.08359478,0,1695986819999,0,60,0,0,0
1695986820000,4.08359479,4.08359479,4.08240106,4.08240106,0,1695986879999,0,60,0,0,0
1695986880000,4.08240256,4.08241134,4.07907240,4.07907248,0,1695986939999,0,60,0,0,0
1695986940000,4.07907248,4.07931194,4.07885821,4.07885831,0,1695986999999,0,60,0,0,0
1695987000000,4.07884083,4.07886868,4.07803706,4.07821607,0,1695987059999,0,60,0,0,0
1695987060000,4.07821607,4.07870274,4.07817656,4.07868582,0,1695987119999,0,60,0,0,0
1695987120000,4.07868589,4.07994986,4.07850621,4.07994986,0,1695987179999,0,60,0,0,0
1695987180000,4.07992540,4.08000339,4.07992540,4.07999759,0,1695987239999,0,60,0,0,0
1695987240000,4.07999759,4.07999759,4.07639056,4.07640576,0,1695987299999,0,60,0,0,0
1695987300000,4.07640967,4.07757330,4.07640967,4.07757229,0,1695987359999,0,60,0,0,0
1695987360000,4.07757230,4.07841282,4.07757230,4.07835081,0,1695987419999,0,60,0,0,0
1695987420000,4.07827383,4.07827383,4.07780104,4.07811075,0,1695987479999,0,60,0,0,0
1695987480000,4.07811066,4.07960778,4.07810234,4.07960778,0,1695987539999,0,60,0,0,0
1695987540000,4.07960787,4.08020665,4.07960572,4.08011292,0,1695987599999,0,60,0,0,0
1695987600000,4.08011354,4.08028059,4.08005274,4.08024869,0,1695987659999,0,60,0,0,0
1695987660000,4.08024875,4.08035155,4.08024875,4.08035137,0,1695987719999,0,60,0,0,0
1695987720000,4.08035465,4.08289738,4.08009517,4.08231435,0,1695987779999,0,60,0,0,0
1695987780000,4.08231081,4.08234476,4.08087878,4.08087878,0,1695987839999,0,60,0,0,0
1695987840000,4.08088058,4.08123513,4.08087934,4.08111795,0,1695987899999,0,60,0,0,0
1695987900000,4.08113795,4.08113795,4.08000056,4.08000949,0,1695987959999,0,60,0,0,0
1695987960000,4.08000949,4.08031511,3.93960942,3.93960942,0,1695988019999,0,60,0,0,0
1695988020000,3.93960947,3.93960947,3.88618979,3.93178789,0,1695988079999,0,60,0,0,0
1695988080000,3.93158763,3.95651908,3.93138859,3.95650987,0,1695988139999,0,60,0,0,0
1695988140000,3.95797213,3.97281297,3.95797213,3.97281297,0,1695988199999,0,60,0,0,0
1695988200000,3.97281686,3.98185140,3.97281681,3.98185140,0,1695988259999,0,60,0,0,0
1695988260000,3.98185140,3.98687267,3.98101259,3.98687267,0,1695988319999,0,60,0,0,0
1695988320000,3.98687267,3.98924211,3.98625299,3.98910538,0,1695988379999,0,60,0,0,0
1695988380000,3.98910128,3.99244183,3.98910128,3.99240640,0,1695988439999,0,60,0,0,0
1695988440000,3.99240658,3.99357666,3.99240658,3.99357665,0,1695988499999,0,60,0,0,0
1695988500000,3.99357665,3.99416677,3.99237549,3.99358399,0,1695988559999,0,60,0,0,0
1695988560000,3.99375508,3.99576809,3.99375507,3.99565736,0,1695988619999,0,60,0,0,0
1695988620000,3.99564016,3.99764080,3.99564016,3.99764080,0,1695988679999,0,60,0,0,0
1695988680000,3.99784084,3.99933934,3.99781714,3.99933934,0,1695988739999,0,60,0,0,0
1695988740000,3.99933935,3.99933935,3.99854606,3.99908971,0,1695988799999,0,60,0,0,0
1695988800000,3.99908194,3.99952824,3.99881901,3.99941928,0,1695988859999,0,60,0,0,0
1695988860000,3.99968202,4.00210302,3.99961986,4.00210302,0,1695988919999,0,60,0,0,0
1695988920000,4.00208920,4.00798809,4.00207930,4.00778363,0,1695988979999,0,60,0,0,0
1695988980000,4.00800550,4.01174529,4.00685246,4.01174529,0,1695989039999,0,60,0,0,0
1695989040000,4.01174607,4.01385097,4.01174562,4.01385097,0,1695989099999,0,60,0,0,0
1695989100000,4.01385097,4.01399290,4.00908853,4.01005559,0,1695989159999,0,60,0,0,0
1695989160000,4.01006718,4.01697803,4.00993640,4.01600884,0,1695989219999,0,60,0,0,0
1695989220000,4.01580852,4.01614709,4.01137854,4.01291029,0,1695989279999,0,60,0,0,0
1695989280000,4.01292306,4.01377552,4.01116197,4.01116197,0,1695989339999,0,60,0,0,0
1695989340000,4.01116207,4.01130938,4.00872270,4.00872270,0,1695989399999,0,60,0,0,0
1695989400000,4.00884035,4.01081774,4.00830187,4.01076512,0,1695989459999,0,60,0,0,0
1695989460000,4.01076499,4.01158660,4.01076499,4.01157005,0,1695989519999,0,60,0,0,0
1695989520000,4.01157226,4.01191278,4.01079840,4.01115143,0,1695989579999,0,60,0,0,0
1695989580000,4.01115143,4.01203619,4.01115143,4.01146072,0,1695989639999,0,60,0,0,0
1695989640000,4.01142850,4.01284299,4.01139037,4.01272517,0,1695989699999,0,60,0,0,0
1695989700000,4.01273135,4.01295417,4.01115292,4.01115292,0,1695989759999,0,60,0,0,0
1695989760000,4.01114126,4.01181078,4.01114126,4.01119987,0,1695989819999,0,60,0,0,0
1695989820000,4.01124953,4.01180111,4.01111743,4.01128095,0,1695989879999,0,60,0,0,0
1695989880000,4.01124745,4.01126084,4.00921196,4.00985205,0,1695989939999,0,60,0,0,0
1695989940000,4.00987194,4.01492129,4.00987184,4.01492129,0,1695989999999,0,60,0,0,0
1695990000000,4.01490849,4.01744224,4.01490849,4.01677397,0,1695990059999,0,60,0,0,0
1695990060000,4.01677397,4.01805395,4.01672786,4.01805380,0,1695990119999,0,60,0,0,0
1695990120000,4.01802384,4.01841048,4.01772603,4.01778370,0,1695990179999,0,60,0,0,0
1695990180000,4.01780030,4.01780060,4.01220863,4.01243129,0,1695990239999,0,60,0,0,0
1695990240000,4.01262960,4.01436612,4.01260204,4.01429856,0,1695990299999,0,60,0,0,0
1695990300000,4.01429828,4.01444509,4.01316575,4.01356609,0,1695990359999,0,60,0,0,0
1695990360000,4.01356446,4.01362943,4.01174368,4.01207074,0,1695990419999,0,60,0,0,0
1695990420000,4.01208387,4.01434989,4.01208387,4.01434989,0,1695990479999,0,60,0,0,0
1695990480000,4.01436158,4.01556594,4.01436158,4.01549326,0,1695990539999,0,60,0,0,0
1695990540000,4.01549295,4.01629601,4.01506361,4.01600279,0,1695990599999,0,60,0,0,0
1695990600000,4.01580307,4.01597098,4.01522061,4.01552863,0,1695990659999,0,60,0,0,0
1695990660000,4.01551904,4.01592392,4.01486122,4.01591709,0,1695990719999,0,60,0,0,0
1695990720000,4.01591703,4.01599896,4.01428027,4.01428663,0,1695990779999,0,60,0,0,0
1695990780000,4.01421796,4.01557298,4.01416296,4.01416720,0,1695990839999,0,60,0,0,0
1695990840000,4.01415779,4.01449071,4.01346929,4.01349029,0,1695990899999,0,60,0,0,0
1695990900000,4.01344977,4.01495195,4.01340300,4.01495195,0,1695990959999,0,60,0,0,0
1695990960000,4.01496394,4.01662928,4.01496284,4.01662928,0,1695991019999,0,60,0,0,0
1695991020000,4.01660820,4.01970063,4.01660820,4.01967348,0,1695991079999,0,60,0,0,0
1695991080000,4.01967320,4.02159274,4.01931226,4.02090951,0,1695991139999,0,60,0,0,0
1695991140000,4.02090949,4.02123810,4.02053937,4.02074039,0,1695991199999,0,60,0,0,0
1695991200000,4.02073953,4.02169893,4.02069482,4.02114836,0,1695991259999,0,60,0,0,0
1695991260000,4.02111410,4.02232653,4.02111410,4.02176806,0,1695991319999,0,60,0,0,0
1695991320000,4.02176780,4.03061324,4.02176780,4.03003596,0,1695991379999,0,60,0,0,0
1695991380000,4.03003595,4.03020519,4.02949791,4.03000519,0,1695991439999,0,60,0,0,0
1695991440000,4.03003938,4.03220213,4.03003871,4.03162912,0,1695991499999,0,60,0,0,0
1695991500000,4.03162410,4.03182085,4.03132918,4.03148452,0,1695991559999,0,60,0,0,0
1695991560000,4.03148452,4.03336423,4.03148452,4.03335574,0,1695991619999,0,60,0,0,0
1695991620000,4.03338505,4.03445449,4.03338505,4.03434927,0,1695991679999,0,60,0,0,0
1695991680000,4.03434841,4.03436225,4.03356031,4.03357954,0,1695991739999,0,60,0,0,0
1695991740000,4.03360219,4.03369240,4.03220046,4.03258454,0,1695991799999,0,60,0,0,0
1695991800000,4.03252875,4.03252918,4.03085472,4.03089223,0,1695991859999,0,60,0,0,0
1695991860000,4.03089225,4.03145597,4.03028364,4.03132094,0,1695991919999,0,60,0,0,0
1695991920000,4.03132075,4.03183155,4.03097948,4.03097948,0,1695991979999,0,60,0,0,0
1695991980000,4.03098162,4.03387586,4.03097743,4.03378964,0,1695992039999,0,60,0,0,0
1695992040000,4.03379068,4.03518052,4.03365339,4.03474824,0,1695992099999,0,60,0,0,0
1695992100000,4.03475154,4.03514587,4.03381575,4.03503664,0,1695992159999,0,60,0,0,0
1695992160000,4.03506560,4.03602864,4.03445104,4.03602864,0,1695992219999,0,60,0,0,0
1695992220000,4.03598660,4.03629326,4.03566997,4.03629152,0,1695992279999,0,60,0,0,0
1695992280000,4.03629195,4.03690753,4.03623042,4.03666036,0,1695992339999,0,60,0,0,0
1695992340000,4.03666019,4.03710398,4.03665625,4.03706884,0,1695992399999,0,60,0,0,0
1695992400000,4.03708966,4.03825255,4.03699400,4.03822554,0,1695992459999,0,60,0,0,0
1695992460000,4.03821643,4.03821643,4.03684642,4.03685445,0,1695992519999,0,60,0,0,0
1695992520000,4.03686179,4.03714262,4.03561477,4.03563110,0,1695992579999,0,60,0,0,0
1695992580000,4.03523023,4.03593631,4.03463067,4.03488373,0,1695992639999,0,60,0,0,0
1695992640000,4.03488936,4.03507257,4.03292168,4.03307454,0,1695992699999,0,60,0,0,0
1695992700000,4.03307454,4.03340898,4.03307454,4.03331438,0,1695992759999,0,60,0,0,0
1695992760000,4.03331343,4.03341821,4.03121127,4.03130261,0,1695992819999,0,60,0,0,0
1695992820000,4.03133616,4.03133616,4.03077943,4.03114236,0,1695992879999,0,60,0,0,0
1695992880000,4.03114174,4.03207063,4.03114174,4.03207063,0,1695992939999,0,60,0,0,0
1695992940000,4.03202816,4.03377098,4.03202816,4.03377098,0,1695992999999,0,60,0,0,0
1695993000000,4.03377051,4.03584901,4.03377051,4.03549374,0,1695993059999,0,60,0,0,0
1695993060000,4.03555690,4.03724538,4.03554780,4.03724062,0,1695993119999,0,60,0,0,0
1695993120000,4.03722492,4.03812768,4.03722492,4.03812768,0,1695993179999,0,60,0,0,0
1695993180000,4.03812768,4.03855212,4.03812760,4.03835668,0,1695993239999,0,60,0,0,0
1695993240000,4.03837931,4.03893124,4.03837931,4.03893070,0,1695993299999,0,60,0,0,0
1695993300000,4.03893070,4.04205561,4.03893070,4.04163682,0,1695993359999,0,60,0,0,0
1695993360000,4.04163670,4.04163670,4.03915437,4.03917302,0,1695993419999,0,60,0,0,0
1695993420000,4.03917294,4.03918169,4.03893822,4.03909045,0,1695993479999,0,60,0,0,0
1695993480000,4.03910017,4.03914893,4.03783641,4.03903926,0,1695993539999,0,60,0,0,0
1695993540000,4.03908269,4.03995962,4.03908269,4.03966072,0,1695993599999,0,60,0,0,0
1695993600000,4.03965564,4.03965912,4.03781534,4.03781534,0,1695993659999,0,60,0,0,0
1695993660000,4.03781488,4.03782065,4.03668743,4.03709581,0,1695993719999,0,60,0,0,0
1695993720000,4.03709589,4.03714843,4.03687679,4.03703884,0,1695993779999,0,60,0,0,0
1695993780000,4.03703831,4.03724081,4.03698210,4.03722540,0,1695993839999,0,60,0,0,0
1695993840000,4.03722540,4.03722543,4.03455636,4.03455782,0,1695993899999,0,60,0,0,0
1695993900000,4.03456729,4.03594044,4.03452030,4.03570036,0,1695993959999,0,60,0,0,0
1695993960000,4.03570036,4.03654194,4.03492693,4.03635259,0,1695994019999,0,60,0,0,0
1695994020000,4.03635535,4.03668093,4.03635535,4.03668093,0,1695994079999,0,60,0,0,0
1695994080000,4.03668102,4.03803132,4.03668102,4.03802565,0,1695994139999,0,60,0,0,0
1695994140000,4.03802565,4.03838478,4.03754843,4.03834860,0,1695994199999,0,60,0,0,0
1695994200000,4.03834889,4.03841633,4.03612427,4.03623438,0,1695994259999,0,60,0,0,0
1695994260000,4.03623438,4.03749140,4.03623042,4.03749140,0,1695994319999,0,60,0,0,0
1695994320000,4.03751110,4.04003461,4.03751110,4.04003277,0,1695994379999,0,60,0,0,0
1695994380000,4.04006697,4.04352392,4.04006697,4.04304724,0,1695994439999,0,60,0,0,0
1695994440000,4.04304464,4.04304464,4.04248595,4.04266478,0,1695994499999,0,60,0,0,0
1695994500000,4.04267283,4.04393274,4.04224700,4.04393272,0,1695994559999,0,60,0,0,0
1695994560000,4.04391899,4.04421538,4.04088545,4.04088545,0,1695994619999,0,60,0,0,0
1695994620000,4.04087797,4.04091534,4.03981339,4.03981339,0,1695994679999,0,60,0,0,0
1695994680000,4.03963740,4.03963740,4.03362682,4.03363744,0,1695994739999,0,60,0,0,0
1695994740000,4.03365015,4.03365784,4.03211088,4.03211088,0,1695994799999,0,60,0,0,0
1695994800000,4.03211676,4.03227342,4.02662782,4.02671931,0,1695994859999,0,60,0,0,0
1695994860000,4.02673448,4.02782077,4.02673448,4.02766536,0,1695994919999,0,60,0,0,0
1695994920000,4.02767824,4.02965844,4.02767824,4.02965769,0,1695994979999,0,60,0,0,0
1695994980000,4.02969922,4.03193389,4.02969878,4.03125471,0,1695995039999,0,60,0,0,0
1695995040000,4.03120288,4.03241622,4.03120288,4.03241622,0,1695995099999,0,60,0,0,0
1695995100000,4.03241623,4.03367643,4.03211207,4.03367643,0,1695995159999,0,60,0,0,0
1695995160000,4.03367642,4.03409270,4.03322925,4.03394293,0,1695995219999,0,60,0,0,0
1695995220000,4.03394085,4.03636511,4.03394085,4.03619186,0,1695995279999,0,60,0,0,0
1695995280000,4.03619258,4.03794966,4.03619258,4.03794966,0,1695995339999,0,60,0,0,0
1695995340000,4.03773344,4.03806030,4.03729853,4.03806030,0,1695995399999,0,60,0,0,0
1695995400000,4.03815279,4.03882458,4.03811092,4.03855913,0,1695995459999,0,60,0,0,0
1695995460000,4.03853220,4.03919125,4.03724752,4.03743071,0,1695995519999,0,60,0,0,0
1695995520000,4.03742549,4.03769475,4.03704671,4.03762886,0,1695995579999,0,60,0,0,0
1695995580000,4.03763796,4.03898327,4.03746429,4.03898327,0,1695995639999,0,60,0,0,0
1695995640000,4.03898327,4.04081863,4.03898327,4.04081863,0,1695995699999,0,60,0,0,0
1695995700000,4.04081693,4.04251975,4.04081690,4.04232226,0,1695995759999,0,60,0,0,0
1695995760000,4.04232198,4.04311442,4.04232198,4.04276059,0,1695995819999,0,60,0,0,0
1695995820000,4.04284518,4.04345220,4.04275055,4.04306578,0,1695995879999,0,60,0,0,0
1695995880000,4.04307367,4.04508263,4.04307367,4.04507995,0,1695995939999,0,60,0,0,0
1695995940000,4.04508452,4.04508452,4.04465876,4.04478365,0,1695995999999,0,60,0,0,0
1695996000000,4.04478379,4.04528642,4.04439230,4.04481472,0,1695996059999,0,60,0,0,0
1695996060000,4.04481862,4.04673529,4.04466673,4.04650656,0,1695996119999,0,60,0,0,0
1695996120000,4.04649834,4.04695156,4.04586621,4.04587571,0,1695996179999,0,60,0,0,0
1695996180000,4.04587543,4.04629845,4.04506143,4.04507074,0,1695996239999,0,60,0,0,0
1695996240000,4.04504110,4.04544250,4.04497891,4.04544250,0,1695996299999,0,60,0,0,0
1695996300000,4.04544220,4.04672605,4.04544157,4.04621046,0,1695996359999,0,60,0,0,0
1695996360000,4.04619387,4.04626255,4.04534970,4.04543285,0,1695996419999,0,60,0,0,0
1695996420000,4.04545404,4.04609123,4.04545404,4.04599869,0,1695996479999,0,60,0,0,0
1695996480000,4.04599869,4.04609482,4.03992907,4.04088050,0,1695996539999,0,60,0,0,0
1695996540000,4.04082488,4.04085587,4.02408010,4.02419150,0,1695996599999,0,60,0,0,0
1695996600000,4.02418625,4.03380174,4.02203606,4.03304316,0,1695996659999,0,60,0,0,0
1695996660000,4.03300126,4.03433484,4.03288064,4.03391935,0,1695996719999,0,60,0,0,0
1695996720000,4.03387870,4.03539646,4.03381615,4.03527029,0,1695996779999,0,60,0,0,0
1695996780000,4.03530743,4.03721580,4.03530743,4.03623927,0,1695996839999,0,60,0,0,0
1695996840000,4.03618937,4.03671502,4.03559070,4.03590101,0,1695996899999,0,60,0,0,0
1695996900000,4.03587818,4.04097666,4.03580538,4.04097666,0,1695996959999,0,60,0,0,0
1695996960000,4.04087522,4.04114255,4.04027092,4.04084442,0,1695997019999,0,60,0,0,0
1695997020000,4.04085105,4.04085105,4.03859878,4.03859878,0,1695997079999,0,60,0,0,0
1695997080000,4.03861037,4.03861719,4.03739658,4.03803289,0,1695997139999,0,60,0,0,0
1695997140000,4.03802808,4.03842557,4.03719571,4.03752182,0,1695997199999,0,60,0,0,0
1695997200000,4.03753865,4.04400152,4.03753721,4.04383789,0,1695997259999,0,60,0,0,0
1695997260000,4.04387037,4.04424866,4.04320384,4.04407100,0,1695997319999,0,60,0,0,0
1695997320000,4.04408863,4.04413195,4.04342062,4.04405840,0,1695997379999,0,60,0,0,0
1695997380000,4.04405879,4.04408075,4.04236098,4.04276361,0,1695997439999,0,60,0,0,0
1695997440000,4.04275437,4.04300358,4.04143113,4.04143113,0,1695997499999,0,60,0,0,0
1695997500000,4.04144163,4.04144163,4.03958571,4.04031700,0,1695997559999,0,60,0,0,0
1695997560000,4.04032520,4.04197872,4.04019088,4.04197872,0,1695997619999,0,60,0,0,0
1695997620000,4.04197884,4.04221520,4.04057765,4.04145922,0,1695997679999,0,60,0,0,0
1695997680000,4.04143920,4.04143920,4.04063416,4.04103878,0,1695997739999,0,60,0,0,0
1695997740000,4.04103939,4.04165812,4.04102550,4.04148231,0,1695997799999,0,60,0,0,0
1695997800000,4.04148228,4.04201309,4.04146653,4.04198923,0,1695997859999,0,60,0,0,0
1695997860000,4.04199753,4.04269270,4.04199753,4.04264717,0,1695997919999,0,60,0,0,0
1695997920000,4.04264717,4.04525742,4.04221300,4.04525742,0,1695997979999,0,60,0,0,0
1695997980000,4.04540913,4.04879389,4.04538631,4.04858014,0,1695998039999,0,60,0,0,0
1695998040000,4.04859060,4.05623058,4.04852853,4.05623058,0,1695998099999,0,60,0,0,0
1695998100000,4.05682039,4.05935812,4.05682039,4.05821476,0,1695998159999,0,60,0,0,0
1695998160000,4.05818921,4.06000362,4.05742985,4.05989244,0,1695998219999,0,60,0,0,0
1695998220000,4.06023571,4.06981869,4.06017896,4.06781318,0,1695998279999,0,60,0,0,0
1695998280000,4.06820802,4.06820802,4.06372628,4.06434377,0,1695998339999,0,60,0,0,0
1695998340000,4.06439961,4.06482284,4.06095562,4.06143389,0,1695998399999,0,60,0,0,0
1695998400000,4.06132953,4.06177584,4.05706900,4.05706900,0,1695998459999,0,60,0,0,0
1695998460000,4.05665804,4.05681705,4.05514645,4.05514645,0,1695998519999,0,60,0,0,0
1695998520000,4.05515075,4.05853375,4.05503251,4.05853375,0,1695998579999,0,60,0,0,0
1695998580000,4.05848965,4.05868131,4.05695555,4.05715897,0,1695998639999,0,60,0,0,0
1695998640000,4.05699063,4.05777968,4.05663986,4.05767861,0,1695998699999,0,60,0,0,0
1695998700000,4.05767861,4.06052430,4.05767861,4.06052430,0,1695998759999,0,60,0,0,0
1695998760000,4.06253089,4.06253631,4.05895205,4.05896884,0,1695998819999,0,60,0,0,0
1695998820000,4.05896883,4.06018459,4.05887457,4.06015681,0,1695998879999,0,60,0,0,0
1695998880000,4.06012693,4.06198457,4.06003044,4.06193499,0,1695998939999,0,60,0,0,0
1695998940000,4.06198190,4.06198190,4.06129779,4.06153309,0,1695998999999,0,60,0,0,0
1695999000000,4.06147644,4.06147644,4.05915676,4.05915676,0,1695999059999,0,60,0,0,0
1695999060000,4.05913747,4.05913747,4.05693102,4.05693102,0,1695999119999,0,60,0,0,0
1695999120000,4.05689094,4.05689094,4.05103655,4.05103655,0,1695999179999,0,60,0,0,0
1695999180000,4.04992148,4.05116229,4.04925498,4.05116086,0,1695999239999,0,60,0,0,0
1695999240000,4.05115216,4.05431207,4.05115216,4.05387003,0,1695999299999,0,60,0,0,0
1695999300000,4.05386306,4.05386306,4.05128489,4.05128489,0,1695999359999,0,60,0,0,0
1695999360000,4.05128538,4.05161217,4.04875674,4.04875674,0,1695999419999,0,60,0,0,0
1695999420000,4.04875674,4.04875674,4.04527731,4.04643962,0,1695999479999,0,60,0,0,0
1695999480000,4.04643962,4.04736678,4.04622408,4.04630940,0,1695999539999,0,60,0,0,0
1695999540000,4.04630939,4.04647794,4.04602094,4.04602714,0,1695999599999,0,60,0,0,0
1695999600000,4.04602671,4.04611705,4.04347791,4.04449041,0,1695999659999,0,60,0,0,0
1695999660000,4.04446941,4.04446941,4.04285820,4.04285820,0,1695999719999,0,60,0,0,0
1695999720000,4.04285820,4.04290104,4.04080651,4.04083303,0,1695999779999,0,60,0,0,0
1695999780000,4.04071512,4.04096441,4.03990189,4.03990198,0,1695999839999,0,60,0,0,0
