open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701923100000,6.08334032,6.08463109,6.08270180,6.08439637,0,1701923159999,0,60,0,0,0
1701923160000,6.08439610,6.08440014,6.07476930,6.07482032,0,1701923219999,0,60,0,0,0
1701923220000,6.07502071,6.07599266,6.07490481,6.07554051,0,1701923279999,0,60,0,0,0
1701923280000,6.07554051,6.07681143,6.07519147,6.07656486,0,1701923339999,0,60,0,0,0
1701923340000,6.07657761,6.08294686,6.07647802,6.08294686,0,1701923399999,0,60,0,0,0
1701923400000,6.08293677,6.08294042,6.08077050,6.08082014,0,1701923459999,0,60,0,0,0
1701923460000,6.08090210,6.08191446,6.08090210,6.08182974,0,1701923519999,0,60,0,0,0
1701923520000,6.08181805,6.08221070,6.08046228,6.08214508,0,1701923579999,0,60,0,0,0
1701923580000,6.08213673,6.08238402,6.08163724,6.08237633,0,1701923639999,0,60,0,0,0
1701923640000,6.08234394,6.08571284,6.08234394,6.08570160,0,1701923699999,0,60,0,0,0
1701923700000,6.08570183,6.09408041,6.08563955,6.09408041,0,1701923759999,0,60,0,0,0
1701923760000,6.09412241,6.09880976,6.09412203,6.09877891,0,1701923819999,0,60,0,0,0
1701923820000,6.09880573,6.10679588,6.09879124,6.10674186,0,1701923879999,0,60,0,0,0
1701923880000,6.10671743,6.11473689,6.10667762,6.11473689,0,1701923939999,0,60,0,0,0
1701923940000,6.11473796,6.12430449,6.11470826,6.12429975,0,1701923999999,0,60,0,0,0
1701924000000,6.12429971,6.13912801,6.12398341,6.13912801,0,1701924059999,0,60,0,0,0
1701924060000,6.13910407,6.14732398,6.13910385,6.14340454,0,1701924119999,0,60,0,0,0
1701924120000,6.14399472,6.14568182,6.13397673,6.13397673,0,1701924179999,0,60,0,0,0
1701924180000,6.13357037,6.13438390,6.13154826,6.13365023,0,1701924239999,0,60,0,0,0
1701924240000,6.13365035,6.14147712,6.13357475,6.14055659,0,1701924299999,0,60,0,0,0
1701924300000,6.14056524,6.14102355,6.13957639,6.13985699,0,1701924359999,0,60,0,0,0
1701924360000,6.14007264,6.14075467,6.13154544,6.13154544,0,1701924419999,0,60,0,0,0
1701924420000,6.13154544,6.13156709,6.12778708,6.12968051,0,1701924479999,0,60,0,0,0
1701924480000,6.12968052,6.13053491,6.12592112,6.12626064,0,1701924539999,0,60,0,0,0
1701924540000,6.12626064,6.12664672,6.12406323,6.12539027,0,1701924599999,0,60,0,0,0
1701924600000,6.12544607,6.12613977,6.12485869,6.12565206,0,1701924659999,0,60,0,0,0
1701924660000,6.12568664,6.12568722,6.12386805,6.12546857,0,1701924719999,0,60,0,0,0
1701924720000,6.12546882,6.12606883,6.12506588,6.12535564,0,1701924779999,0,60,0,0,0
1701924780000,6.12535692,6.12744674,6.12441082,6.12441082,0,1701924839999,0,60,0,0,0
1701924840000,6.12441082,6.12780129,6.12376830,6.12621954,0,1701924899999,0,60,0,0,0
1701924900000,6.12621968,6.13386677,6.12606443,6.13135065,0,1701924959999,0,60,0,0,0
1701924960000,6.13134699,6.13150787,6.12941165,6.13147649,0,1701925019999,0,60,0,0,0
1701925020000,6.13145582,6.13597695,6.13092960,6.13597695,0,1701925079999,0,60,0,0,0
1701925080000,6.13728956,6.13744318,6.13623193,6.13704980,0,1701925139999,0,60,0,0,0
1701925140000,6.13704640,6.13832006,6.13700550,6.13830315,0,1701925199999,0,60,0,0,0
1701925200000,6.13830937,6.13916993,6.13824689,6.13914502,0,1701925259999,0,60,0,0,0
1701925260000,6.13914241,6.14025764,6.13876297,6.13946623,0,1701925319999,0,60,0,0,0
1701925320000,6.13946815,6.14713987,6.13946815,6.14553981,0,1701925379999,0,60,0,0,0
1701925380000,6.14552561,6.15460186,6.14550153,6.15460186,0,1701925439999,0,60,0,0,0
1701925440000,6.15400401,6.15725855,6.15374216,6.15377484,0,1701925499999,0,60,0,0,0
1701925500000,6.15377975,6.15380126,6.14981586,6.14981586,0,1701925559999,0,60,0,0,0
1701925560000,6.14982440,6.15153395,6.14972246,6.14991121,0,1701925619999,0,60,0,0,0
1701925620000,6.14994234,6.15163664,6.14979852,6.15100917,0,1701925679999,0,60,0,0,0
1701925680000,6.15111044,6.15130199,6.14638457,6.14651848,0,1701925739999,0,60,0,0,0
1701925740000,6.14652231,6.14652242,6.14330332,6.14331730,0,1701925799999,0,60,0,0,0
1701925800000,6.14324618,6.14468541,6.14294080,6.14468541,0,1701925859999,0,60,0,0,0
1701925860000,6.14466048,6.15077036,6.14458035,6.14997942,0,1701925919999,0,60,0,0,0
1701925920000,6.14997599,6.16028333,6.14864933,6.16026739,0,1701925979999,0,60,0,0,0
1701925980000,6.16026739,6.16929016,6.16025436,6.16908950,0,1701926039999,0,60,0,0,0
1701926040000,6.16910126,6.17013632,6.16905459,6.17012340,0,1701926099999,0,60,0,0,0
1701926100000,6.17010226,6.17792541,6.16804118,6.17745266,0,1701926159999,0,60,0,0,0
1701926160000,6.17746725,6.18182813,6.17396839,6.17531424,0,1701926219999,0,60,0,0,0
1701926220000,6.17531419,6.17532267,6.17070654,6.17111092,0,1701926279999,0,60,0,0,0
1701926280000,6.17111453,6.17135032,6.16886463,6.16893301,0,1701926339999,0,60,0,0,0
1701926340000,6.16852927,6.16936156,6.16195127,6.16195127,0,1701926399999,0,60,0,0,0
1701926400000,6.16194767,6.16197350,6.15737591,6.15830873,0,1701926459999,0,60,0,0,0
1701926460000,6.15829650,6.15909173,6.15821981,6.15899546,0,1701926519999,0,60,0,0,0
1701926520000,6.15909453,6.16107575,6.15090840,6.15090840,0,1701926579999,0,60,0,0,0
1701926580000,6.15091426,6.15157408,6.14897199,6.14908212,0,1701926639999,0,60,0,0,0
1701926640000,6.14908797,6.15662404,6.14873043,6.15629254,0,1701926699999,0,60,0,0,0
1701926700000,6.15607410,6.15611041,6.15492944,6.15539820,0,1701926759999,0,60,0,0,0
1701926760000,6.15539820,6.15588729,6.15105912,6.15105964,0,1701926819999,0,60,0,0,0
1701926820000,6.15106074,6.15612707,6.15106074,6.15612707,0,1701926879999,0,60,0,0,0
1701926880000,6.15588997,6.15592589,6.15559630,6.15564122,0,1701926939999,0,60,0,0,0
1701926940000,6.15564258,6.15664185,6.15528515,6.15663126,0,1701926999999,0,60,0,0,0
1701927000000,6.15664922,6.16241348,6.15516228,6.16227636,0,1701927059999,0,60,0,0,0
1701927060000,6.16127645,6.18188779,6.16127645,6.17805845,0,1701927119999,0,60,0,0,0
1701927120000,6.17805071,6.18188840,6.17796883,6.18093470,0,1701927179999,0,60,0,0,0
1701927180000,6.18094407,6.18197888,6.18057318,6.18193418,0,1701927239999,0,60,0,0,0
1701927240000,6.18193344,6.18639711,6.18181634,6.18419562,0,1701927299999,0,60,0,0,0
1701927300000,6.18419554,6.18419603,6.18033539,6.18246411,0,1701927359999,0,60,0,0,0
1701927360000,6.18246411,6.18246411,6.17947260,6.17948774,0,1701927419999,0,60,0,0,0
1701927420000,6.17948774,6.17948774,6.17444517,6.17528502,0,1701927479999,0,60,0,0,0
1701927480000,6.17528503,6.17750341,6.17354511,6.17750341,0,1701927539999,0,60,0,0,0
1701927540000,6.17754141,6.17913313,6.17547268,6.17812730,0,1701927599999,0,60,0,0,0
1701927600000,6.17812760,6.18006156,6.17783202,6.17990167,0,1701927659999,0,60,0,0,0
1701927660000,6.17990098,6.18228441,6.17990098,6.18186564,0,1701927719999,0,60,0,0,0
1701927720000,6.18186495,6.18186495,6.18051218,6.18051225,0,1701927779999,0,60,0,0,0
1701927780000,6.18051224,6.18064305,6.17804570,6.17919647,0,1701927839999,0,60,0,0,0
1701927840000,6.17916934,6.17932953,6.17698981,6.17698981,0,1701927899999,0,60,0,0,0
1701927900000,6.17698989,6.17837319,6.17686317,6.17699392,0,1701927959999,0,60,0,0,0
1701927960000,6.17695702,6.17734376,6.17327500,6.17348638,0,1701928019999,0,60,0,0,0
1701928020000,6.17349441,6.17353191,6.16502138,6.16613111,0,1701928079999,0,60,0,0,0
1701928080000,6.16614172,6.16648405,6.16506975,6.16592765,0,1701928139999,0,60,0,0,0
1701928140000,6.16592148,6.16592148,6.16250889,6.16252646,0,1701928199999,0,60,0,0,0
1701928200000,6.16253237,6.16358596,6.15237090,6.15237090,0,1701928259999,0,60,0,0,0
1701928260000,6.15233323,6.16447510,6.15110265,6.16447510,0,1701928319999,0,60,0,0,0
1701928320000,6.16447074,6.16590167,6.16447066,6.16512622,0,1701928379999,0,60,0,0,0
1701928380000,6.16512628,6.16679634,6.16468404,6.16511019,0,1701928439999,0,60,0,0,0
1701928440000,6.16511794,6.16512476,6.16319808,6.16321906,0,1701928499999,0,60,0,0,0
1701928500000,6.16321906,6.16358580,6.16210845,6.16210920,0,1701928559999,0,60,0,0,0
1701928560000,6.16210920,6.16383707,6.16205961,6.16367365,0,1701928619999,0,60,0,0,0
1701928620000,6.16367292,6.16526880,6.16333873,6.16462276,0,1701928679999,0,60,0,0,0
1701928680000,6.16470457,6.18295881,6.16468037,6.18295881,0,1701928739999,0,60,0,0,0
1701928740000,6.18294357,6.18348549,6.18256212,6.18290104,0,1701928799999,0,60,0,0,0
1701928800000,6.18290104,6.18727825,6.18289591,6.18525105,0,1701928859999,0,60,0,0,0
1701928860000,6.18525091,6.18525091,6.18028208,6.18141551,0,1701928919999,0,60,0,0,0
1701928920000,6.18139230,6.18139230,6.17826198,6.17906888,0,1701928979999,0,60,0,0,0
1701928980000,6.17904276,6.17904276,6.16838875,6.16858867,0,1701929039999,0,60,0,0,0
1701929040000,6.16858875,6.17157362,6.16804504,6.17157362,0,1701929099999,0,60,0,0,0
1701929100000,6.17157392,6.17300177,6.16846045,6.17142946,0,1701929159999,0,60,0,0,0
1701929160000,6.17142947,6.17185471,6.16767492,6.16767492,0,1701929219999,0,60,0,0,0
1701929220000,6.16763768,6.16783740,6.16470962,6.16470962,0,1701929279999,0,60,0,0,0
1701929280000,6.16470962,6.16480332,6.16280332,6.16323160,0,1701929339999,0,60,0,0,0
1701929340000,6.16323161,6.16541634,6.16321448,6.16521035,0,1701929399999,0,60,0,0,0
1701929400000,6.16523932,6.16528729,6.16278499,6.16278499,0,1701929459999,0,60,0,0,0
1701929460000,6.16278771,6.16278778,6.16067662,6.16128746,0,1701929519999,0,60,0,0,0
1701929520000,6.16126739,6.16420566,6.16053732,6.16406244,0,1701929579999,0,60,0,0,0
1701929580000,6.16407644,6.16409414,6.16197195,6.16197195,0,1701929639999,0,60,0,0,0
1701929640000,6.16179826,6.16318107,6.15778631,6.15778631,0,1701929699999,0,60,0,0,0
1701929700000,6.15779189,6.15804581,6.15683221,6.15788517,0,1701929759999,0,60,0,0,0
1701929760000,6.15788541,6.16646562,6.15787955,6.16595161,0,1701929819999,0,60,0,0,0
1701929820000,6.16595162,6.16830979,6.16514991,6.16728892,0,1701929879999,0,60,0,0,0
1701929880000,6.16728405,6.16813012,6.16727697,6.16787276,0,1701929939999,0,60,0,0,0
1701929940000,6.16789402,6.16887970,6.16557728,6.16687073,0,1701929999999,0,60,0,0,0
1701930000000,6.16687073,6.16845904,6.16435182,6.16436371,0,1701930059999,0,60,0,0,0
1701930060000,6.16434320,6.16478395,6.16263301,6.16266111,0,1701930119999,0,60,0,0,0
1701930120000,6.16265806,6.16375367,6.16206087,6.16375137,0,1701930179999,0,60,0,0,0
1701930180000,6.16377013,6.16443292,6.16330234,6.16438769,0,1701930239999,0,60,0,0,0
1701930240000,6.16446787,6.16446885,6.16209127,6.16209127,0,1701930299999,0,60,0,0,0
1701930300000,6.16209127,6.16209127,6.15661914,6.15661914,0,1701930359999,0,60,0,0,0
1701930360000,6.15654119,6.15712365,6.15638748,6.15712365,0,1701930419999,0,60,0,0,0
1701930420000,6.15713334,6.15713334,6.15306985,6.15312034,0,1701930479999,0,60,0,0,0
1701930480000,6.15312059,6.15441440,6.15312059,6.15361827,0,1701930539999,0,60,0,0,0
1701930540000,6.15361827,6.15372377,6.15331080,6.15348616,0,1701930599999,0,60,0,0,0
1701930600000,6.15348709,6.15351684,6.15107378,6.15179729,0,1701930659999,0,60,0,0,0
1701930660000,6.15176667,6.15197868,6.14981698,6.14981698,0,1701930719999,0,60,0,0,0
1701930720000,6.14981698,6.14982274,6.14886916,6.14886916,0,1701930779999,0,60,0,0,0
1701930780000,6.14847106,6.14907184,6.14749692,6.14749692,0,1701930839999,0,60,0,0,0
1701930840000,6.14747894,6.14784759,6.14147557,6.14147888,0,1701930899999,0,60,0,0,0
1701930900000,6.14147868,6.14148367,6.13292876,6.13388926,0,1701930959999,0,60,0,0,0
1701930960000,6.13386331,6.13439668,6.13377877,6.13397860,0,1701931019999,0,60,0,0,0
1701931020000,6.13443118,6.13541448,6.13386137,6.13441676,0,1701931079999,0,60,0,0,0
1701931080000,6.13442551,6.13803805,6.13418246,6.13803805,0,1701931139999,0,60,0,0,0
1701931140000,6.13803799,6.13803799,6.13659794,6.13784760,0,1701931199999,0,60,0,0,0
1701931200000,6.13786357,6.13971632,6.13649848,6.13908511,0,1701931259999,0,60,0,0,0
1701931260000,6.13907948,6.13949703,6.13764544,6.13764544,0,1701931319999,0,60,0,0,0
1701931320000,6.13764321,6.13927019,6.13678241,6.13927019,0,1701931379999,0,60,0,0,0
1701931380000,6.13927019,6.14142143,6.13927019,6.14142143,0,1701931439999,0,60,0,0,0
1701931440000,6.14144135,6.14144261,6.13938628,6.13938815,0,1701931499999,0,60,0,0,0
1701931500000,6.13938805,6.13938805,6.12568134,6.12568135,0,1701931559999,0,60,0,0,0
1701931560000,6.12255322,6.12255322,6.11554691,6.11767982,0,1701931619999,0,60,0,0,0
1701931620000,6.11767967,6.11840274,6.11655958,6.11693575,0,1701931679999,0,60,0,0,0
1701931680000,6.11693607,6.11845698,6.11689001,6.11797453,0,1701931739999,0,60,0,0,0
1701931740000,6.11791206,6.11943294,6.11745042,6.11903173,0,1701931799999,0,60,0,0,0
1701931800000,6.11901970,6.12092987,6.11740335,6.12089505,0,1701931859999,0,60,0,0,0
1701931860000,6.12095324,6.12470863,6.12092685,6.12470863,0,1701931919999,0,60,0,0,0
1701931920000,6.12470849,6.12475292,6.12088626,6.12088626,0,1701931979999,0,60,0,0,0
1701931980000,6.12090614,6.14333957,6.12090614,6.14331274,0,1701932039999,0,60,0,0,0
1701932040000,6.14327591,6.14330242,6.13904851,6.13936153,0,1701932099999,0,60,0,0,0
1701932100000,6.13936153,6.14042888,6.13770314,6.13770314,0,1701932159999,0,60,0,0,0
1701932160000,6.13770306,6.13934437,6.13765614,6.13934437,0,1701932219999,0,60,0,0,0
1701932220000,6.13934178,6.14544357,6.13934174,6.14520488,0,1701932279999,0,60,0,0,0
1701932280000,6.14521744,6.14524223,6.14110227,6.14110227,0,1701932339999,0,60,0,0,0
1701932340000,6.14110226,6.14110227,6.13864978,6.13864979,0,1701932399999,0,60,0,0,0
1701932400000,6.13862841,6.14055480,6.13829409,6.14002370,0,1701932459999,0,60,0,0,0
1701932460000,6.14007914,6.14074967,6.13973791,6.14023652,0,1701932519999,0,60,0,0,0
1701932520000,6.14023030,6.14023030,6.13703005,6.13944654,0,1701932579999,0,60,0,0,0
1701932580000,6.13944650,6.13947692,6.13666272,6.13666272,0,1701932639999,0,60,0,0,0
1701932640000,6.13666216,6.13714100,6.13606215,6.13714100,0,1701932699999,0,60,0,0,0
1701932700000,6.13715243,6.13801650,6.13582366,6.13661316,0,1701932759999,0,60,0,0,0
1701932760000,6.13661316,6.14012890,6.13656910,6.14012890,0,1701932819999,0,60,0,0,0
1701932820000,6.14012898,6.14174388,6.14012876,6.14154309,0,1701932879999,0,60,0,0,0
1701932880000,6.14156524,6.14156603,6.14091144,6.14111526,0,1701932939999,0,60,0,0,0
1701932940000,6.14111526,6.14129509,6.13641298,6.13644695,0,1701932999999,0,60,0,0,0
1701933000000,6.13644617,6.13679056,6.13371073,6.13488282,0,1701933059999,0,60,0,0,0
1701933060000,6.13488282,6.13557774,6.13488177,6.13557774,0,1701933119999,0,60,0,0,0
1701933120000,6.13558942,6.13799732,6.13558156,6.13799732,0,1701933179999,0,60,0,0,0
1701933180000,6.13799090,6.13873204,6.13723347,6.13873204,0,1701933239999,0,60,0,0,0
1701933240000,6.13873215,6.14357804,6.13873215,6.14357804,0,1701933299999,0,60,0,0,0
1701933300000,6.14362030,6.14371911,6.14297768,6.14358657,0,1701933359999,0,60,0,0,0
1701933360000,6.14358658,6.14453289,6.14299817,6.14449706,0,1701933419999,0,60,0,0,0
1701933420000,6.14449706,6.14478651,6.14279139,6.14279139,0,1701933479999,0,60,0,0,0
1701933480000,6.14279133,6.14279133,6.14049093,6.14049533,0,1701933539999,0,60,0,0,0
1701933540000,6.14051878,6.14190663,6.14031208,6.14165328,0,1701933599999,0,60,0,0,0
1701933600000,6.14165328,6.14165328,6.13945802,6.13945803,0,1701933659999,0,60,0,0,0
1701933660000,6.13946855,6.13968794,6.13880373,6.13966133,0,1701933719999,0,60,0,0,0
1701933720000,6.13971879,6.14105029,6.13966537,6.14015879,0,1701933779999,0,60,0,0,0
1701933780000,6.14015879,6.14050939,6.13953476,6.13953476,0,1701933839999,0,60,0,0,0
1701933840000,6.13953476,6.13994268,6.13953476,6.13993034,0,1701933899999,0,60,0,0,0
1701933900000,6.13993414,6.14141980,6.13988924,6.14139698,0,1701933959999,0,60,0,0,0
1701933960000,6.14139698,6.14165490,6.14041310,6.14041321,0,1701934019999,0,60,0,0,0
1701934020000,6.14041321,6.14053680,6.12949271,6.12949271,0,1701934079999,0,60,0,0,0
1701934080000,6.12949271,6.13048504,6.12913731,6.12913743,0,1701934139999,0,60,0,0,0
1701934140000,6.12908233,6.12909066,6.12841525,6.12866183,0,1701934199999,0,60,0,0,0
1701934200000,6.12866180,6.12866180,6.12436753,6.12438461,0,1701934259999,0,60,0,0,0
1701934260000,6.12438471,6.12595302,6.12179090,6.12595302,0,1701934319999,0,60,0,0,0
1701934320000,6.12597107,6.13351257,6.12597099,6.13289692,0,1701934379999,0,60,0,0,0
1701934380000,6.13289673,6.13296749,6.13096495,6.13096497,0,1701934439999,0,60,0,0,0
1701934440000,6.13096525,6.13264505,6.13094158,6.13263980,0,1701934499999,0,60,0,0,0
1701934500000,6.13263980,6.13325118,6.13195595,6.13324214,0,1701934559999,0,60,0,0,0
1701934560000,6.13326910,6.13361683,6.13284117,6.13359761,0,1701934619999,0,60,0,0,0
1701934620000,6.13404919,6.13405276,6.12830327,6.12938518,0,1701934679999,0,60,0,0,0
1701934680000,6.12938926,6.12939755,6.12508217,6.12508599,0,1701934739999,0,60,0,0,0
1701934740000,6.12506418,6.12576873,6.12448428,6.12490627,0,1701934799999,0,60,0,0,0
1701934800000,6.12490650,6.12490650,6.12385729,6.12474268,0,1701934859999,0,60,0,0,0
1701934860000,6.12474013,6.12828095,6.12446625,6.12786433,0,1701934919999,0,60,0,0,0
1701934920000,6.12786431,6.12838741,6.12784891,6.12817028,0,1701934979999,0,60,0,0,0
1701934980000,6.12817542,6.13401725,6.12817542,6.13376906,0,1701935039999,0,60,0,0,0
1701935040000,6.13374774,6.13498362,6.13301099,6.13363154,0,1701935099999,0,60,0,0,0
1701935100000,6.13363154,6.13364526,6.13103577,6.13240874,0,1701935159999,0,60,0,0,0
1701935160000,6.13243203,6.13248915,6.13077205,6.13077233,0,1701935219999,0,60,0,0,0
1701935220000,6.13077225,6.13077225,6.12697951,6.12725482,0,1701935279999,0,60,0,0,0
1701935280000,6.12725482,6.12747349,6.12636899,6.12636913,0,1701935339999,0,60,0,0,0
1701935340000,6.12635732,6.12742559,6.12617928,6.12641822,0,1701935399999,0,60,0,0,0
1701935400000,6.12621822,6.12703182,6.12425851,6.12700719,0,1701935459999,0,60,0,0,0
1701935460000,6.12700371,6.13199336,6.12700371,6.12797273,0,1701935519999,0,60,0,0,0
1701935520000,6.12797273,6.12861950,6.12796714,6.12816526,0,1701935579999,0,60,0,0,0
1701935580000,6.12816470,6.12820844,6.12602764,6.12712996,0,1701935639999,0,60,0,0,0
1701935640000,6.12739928,6.12923654,6.12675279,6.12761197,0,1701935699999,0,60,0,0,0
1701935700000,6.12697041,6.12885344,6.12685728,6.12801657,0,1701935759999,0,60,0,0,0
1701935760000,6.12804439,6.12897769,6.12773085,6.12773085,0,1701935819999,0,60,0,0,0
1701935820000,6.12773094,6.12773094,6.12612428,6.12612428,0,1701935879999,0,60,0,0,0
1701935880000,6.12612755,6.12924372,6.12575193,6.12916055,0,1701935939999,0,60,0,0,0
1701935940000,6.13008086,6.13019639,6.12941802,6.12941805,0,1701935999999,0,60,0,0,0
1701936000000,6.12939668,6.12941410,6.12496267,6.12785150,0,1701936059999,0,60,0,0,0
1701936060000,6.12785158,6.13035187,6.12785158,6.12899080,0,1701936119999,0,60,0,0,0
1701936120000,6.12898114,6.13089298,6.12520635,6.12944146,0,1701936179999,0,60,0,0,0
1701936180000,6.12938094,6.12938094,6.12641057,6.12644768,0,1701936239999,0,60,0,0,0
1701936240000,6.12650081,6.12817533,6.12650081,6.12814226,0,1701936299999,0,60,0,0,0
1701936300000,6.12817364,6.13223219,6.12814737,6.13223219,0,1701936359999,0,60,0,0,0
1701936360000,6.13224894,6.13228981,6.13042887,6.13175253,0,1701936419999,0,60,0,0,0
1701936420000,6.13176112,6.13176257,6.12828703,6.12828736,0,1701936479999,0,60,0,0,0
1701936480000,6.12831544,6.12885101,6.12711603,6.12729733,0,1701936539999,0,60,0,0,0
1701936540000,6.12729643,6.12813668,6.12699882,6.12813668,0,1701936599999,0,60,0,0,0
1701936600000,6.12813649,6.12921655,6.12805354,6.12921655,0,1701936659999,0,60,0,0,0
1701936660000,6.12923105,6.13155854,6.12901175,6.13155854,0,1701936719999,0,60,0,0,0
1701936720000,6.13156740,6.13156740,6.12355139,6.12381076,0,1701936779999,0,60,0,0,0
1701936780000,6.12384717,6.12387574,6.11384838,6.11387834,0,1701936839999,0,60,0,0,0
1701936840000,6.11390864,6.11390894,6.10674147,6.10676266,0,1701936899999,0,60,0,0,0
1701936900000,6.10678363,6.10678363,6.08925930,6.09284585,0,1701936959999,0,60,0,0,0
1701936960000,6.09284627,6.09291197,6.08222603,6.08758910,0,1701937019999,0,60,0,0,0
1701937020000,6.08757846,6.10208867,6.08757846,6.10208128,0,1701937079999,0,60,0,0,0
1701937080000,6.10208980,6.11072890,6.10208980,6.11071406,0,1701937139999,0,60,0,0,0
1701937140000,6.11066047,6.11206521,6.10685770,6.10685770,0,1701937199999,0,60,0,0,0
1701937200000,6.10732360,6.10901266,6.10319550,6.10319550,0,1701937259999,0,60,0,0,0
1701937260000,6.10314347,6.10322900,6.08864807,6.08899183,0,1701937319999,0,60,0,0,0
1701937320000,6.08897488,6.08897488,6.07343816,6.07531463,0,1701937379999,0,60,0,0,0
1701937380000,6.07462236,6.07502659,6.06612305,6.07403784,0,1701937439999,0,60,0,0,0
1701937440000,6.07398464,6.07398464,6.07090373,6.07188504,0,1701937499999,0,60,0,0,0
