open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701947580000,247.34594854,247.45736709,247.34490996,247.45725090,0,1701947639999,0,60,0,0,0
1701947640000,247.45546676,247.54100603,247.41653347,247.54054304,0,1701947699999,0,60,0,0,0
1701947700000,247.54054304,247.60947726,247.53985632,247.60149068,0,1701947759999,0,60,0,0,0
1701947760000,247.60084309,247.70582777,247.59789206,247.69714765,0,1701947819999,0,60,0,0,0
1701947820000,247.69512206,247.72146087,247.63553999,247.64955832,0,1701947879999,0,60,0,0,0
1701947880000,247.65213739,247.65740064,247.59125075,247.60378082,0,1701947939999,0,60,0,0,0
1701947940000,247.60378082,247.61831256,247.56789625,247.56896427,0,1701947999999,0,60,0,0,0
1701948000000,247.56952310,247.70690757,247.56952310,247.69029029,0,1701948059999,0,60,0,0,0
1701948060000,247.68961753,247.83375557,247.68961753,247.83139318,0,1701948119999,0,60,0,0,0
1701948120000,247.83520735,248.11458389,247.83520735,248.09540810,0,1701948179999,0,60,0,0,0
1701948180000,248.09534615,248.16216816,248.09534615,248.16216816,0,1701948239999,0,60,0,0,0
1701948240000,248.16129418,248.19099748,248.14665579,248.19099748,0,1701948299999,0,60,0,0,0
1701948300000,248.19351530,248.21291744,248.17059465,248.20268238,0,1701948359999,0,60,0,0,0
1701948360000,248.20268238,248.20268238,248.13217855,248.13217855,0,1701948419999,0,60,0,0,0
1701948420000,248.13236377,248.13236377,248.10462839,248.11597748,0,1701948479999,0,60,0,0,0
1701948480000,248.11597746,248.16077619,248.10446712,248.14295657,0,1701948539999,0,60,0,0,0
1701948540000,248.14353346,248.14458273,247.97381234,247.97381234,0,1701948599999,0,60,0,0,0
1701948600000,247.97446736,247.97767861,247.90823700,247.90866480,0,1701948659999,0,60,0,0,0
1701948660000,247.90838033,247.90838033,247.80294365,247.80294365,0,1701948719999,0,60,0,0,0
1701948720000,247.80185872,247.80350743,247.55771805,247.55772975,0,1701948779999,0,60,0,0,0
1701948780000,247.55774141,247.57385418,247.52702339,247.52702339,0,1701948839999,0,60,0,0,0
1701948840000,247.52702793,247.52769094,247.41764733,247.41764733,0,1701948899999,0,60,0,0,0
1701948900000,247.41677919,247.41677919,247.27751707,247.30404933,0,1701948959999,0,60,0,0,0
1701948960000,247.29943875,247.29943875,247.25038248,247.26722292,0,1701949019999,0,60,0,0,0
1701949020000,247.26835646,247.27075904,247.17822297,247.18365036,0,1701949079999,0,60,0,0,0
1701949080000,247.18307796,247.22131851,247.16202043,247.20682747,0,1701949139999,0,60,0,0,0
1701949140000,247.20681029,247.20681029,247.03526925,247.03526925,0,1701949199999,0,60,0,0,0
1701949200000,247.03674761,247.04526953,246.60507471,246.63618714,0,1701949259999,0,60,0,0,0
1701949260000,246.63712223,246.64147935,246.54583060,246.54929483,0,1701949319999,0,60,0,0,0
1701949320000,246.54907193,246.54967724,246.49674585,246.49815597,0,1701949379999,0,60,0,0,0
1701949380000,246.49814891,246.51220904,246.49355820,246.51210936,0,1701949439999,0,60,0,0,0
1701949440000,246.51237789,246.51318752,246.43183409,246.44533435,0,1701949499999,0,60,0,0,0
1701949500000,246.44533435,246.46885137,246.37366359,246.42880093,0,1701949559999,0,60,0,0,0
1701949560000,246.42880093,246.55111784,246.42770226,246.54074220,0,1701949619999,0,60,0,0,0
1701949620000,246.54220413,246.55156772,246.48109642,246.48814115,0,1701949679999,0,60,0,0,0
1701949680000,246.48817857,246.51515950,246.48417947,246.49363168,0,1701949739999,0,60,0,0,0
1701949740000,246.49715137,246.60598721,246.47873345,246.60598721,0,1701949799999,0,60,0,0,0
1701949800000,246.60598145,246.68296335,246.60598145,246.68295792,0,1701949859999,0,60,0,0,0
1701949860000,246.68219024,246.72764666,246.68081242,246.68921107,0,1701949919999,0,60,0,0,0
1701949920000,246.70542817,246.81803949,246.69792995,246.81529118,0,1701949979999,0,60,0,0,0
1701949980000,246.81505435,246.89971422,246.81505435,246.85182894,0,1701950039999,0,60,0,0,0
1701950040000,246.85323997,246.96914967,246.85264557,246.96914967,0,1701950099999,0,60,0,0,0
1701950100000,246.96914967,247.02043715,246.96914967,246.99170237,0,1701950159999,0,60,0,0,0
1701950160000,246.99337521,247.00473489,246.98181627,246.98203408,0,1701950219999,0,60,0,0,0
1701950220000,246.96294159,247.18884732,246.95759044,247.18884732,0,1701950279999,0,60,0,0,0
1701950280000,247.18884732,247.41950677,247.18884732,247.41950677,0,1701950339999,0,60,0,0,0
1701950340000,247.41966323,247.45275778,247.41966323,247.44854586,0,1701950399999,0,60,0,0,0
1701950400000,247.44853212,247.45032247,247.40290331,247.44263011,0,1701950459999,0,60,0,0,0
1701950460000,247.46201604,247.46408240,247.32269039,247.32269039,0,1701950519999,0,60,0,0,0
1701950520000,247.32534976,247.32539519,247.20092166,247.20092166,0,1701950579999,0,60,0,0,0
1701950580000,247.20023419,247.20023419,247.09611393,247.09611393,0,1701950639999,0,60,0,0,0
1701950640000,247.09082870,247.12841483,247.05898885,247.12019219,0,1701950699999,0,60,0,0,0
1701950700000,247.12019219,247.14232777,247.01358495,247.14232777,0,1701950759999,0,60,0,0,0
1701950760000,247.15069162,247.22696771,247.15069162,247.16156022,0,1701950819999,0,60,0,0,0
1701950820000,247.16158541,247.20784089,247.16158541,247.18875644,0,1701950879999,0,60,0,0,0
1701950880000,247.18873215,247.18873215,247.06958723,247.08162862,0,1701950939999,0,60,0,0,0
1701950940000,247.08282030,247.15689806,247.08043609,247.13939999,0,1701950999999,0,60,0,0,0
1701951000000,247.13965577,247.35129202,247.13965279,247.35129202,0,1701951059999,0,60,0,0,0
1701951060000,247.35129202,247.56772515,247.35129202,247.56772515,0,1701951119999,0,60,0,0,0
1701951120000,247.56772515,247.62575289,247.56606670,247.60281251,0,1701951179999,0,60,0,0,0
1701951180000,247.60281251,247.75430880,247.56327250,247.73943554,0,1701951239999,0,60,0,0,0
1701951240000,247.74336169,247.78277155,247.70871411,247.76717259,0,1701951299999,0,60,0,0,0
1701951300000,247.76355456,248.39932948,247.75691984,248.39932948,0,1701951359999,0,60,0,0,0
1701951360000,248.39932948,248.41114009,248.16846210,248.16925406,0,1701951419999,0,60,0,0,0
1701951420000,248.16925406,248.17284370,248.12627917,248.13352818,0,1701951479999,0,60,0,0,0
1701951480000,248.13353122,248.13376537,248.04433415,248.05432941,0,1701951539999,0,60,0,0,0
1701951540000,248.04527016,248.04527016,247.88978560,247.91673187,0,1701951599999,0,60,0,0,0
1701951600000,247.91757793,247.96442608,247.84405889,247.96331471,0,1701951659999,0,60,0,0,0
1701951660000,247.96159701,248.02704494,247.96159701,247.96337326,0,1701951719999,0,60,0,0,0
1701951720000,247.95917529,247.95917529,247.83316145,247.85015248,0,1701951779999,0,60,0,0,0
1701951780000,247.84831603,247.85216693,247.72589291,247.73278268,0,1701951839999,0,60,0,0,0
1701951840000,247.72829449,247.72829449,247.66417336,247.66569163,0,1701951899999,0,60,0,0,0
1701951900000,247.66569163,247.66569163,247.57067814,247.66512631,0,1701951959999,0,60,0,0,0
1701951960000,247.66379493,247.72425898,247.65165801,247.71636671,0,1701952019999,0,60,0,0,0
1701952020000,247.71636196,247.82831666,247.71636196,247.82831666,0,1701952079999,0,60,0,0,0
1701952080000,247.82759710,247.87247797,247.82628280,247.85237945,0,1701952139999,0,60,0,0,0
1701952140000,247.85238808,247.94458214,247.85190412,247.94313629,0,1701952199999,0,60,0,0,0
1701952200000,247.94242392,247.98111885,247.93246422,247.94972942,0,1701952259999,0,60,0,0,0
1701952260000,247.97973057,248.14289389,247.97973057,248.13877716,0,1701952319999,0,60,0,0,0
1701952320000,248.14340891,248.23080655,248.14340891,248.21580475,0,1701952379999,0,60,0,0,0
1701952380000,248.21567554,248.25927692,248.19810875,248.20351625,0,1701952439999,0,60,0,0,0
1701952440000,248.20351625,248.23390826,248.18545996,248.18545996,0,1701952499999,0,60,0,0,0
1701952500000,248.18830801,248.21783107,248.03474694,248.05418895,0,1701952559999,0,60,0,0,0
1701952560000,248.04433946,248.14140838,248.04433946,248.10750418,0,1701952619999,0,60,0,0,0
1701952620000,248.10750418,248.14659885,248.00724461,248.02321941,0,1701952679999,0,60,0,0,0
1701952680000,248.02321133,248.12928376,248.02119653,248.08752157,0,1701952739999,0,60,0,0,0
1701952740000,248.08864928,248.37432425,248.06996721,248.37403076,0,1701952799999,0,60,0,0,0
1701952800000,248.37586153,248.39592792,248.34618668,248.38164589,0,1701952859999,0,60,0,0,0
1701952860000,248.38088506,248.39594592,248.30180662,248.30356624,0,1701952919999,0,60,0,0,0
1701952920000,248.30356624,248.34012211,248.28304402,248.29037026,0,1701952979999,0,60,0,0,0
1701952980000,248.29037026,248.29037026,248.27202188,248.27985242,0,1701953039999,0,60,0,0,0
1701953040000,248.27985510,248.28806785,248.26967496,248.27283681,0,1701953099999,0,60,0,0,0
1701953100000,248.27111608,248.27968083,248.25458234,248.27276960,0,1701953159999,0,60,0,0,0
1701953160000,248.27173766,248.28505733,248.24648203,248.28505733,0,1701953219999,0,60,0,0,0
1701953220000,248.28663059,248.28663059,248.20426458,248.21313533,0,1701953279999,0,60,0,0,0
1701953280000,248.21313533,248.21410695,248.14222498,248.20144111,0,1701953339999,0,60,0,0,0
1701953340000,248.22458001,248.27675302,248.20943127,248.27675302,0,1701953399999,0,60,0,0,0
1701953400000,248.27552603,248.27552603,248.25025510,248.25364742,0,1701953459999,0,60,0,0,0
1701953460000,248.25365407,248.25365407,248.21062683,248.22614912,0,1701953519999,0,60,0,0,0
1701953520000,248.22292259,248.22292259,248.20274873,248.20355452,0,1701953579999,0,60,0,0,0
1701953580000,248.20088202,248.22409716,248.18120407,248.21918003,0,1701953639999,0,60,0,0,0
1701953640000,248.21918003,248.21918003,248.17369887,248.20894563,0,1701953699999,0,60,0,0,0
1701953700000,248.20959193,248.39235043,248.20959193,248.38632849,0,1701953759999,0,60,0,0,0
1701953760000,248.39032152,248.42927418,248.32113508,248.42626689,0,1701953819999,0,60,0,0,0
1701953820000,248.43310524,248.73694018,248.43310524,248.73644045,0,1701953879999,0,60,0,0,0
1701953880000,248.73397524,248.92261691,248.73397524,248.89188856,0,1701953939999,0,60,0,0,0
1701953940000,248.89175711,248.96441659,248.89079113,248.96290532,0,1701953999999,0,60,0,0,0
1701954000000,248.96347869,248.98619809,248.92032139,248.92032139,0,1701954059999,0,60,0,0,0
1701954060000,248.92198965,249.04442504,248.90928601,249.04442504,0,1701954119999,0,60,0,0,0
1701954120000,249.04442504,249.42539076,249.04442504,249.42539076,0,1701954179999,0,60,0,0,0
1701954180000,249.49697601,249.49742719,249.46545448,249.46851030,0,1701954239999,0,60,0,0,0
1701954240000,249.49852318,249.49872768,249.23279244,249.24786208,0,1701954299999,0,60,0,0,0
1701954300000,249.24769790,249.28721016,249.22399875,249.27097513,0,1701954359999,0,60,0,0,0
1701954360000,249.27267624,249.27267624,249.14886712,249.14886712,0,1701954419999,0,60,0,0,0
1701954420000,249.15095297,249.18129363,249.13792278,249.16611539,0,1701954479999,0,60,0,0,0
1701954480000,249.16611539,249.16611539,248.82950639,248.82950639,0,1701954539999,0,60,0,0,0
1701954540000,248.68956576,248.69037457,248.61669962,248.61669962,0,1701954599999,0,60,0,0,0
1701954600000,248.58247300,248.59280256,248.52077227,248.52077227,0,1701954659999,0,60,0,0,0
1701954660000,248.51873857,248.51873857,248.48952254,248.49536432,0,1701954719999,0,60,0,0,0
1701954720000,248.49503258,248.55479089,248.48472402,248.54875950,0,1701954779999,0,60,0,0,0
1701954780000,248.54010340,248.54010340,248.36502288,248.36849087,0,1701954839999,0,60,0,0,0
1701954840000,248.36849087,248.36849087,248.26014162,248.27129850,0,1701954899999,0,60,0,0,0
1701954900000,248.27130354,248.27130354,248.21892316,248.23209362,0,1701954959999,0,60,0,0,0
1701954960000,248.23199231,248.33414372,248.22412330,248.31202269,0,1701955019999,0,60,0,0,0
1701955020000,248.31088960,248.33675604,248.26969086,248.27180919,0,1701955079999,0,60,0,0,0
1701955080000,248.27180919,248.27886354,248.25211429,248.27886354,0,1701955139999,0,60,0,0,0
1701955140000,248.27886354,248.32369570,248.27886354,248.32164144,0,1701955199999,0,60,0,0,0
1701955200000,248.32256942,248.50164084,248.32256942,248.50164084,0,1701955259999,0,60,0,0,0
1701955260000,248.50053304,248.50053304,248.39677062,248.43531112,0,1701955319999,0,60,0,0,0
1701955320000,248.43530999,248.44019799,248.34536682,248.34746511,0,1701955379999,0,60,0,0,0
1701955380000,248.33994691,248.34100004,248.27988859,248.31439325,0,1701955439999,0,60,0,0,0
1701955440000,248.31439325,248.31859112,248.27683750,248.28030936,0,1701955499999,0,60,0,0,0
1701955500000,248.28056821,248.33762159,248.27993380,248.33582668,0,1701955559999,0,60,0,0,0
1701955560000,248.33582088,248.33633019,248.27736711,248.32037994,0,1701955619999,0,60,0,0,0
1701955620000,248.32101168,248.38500483,248.32101168,248.38500483,0,1701955679999,0,60,0,0,0
1701955680000,248.38881822,248.43682630,248.35880377,248.36064447,0,1701955739999,0,60,0,0,0
1701955740000,248.36064447,248.48383591,248.35926233,248.45407548,0,1701955799999,0,60,0,0,0
1701955800000,248.45551213,248.45551856,248.30179702,248.30436653,0,1701955859999,0,60,0,0,0
1701955860000,248.30435995,248.40421454,248.30432208,248.39594514,0,1701955919999,0,60,0,0,0
1701955920000,248.39631314,248.39631314,248.33315120,248.35699397,0,1701955979999,0,60,0,0,0
1701955980000,248.35709990,248.35709990,248.30924639,248.31010091,0,1701956039999,0,60,0,0,0
1701956040000,248.30914002,248.31203791,248.26979553,248.28409398,0,1701956099999,0,60,0,0,0
1701956100000,248.28508586,248.28809710,248.24138640,248.24138640,0,1701956159999,0,60,0,0,0
1701956160000,248.24217851,248.24415343,248.20108056,248.24377938,0,1701956219999,0,60,0,0,0
1701956220000,248.24857563,248.33313483,248.24856878,248.33052914,0,1701956279999,0,60,0,0,0
1701956280000,248.33130925,248.36883024,248.29142542,248.30627934,0,1701956339999,0,60,0,0,0
1701956340000,248.30627934,248.31023584,248.28737496,248.30329337,0,1701956399999,0,60,0,0,0
1701956400000,248.30305508,248.31793356,248.29915461,248.31733946,0,1701956459999,0,60,0,0,0
1701956460000,248.31623401,248.45300498,248.31623401,248.34886374,0,1701956519999,0,60,0,0,0
1701956520000,248.34886374,248.39202455,248.33770968,248.34044558,0,1701956579999,0,60,0,0,0
1701956580000,248.34044558,248.34793815,248.13631236,248.13950664,0,1701956639999,0,60,0,0,0
1701956640000,248.13911970,248.13994310,247.96963756,248.01823543,0,1701956699999,0,60,0,0,0
1701956700000,248.01944660,248.21539837,248.01632203,248.19385872,0,1701956759999,0,60,0,0,0
1701956760000,248.19385872,248.29228766,248.17005498,248.28309795,0,1701956819999,0,60,0,0,0
1701956820000,248.28458026,248.29222435,248.08054740,248.08054740,0,1701956879999,0,60,0,0,0
1701956880000,248.06549064,248.06601849,248.01497410,248.05682428,0,1701956939999,0,60,0,0,0
1701956940000,248.05682428,248.07194893,248.04947975,248.06769906,0,1701956999999,0,60,0,0,0
1701957000000,248.06744191,248.07275311,248.00525446,248.00906107,0,1701957059999,0,60,0,0,0
1701957060000,248.00906107,248.01004607,247.44239268,247.58071597,0,1701957119999,0,60,0,0,0
1701957120000,247.59824404,247.79555096,247.59824404,247.79555096,0,1701957179999,0,60,0,0,0
1701957180000,247.79555096,248.18924387,247.79555096,248.18808411,0,1701957239999,0,60,0,0,0
1701957240000,248.19059112,248.39871619,248.14034103,248.34101654,0,1701957299999,0,60,0,0,0
1701957300000,248.33946624,248.33946624,248.22034376,248.25125213,0,1701957359999,0,60,0,0,0
1701957360000,248.25338529,248.33286977,248.25338529,248.33266091,0,1701957419999,0,60,0,0,0
1701957420000,248.33294428,248.40207555,248.33160242,248.40207555,0,1701957479999,0,60,0,0,0
1701957480000,248.40197127,248.48450109,248.40197127,248.45103732,0,1701957539999,0,60,0,0,0
1701957540000,248.45103732,248.48116970,248.44267247,248.48094562,0,1701957599999,0,60,0,0,0
1701957600000,248.48034734,248.48035898,248.37430536,248.43400589,0,1701957659999,0,60,0,0,0
1701957660000,248.43400589,248.45712127,248.40744295,248.40744295,0,1701957719999,0,60,0,0,0
1701957720000,248.40610981,248.40610981,248.30832895,248.34349342,0,1701957779999,0,60,0,0,0
1701957780000,248.34345247,248.41212789,248.34345247,248.40708268,0,1701957839999,0,60,0,0,0
1701957840000,248.40711164,248.46953389,248.38181190,248.46953389,0,1701957899999,0,60,0,0,0
1701957900000,248.45905072,248.57437954,248.45905072,248.57437954,0,1701957959999,0,60,0,0,0
1701957960000,248.57437954,248.59182591,248.55948437,248.57778452,0,1701958019999,0,60,0,0,0
1701958020000,248.57753504,248.65931694,248.57753504,248.65913986,0,1701958079999,0,60,0,0,0
1701958080000,248.65873622,248.65873622,248.60705025,248.60886916,0,1701958139999,0,60,0,0,0
1701958140000,248.60859436,248.60859436,248.55886644,248.59380740,0,1701958199999,0,60,0,0,0
1701958200000,248.59372090,248.66383824,248.59370821,248.65209754,0,1701958259999,0,60,0,0,0
1701958260000,248.65341636,248.69511622,248.65341636,248.68680473,0,1701958319999,0,60,0,0,0
1701958320000,248.68636573,248.68636573,248.64802219,248.64957037,0,1701958379999,0,60,0,0,0
1701958380000,248.64929328,248.65101138,248.59493439,248.59493439,0,1701958439999,0,60,0,0,0
1701958440000,248.59417765,248.64179629,248.59417762,248.64061972,0,1701958499999,0,60,0,0,0
1701958500000,248.64061972,248.64355109,248.58180711,248.59788907,0,1701958559999,0,60,0,0,0
1701958560000,248.59788907,248.59788907,248.49698604,248.49698604,0,1701958619999,0,60,0,0,0
1701958620000,248.49698604,248.49698604,248.42658798,248.44578557,0,1701958679999,0,60,0,0,0
1701958680000,248.44287054,248.44287054,248.42316405,248.42337512,0,1701958739999,0,60,0,0,0
1701958740000,248.42336241,248.42336241,248.35790872,248.35790872,0,1701958799999,0,60,0,0,0
1701958800000,248.35790872,248.35790872,248.24082149,248.24108690,0,1701958859999,0,60,0,0,0
1701958860000,248.23882735,248.23882735,248.17859905,248.17859915,0,1701958919999,0,60,0,0,0
1701958920000,248.17861099,248.19583293,248.12760811,248.16910270,0,1701958979999,0,60,0,0,0
1701958980000,248.17076780,248.21663115,248.16783787,248.20635882,0,1701959039999,0,60,0,0,0
1701959040000,248.20528874,248.20528874,248.13272329,248.13273488,0,1701959099999,0,60,0,0,0
1701959100000,248.13268409,248.16531397,248.05447686,248.15141687,0,1701959159999,0,60,0,0,0
1701959160000,248.15141843,248.37024028,248.15119346,248.37000301,0,1701959219999,0,60,0,0,0
