open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699568400000,4.92749814,4.92749814,4.91587922,4.91629830,0,1699568459999,0,60,0,0,0
1699568460000,4.91629830,4.91817424,4.91629830,4.91809388,0,1699568519999,0,60,0,0,0
1699568520000,4.91809388,4.92060415,4.91809388,4.92060415,0,1699568579999,0,60,0,0,0
1699568580000,4.92060653,4.92159246,4.91915409,4.91917572,0,1699568639999,0,60,0,0,0
1699568640000,4.91918146,4.91918146,4.91779491,4.91779491,0,1699568699999,0,60,0,0,0
1699568700000,4.91779410,4.91833359,4.91643551,4.91833359,0,1699568759999,0,60,0,0,0
1699568760000,4.91833359,4.91900922,4.91790820,4.91799402,0,1699568819999,0,60,0,0,0
1699568820000,4.91799324,4.91799708,4.91515077,4.91732159,0,1699568879999,0,60,0,0,0
1699568880000,4.91732158,4.92079304,4.91732158,4.92014577,0,1699568939999,0,60,0,0,0
1699568940000,4.92014590,4.92214276,4.92004731,4.92214276,0,1699568999999,0,60,0,0,0
1699569000000,4.92209318,4.92243763,4.92185959,4.92213277,0,1699569059999,0,60,0,0,0
1699569060000,4.92213290,4.92217149,4.92094700,4.92126487,0,1699569119999,0,60,0,0,0
1699569120000,4.92126487,4.92227100,4.92087889,4.92227100,0,1699569179999,0,60,0,0,0
1699569180000,4.92227100,4.92391701,4.91920588,4.91920588,0,1699569239999,0,60,0,0,0
1699569240000,4.91920394,4.92760092,4.91920394,4.92760092,0,1699569299999,0,60,0,0,0
1699569300000,4.92759959,4.92855011,4.92759959,4.92841218,0,1699569359999,0,60,0,0,0
1699569360000,4.92840430,4.92901507,4.92800339,4.92800344,0,1699569419999,0,60,0,0,0
1699569420000,4.92800343,4.93006293,4.92765136,4.93001516,0,1699569479999,0,60,0,0,0
1699569480000,4.93001640,4.93084474,4.92992019,4.93066203,0,1699569539999,0,60,0,0,0
1699569540000,4.93066208,4.93066208,4.93022900,4.93024253,0,1699569599999,0,60,0,0,0
1699569600000,4.93024252,4.93594265,4.93016893,4.93512676,0,1699569659999,0,60,0,0,0
1699569660000,4.93512722,4.93591772,4.93501384,4.93591636,0,1699569719999,0,60,0,0,0
1699569720000,4.93591564,4.93985275,4.93584754,4.93888035,0,1699569779999,0,60,0,0,0
1699569780000,4.93888543,4.93953483,4.93772345,4.93797012,0,1699569839999,0,60,0,0,0
1699569840000,4.93837626,4.93873478,4.93834478,4.93837669,0,1699569899999,0,60,0,0,0
1699569900000,4.93837670,4.94256277,4.93837669,4.94197151,0,1699569959999,0,60,0,0,0
1699569960000,4.94197126,4.94385846,4.94196819,4.94368700,0,1699570019999,0,60,0,0,0
1699570020000,4.94371910,4.94703456,4.94371780,4.94703456,0,1699570079999,0,60,0,0,0
1699570080000,4.94749139,4.96159624,4.94702585,4.96073052,0,1699570139999,0,60,0,0,0
1699570140000,4.96092670,4.96248384,4.96050648,4.96248384,0,1699570199999,0,60,0,0,0
1699570200000,4.96248384,4.97200565,4.96248034,4.97198034,0,1699570259999,0,60,0,0,0
1699570260000,4.97198034,4.97350341,4.96705240,4.97350341,0,1699570319999,0,60,0,0,0
1699570320000,4.97350374,4.97599767,4.97321736,4.97323109,0,1699570379999,0,60,0,0,0
1699570380000,4.97322773,4.97925757,4.97322773,4.97873225,0,1699570439999,0,60,0,0,0
1699570440000,4.97873225,4.98474431,4.97873074,4.98374454,0,1699570499999,0,60,0,0,0
1699570500000,4.98386297,4.98386297,4.97868222,4.98002875,0,1699570559999,0,60,0,0,0
1699570560000,4.97979055,4.98001217,4.97512248,4.97730205,0,1699570619999,0,60,0,0,0
1699570620000,4.97730202,4.97837722,4.97729692,4.97770972,0,1699570679999,0,60,0,0,0
1699570680000,4.97770489,4.97817038,4.97743433,4.97797176,0,1699570739999,0,60,0,0,0
1699570740000,4.97798887,4.98157453,4.97798886,4.98157453,0,1699570799999,0,60,0,0,0
1699570800000,4.98157453,4.98198455,4.98049833,4.98186206,0,1699570859999,0,60,0,0,0
1699570860000,4.98185933,4.98298839,4.98185928,4.98216718,0,1699570919999,0,60,0,0,0
1699570920000,4.98216718,4.98216718,4.97444596,4.97655647,0,1699570979999,0,60,0,0,0
1699570980000,4.97655647,4.97672940,4.97259704,4.97271178,0,1699571039999,0,60,0,0,0
1699571040000,4.97271178,4.97334698,4.97214000,4.97330544,0,1699571099999,0,60,0,0,0
1699571100000,4.97328310,4.97437821,4.97190631,4.97437821,0,1699571159999,0,60,0,0,0
1699571160000,4.97437821,4.97990257,4.97437821,4.97990257,0,1699571219999,0,60,0,0,0
1699571220000,4.97988898,4.98901401,4.97988898,4.98901401,0,1699571279999,0,60,0,0,0
1699571280000,4.98901401,4.99323883,4.98901401,4.99323883,0,1699571339999,0,60,0,0,0
1699571340000,4.99323883,4.99712258,4.99323215,4.99692801,0,1699571399999,0,60,0,0,0
1699571400000,4.99699721,4.99873280,4.99658453,4.99873280,0,1699571459999,0,60,0,0,0
1699571460000,4.99873199,5.00749896,4.99873132,5.00714633,0,1699571519999,0,60,0,0,0
1699571520000,5.00714971,5.00759135,5.00333539,5.00387398,0,1699571579999,0,60,0,0,0
1699571580000,5.00387398,5.00763908,5.00387398,5.00708924,0,1699571639999,0,60,0,0,0
1699571640000,5.00708924,5.00945547,5.00708924,5.00913117,0,1699571699999,0,60,0,0,0
1699571700000,5.00913135,5.01121949,5.00913135,5.01112751,0,1699571759999,0,60,0,0,0
1699571760000,5.01112751,5.01804765,5.01112751,5.01804730,0,1699571819999,0,60,0,0,0
1699571820000,5.01807776,5.02246710,5.01806705,5.02246710,0,1699571879999,0,60,0,0,0
1699571880000,5.02246862,5.02293493,5.01808635,5.02193073,0,1699571939999,0,60,0,0,0
1699571940000,5.02182857,5.02293213,5.01978698,5.02293213,0,1699571999999,0,60,0,0,0
1699572000000,5.02293215,5.03103805,5.02267465,5.03103805,0,1699572059999,0,60,0,0,0
1699572060000,5.03103918,5.03119428,5.02915832,5.02915832,0,1699572119999,0,60,0,0,0
1699572120000,5.02915848,5.02915848,5.02516401,5.02518229,0,1699572179999,0,60,0,0,0
1699572180000,5.02513969,5.02568516,5.02281943,5.02325849,0,1699572239999,0,60,0,0,0
1699572240000,5.02323200,5.02323200,5.02214628,5.02252889,0,1699572299999,0,60,0,0,0
1699572300000,5.02247402,5.02357668,5.02197592,5.02202662,0,1699572359999,0,60,0,0,0
1699572360000,5.02202662,5.02342544,5.02202662,5.02231753,0,1699572419999,0,60,0,0,0
1699572420000,5.02186071,5.03117607,5.02038938,5.03117607,0,1699572479999,0,60,0,0,0
1699572480000,5.03116790,5.03583059,5.03116593,5.03568202,0,1699572539999,0,60,0,0,0
1699572540000,5.03571263,5.04097769,5.03453868,5.04096830,0,1699572599999,0,60,0,0,0
1699572600000,5.04096834,5.04726826,5.04048160,5.04726177,0,1699572659999,0,60,0,0,0
1699572660000,5.04726681,5.05389874,5.04620347,5.05389874,0,1699572719999,0,60,0,0,0
1699572720000,5.05390043,5.05910795,5.05037397,5.05835909,0,1699572779999,0,60,0,0,0
1699572780000,5.05847239,5.05847890,5.05274503,5.05476361,0,1699572839999,0,60,0,0,0
1699572840000,5.05472234,5.05475666,5.05111364,5.05111365,0,1699572899999,0,60,0,0,0
1699572900000,5.05111493,5.05603250,5.05102428,5.05603250,0,1699572959999,0,60,0,0,0
1699572960000,5.05603215,5.05604054,5.05269380,5.05440253,0,1699573019999,0,60,0,0,0
1699573020000,5.05440210,5.05600086,5.05440210,5.05600086,0,1699573079999,0,60,0,0,0
1699573080000,5.05600088,5.06169062,5.05600087,5.06166439,0,1699573139999,0,60,0,0,0
1699573140000,5.06166439,5.06281614,5.06166439,5.06198661,0,1699573199999,0,60,0,0,0
1699573200000,5.06201587,5.06310037,5.05939163,5.05939163,0,1699573259999,0,60,0,0,0
1699573260000,5.05938245,5.06635108,5.05924694,5.06547337,0,1699573319999,0,60,0,0,0
1699573320000,5.06501092,5.06951020,5.06198304,5.06951020,0,1699573379999,0,60,0,0,0
1699573380000,5.06951021,5.07142131,5.06856254,5.07129000,0,1699573439999,0,60,0,0,0
1699573440000,5.07231447,5.08052117,5.07225570,5.08052117,0,1699573499999,0,60,0,0,0
1699573500000,5.08051653,5.08130622,5.07621729,5.08116569,0,1699573559999,0,60,0,0,0
1699573560000,5.08116755,5.09544859,5.08115732,5.08927382,0,1699573619999,0,60,0,0,0
1699573620000,5.08927013,5.08927013,5.08498932,5.08762978,0,1699573679999,0,60,0,0,0
1699573680000,5.08762978,5.09429359,5.08762977,5.09429359,0,1699573739999,0,60,0,0,0
1699573740000,5.09429470,5.10421867,5.09429414,5.10421867,0,1699573799999,0,60,0,0,0
1699573800000,5.10413615,5.10613338,5.10126760,5.10613338,0,1699573859999,0,60,0,0,0
1699573860000,5.10613338,5.10720362,5.10505042,5.10720362,0,1699573919999,0,60,0,0,0
1699573920000,5.10725705,5.10969964,5.10625196,5.10684646,0,1699573979999,0,60,0,0,0
1699573980000,5.10713408,5.10713840,5.09932026,5.10077553,0,1699574039999,0,60,0,0,0
1699574040000,5.10072547,5.10620471,5.10058731,5.10620471,0,1699574099999,0,60,0,0,0
1699574100000,5.10620471,5.10623724,5.10466775,5.10498322,0,1699574159999,0,60,0,0,0
1699574160000,5.10498321,5.10689911,5.10496796,5.10657223,0,1699574219999,0,60,0,0,0
1699574220000,5.10630984,5.10637747,5.10418043,5.10418043,0,1699574279999,0,60,0,0,0
1699574280000,5.10419310,5.10458982,5.09519889,5.09700592,0,1699574339999,0,60,0,0,0
1699574340000,5.09700592,5.10482187,5.09695949,5.10420418,0,1699574399999,0,60,0,0,0
1699574400000,5.10420418,5.10488035,5.10025427,5.10033617,0,1699574459999,0,60,0,0,0
1699574460000,5.10033617,5.10033617,5.08899051,5.09031348,0,1699574519999,0,60,0,0,0
1699574520000,5.09031404,5.09261157,5.08863584,5.09217078,0,1699574579999,0,60,0,0,0
1699574580000,5.09215973,5.10516053,5.09215967,5.10357659,0,1699574639999,0,60,0,0,0
1699574640000,5.10357816,5.10364745,5.10213639,5.10213639,0,1699574699999,0,60,0,0,0
1699574700000,5.10214058,5.10660008,5.09254899,5.10659049,0,1699574759999,0,60,0,0,0
1699574760000,5.10657822,5.11402448,5.10637525,5.11402448,0,1699574819999,0,60,0,0,0
1699574820000,5.11402455,5.12177424,5.11356466,5.12054188,0,1699574879999,0,60,0,0,0
1699574880000,5.12096522,5.12749405,5.12007100,5.12749405,0,1699574939999,0,60,0,0,0
1699574940000,5.12749091,5.13798682,5.12749091,5.13438473,0,1699574999999,0,60,0,0,0
1699575000000,5.13438474,5.13694250,5.12706307,5.12757043,0,1699575059999,0,60,0,0,0
1699575060000,5.12756980,5.14042868,5.12756979,5.13767533,0,1699575119999,0,60,0,0,0
1699575120000,5.13760541,5.14405813,5.13459269,5.13627358,0,1699575179999,0,60,0,0,0
1699575180000,5.13627359,5.15491095,5.13627359,5.15491095,0,1699575239999,0,60,0,0,0
1699575240000,5.15491264,5.17451157,5.15491264,5.17451157,0,1699575299999,0,60,0,0,0
1699575300000,5.17456861,5.17958472,5.16850655,5.17616542,0,1699575359999,0,60,0,0,0
1699575360000,5.17616535,5.17616535,5.16171485,5.16269164,0,1699575419999,0,60,0,0,0
1699575420000,5.16269163,5.16333706,5.15743819,5.15763778,0,1699575479999,0,60,0,0,0
1699575480000,5.15763450,5.15764823,5.14643947,5.14992206,0,1699575539999,0,60,0,0,0
1699575540000,5.14991432,5.15196188,5.14249088,5.14253829,0,1699575599999,0,60,0,0,0
1699575600000,5.14253830,5.15516564,5.14213382,5.15504918,0,1699575659999,0,60,0,0,0
1699575660000,5.15513928,5.15792946,5.14821106,5.14866688,0,1699575719999,0,60,0,0,0
1699575720000,5.14866688,5.15200872,5.14837442,5.15165965,0,1699575779999,0,60,0,0,0
1699575780000,5.15165964,5.15264094,5.13798279,5.13798279,0,1699575839999,0,60,0,0,0
1699575840000,5.13798278,5.13800655,5.13642451,5.13693949,0,1699575899999,0,60,0,0,0
1699575900000,5.13695554,5.14063603,5.13695554,5.14032127,0,1699575959999,0,60,0,0,0
1699575960000,5.14034838,5.15842981,5.14034707,5.15751489,0,1699576019999,0,60,0,0,0
1699576020000,5.15751465,5.16115911,5.15751465,5.16082482,0,1699576079999,0,60,0,0,0
1699576080000,5.16082404,5.16132408,5.15969237,5.15969237,0,1699576139999,0,60,0,0,0
1699576140000,5.15829451,5.15978318,5.15806918,5.15939891,0,1699576199999,0,60,0,0,0
1699576200000,5.16090748,5.16214000,5.16063994,5.16093211,0,1699576259999,0,60,0,0,0
1699576260000,5.16094929,5.17842569,5.16086835,5.17839252,0,1699576319999,0,60,0,0,0
1699576320000,5.17823454,5.17823974,5.17185678,5.17185678,0,1699576379999,0,60,0,0,0
1699576380000,5.17182357,5.17182358,5.16837597,5.16837597,0,1699576439999,0,60,0,0,0
1699576440000,5.16837595,5.16864491,5.16071167,5.16071168,0,1699576499999,0,60,0,0,0
1699576500000,5.16052877,5.16095607,5.15822360,5.16060219,0,1699576559999,0,60,0,0,0
1699576560000,5.15760161,5.15760161,5.14522509,5.14588498,0,1699576619999,0,60,0,0,0
1699576620000,5.14588622,5.14714986,5.14274227,5.14297944,0,1699576679999,0,60,0,0,0
1699576680000,5.14299255,5.14303271,5.13469299,5.13631474,0,1699576739999,0,60,0,0,0
1699576740000,5.13631470,5.13759811,5.13631470,5.13682900,0,1699576799999,0,60,0,0,0
1699576800000,5.13682900,5.13768154,5.13677304,5.13749827,0,1699576859999,0,60,0,0,0
1699576860000,5.13749827,5.13749828,5.13610531,5.13726981,0,1699576919999,0,60,0,0,0
1699576920000,5.13726980,5.13726980,5.12361692,5.12361692,0,1699576979999,0,60,0,0,0
1699576980000,5.12178976,5.12179083,5.11646165,5.11669453,0,1699577039999,0,60,0,0,0
1699577040000,5.11662974,5.11817319,5.11536663,5.11536664,0,1699577099999,0,60,0,0,0
1699577100000,5.11536606,5.11631966,5.11521025,5.11631229,0,1699577159999,0,60,0,0,0
1699577160000,5.11631064,5.11928639,5.11624271,5.11676665,0,1699577219999,0,60,0,0,0
1699577220000,5.11675814,5.11895432,5.11675795,5.11895432,0,1699577279999,0,60,0,0,0
1699577280000,5.11895576,5.12338948,5.11895576,5.12216017,0,1699577339999,0,60,0,0,0
1699577340000,5.12216017,5.12217871,5.11868596,5.11980884,0,1699577399999,0,60,0,0,0
1699577400000,5.11980871,5.12790041,5.11919053,5.12789940,0,1699577459999,0,60,0,0,0
1699577460000,5.12789939,5.12857078,5.12686605,5.12820036,0,1699577519999,0,60,0,0,0
1699577520000,5.12819895,5.12855477,5.12661727,5.12662029,0,1699577579999,0,60,0,0,0
1699577580000,5.12662201,5.12662201,5.12329361,5.12329361,0,1699577639999,0,60,0,0,0
1699577640000,5.12329361,5.12329443,5.10476076,5.10481100,0,1699577699999,0,60,0,0,0
1699577700000,5.10481388,5.10887857,5.10193240,5.10193240,0,1699577759999,0,60,0,0,0
1699577760000,5.10184866,5.10184866,5.10039734,5.10063828,0,1699577819999,0,60,0,0,0
1699577820000,5.10173828,5.10240525,5.10089943,5.10104716,0,1699577879999,0,60,0,0,0
1699577880000,5.10104717,5.10137589,5.09918036,5.09918037,0,1699577939999,0,60,0,0,0
1699577940000,5.09917449,5.09917449,5.09786633,5.09801239,0,1699577999999,0,60,0,0,0
1699578000000,5.09800526,5.09805134,5.09580456,5.09594317,0,1699578059999,0,60,0,0,0
1699578060000,5.09597787,5.09597790,5.08335556,5.08343192,0,1699578119999,0,60,0,0,0
1699578120000,5.08337204,5.09846077,5.08312758,5.09846077,0,1699578179999,0,60,0,0,0
1699578180000,5.09846217,5.10432011,5.09841754,5.10395337,0,1699578239999,0,60,0,0,0
1699578240000,5.10405107,5.10544097,5.10405107,5.10466797,0,1699578299999,0,60,0,0,0
1699578300000,5.10466797,5.10468470,5.10072775,5.10363088,0,1699578359999,0,60,0,0,0
1699578360000,5.10362130,5.10371772,5.10254045,5.10258322,0,1699578419999,0,60,0,0,0
1699578420000,5.10258320,5.10263275,5.09534702,5.09534702,0,1699578479999,0,60,0,0,0
1699578480000,5.09538003,5.10679866,5.09495740,5.10678900,0,1699578539999,0,60,0,0,0
1699578540000,5.10678899,5.10707772,5.10593923,5.10593923,0,1699578599999,0,60,0,0,0
1699578600000,5.10594317,5.11085079,5.10586403,5.11085079,0,1699578659999,0,60,0,0,0
1699578660000,5.11130884,5.11422313,5.11130757,5.11422313,0,1699578719999,0,60,0,0,0
1699578720000,5.11422314,5.11489302,5.11286124,5.11485671,0,1699578779999,0,60,0,0,0
1699578780000,5.11444134,5.11444643,5.10871861,5.10872371,0,1699578839999,0,60,0,0,0
1699578840000,5.10873353,5.11077714,5.10856178,5.11077714,0,1699578899999,0,60,0,0,0
1699578900000,5.11077714,5.11188550,5.11077714,5.11188549,0,1699578959999,0,60,0,0,0
1699578960000,5.11188549,5.11278248,5.11167426,5.11263178,0,1699579019999,0,60,0,0,0
1699579020000,5.11262859,5.12322395,5.11262852,5.12322395,0,1699579079999,0,60,0,0,0
1699579080000,5.12322791,5.12964796,5.12322791,5.12964796,0,1699579139999,0,60,0,0,0
1699579140000,5.12964793,5.13221041,5.12964793,5.13203566,0,1699579199999,0,60,0,0,0
1699579200000,5.13205203,5.13245294,5.13133153,5.13243306,0,1699579259999,0,60,0,0,0
1699579260000,5.13243304,5.14127313,5.13242844,5.14102049,0,1699579319999,0,60,0,0,0
1699579320000,5.14102084,5.14141434,5.14058050,5.14140232,0,1699579379999,0,60,0,0,0
1699579380000,5.14141257,5.14342946,5.14131834,5.14219138,0,1699579439999,0,60,0,0,0
1699579440000,5.14219138,5.14355401,5.14218745,5.14355401,0,1699579499999,0,60,0,0,0
1699579500000,5.14357422,5.14358520,5.14132301,5.14135138,0,1699579559999,0,60,0,0,0
1699579560000,5.14132496,5.14166139,5.14120112,5.14142192,0,1699579619999,0,60,0,0,0
1699579620000,5.14142193,5.14235294,5.14130894,5.14219188,0,1699579679999,0,60,0,0,0
1699579680000,5.14216474,5.14281834,5.14216474,5.14227751,0,1699579739999,0,60,0,0,0
1699579740000,5.14231701,5.14496652,5.14231701,5.14470750,0,1699579799999,0,60,0,0,0
1699579800000,5.14470770,5.14616391,5.14452377,5.14608915,0,1699579859999,0,60,0,0,0
1699579860000,5.14608915,5.14709793,5.14608347,5.14690796,0,1699579919999,0,60,0,0,0
1699579920000,5.14689089,5.14911521,5.14689089,5.14794348,0,1699579979999,0,60,0,0,0
1699579980000,5.14794348,5.14848946,5.14794348,5.14808730,0,1699580039999,0,60,0,0,0
1699580040000,5.14808732,5.14970538,5.14709413,5.14970538,0,1699580099999,0,60,0,0,0
1699580100000,5.14969767,5.15340222,5.14956130,5.15340222,0,1699580159999,0,60,0,0,0
1699580160000,5.15340420,5.15714438,5.15340420,5.15713490,0,1699580219999,0,60,0,0,0
1699580220000,5.15713490,5.15757015,5.15703369,5.15752085,0,1699580279999,0,60,0,0,0
1699580280000,5.15753152,5.16323285,5.15753152,5.16323285,0,1699580339999,0,60,0,0,0
1699580340000,5.16323228,5.16323228,5.16073041,5.16073937,0,1699580399999,0,60,0,0,0
1699580400000,5.16073938,5.16272987,5.16072373,5.16272128,0,1699580459999,0,60,0,0,0
1699580460000,5.16271969,5.17205905,5.16271964,5.17198644,0,1699580519999,0,60,0,0,0
1699580520000,5.17275982,5.17394387,5.17275979,5.17380813,0,1699580579999,0,60,0,0,0
1699580580000,5.17380813,5.17973296,5.17378081,5.17971330,0,1699580639999,0,60,0,0,0
1699580640000,5.17971066,5.18593813,5.17933213,5.18593678,0,1699580699999,0,60,0,0,0
1699580700000,5.18591094,5.18791651,5.18198484,5.18643291,0,1699580759999,0,60,0,0,0
1699580760000,5.18643291,5.18671690,5.18543276,5.18543292,0,1699580819999,0,60,0,0,0
1699580820000,5.18543291,5.18602401,5.18496117,5.18588538,0,1699580879999,0,60,0,0,0
1699580880000,5.18550605,5.18602177,5.18352584,5.18358402,0,1699580939999,0,60,0,0,0
1699580940000,5.18358402,5.18364405,5.18274341,5.18296869,0,1699580999999,0,60,0,0,0
1699581000000,5.18297207,5.18367265,5.18292095,5.18364762,0,1699581059999,0,60,0,0,0
1699581060000,5.18364761,5.18791997,5.18361658,5.18791997,0,1699581119999,0,60,0,0,0
1699581120000,5.18791998,5.19154553,5.18791998,5.19144037,0,1699581179999,0,60,0,0,0
1699581180000,5.19144052,5.19411806,5.19131857,5.19366036,0,1699581239999,0,60,0,0,0
1699581240000,5.19366036,5.19366067,5.18813907,5.18897455,0,1699581299999,0,60,0,0,0
1699581300000,5.18897455,5.18897455,5.17866837,5.17914812,0,1699581359999,0,60,0,0,0
1699581360000,5.17910152,5.18038287,5.17836005,5.18033918,0,1699581419999,0,60,0,0,0
1699581420000,5.18032196,5.18078503,5.18026619,5.18046938,0,1699581479999,0,60,0,0,0
1699581480000,5.18046995,5.18422868,5.18045177,5.18419117,0,1699581539999,0,60,0,0,0
1699581540000,5.18419117,5.18928584,5.18419117,5.18923631,0,1699581599999,0,60,0,0,0
1699581600000,5.18923630,5.19697626,5.18903648,5.19536036,0,1699581659999,0,60,0,0,0
1699581660000,5.19536035,5.19536036,5.19145728,5.19145728,0,1699581719999,0,60,0,0,0
1699581720000,5.19529543,5.20066688,5.19529221,5.20066688,0,1699581779999,0,60,0,0,0
1699581780000,5.20158268,5.20158268,5.19233110,5.19234574,0,1699581839999,0,60,0,0,0
1699581840000,5.19234571,5.19355558,5.19229872,5.19307784,0,1699581899999,0,60,0,0,0
1699581900000,5.19307733,5.19355081,5.18902610,5.19001355,0,1699581959999,0,60,0,0,0
1699581960000,5.19001395,5.19078232,5.18870054,5.18960220,0,1699582019999,0,60,0,0,0
1699582020000,5.18960419,5.19136089,5.18914103,5.19132162,0,1699582079999,0,60,0,0,0
1699582080000,5.19131490,5.20382477,5.19131490,5.20382477,0,1699582139999,0,60,0,0,0
1699582140000,5.20382478,5.20500473,5.20373791,5.20493620,0,1699582199999,0,60,0,0,0
1699582200000,5.20493620,5.20885820,5.20493620,5.20862611,0,1699582259999,0,60,0,0,0
1699582260000,5.20862610,5.20862611,5.20387920,5.20387920,0,1699582319999,0,60,0,0,0
1699582320000,5.20388035,5.20504007,5.19820991,5.19820991,0,1699582379999,0,60,0,0,0
1699582380000,5.19820998,5.20136137,5.19588213,5.20121489,0,1699582439999,0,60,0,0,0
1699582440000,5.20118850,5.20164582,5.19204797,5.19245579,0,1699582499999,0,60,0,0,0
1699582500000,5.19246388,5.19292736,5.18460039,5.18460039,0,1699582559999,0,60,0,0,0
1699582560000,5.18460039,5.19506209,5.18460039,5.19505134,0,1699582619999,0,60,0,0,0
1699582620000,5.19505398,5.19919023,5.19495966,5.19919023,0,1699582679999,0,60,0,0,0
1699582680000,5.19919022,5.20957223,5.19919022,5.20957223,0,1699582739999,0,60,0,0,0
1699582740000,5.20957145,5.21672275,5.20957142,5.21362895,0,1699582799999,0,60,0,0,0
