open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696840380000,206.98723435,206.99110134,206.97945196,206.98893848,0,1696840439999,0,60,0,0,0
1696840440000,206.98878237,206.98905244,206.51240740,206.51240740,0,1696840499999,0,60,0,0,0
1696840500000,206.51240740,206.77591343,206.48837952,206.77591343,0,1696840559999,0,60,0,0,0
1696840560000,206.77702602,206.88290769,206.77407100,206.88290769,0,1696840619999,0,60,0,0,0
1696840620000,206.88527627,206.96987822,206.88527627,206.95868162,0,1696840679999,0,60,0,0,0
1696840680000,206.96194690,207.06912664,206.96062428,207.06642518,0,1696840739999,0,60,0,0,0
1696840740000,207.07381847,207.13728018,206.99650932,207.05153722,0,1696840799999,0,60,0,0,0
1696840800000,207.05153722,207.05153722,206.88061441,206.88061441,0,1696840859999,0,60,0,0,0
1696840860000,206.87988972,206.87988972,206.84682157,206.85459178,0,1696840919999,0,60,0,0,0
1696840920000,206.85458918,206.86362276,206.85125771,206.86278164,0,1696840979999,0,60,0,0,0
1696840980000,206.86289620,206.87448152,206.86095501,206.87319465,0,1696841039999,0,60,0,0,0
1696841040000,206.87319465,206.87500051,206.86612597,206.87030999,0,1696841099999,0,60,0,0,0
1696841100000,206.87031306,206.87037748,206.78235830,206.82791959,0,1696841159999,0,60,0,0,0
1696841160000,206.82798229,206.89321537,206.82737098,206.89179596,0,1696841219999,0,60,0,0,0
1696841220000,206.89179870,206.89179870,206.78640565,206.79119060,0,1696841279999,0,60,0,0,0
1696841280000,206.79081684,206.79220846,206.67230164,206.68035536,0,1696841339999,0,60,0,0,0
1696841340000,206.67971771,206.68242294,206.59348366,206.66620249,0,1696841399999,0,60,0,0,0
1696841400000,206.66620249,206.75576664,206.66620249,206.74907365,0,1696841459999,0,60,0,0,0
1696841460000,206.74907630,206.75179663,206.61406538,206.66749251,0,1696841519999,0,60,0,0,0
1696841520000,206.66783421,206.68861253,206.61871837,206.67118007,0,1696841579999,0,60,0,0,0
1696841580000,206.66626875,206.67206447,206.65753298,206.66155301,0,1696841639999,0,60,0,0,0
1696841640000,206.66140708,206.66140708,206.56691280,206.58445956,0,1696841699999,0,60,0,0,0
1696841700000,206.58406855,206.72848722,206.57951013,206.72778921,0,1696841759999,0,60,0,0,0
1696841760000,206.72615694,206.82171114,206.72615694,206.81907119,0,1696841819999,0,60,0,0,0
1696841820000,206.81443851,206.81443851,206.71252913,206.71309880,0,1696841879999,0,60,0,0,0
1696841880000,206.70579551,206.70579551,206.69500591,206.70135040,0,1696841939999,0,60,0,0,0
1696841940000,206.70033345,206.71124740,206.69684839,206.71124740,0,1696841999999,0,60,0,0,0
1696842000000,206.71124776,206.71180696,206.63023083,206.63903452,0,1696842059999,0,60,0,0,0
1696842060000,206.63889713,206.63991515,206.47635477,206.54047918,0,1696842119999,0,60,0,0,0
1696842120000,206.54047806,206.62558722,206.53245070,206.62558722,0,1696842179999,0,60,0,0,0
1696842180000,206.62656230,206.69380957,206.62579904,206.68901709,0,1696842239999,0,60,0,0,0
1696842240000,206.68907445,206.69226449,206.68053517,206.68053517,0,1696842299999,0,60,0,0,0
1696842300000,206.68053242,206.70057408,206.61431109,206.70057408,0,1696842359999,0,60,0,0,0
1696842360000,206.70057055,206.82141092,206.69932080,206.82139768,0,1696842419999,0,60,0,0,0
1696842420000,206.82139768,206.88443456,206.80157121,206.80203531,0,1696842479999,0,60,0,0,0
1696842480000,206.80191469,206.88984767,206.79993903,206.88840216,0,1696842539999,0,60,0,0,0
1696842540000,206.89302783,206.89302783,206.80983106,206.82299749,0,1696842599999,0,60,0,0,0
1696842600000,206.82281801,206.82743888,206.81394386,206.82710745,0,1696842659999,0,60,0,0,0
1696842660000,206.82690276,206.90385090,206.81472271,206.90029949,0,1696842719999,0,60,0,0,0
1696842720000,206.89982202,206.90173140,206.83327740,206.83822425,0,1696842779999,0,60,0,0,0
1696842780000,206.83855668,206.84305234,206.82869023,206.82962146,0,1696842839999,0,60,0,0,0
1696842840000,206.82962145,206.89537054,206.82927121,206.88839701,0,1696842899999,0,60,0,0,0
1696842900000,206.88824691,206.88906577,206.80899106,206.81573833,0,1696842959999,0,60,0,0,0
1696842960000,206.81559380,206.81787227,206.73564018,206.81787227,0,1696843019999,0,60,0,0,0
1696843020000,206.81787227,206.88615355,206.81651000,206.88615355,0,1696843079999,0,60,0,0,0
1696843080000,206.88629947,206.88769532,206.80700989,206.80872451,0,1696843139999,0,60,0,0,0
1696843140000,206.80872454,206.80872454,206.80129677,206.80596692,0,1696843199999,0,60,0,0,0
1696843200000,206.80596428,206.80673622,206.79435272,206.79677639,0,1696843259999,0,60,0,0,0
1696843260000,206.79679124,206.79679124,206.71015343,206.71032069,0,1696843319999,0,60,0,0,0
1696843320000,206.71035575,206.71146200,206.62714905,206.63608216,0,1696843379999,0,60,0,0,0
1696843380000,206.63632969,206.63891634,206.62312292,206.63891634,0,1696843439999,0,60,0,0,0
1696843440000,206.63891149,206.71046887,206.63891072,206.64856457,0,1696843499999,0,60,0,0,0
1696843500000,206.64856457,206.71642959,206.64071311,206.70838166,0,1696843559999,0,60,0,0,0
1696843560000,206.70798220,206.72259838,206.70798220,206.72259838,0,1696843619999,0,60,0,0,0
1696843620000,206.72320955,206.72771525,206.72130772,206.72737994,0,1696843679999,0,60,0,0,0
1696843680000,206.72713187,206.73176479,206.71749151,206.72238821,0,1696843739999,0,60,0,0,0
1696843740000,206.72238064,206.72946171,206.71690223,206.71962099,0,1696843799999,0,60,0,0,0
1696843800000,206.71961841,206.72033256,206.71268093,206.71273748,0,1696843859999,0,60,0,0,0
1696843860000,206.71273747,206.71992066,206.63389708,206.63802796,0,1696843919999,0,60,0,0,0
1696843920000,206.63802796,206.73316431,206.63802796,206.73253458,0,1696843979999,0,60,0,0,0
1696843980000,206.73238188,206.73246059,206.72633687,206.72698517,0,1696844039999,0,60,0,0,0
1696844040000,206.72698782,206.72698782,206.70781439,206.70788735,0,1696844099999,0,60,0,0,0
1696844100000,206.70786243,206.70813017,206.63232080,206.65781997,0,1696844159999,0,60,0,0,0
1696844160000,206.65781997,206.69412473,206.61868887,206.61885184,0,1696844219999,0,60,0,0,0
1696844220000,206.61927394,206.63003377,206.61913285,206.62865786,0,1696844279999,0,60,0,0,0
1696844280000,206.62866132,206.62937318,206.52748688,206.52748688,0,1696844339999,0,60,0,0,0
1696844340000,206.52748440,206.52748440,206.33377387,206.33377387,0,1696844399999,0,60,0,0,0
1696844400000,206.33289434,206.43658512,206.31875959,206.43113131,0,1696844459999,0,60,0,0,0
1696844460000,206.43113131,206.43272991,206.27330055,206.42657838,0,1696844519999,0,60,0,0,0
1696844520000,206.42657865,206.49198734,206.42314612,206.48121159,0,1696844579999,0,60,0,0,0
1696844580000,206.48211316,206.48211316,206.31099888,206.31704664,0,1696844639999,0,60,0,0,0
1696844640000,206.31623065,206.32565490,206.30732168,206.30740190,0,1696844699999,0,60,0,0,0
1696844700000,206.30696396,206.31730447,206.20820561,206.31090803,0,1696844759999,0,60,0,0,0
1696844760000,206.31982170,206.31982170,205.73564461,205.73609067,0,1696844819999,0,60,0,0,0
1696844820000,205.73754447,205.89424225,205.72938333,205.81608119,0,1696844879999,0,60,0,0,0
1696844880000,205.81659418,205.81659449,205.72678618,205.72678618,0,1696844939999,0,60,0,0,0
1696844940000,205.73672234,205.73802182,205.15138999,205.15202820,0,1696844999999,0,60,0,0,0
1696845000000,205.06445597,205.06445597,203.76527509,203.96698238,0,1696845059999,0,60,0,0,0
1696845060000,203.91376701,204.43766550,203.91376701,204.43754384,0,1696845119999,0,60,0,0,0
1696845120000,204.43754235,204.55270749,204.19147125,204.55270749,0,1696845179999,0,60,0,0,0
1696845180000,204.59486859,204.75975017,204.54189314,204.75975017,0,1696845239999,0,60,0,0,0
1696845240000,204.75941920,204.75941920,204.47549445,204.54188589,0,1696845299999,0,60,0,0,0
1696845300000,204.54188589,204.60890198,204.47964992,204.57901446,0,1696845359999,0,60,0,0,0
1696845360000,204.57919097,204.58941060,204.38763272,204.58833929,0,1696845419999,0,60,0,0,0
1696845420000,204.59667739,204.60331880,204.42093005,204.48865884,0,1696845479999,0,60,0,0,0
1696845480000,204.49079742,204.50832538,204.33953260,204.42884646,0,1696845539999,0,60,0,0,0
1696845540000,204.43009554,204.54033038,204.42313961,204.54033038,0,1696845599999,0,60,0,0,0
1696845600000,204.54060319,204.54060319,204.32985263,204.33059624,0,1696845659999,0,60,0,0,0
1696845660000,204.33016960,204.80195767,204.33016960,204.79837622,0,1696845719999,0,60,0,0,0
1696845720000,204.79837762,204.98796584,204.79090824,204.98698603,0,1696845779999,0,60,0,0,0
1696845780000,204.98527823,205.10280605,204.98287296,205.09037600,0,1696845839999,0,60,0,0,0
1696845840000,205.09203621,205.11370889,205.01520347,205.01520347,0,1696845899999,0,60,0,0,0
1696845900000,205.01500474,205.01532315,204.84519695,204.89002274,0,1696845959999,0,60,0,0,0
1696845960000,204.88858777,204.88858777,204.79374237,204.79531198,0,1696846019999,0,60,0,0,0
1696846020000,204.79574134,204.79733063,204.75024265,204.75024265,0,1696846079999,0,60,0,0,0
1696846080000,204.74949349,204.76851492,204.68203689,204.76851492,0,1696846139999,0,60,0,0,0
1696846140000,204.76742492,204.77657450,204.68453575,204.76713658,0,1696846199999,0,60,0,0,0
1696846200000,204.76626718,204.81883054,204.75204229,204.81716079,0,1696846259999,0,60,0,0,0
1696846260000,204.75002135,204.82019298,204.65181204,204.71006268,0,1696846319999,0,60,0,0,0
1696846320000,204.71067628,204.81080188,204.65603895,204.81080188,0,1696846379999,0,60,0,0,0
1696846380000,204.81021624,204.81620795,204.74555085,204.74555085,0,1696846439999,0,60,0,0,0
1696846440000,204.74572530,204.87579249,204.74491494,204.80847550,0,1696846499999,0,60,0,0,0
1696846500000,204.80842039,204.80842039,204.60058378,204.60985545,0,1696846559999,0,60,0,0,0
1696846560000,204.60985545,204.70515921,204.60960835,204.70234218,0,1696846619999,0,60,0,0,0
1696846620000,204.70210114,204.78498545,204.70207191,204.78151173,0,1696846679999,0,60,0,0,0
1696846680000,204.78105975,204.99726396,204.78091575,204.98833849,0,1696846739999,0,60,0,0,0
1696846740000,204.98453018,204.98453018,204.73865137,204.73865137,0,1696846799999,0,60,0,0,0
1696846800000,204.73877934,204.80534666,204.70067506,204.70142156,0,1696846859999,0,60,0,0,0
1696846860000,204.70142156,204.71331291,204.59916156,204.60375967,0,1696846919999,0,60,0,0,0
1696846920000,204.60300628,204.60300628,204.35864576,204.58219040,0,1696846979999,0,60,0,0,0
1696846980000,204.57753175,204.57787328,204.50551053,204.51019836,0,1696847039999,0,60,0,0,0
1696847040000,204.51019633,204.61636646,204.50906178,204.61636646,0,1696847099999,0,60,0,0,0
1696847100000,204.61495669,204.69922340,204.39135309,204.47039005,0,1696847159999,0,60,0,0,0
1696847160000,204.46523591,204.46523591,204.35466751,204.38467757,0,1696847219999,0,60,0,0,0
1696847220000,204.38449023,204.39504327,204.32109414,204.39503994,0,1696847279999,0,60,0,0,0
1696847280000,204.39493396,204.40667718,204.29028402,204.29028402,0,1696847339999,0,60,0,0,0
1696847340000,204.29008497,204.29032562,204.28003235,204.28682173,0,1696847399999,0,60,0,0,0
1696847400000,204.28682170,204.28682170,204.17804535,204.17900627,0,1696847459999,0,60,0,0,0
1696847460000,204.17900701,204.25286914,204.17757473,204.23298314,0,1696847519999,0,60,0,0,0
1696847520000,204.23399405,204.25316324,204.03941424,204.05335739,0,1696847579999,0,60,0,0,0
1696847580000,204.13298754,204.17034722,204.13298754,204.14800381,0,1696847639999,0,60,0,0,0
1696847640000,204.14791038,204.18612757,204.13054112,204.18303929,0,1696847699999,0,60,0,0,0
1696847700000,204.18304138,204.32419795,204.18184679,204.32352206,0,1696847759999,0,60,0,0,0
1696847760000,204.32350018,204.32350018,204.18539507,204.25774851,0,1696847819999,0,60,0,0,0
1696847820000,204.25714750,204.33694567,204.24379399,204.24724973,0,1696847879999,0,60,0,0,0
1696847880000,204.24663573,204.24663573,204.08088454,204.15985929,0,1696847939999,0,60,0,0,0
1696847940000,204.15952624,204.16290032,204.14671558,204.14671558,0,1696847999999,0,60,0,0,0
1696848000000,204.14668861,204.14668861,204.00438580,204.08042715,0,1696848059999,0,60,0,0,0
1696848060000,204.08042147,204.18382071,204.08027609,204.18381393,0,1696848119999,0,60,0,0,0
1696848120000,204.18366846,204.18366846,204.07088557,204.07145852,0,1696848179999,0,60,0,0,0
1696848180000,204.07145012,204.07145012,203.97720285,203.98949494,0,1696848239999,0,60,0,0,0
1696848240000,203.98949756,203.99027376,203.88871854,203.96009190,0,1696848299999,0,60,0,0,0
1696848300000,203.95945845,203.96577295,203.87230215,203.88383760,0,1696848359999,0,60,0,0,0
1696848360000,203.88380602,203.88438226,203.78740699,203.79684657,0,1696848419999,0,60,0,0,0
1696848420000,203.79766114,203.87965756,203.73745035,203.87556751,0,1696848479999,0,60,0,0,0
1696848480000,203.87552724,203.96977335,203.87055883,203.92230988,0,1696848539999,0,60,0,0,0
1696848540000,204.00480638,204.13194460,204.00480638,204.13042778,0,1696848599999,0,60,0,0,0
1696848600000,204.13036641,204.26532916,204.12386164,204.26452964,0,1696848659999,0,60,0,0,0
1696848660000,204.26516972,204.29971293,204.26497717,204.29935855,0,1696848719999,0,60,0,0,0
1696848720000,204.30962792,204.46429093,204.28312957,204.29063539,0,1696848779999,0,60,0,0,0
1696848780000,204.29051277,204.29162666,204.22382557,204.23859872,0,1696848839999,0,60,0,0,0
1696848840000,204.23834877,204.48456412,204.23712228,204.40422123,0,1696848899999,0,60,0,0,0
1696848900000,204.40412658,204.41210554,204.38830674,204.40193711,0,1696848959999,0,60,0,0,0
1696848960000,204.40241204,204.40334440,204.39332258,204.39368155,0,1696849019999,0,60,0,0,0
1696849020000,204.39827067,204.39827067,204.37490150,204.37635518,0,1696849079999,0,60,0,0,0
1696849080000,204.37656030,204.37701143,204.26392500,204.26392500,0,1696849139999,0,60,0,0,0
1696849140000,204.26409030,204.26578433,204.25804577,204.26190885,0,1696849199999,0,60,0,0,0
1696849200000,204.26200912,204.26438084,204.01715160,204.01982382,0,1696849259999,0,60,0,0,0
1696849260000,204.01989424,204.10306426,204.01989424,204.09854360,0,1696849319999,0,60,0,0,0
1696849320000,204.09814766,204.09814766,204.08045695,204.08045695,0,1696849379999,0,60,0,0,0
1696849380000,204.08045695,204.08050406,203.90281046,203.90876870,0,1696849439999,0,60,0,0,0
1696849440000,203.90855895,203.98195528,203.90180767,203.97697340,0,1696849499999,0,60,0,0,0
1696849500000,203.97657996,204.05084783,203.97276664,204.05084783,0,1696849559999,0,60,0,0,0
1696849560000,204.05549265,204.05784704,203.98061850,203.98160559,0,1696849619999,0,60,0,0,0
1696849620000,203.98174661,203.98177868,203.81983647,203.89050742,0,1696849679999,0,60,0,0,0
1696849680000,203.89052445,203.96087315,203.89052445,203.89807791,0,1696849739999,0,60,0,0,0
1696849740000,203.89807528,204.00798948,203.89158687,204.00364055,0,1696849799999,0,60,0,0,0
1696849800000,204.00750921,204.03127605,203.99219083,204.03113431,0,1696849859999,0,60,0,0,0
1696849860000,204.03113296,204.11002772,204.02570501,204.11002772,0,1696849919999,0,60,0,0,0
1696849920000,204.11059098,204.18751023,204.11059098,204.17190129,0,1696849979999,0,60,0,0,0
1696849980000,204.17231909,204.17751012,204.16828715,204.16828715,0,1696850039999,0,60,0,0,0
1696850040000,204.16828443,204.17364736,204.03983713,204.10852510,0,1696850099999,0,60,0,0,0
1696850100000,204.10891923,204.10891923,203.94776636,204.01580099,0,1696850159999,0,60,0,0,0
1696850160000,204.01537956,204.01594314,203.77123616,203.83794735,0,1696850219999,0,60,0,0,0
1696850220000,203.83565746,203.84282771,203.05548826,203.20694347,0,1696850279999,0,60,0,0,0
1696850280000,203.20214276,203.20711747,202.42972919,202.42972919,0,1696850339999,0,60,0,0,0
1696850340000,202.42438660,202.51351475,202.18115713,202.44574975,0,1696850399999,0,60,0,0,0
1696850400000,202.44363847,202.87107729,202.43695847,202.86502781,0,1696850459999,0,60,0,0,0
1696850460000,202.87718421,202.93852749,202.84384140,202.84384140,0,1696850519999,0,60,0,0,0
1696850520000,202.84383877,202.84384138,202.79355402,202.80174548,0,1696850579999,0,60,0,0,0
1696850580000,202.80173980,202.84537897,202.77871840,202.81719183,0,1696850639999,0,60,0,0,0
1696850640000,202.81706135,202.81706135,202.61632289,202.62461072,0,1696850699999,0,60,0,0,0
1696850700000,202.62331335,202.82428316,202.62321631,202.81920979,0,1696850759999,0,60,0,0,0
1696850760000,202.81923710,203.00489286,202.81923710,202.93309978,0,1696850819999,0,60,0,0,0
1696850820000,202.93351139,203.09538983,202.93281396,203.02206971,0,1696850879999,0,60,0,0,0
1696850880000,203.02183525,203.10453468,203.02126982,203.09050768,0,1696850939999,0,60,0,0,0
1696850940000,203.09050579,203.18955491,203.09014553,203.18485203,0,1696850999999,0,60,0,0,0
1696851000000,203.18386713,203.18405182,202.95624645,202.95651783,0,1696851059999,0,60,0,0,0
1696851060000,202.95672100,203.13438501,202.87498560,203.12790064,0,1696851119999,0,60,0,0,0
1696851120000,203.12619457,203.13608673,203.12441946,203.12441946,0,1696851179999,0,60,0,0,0
1696851180000,203.12438172,203.12438172,203.04255457,203.04824676,0,1696851239999,0,60,0,0,0
1696851240000,203.04824395,203.14977874,203.04824395,203.14167451,0,1696851299999,0,60,0,0,0
1696851300000,203.14328353,203.14372719,203.07726222,203.08378869,0,1696851359999,0,60,0,0,0
1696851360000,203.08404503,203.18770376,203.08270996,203.18770376,0,1696851419999,0,60,0,0,0
1696851420000,203.18818325,203.22930364,203.18818325,203.22930364,0,1696851479999,0,60,0,0,0
1696851480000,203.23027902,203.30099878,203.23027902,203.30085650,0,1696851539999,0,60,0,0,0
1696851540000,203.29895850,203.29895850,203.20456842,203.27334477,0,1696851599999,0,60,0,0,0
1696851600000,203.27160519,203.28843737,203.20628988,203.24899427,0,1696851659999,0,60,0,0,0
1696851660000,203.24979730,203.24979730,203.02740640,203.09020817,0,1696851719999,0,60,0,0,0
1696851720000,203.09023058,203.21070389,203.08634121,203.20668580,0,1696851779999,0,60,0,0,0
1696851780000,203.20668843,203.20731991,203.19102129,203.20161446,0,1696851839999,0,60,0,0,0
1696851840000,203.19812614,203.20099333,203.18950897,203.19634494,0,1696851899999,0,60,0,0,0
1696851900000,203.19649644,203.20008774,203.09783946,203.10562678,0,1696851959999,0,60,0,0,0
1696851960000,203.10463747,203.12247507,203.10407382,203.12247507,0,1696852019999,0,60,0,0,0
