open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696020060000,8.06179229,8.06356110,8.05931827,8.06180783,0,1696020119999,0,60,0,0,0
1696020120000,8.06180783,8.06315353,8.06046894,8.06100277,0,1696020179999,0,60,0,0,0
1696020180000,8.06102786,8.06115145,8.05592503,8.05594842,0,1696020239999,0,60,0,0,0
1696020240000,8.05594838,8.05594838,8.04998748,8.05128035,0,1696020299999,0,60,0,0,0
1696020300000,8.05128035,8.05900651,8.05128035,8.05900651,0,1696020359999,0,60,0,0,0
1696020360000,8.05898267,8.06704229,8.05898267,8.06648720,0,1696020419999,0,60,0,0,0
1696020420000,8.06648737,8.08094283,8.06648737,8.08094251,0,1696020479999,0,60,0,0,0
1696020480000,8.08093416,8.08634260,8.08093416,8.08524884,0,1696020539999,0,60,0,0,0
1696020540000,8.08525238,8.08584427,8.08419891,8.08510659,0,1696020599999,0,60,0,0,0
1696020600000,8.08516184,8.08807926,8.08441878,8.08665532,0,1696020659999,0,60,0,0,0
1696020660000,8.08665499,8.08703591,8.08560516,8.08703591,0,1696020719999,0,60,0,0,0
1696020720000,8.08703573,8.08827682,8.08628566,8.08765406,0,1696020779999,0,60,0,0,0
1696020780000,8.08765675,8.08765675,8.08614456,8.08721131,0,1696020839999,0,60,0,0,0
1696020840000,8.08726300,8.08730238,8.08076061,8.08076858,0,1696020899999,0,60,0,0,0
1696020900000,8.08076858,8.08202087,8.08066980,8.08201012,0,1696020959999,0,60,0,0,0
1696020960000,8.08202008,8.08301796,8.08124367,8.08131519,0,1696021019999,0,60,0,0,0
1696021020000,8.08131519,8.08150403,8.07980275,8.07981926,0,1696021079999,0,60,0,0,0
1696021080000,8.07981896,8.07981896,8.07536865,8.07610997,0,1696021139999,0,60,0,0,0
1696021140000,8.07609653,8.07611048,8.07481460,8.07510848,0,1696021199999,0,60,0,0,0
1696021200000,8.07514236,8.07551362,8.06493436,8.06569606,0,1696021259999,0,60,0,0,0
1696021260000,8.06562260,8.06682337,8.05683621,8.05683621,0,1696021319999,0,60,0,0,0
1696021320000,8.05150793,8.05520961,8.04790645,8.04926556,0,1696021379999,0,60,0,0,0
1696021380000,8.04926548,8.04926548,8.04333122,8.04360020,0,1696021439999,0,60,0,0,0
1696021440000,8.04358954,8.04418347,8.04215066,8.04285888,0,1696021499999,0,60,0,0,0
1696021500000,8.04285887,8.04409524,8.04274930,8.04291805,0,1696021559999,0,60,0,0,0
1696021560000,8.04292091,8.04408961,8.04183945,8.04408961,0,1696021619999,0,60,0,0,0
1696021620000,8.04408950,8.05900599,8.04408950,8.05792783,0,1696021679999,0,60,0,0,0
1696021680000,8.05791769,8.05846201,8.05374989,8.05374989,0,1696021739999,0,60,0,0,0
1696021740000,8.05374989,8.05413357,8.05199099,8.05233342,0,1696021799999,0,60,0,0,0
1696021800000,8.05233342,8.05233342,8.04440431,8.04441471,0,1696021859999,0,60,0,0,0
1696021860000,8.04372021,8.04372021,8.04206186,8.04237165,0,1696021919999,0,60,0,0,0
1696021920000,8.04236991,8.05033425,8.04236991,8.04790969,0,1696021979999,0,60,0,0,0
1696021980000,8.04970969,8.04984883,8.04926769,8.04927791,0,1696022039999,0,60,0,0,0
1696022040000,8.04926594,8.04926594,8.04611107,8.04616706,0,1696022099999,0,60,0,0,0
1696022100000,8.04616719,8.04706156,8.04241122,8.04245057,0,1696022159999,0,60,0,0,0
1696022160000,8.04246416,8.04326939,8.04199230,8.04326939,0,1696022219999,0,60,0,0,0
1696022220000,8.04326923,8.04391291,8.04325453,8.04356783,0,1696022279999,0,60,0,0,0
1696022280000,8.04356809,8.04360557,8.04339172,8.04354471,0,1696022339999,0,60,0,0,0
1696022340000,8.04354471,8.04516133,8.04270844,8.04270844,0,1696022399999,0,60,0,0,0
1696022400000,8.04270844,8.04351183,8.04258935,8.04317450,0,1696022459999,0,60,0,0,0
1696022460000,8.04290557,8.04379006,8.04290284,8.04360420,0,1696022519999,0,60,0,0,0
1696022520000,8.04360800,8.04744489,8.04278404,8.04744312,0,1696022579999,0,60,0,0,0
1696022580000,8.04744262,8.04794391,8.04744262,8.04753973,0,1696022639999,0,60,0,0,0
1696022640000,8.04753985,8.04768074,8.04745158,8.04768074,0,1696022699999,0,60,0,0,0
1696022700000,8.04766473,8.04778240,8.04724829,8.04776915,0,1696022759999,0,60,0,0,0
1696022760000,8.04776920,8.04776920,8.04367264,8.04378578,0,1696022819999,0,60,0,0,0
1696022820000,8.04379181,8.04442289,8.04075364,8.04075364,0,1696022879999,0,60,0,0,0
1696022880000,8.04073648,8.04422658,8.03955206,8.04422658,0,1696022939999,0,60,0,0,0
1696022940000,8.04422533,8.06075736,8.04422533,8.05867140,0,1696022999999,0,60,0,0,0
1696023000000,8.05870004,8.05977243,8.05613127,8.05977243,0,1696023059999,0,60,0,0,0
1696023060000,8.06002062,8.06037137,8.05880980,8.05883948,0,1696023119999,0,60,0,0,0
1696023120000,8.05881745,8.05881745,8.05506577,8.05506577,0,1696023179999,0,60,0,0,0
1696023180000,8.05507644,8.05507644,8.05031451,8.05044731,0,1696023239999,0,60,0,0,0
1696023240000,8.05021507,8.05032254,8.04039202,8.04080655,0,1696023299999,0,60,0,0,0
1696023300000,8.04079086,8.04079086,8.03984529,8.03984671,0,1696023359999,0,60,0,0,0
1696023360000,8.03984671,8.03984671,8.02995546,8.02997313,0,1696023419999,0,60,0,0,0
1696023420000,8.02997918,8.03192852,8.02994723,8.03192007,0,1696023479999,0,60,0,0,0
1696023480000,8.03192007,8.03723259,8.03191227,8.03722779,0,1696023539999,0,60,0,0,0
1696023540000,8.03722811,8.03879534,8.03722811,8.03878381,0,1696023599999,0,60,0,0,0
1696023600000,8.03879474,8.03981002,8.03848147,8.03848147,0,1696023659999,0,60,0,0,0
1696023660000,8.03855247,8.04004709,8.03791816,8.04004709,0,1696023719999,0,60,0,0,0
1696023720000,8.04007650,8.04952873,8.04007650,8.04950959,0,1696023779999,0,60,0,0,0
1696023780000,8.04952492,8.04952492,8.04737185,8.04747137,0,1696023839999,0,60,0,0,0
1696023840000,8.04747123,8.04750133,8.04677022,8.04713258,0,1696023899999,0,60,0,0,0
1696023900000,8.04714128,8.04947457,8.04711060,8.04947457,0,1696023959999,0,60,0,0,0
1696023960000,8.04947460,8.05358103,8.04947460,8.05356240,0,1696024019999,0,60,0,0,0
1696024020000,8.05358072,8.05378090,8.05323986,8.05362233,0,1696024079999,0,60,0,0,0
1696024080000,8.05362233,8.05389486,8.04776099,8.04822111,0,1696024139999,0,60,0,0,0
1696024140000,8.04837202,8.05253890,8.04774057,8.05253873,0,1696024199999,0,60,0,0,0
1696024200000,8.05253654,8.06525550,8.05253654,8.06525536,0,1696024259999,0,60,0,0,0
1696024260000,8.06525536,8.07311215,8.06525536,8.07311215,0,1696024319999,0,60,0,0,0
1696024320000,8.07445830,8.07884561,8.07445830,8.07799299,0,1696024379999,0,60,0,0,0
1696024380000,8.07802906,8.08244987,8.07752273,8.08243992,0,1696024439999,0,60,0,0,0
1696024440000,8.08243992,8.08562629,8.08188884,8.08273506,0,1696024499999,0,60,0,0,0
1696024500000,8.08273499,8.10070510,8.08273019,8.09995892,0,1696024559999,0,60,0,0,0
1696024560000,8.10003253,8.10132443,8.09521959,8.09521959,0,1696024619999,0,60,0,0,0
1696024620000,8.09524549,8.09569497,8.08722515,8.08722515,0,1696024679999,0,60,0,0,0
1696024680000,8.08622519,8.08622519,8.07975628,8.08474443,0,1696024739999,0,60,0,0,0
1696024740000,8.08479467,8.08965917,8.08477927,8.08797107,0,1696024799999,0,60,0,0,0
1696024800000,8.08797172,8.09612131,8.08561260,8.09608968,0,1696024859999,0,60,0,0,0
1696024860000,8.09610369,8.09610382,8.09291173,8.09291173,0,1696024919999,0,60,0,0,0
1696024920000,8.09291187,8.09409224,8.09235704,8.09316376,0,1696024979999,0,60,0,0,0
1696024980000,8.09314800,8.09381885,8.08499871,8.08499871,0,1696025039999,0,60,0,0,0
1696025040000,8.08499885,8.08499886,8.08017763,8.08018882,0,1696025099999,0,60,0,0,0
1696025100000,8.08018910,8.08045397,8.07907096,8.07987293,0,1696025159999,0,60,0,0,0
1696025160000,8.07939393,8.07939393,8.06514122,8.06514921,0,1696025219999,0,60,0,0,0
1696025220000,8.06512727,8.06882122,8.06453573,8.06862565,0,1696025279999,0,60,0,0,0
1696025280000,8.06862565,8.07013139,8.06839986,8.06839986,0,1696025339999,0,60,0,0,0
1696025340000,8.06834926,8.08472445,8.06828390,8.08422756,0,1696025399999,0,60,0,0,0
1696025400000,8.08416373,8.09293156,8.08416345,8.09109364,0,1696025459999,0,60,0,0,0
1696025460000,8.09057026,8.09357295,8.09026596,8.09357295,0,1696025519999,0,60,0,0,0
1696025520000,8.09381946,8.09577239,8.09371051,8.09554598,0,1696025579999,0,60,0,0,0
1696025580000,8.09554964,8.09813944,8.09554964,8.09663716,0,1696025639999,0,60,0,0,0
1696025640000,8.09663733,8.10010016,8.09658288,8.09901494,0,1696025699999,0,60,0,0,0
1696025700000,8.09902683,8.09903335,8.09569415,8.09613842,0,1696025759999,0,60,0,0,0
1696025760000,8.09613859,8.09613859,8.08991013,8.08991013,0,1696025819999,0,60,0,0,0
1696025820000,8.08964050,8.09559912,8.08745589,8.08745589,0,1696025879999,0,60,0,0,0
1696025880000,8.08746866,8.09147866,8.08497290,8.08975738,0,1696025939999,0,60,0,0,0
1696025940000,8.08975738,8.08977114,8.08349115,8.08351616,0,1696025999999,0,60,0,0,0
1696026000000,8.08350769,8.08719032,8.08149015,8.08714728,0,1696026059999,0,60,0,0,0
1696026060000,8.08714234,8.08851419,8.08714233,8.08810356,0,1696026119999,0,60,0,0,0
1696026120000,8.08811518,8.08818904,8.08763385,8.08779930,0,1696026179999,0,60,0,0,0
1696026180000,8.08781144,8.08802846,8.08614144,8.08615115,0,1696026239999,0,60,0,0,0
1696026240000,8.08615115,8.08615115,8.08104705,8.08104705,0,1696026299999,0,60,0,0,0
1696026300000,8.08104692,8.08387582,8.08087080,8.08380605,0,1696026359999,0,60,0,0,0
1696026360000,8.08380165,8.08632123,8.07991808,8.07993877,0,1696026419999,0,60,0,0,0
1696026420000,8.07992669,8.07993438,8.07309826,8.07309826,0,1696026479999,0,60,0,0,0
1696026480000,8.07311772,8.07332627,8.07177681,8.07306734,0,1696026539999,0,60,0,0,0
1696026540000,8.07309483,8.07337733,8.07234568,8.07337733,0,1696026599999,0,60,0,0,0
1696026600000,8.07336037,8.07336037,8.06565713,8.06592746,0,1696026659999,0,60,0,0,0
1696026660000,8.06592746,8.06680532,8.06539716,8.06590125,0,1696026719999,0,60,0,0,0
1696026720000,8.06590125,8.06630108,8.06454560,8.06454560,0,1696026779999,0,60,0,0,0
1696026780000,8.06454235,8.06456998,8.05951426,8.05977631,0,1696026839999,0,60,0,0,0
1696026840000,8.05977632,8.06359201,8.05966194,8.06296684,0,1696026899999,0,60,0,0,0
1696026900000,8.06298401,8.06571403,8.06290170,8.06524455,0,1696026959999,0,60,0,0,0
1696026960000,8.06521220,8.06572845,8.06518162,8.06563568,0,1696027019999,0,60,0,0,0
1696027020000,8.06563568,8.07387529,8.06563568,8.07316272,0,1696027079999,0,60,0,0,0
1696027080000,8.07311608,8.07311608,8.06654822,8.06959969,0,1696027139999,0,60,0,0,0
1696027140000,8.06872256,8.06901511,8.06734256,8.06734270,0,1696027199999,0,60,0,0,0
1696027200000,8.06734270,8.06734270,8.06606783,8.06699052,0,1696027259999,0,60,0,0,0
1696027260000,8.06699052,8.06699052,8.06627864,8.06633519,0,1696027319999,0,60,0,0,0
1696027320000,8.06630021,8.06826771,8.06606160,8.06826771,0,1696027379999,0,60,0,0,0
1696027380000,8.06826771,8.07423091,8.06826771,8.07422347,0,1696027439999,0,60,0,0,0
1696027440000,8.07462347,8.07835215,8.07443664,8.07457933,0,1696027499999,0,60,0,0,0
1696027500000,8.07457933,8.07470104,8.07205771,8.07206042,0,1696027559999,0,60,0,0,0
1696027560000,8.07206042,8.07207938,8.07066488,8.07066540,0,1696027619999,0,60,0,0,0
1696027620000,8.06746995,8.06746995,8.06220554,8.06263695,0,1696027679999,0,60,0,0,0
1696027680000,8.06263697,8.06264404,8.05049205,8.05286792,0,1696027739999,0,60,0,0,0
1696027740000,8.05286892,8.05289280,8.05240765,8.05241614,0,1696027799999,0,60,0,0,0
1696027800000,8.05242335,8.05242660,8.04598241,8.04598241,0,1696027859999,0,60,0,0,0
1696027860000,8.04598241,8.04758206,8.04457531,8.04517448,0,1696027919999,0,60,0,0,0
1696027920000,8.04514271,8.04514271,8.03830820,8.04065646,0,1696027979999,0,60,0,0,0
1696027980000,8.04065646,8.04065646,8.03825826,8.03845445,0,1696028039999,0,60,0,0,0
1696028040000,8.03845445,8.03854428,8.03707742,8.03736872,0,1696028099999,0,60,0,0,0
1696028100000,8.03736872,8.04092527,8.03736872,8.04064741,0,1696028159999,0,60,0,0,0
1696028160000,8.04066484,8.04075692,8.03595479,8.03596460,0,1696028219999,0,60,0,0,0
1696028220000,8.03596460,8.04449954,8.03591792,8.04300812,0,1696028279999,0,60,0,0,0
1696028280000,8.04300812,8.04300812,8.04126732,8.04133491,0,1696028339999,0,60,0,0,0
1696028340000,8.04133465,8.04988476,8.04133465,8.04988222,0,1696028399999,0,60,0,0,0
1696028400000,8.04987995,8.05095648,8.04841273,8.05095648,0,1696028459999,0,60,0,0,0
1696028460000,8.05095648,8.05775727,8.05095621,8.05325273,0,1696028519999,0,60,0,0,0
1696028520000,8.05330967,8.05371776,8.05294101,8.05369022,0,1696028579999,0,60,0,0,0
1696028580000,8.05368539,8.05410112,8.04674709,8.04703494,0,1696028639999,0,60,0,0,0
1696028640000,8.04700802,8.04752511,8.04670726,8.04752495,0,1696028699999,0,60,0,0,0
1696028700000,8.04755536,8.04758896,8.04145300,8.04153359,0,1696028759999,0,60,0,0,0
1696028760000,8.04153422,8.04349697,8.04152868,8.04349480,0,1696028819999,0,60,0,0,0
1696028820000,8.04349514,8.04350355,8.04213947,8.04215761,0,1696028879999,0,60,0,0,0
1696028880000,8.04216018,8.04247301,8.03949529,8.03949529,0,1696028939999,0,60,0,0,0
1696028940000,8.03949529,8.03949593,8.03909401,8.03935989,0,1696028999999,0,60,0,0,0
1696029000000,8.03935972,8.04032420,8.03935972,8.04012418,0,1696029059999,0,60,0,0,0
1696029060000,8.04014311,8.04262407,8.04013704,8.04121040,0,1696029119999,0,60,0,0,0
1696029120000,8.04121018,8.04643386,8.04121018,8.04643386,0,1696029179999,0,60,0,0,0
1696029180000,8.04643387,8.04690948,8.04625060,8.04674792,0,1696029239999,0,60,0,0,0
1696029240000,8.04676455,8.04677858,8.04503605,8.04512372,0,1696029299999,0,60,0,0,0
1696029300000,8.04512021,8.04540162,8.04442833,8.04505601,0,1696029359999,0,60,0,0,0
1696029360000,8.04505601,8.04615641,8.04483413,8.04538126,0,1696029419999,0,60,0,0,0
1696029420000,8.04538126,8.04538126,8.04186785,8.04186952,0,1696029479999,0,60,0,0,0
1696029480000,8.04185569,8.05292174,8.04184477,8.05239682,0,1696029539999,0,60,0,0,0
1696029540000,8.05239630,8.05379537,8.05239630,8.05298351,0,1696029599999,0,60,0,0,0
1696029600000,8.05298351,8.06289360,8.05295228,8.06253902,0,1696029659999,0,60,0,0,0
1696029660000,8.06257335,8.06972269,8.06257335,8.06972269,0,1696029719999,0,60,0,0,0
1696029720000,8.06969717,8.07102948,8.06650309,8.06745254,0,1696029779999,0,60,0,0,0
1696029780000,8.06746393,8.06910897,8.06745421,8.06842831,0,1696029839999,0,60,0,0,0
1696029840000,8.06849100,8.06853431,8.06507083,8.06519289,0,1696029899999,0,60,0,0,0
1696029900000,8.06519276,8.06654976,8.06239858,8.06286533,0,1696029959999,0,60,0,0,0
1696029960000,8.06287329,8.06291240,8.06028668,8.06037895,0,1696030019999,0,60,0,0,0
1696030020000,8.06039908,8.06067139,8.05937602,8.05937602,0,1696030079999,0,60,0,0,0
1696030080000,8.05839119,8.05839321,8.05553077,8.05717533,0,1696030139999,0,60,0,0,0
1696030140000,8.05717533,8.05875786,8.05715266,8.05875786,0,1696030199999,0,60,0,0,0
1696030200000,8.05875786,8.05884216,8.05392801,8.05525358,0,1696030259999,0,60,0,0,0
1696030260000,8.05527636,8.05566986,8.05291353,8.05402574,0,1696030319999,0,60,0,0,0
1696030320000,8.05400715,8.05444172,8.05399621,8.05417133,0,1696030379999,0,60,0,0,0
1696030380000,8.05416218,8.05626130,8.05161255,8.05495822,0,1696030439999,0,60,0,0,0
1696030440000,8.05495759,8.05541817,8.05415257,8.05539779,0,1696030499999,0,60,0,0,0
1696030500000,8.05539779,8.05638025,8.05539779,8.05638025,0,1696030559999,0,60,0,0,0
1696030560000,8.05636721,8.06066431,8.05636713,8.06066431,0,1696030619999,0,60,0,0,0
1696030620000,8.06066579,8.06409013,8.06066579,8.06375261,0,1696030679999,0,60,0,0,0
1696030680000,8.06376210,8.06607246,8.06375836,8.06501093,0,1696030739999,0,60,0,0,0
1696030740000,8.06501544,8.06501544,8.05782639,8.05782639,0,1696030799999,0,60,0,0,0
1696030800000,8.05782639,8.05786381,8.05524183,8.05524888,0,1696030859999,0,60,0,0,0
1696030860000,8.05524888,8.05524888,8.05352447,8.05352447,0,1696030919999,0,60,0,0,0
1696030920000,8.05352464,8.05408309,8.05332767,8.05408309,0,1696030979999,0,60,0,0,0
1696030980000,8.05406619,8.05528938,8.05405997,8.05487379,0,1696031039999,0,60,0,0,0
1696031040000,8.05485905,8.05734961,8.05485905,8.05733209,0,1696031099999,0,60,0,0,0
1696031100000,8.05734749,8.06319074,8.05554411,8.06318399,0,1696031159999,0,60,0,0,0
1696031160000,8.06318395,8.06319173,8.06226166,8.06226166,0,1696031219999,0,60,0,0,0
1696031220000,8.06223779,8.06262682,8.06223127,8.06251711,0,1696031279999,0,60,0,0,0
1696031280000,8.06251714,8.06337338,8.06251714,8.06302285,0,1696031339999,0,60,0,0,0
1696031340000,8.06302285,8.06302285,8.05941916,8.05941916,0,1696031399999,0,60,0,0,0
1696031400000,8.05940790,8.05941901,8.05784152,8.05784700,0,1696031459999,0,60,0,0,0
1696031460000,8.05784578,8.05803167,8.05672243,8.05788105,0,1696031519999,0,60,0,0,0
1696031520000,8.05788105,8.06142727,8.05784250,8.06048395,0,1696031579999,0,60,0,0,0
1696031580000,8.06048395,8.06048396,8.05049181,8.05049181,0,1696031639999,0,60,0,0,0
1696031640000,8.05040351,8.05040351,8.04918070,8.04922146,0,1696031699999,0,60,0,0,0
1696031700000,8.04921982,8.04981312,8.04891857,8.04891857,0,1696031759999,0,60,0,0,0
1696031760000,8.04891857,8.04905364,8.04843959,8.04865064,0,1696031819999,0,60,0,0,0
1696031820000,8.04860920,8.04893544,8.04590553,8.04740516,0,1696031879999,0,60,0,0,0
1696031880000,8.04740516,8.04740516,8.04677115,8.04712950,0,1696031939999,0,60,0,0,0
1696031940000,8.04711802,8.04712789,8.04625894,8.04625894,0,1696031999999,0,60,0,0,0
1696032000000,8.04625894,8.04840157,8.04612354,8.04840157,0,1696032059999,0,60,0,0,0
1696032060000,8.04821736,8.04862553,8.04744552,8.04862468,0,1696032119999,0,60,0,0,0
1696032120000,8.04862472,8.05130630,8.04862472,8.05052665,0,1696032179999,0,60,0,0,0
1696032180000,8.05052183,8.05174644,8.04866646,8.04867355,0,1696032239999,0,60,0,0,0
1696032240000,8.04867355,8.05247094,8.04754138,8.05245440,0,1696032299999,0,60,0,0,0
1696032300000,8.05241130,8.05880627,8.05225607,8.05874855,0,1696032359999,0,60,0,0,0
1696032360000,8.05874850,8.06542737,8.05874850,8.06542735,0,1696032419999,0,60,0,0,0
1696032420000,8.06542717,8.07144197,8.06523875,8.07143724,0,1696032479999,0,60,0,0,0
1696032480000,8.07143724,8.07375476,8.07141734,8.07313135,0,1696032539999,0,60,0,0,0
1696032540000,8.07313137,8.07313137,8.07185622,8.07229270,0,1696032599999,0,60,0,0,0
1696032600000,8.07232583,8.07511874,8.07232213,8.07315541,0,1696032659999,0,60,0,0,0
1696032660000,8.07315541,8.07315541,8.06796446,8.06833417,0,1696032719999,0,60,0,0,0
1696032720000,8.06833451,8.06887598,8.06725147,8.06805403,0,1696032779999,0,60,0,0,0
1696032780000,8.06781231,8.06790800,8.06198044,8.06198044,0,1696032839999,0,60,0,0,0
1696032840000,8.06200290,8.06200290,8.05551460,8.05553778,0,1696032899999,0,60,0,0,0
1696032900000,8.05553777,8.05594348,8.05404147,8.05421018,0,1696032959999,0,60,0,0,0
1696032960000,8.05422107,8.05588531,8.05404770,8.05588327,0,1696033019999,0,60,0,0,0
1696033020000,8.05555030,8.05732655,8.05553576,8.05732655,0,1696033079999,0,60,0,0,0
1696033080000,8.05732654,8.06412282,8.05727157,8.06412282,0,1696033139999,0,60,0,0,0
1696033140000,8.06412282,8.06412283,8.05984664,8.06148371,0,1696033199999,0,60,0,0,0
1696033200000,8.06148354,8.06313651,8.06076225,8.06101788,0,1696033259999,0,60,0,0,0
1696033260000,8.06099727,8.06224928,8.06090247,8.06143867,0,1696033319999,0,60,0,0,0
1696033320000,8.06143859,8.06143859,8.05906746,8.05911016,0,1696033379999,0,60,0,0,0
1696033380000,8.05914418,8.05914418,8.05435440,8.05435440,0,1696033439999,0,60,0,0,0
1696033440000,8.05435440,8.05435440,8.05323344,8.05323344,0,1696033499999,0,60,0,0,0
1696033500000,8.05323344,8.05326748,8.05269042,8.05283632,0,1696033559999,0,60,0,0,0
1696033560000,8.05275093,8.05275093,8.05215837,8.05216430,0,1696033619999,0,60,0,0,0
1696033620000,8.05216434,8.05256704,8.05182320,8.05182320,0,1696033679999,0,60,0,0,0
1696033680000,8.05181305,8.05181518,8.04926103,8.04926103,0,1696033739999,0,60,0,0,0
1696033740000,8.04926103,8.05098362,8.04913188,8.05095745,0,1696033799999,0,60,0,0,0
1696033800000,8.05095745,8.06059656,8.05091699,8.05756532,0,1696033859999,0,60,0,0,0
1696033860000,8.05756532,8.05840515,8.05659721,8.05659721,0,1696033919999,0,60,0,0,0
1696033920000,8.05659721,8.06190475,8.05659721,8.06190475,0,1696033979999,0,60,0,0,0
1696033980000,8.06188988,8.06556767,8.06186089,8.06538851,0,1696034039999,0,60,0,0,0
1696034040000,8.06897913,8.07579783,8.06841783,8.07579783,0,1696034099999,0,60,0,0,0
1696034100000,8.07579783,8.07730073,8.07556708,8.07730073,0,1696034159999,0,60,0,0,0
1696034160000,8.07747155,8.08560766,8.07747155,8.08560766,0,1696034219999,0,60,0,0,0
1696034220000,8.08560766,8.09118910,8.08560598,8.09118910,0,1696034279999,0,60,0,0,0
1696034280000,8.09118893,8.09556811,8.09047873,8.09556811,0,1696034339999,0,60,0,0,0
1696034340000,8.09568840,8.09630262,8.09457098,8.09457098,0,1696034399999,0,60,0,0,0
1696034400000,8.09459388,8.09656785,8.09261576,8.09656785,0,1696034459999,0,60,0,0,0
