open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707197400000,6.76171407,6.76180207,6.74941123,6.75003298,0,1707197459999,0,60,0,0,0
1707197460000,6.75003298,6.75026624,6.74896544,6.74896544,0,1707197519999,0,60,0,0,0
1707197520000,6.74896708,6.74897630,6.74785705,6.74831843,0,1707197579999,0,60,0,0,0
1707197580000,6.74831502,6.75096718,6.74664328,6.75087034,0,1707197639999,0,60,0,0,0
1707197640000,6.75088019,6.75088019,6.74646932,6.74653698,0,1707197699999,0,60,0,0,0
1707197700000,6.74654213,6.74942962,6.74654116,6.74942962,0,1707197759999,0,60,0,0,0
1707197760000,6.74942961,6.75211835,6.74941040,6.75140623,0,1707197819999,0,60,0,0,0
1707197820000,6.75140623,6.75367919,6.75137012,6.75367861,0,1707197879999,0,60,0,0,0
1707197880000,6.75367859,6.75740711,6.75367859,6.75497015,0,1707197939999,0,60,0,0,0
1707197940000,6.75497004,6.75498471,6.75311666,6.75311681,0,1707197999999,0,60,0,0,0
1707198000000,6.75311188,6.75638516,6.75310835,6.75634761,0,1707198059999,0,60,0,0,0
1707198060000,6.75634761,6.75716300,6.75634761,6.75715645,0,1707198119999,0,60,0,0,0
1707198120000,6.75715780,6.75716643,6.75485844,6.75522386,0,1707198179999,0,60,0,0,0
1707198180000,6.75522386,6.75523306,6.75422357,6.75478767,0,1707198239999,0,60,0,0,0
1707198240000,6.75482392,6.75490359,6.75436716,6.75448887,0,1707198299999,0,60,0,0,0
1707198300000,6.75451060,6.75606763,6.75448240,6.75606763,0,1707198359999,0,60,0,0,0
1707198360000,6.75608471,6.75758678,6.75608471,6.75725805,0,1707198419999,0,60,0,0,0
1707198420000,6.75725793,6.75738968,6.75588338,6.75679420,0,1707198479999,0,60,0,0,0
1707198480000,6.75679420,6.75840821,6.75676747,6.75840821,0,1707198539999,0,60,0,0,0
1707198540000,6.75840822,6.75842828,6.75711521,6.75714551,0,1707198599999,0,60,0,0,0
1707198600000,6.75714551,6.75714577,6.75523492,6.75582524,0,1707198659999,0,60,0,0,0
1707198660000,6.75577442,6.75609170,6.75495261,6.75512562,0,1707198719999,0,60,0,0,0
1707198720000,6.75512562,6.75665607,6.75512562,6.75650258,0,1707198779999,0,60,0,0,0
1707198780000,6.75680328,6.75691679,6.75421551,6.75623081,0,1707198839999,0,60,0,0,0
1707198840000,6.75623078,6.75771092,6.75425320,6.75545897,0,1707198899999,0,60,0,0,0
1707198900000,6.75542018,6.75679352,6.75542018,6.75677862,0,1707198959999,0,60,0,0,0
1707198960000,6.75677478,6.75929739,6.75677478,6.75929117,0,1707199019999,0,60,0,0,0
1707199020000,6.75929132,6.75929132,6.75635770,6.75635785,0,1707199079999,0,60,0,0,0
1707199080000,6.75635785,6.75724482,6.75592057,6.75707341,0,1707199139999,0,60,0,0,0
1707199140000,6.75711298,6.75718711,6.75644403,6.75644403,0,1707199199999,0,60,0,0,0
1707199200000,6.75644403,6.75667345,6.75529920,6.75529974,0,1707199259999,0,60,0,0,0
1707199260000,6.75521121,6.75521121,6.75187575,6.75388098,0,1707199319999,0,60,0,0,0
1707199320000,6.75383053,6.75383335,6.75300342,6.75379591,0,1707199379999,0,60,0,0,0
1707199380000,6.75383045,6.75450907,6.75383045,6.75447008,0,1707199439999,0,60,0,0,0
1707199440000,6.75447163,6.75447529,6.75076566,6.75080938,0,1707199499999,0,60,0,0,0
1707199500000,6.75080938,6.75370320,6.75079893,6.75272465,0,1707199559999,0,60,0,0,0
1707199560000,6.75274439,6.75760698,6.75274439,6.75760698,0,1707199619999,0,60,0,0,0
1707199620000,6.75757959,6.75761554,6.75593609,6.75658998,0,1707199679999,0,60,0,0,0
1707199680000,6.75659016,6.75727705,6.75400924,6.75402410,0,1707199739999,0,60,0,0,0
1707199740000,6.75404561,6.75475454,6.75377125,6.75399686,0,1707199799999,0,60,0,0,0
1707199800000,6.75399687,6.75442156,6.75353767,6.75353767,0,1707199859999,0,60,0,0,0
1707199860000,6.75353778,6.75357134,6.75243228,6.75243228,0,1707199919999,0,60,0,0,0
1707199920000,6.75241071,6.75332085,6.75239758,6.75317628,0,1707199979999,0,60,0,0,0
1707199980000,6.75317628,6.75353543,6.75287951,6.75292019,0,1707200039999,0,60,0,0,0
1707200040000,6.75292019,6.75292019,6.75078702,6.75163107,0,1707200099999,0,60,0,0,0
1707200100000,6.75163107,6.75468627,6.75163107,6.75465336,0,1707200159999,0,60,0,0,0
1707200160000,6.75468287,6.75470868,6.75363520,6.75380098,0,1707200219999,0,60,0,0,0
1707200220000,6.75368645,6.75368925,6.74798989,6.74798989,0,1707200279999,0,60,0,0,0
1707200280000,6.74798548,6.75015905,6.74748744,6.74944860,0,1707200339999,0,60,0,0,0
1707200340000,6.74944933,6.75025376,6.74942549,6.75025376,0,1707200399999,0,60,0,0,0
1707200400000,6.75025376,6.75511561,6.75021645,6.75508553,0,1707200459999,0,60,0,0,0
1707200460000,6.75508462,6.75787708,6.75508462,6.75784671,0,1707200519999,0,60,0,0,0
1707200520000,6.75783723,6.75790199,6.75493517,6.75507784,0,1707200579999,0,60,0,0,0
1707200580000,6.75507773,6.75545492,6.75362022,6.75362022,0,1707200639999,0,60,0,0,0
1707200640000,6.75368360,6.75371933,6.75132301,6.75132301,0,1707200699999,0,60,0,0,0
1707200700000,6.75132109,6.75150929,6.74989467,6.75093342,0,1707200759999,0,60,0,0,0
1707200760000,6.75093342,6.75162960,6.75090749,6.75162924,0,1707200819999,0,60,0,0,0
1707200820000,6.75164771,6.75408678,6.75164771,6.75372679,0,1707200879999,0,60,0,0,0
1707200880000,6.75372669,6.75380307,6.75082513,6.75115116,0,1707200939999,0,60,0,0,0
1707200940000,6.75114937,6.75117293,6.75080729,6.75081656,0,1707200999999,0,60,0,0,0
1707201000000,6.75082913,6.75130236,6.74994745,6.75126690,0,1707201059999,0,60,0,0,0
1707201060000,6.75128519,6.75198614,6.75108810,6.75196006,0,1707201119999,0,60,0,0,0
1707201120000,6.75198830,6.75396859,6.75195658,6.75395117,0,1707201179999,0,60,0,0,0
1707201180000,6.75504319,6.75557151,6.75283414,6.75424252,0,1707201239999,0,60,0,0,0
1707201240000,6.75424431,6.75424432,6.75175999,6.75176001,0,1707201299999,0,60,0,0,0
1707201300000,6.75175986,6.75391304,6.75129214,6.75389555,0,1707201359999,0,60,0,0,0
1707201360000,6.75389555,6.75420120,6.75385594,6.75417656,0,1707201419999,0,60,0,0,0
1707201420000,6.75417566,6.75696416,6.75415607,6.75696362,0,1707201479999,0,60,0,0,0
1707201480000,6.75696361,6.75710317,6.75632688,6.75635440,0,1707201539999,0,60,0,0,0
1707201540000,6.75635425,6.75636688,6.75563475,6.75596535,0,1707201599999,0,60,0,0,0
1707201600000,6.75596836,6.76092376,6.75593998,6.76092376,0,1707201659999,0,60,0,0,0
1707201660000,6.76092361,6.76124110,6.76052263,6.76060847,0,1707201719999,0,60,0,0,0
1707201720000,6.76062358,6.76068939,6.75738177,6.75744930,0,1707201779999,0,60,0,0,0
1707201780000,6.75748150,6.75976379,6.75748150,6.75955375,0,1707201839999,0,60,0,0,0
1707201840000,6.75955395,6.76069118,6.75927830,6.76068711,0,1707201899999,0,60,0,0,0
1707201900000,6.76068711,6.76538871,6.76068711,6.76538871,0,1707201959999,0,60,0,0,0
1707201960000,6.76544758,6.76805504,6.76544758,6.76785681,0,1707202019999,0,60,0,0,0
1707202020000,6.76785638,6.76792832,6.76621536,6.76621536,0,1707202079999,0,60,0,0,0
1707202080000,6.76623531,6.76623531,6.76371178,6.76387777,0,1707202139999,0,60,0,0,0
1707202140000,6.76387777,6.76470808,6.76308619,6.76432553,0,1707202199999,0,60,0,0,0
1707202200000,6.76432553,6.76436751,6.76220439,6.76344634,0,1707202259999,0,60,0,0,0
1707202260000,6.76511301,6.76720088,6.76423925,6.76423925,0,1707202319999,0,60,0,0,0
1707202320000,6.76422666,6.76422666,6.76002681,6.76080654,0,1707202379999,0,60,0,0,0
1707202380000,6.76081013,6.76214210,6.76048222,6.76211116,0,1707202439999,0,60,0,0,0
1707202440000,6.76211131,6.76269406,6.76210470,6.76256627,0,1707202499999,0,60,0,0,0
1707202500000,6.76260224,6.76299003,6.76220387,6.76227284,0,1707202559999,0,60,0,0,0
1707202560000,6.76224738,6.76227422,6.76045361,6.76112612,0,1707202619999,0,60,0,0,0
1707202620000,6.76110608,6.76412204,6.76064226,6.76379168,0,1707202679999,0,60,0,0,0
1707202680000,6.76379904,6.76581554,6.76378695,6.76509727,0,1707202739999,0,60,0,0,0
1707202740000,6.76511688,6.76739176,6.76511294,6.76737712,0,1707202799999,0,60,0,0,0
1707202800000,6.76737712,6.76942704,6.76737712,6.76832907,0,1707202859999,0,60,0,0,0
1707202860000,6.76833534,6.76833544,6.76311316,6.76311316,0,1707202919999,0,60,0,0,0
1707202920000,6.76270980,6.76274956,6.75895791,6.75993825,0,1707202979999,0,60,0,0,0
1707202980000,6.75994362,6.76094883,6.75989276,6.76092990,0,1707203039999,0,60,0,0,0
1707203040000,6.76093140,6.76093673,6.75676813,6.75678827,0,1707203099999,0,60,0,0,0
1707203100000,6.75678827,6.75703518,6.75581242,6.75620665,0,1707203159999,0,60,0,0,0
1707203160000,6.75620664,6.75630665,6.74118810,6.74118955,0,1707203219999,0,60,0,0,0
1707203220000,6.74115715,6.74253181,6.74111283,6.74243587,0,1707203279999,0,60,0,0,0
1707203280000,6.74242971,6.74557256,6.74242971,6.74338020,0,1707203339999,0,60,0,0,0
1707203340000,6.74338031,6.74395156,6.74075194,6.74395155,0,1707203399999,0,60,0,0,0
1707203400000,6.74395155,6.74730752,6.74395155,6.74717347,0,1707203459999,0,60,0,0,0
1707203460000,6.74717395,6.74755204,6.74712098,6.74725166,0,1707203519999,0,60,0,0,0
1707203520000,6.74725075,6.74729772,6.74655930,6.74672954,0,1707203579999,0,60,0,0,0
1707203580000,6.74670896,6.74968164,6.74670896,6.74934830,0,1707203639999,0,60,0,0,0
1707203640000,6.74934830,6.75057665,6.74934062,6.75055524,0,1707203699999,0,60,0,0,0
1707203700000,6.75055523,6.75055523,6.74957178,6.74966022,0,1707203759999,0,60,0,0,0
1707203760000,6.74965046,6.75098929,6.74965031,6.75057700,0,1707203819999,0,60,0,0,0
1707203820000,6.75059239,6.75059239,6.74832406,6.74835723,0,1707203879999,0,60,0,0,0
1707203880000,6.74832190,6.74832204,6.74370454,6.74379885,0,1707203939999,0,60,0,0,0
1707203940000,6.74378889,6.74855306,6.74369143,6.74855306,0,1707203999999,0,60,0,0,0
1707204000000,6.74855306,6.75206634,6.74819642,6.75206633,0,1707204059999,0,60,0,0,0
1707204060000,6.75207697,6.75207697,6.74785322,6.74788234,0,1707204119999,0,60,0,0,0
1707204120000,6.74788149,6.75013072,6.74788148,6.74979443,0,1707204179999,0,60,0,0,0
1707204180000,6.74976653,6.75113582,6.74949009,6.75080216,0,1707204239999,0,60,0,0,0
1707204240000,6.75080216,6.75092067,6.75066472,6.75066472,0,1707204299999,0,60,0,0,0
1707204300000,6.75066387,6.75118074,6.75065991,6.75072512,0,1707204359999,0,60,0,0,0
1707204360000,6.75072512,6.75295035,6.75071387,6.75295035,0,1707204419999,0,60,0,0,0
1707204420000,6.75295035,6.75315882,6.75295035,6.75302299,0,1707204479999,0,60,0,0,0
1707204480000,6.75305051,6.75323542,6.75302078,6.75323542,0,1707204539999,0,60,0,0,0
1707204540000,6.75325401,6.75364688,6.75297000,6.75310480,0,1707204599999,0,60,0,0,0
1707204600000,6.75324334,6.75558067,6.75324334,6.75558067,0,1707204659999,0,60,0,0,0
1707204660000,6.75558053,6.76270494,6.75492371,6.76200655,0,1707204719999,0,60,0,0,0
1707204720000,6.76200582,6.76793976,6.76131233,6.76793976,0,1707204779999,0,60,0,0,0
1707204780000,6.76793976,6.77289547,6.76793976,6.77044514,0,1707204839999,0,60,0,0,0
1707204840000,6.77047551,6.77415757,6.76999422,6.77415757,0,1707204899999,0,60,0,0,0
1707204900000,6.77414063,6.77414063,6.76795103,6.76795103,0,1707204959999,0,60,0,0,0
1707204960000,6.76795103,6.77201774,6.76793785,6.77200083,0,1707205019999,0,60,0,0,0
1707205020000,6.77207571,6.77259975,6.77102103,6.77103458,0,1707205079999,0,60,0,0,0
1707205080000,6.77103458,6.77103460,6.76256243,6.76266549,0,1707205139999,0,60,0,0,0
1707205140000,6.76263219,6.76517464,6.76201830,6.76500788,0,1707205199999,0,60,0,0,0
1707205200000,6.76499780,6.76807092,6.76417590,6.76707068,0,1707205259999,0,60,0,0,0
1707205260000,6.76707068,6.76844933,6.76707068,6.76749593,0,1707205319999,0,60,0,0,0
1707205320000,6.76751748,6.76771786,6.76383002,6.76383002,0,1707205379999,0,60,0,0,0
1707205380000,6.76382835,6.76440471,6.76363855,6.76429387,0,1707205439999,0,60,0,0,0
1707205440000,6.76429387,6.76498910,6.76421191,6.76453398,0,1707205499999,0,60,0,0,0
1707205500000,6.76451952,6.76543934,6.76451952,6.76543357,0,1707205559999,0,60,0,0,0
1707205560000,6.76539925,6.76539926,6.76412609,6.76435830,0,1707205619999,0,60,0,0,0
1707205620000,6.76435756,6.76515029,6.76431842,6.76475973,0,1707205679999,0,60,0,0,0
1707205680000,6.76476040,6.76589427,6.76464539,6.76503989,0,1707205739999,0,60,0,0,0
1707205740000,6.76503988,6.76855541,6.76503147,6.76844108,0,1707205799999,0,60,0,0,0
1707205800000,6.76844108,6.77085513,6.76844108,6.77085513,0,1707205859999,0,60,0,0,0
1707205860000,6.77089800,6.77166998,6.77086883,6.77088533,0,1707205919999,0,60,0,0,0
1707205920000,6.77086227,6.77547603,6.77066446,6.77547603,0,1707205979999,0,60,0,0,0
1707205980000,6.77545058,6.77648171,6.77545058,6.77595694,0,1707206039999,0,60,0,0,0
1707206040000,6.77593526,6.77715018,6.77418785,6.77712337,0,1707206099999,0,60,0,0,0
1707206100000,6.77716766,6.77987063,6.77716766,6.77909409,0,1707206159999,0,60,0,0,0
1707206160000,6.77907030,6.77907030,6.77681387,6.77694860,0,1707206219999,0,60,0,0,0
1707206220000,6.77695487,6.77784532,6.77679801,6.77780396,0,1707206279999,0,60,0,0,0
1707206280000,6.77780404,6.77868082,6.77780404,6.77867883,0,1707206339999,0,60,0,0,0
1707206340000,6.77867891,6.77925090,6.77805232,6.77879510,0,1707206399999,0,60,0,0,0
1707206400000,6.77874421,6.78146666,6.77872126,6.78019053,0,1707206459999,0,60,0,0,0
1707206460000,6.78027120,6.78027121,6.77607166,6.77623958,0,1707206519999,0,60,0,0,0
1707206520000,6.77620425,6.77621052,6.76742525,6.76985669,0,1707206579999,0,60,0,0,0
1707206580000,6.76950434,6.76967058,6.76851615,6.76881645,0,1707206639999,0,60,0,0,0
1707206640000,6.76881759,6.76937374,6.76839195,6.76840533,0,1707206699999,0,60,0,0,0
1707206700000,6.76842806,6.77476725,6.76842806,6.77476725,0,1707206759999,0,60,0,0,0
1707206760000,6.77476697,6.77501127,6.77445748,6.77500473,0,1707206819999,0,60,0,0,0
1707206820000,6.77500473,6.77585761,6.77493235,6.77585501,0,1707206879999,0,60,0,0,0
1707206880000,6.77585978,6.77649834,6.77569158,6.77613718,0,1707206939999,0,60,0,0,0
1707206940000,6.77613773,6.77650007,6.77612961,6.77636910,0,1707206999999,0,60,0,0,0
1707207000000,6.77636910,6.77749267,6.77599260,6.77749267,0,1707207059999,0,60,0,0,0
1707207060000,6.77749267,6.78032841,6.77749267,6.77966174,0,1707207119999,0,60,0,0,0
1707207120000,6.77966174,6.78896586,6.77966174,6.78877942,0,1707207179999,0,60,0,0,0
1707207180000,6.78878910,6.79034062,6.78757605,6.78757605,0,1707207239999,0,60,0,0,0
1707207240000,6.78756630,6.78757132,6.78261402,6.78496702,0,1707207299999,0,60,0,0,0
1707207300000,6.78502359,6.79202688,6.78312307,6.79184507,0,1707207359999,0,60,0,0,0
1707207360000,6.79184507,6.79749558,6.79176345,6.79733417,0,1707207419999,0,60,0,0,0
1707207420000,6.79733417,6.79911708,6.79524280,6.79895097,0,1707207479999,0,60,0,0,0
1707207480000,6.79820803,6.79830412,6.79589721,6.79699311,0,1707207539999,0,60,0,0,0
1707207540000,6.79702306,6.79916543,6.79702306,6.79910158,0,1707207599999,0,60,0,0,0
1707207600000,6.79913420,6.80689397,6.79913420,6.80689397,0,1707207659999,0,60,0,0,0
1707207660000,6.80671672,6.81383427,6.80671672,6.81009107,0,1707207719999,0,60,0,0,0
1707207720000,6.81014585,6.81014585,6.80459822,6.80462249,0,1707207779999,0,60,0,0,0
1707207780000,6.80454392,6.80544173,6.80180843,6.80197038,0,1707207839999,0,60,0,0,0
1707207840000,6.80194070,6.80194358,6.79420664,6.79439373,0,1707207899999,0,60,0,0,0
1707207900000,6.79441215,6.79659126,6.79280078,6.79288586,0,1707207959999,0,60,0,0,0
1707207960000,6.79287647,6.79287647,6.79011138,6.79134790,0,1707208019999,0,60,0,0,0
1707208020000,6.79134790,6.79322599,6.79092666,6.79322599,0,1707208079999,0,60,0,0,0
1707208080000,6.79323852,6.79403885,6.79318297,6.79342978,0,1707208139999,0,60,0,0,0
1707208140000,6.79107399,6.79246298,6.79068869,6.79209116,0,1707208199999,0,60,0,0,0
1707208200000,6.79209116,6.79467828,6.79209116,6.79410249,0,1707208259999,0,60,0,0,0
1707208260000,6.79409469,6.79409469,6.79200805,6.79204790,0,1707208319999,0,60,0,0,0
1707208320000,6.79204789,6.79204789,6.78926161,6.78962491,0,1707208379999,0,60,0,0,0
1707208380000,6.78962493,6.79146844,6.78961072,6.79043162,0,1707208439999,0,60,0,0,0
1707208440000,6.79043211,6.79112061,6.79002865,6.79096341,0,1707208499999,0,60,0,0,0
1707208500000,6.79096341,6.79128728,6.78952321,6.78955619,0,1707208559999,0,60,0,0,0
1707208560000,6.78959637,6.79858889,6.78952567,6.79858889,0,1707208619999,0,60,0,0,0
1707208620000,6.79859388,6.80045472,6.79852466,6.80045472,0,1707208679999,0,60,0,0,0
1707208680000,6.80045498,6.80094795,6.79838913,6.79838913,0,1707208739999,0,60,0,0,0
1707208740000,6.79839321,6.79839321,6.79619804,6.79619804,0,1707208799999,0,60,0,0,0
1707208800000,6.79619575,6.79721548,6.79490314,6.79649548,0,1707208859999,0,60,0,0,0
1707208860000,6.79649548,6.79721795,6.79470791,6.79472601,0,1707208919999,0,60,0,0,0
1707208920000,6.79472651,6.79840009,6.79472651,6.79840009,0,1707208979999,0,60,0,0,0
1707208980000,6.79839815,6.79962979,6.79835579,6.79936867,0,1707209039999,0,60,0,0,0
1707209040000,6.79930218,6.80448664,6.79930218,6.80444665,0,1707209099999,0,60,0,0,0
1707209100000,6.80425551,6.80542427,6.80194072,6.80196760,0,1707209159999,0,60,0,0,0
1707209160000,6.80198175,6.80198991,6.79872182,6.79983482,0,1707209219999,0,60,0,0,0
1707209220000,6.79983478,6.80161720,6.79983478,6.80094729,0,1707209279999,0,60,0,0,0
1707209280000,6.80094528,6.80420807,6.80094528,6.80404874,0,1707209339999,0,60,0,0,0
1707209340000,6.80403862,6.80413462,6.80222593,6.80252486,0,1707209399999,0,60,0,0,0
1707209400000,6.80251347,6.80337187,6.80112964,6.80194948,0,1707209459999,0,60,0,0,0
1707209460000,6.80177546,6.80177546,6.79704362,6.80125195,0,1707209519999,0,60,0,0,0
1707209520000,6.80125195,6.80129374,6.79784318,6.79784318,0,1707209579999,0,60,0,0,0
1707209580000,6.79784318,6.80195523,6.79782970,6.80192475,0,1707209639999,0,60,0,0,0
1707209640000,6.80193736,6.80261308,6.80124589,6.80261308,0,1707209699999,0,60,0,0,0
1707209700000,6.80259554,6.80376322,6.80259172,6.80359859,0,1707209759999,0,60,0,0,0
1707209760000,6.80360064,6.80446636,6.80360064,6.80392476,0,1707209819999,0,60,0,0,0
1707209820000,6.80392476,6.80405112,6.80198216,6.80198216,0,1707209879999,0,60,0,0,0
1707209880000,6.80198484,6.80363136,6.80084700,6.80361112,0,1707209939999,0,60,0,0,0
1707209940000,6.80363118,6.80634987,6.80363093,6.80634987,0,1707209999999,0,60,0,0,0
1707210000000,6.80635002,6.81308436,6.80634921,6.81100266,0,1707210059999,0,60,0,0,0
1707210060000,6.81103424,6.81103424,6.80676040,6.80728193,0,1707210119999,0,60,0,0,0
1707210120000,6.80683661,6.80795004,6.80616847,6.80616847,0,1707210179999,0,60,0,0,0
1707210180000,6.80610764,6.80610764,6.80211043,6.80213190,0,1707210239999,0,60,0,0,0
1707210240000,6.80216574,6.80217521,6.79402354,6.79404997,0,1707210299999,0,60,0,0,0
1707210300000,6.79402541,6.79402541,6.79087517,6.79087517,0,1707210359999,0,60,0,0,0
1707210360000,6.79087700,6.79087700,6.78859930,6.79004559,0,1707210419999,0,60,0,0,0
1707210420000,6.79004595,6.79156972,6.78936904,6.79142942,0,1707210479999,0,60,0,0,0
1707210480000,6.79142957,6.79142957,6.78736977,6.78758695,0,1707210539999,0,60,0,0,0
1707210540000,6.78758681,6.78811144,6.78707907,6.78811144,0,1707210599999,0,60,0,0,0
1707210600000,6.78811144,6.79068389,6.78811144,6.79065315,0,1707210659999,0,60,0,0,0
1707210660000,6.79065093,6.79186014,6.78962138,6.79113699,0,1707210719999,0,60,0,0,0
1707210720000,6.79107748,6.79288750,6.78852912,6.78861532,0,1707210779999,0,60,0,0,0
1707210780000,6.78865561,6.79010088,6.78813362,6.78813362,0,1707210839999,0,60,0,0,0
1707210840000,6.78822520,6.78933061,6.78742281,6.78931236,0,1707210899999,0,60,0,0,0
1707210900000,6.79031221,6.79277529,6.78914564,6.79211102,0,1707210959999,0,60,0,0,0
1707210960000,6.79214177,6.79426962,6.79214177,6.79408904,0,1707211019999,0,60,0,0,0
1707211020000,6.79408904,6.79666850,6.79408904,6.79477952,0,1707211079999,0,60,0,0,0
1707211080000,6.79472219,6.79472219,6.78621677,6.78803010,0,1707211139999,0,60,0,0,0
1707211140000,6.78798365,6.78799872,6.78475594,6.78476205,0,1707211199999,0,60,0,0,0
1707211200000,6.78477454,6.78477454,6.78016917,6.78197143,0,1707211259999,0,60,0,0,0
1707211260000,6.78196994,6.78469306,6.78196994,6.78320546,0,1707211319999,0,60,0,0,0
1707211320000,6.78316954,6.78453447,6.78194275,6.78373232,0,1707211379999,0,60,0,0,0
1707211380000,6.78373232,6.78455693,6.78372011,6.78412106,0,1707211439999,0,60,0,0,0
1707211440000,6.78412106,6.78941034,6.78412106,6.78941034,0,1707211499999,0,60,0,0,0
1707211500000,6.78941034,6.79063483,6.78855207,6.79063483,0,1707211559999,0,60,0,0,0
1707211560000,6.79063247,6.79063247,6.78812656,6.78919645,0,1707211619999,0,60,0,0,0
1707211620000,6.78920925,6.79125993,6.78920925,6.79125993,0,1707211679999,0,60,0,0,0
1707211680000,6.79123793,6.79296338,6.79123793,6.79153552,0,1707211739999,0,60,0,0,0
1707211740000,6.79153552,6.79153552,6.78917089,6.78917089,0,1707211799999,0,60,0,0,0
