open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709749920000,0.62385126,0.62385126,0.62224933,0.62235101,0,1709749979999,0,60,0,0,0
1709749980000,0.62236178,0.62236178,0.62082021,0.62085844,0,1709750039999,0,60,0,0,0
1709750040000,0.62085703,0.62165457,0.62077719,0.62084754,0,1709750099999,0,60,0,0,0
1709750100000,0.62083473,0.62098355,0.62056337,0.62064419,0,1709750159999,0,60,0,0,0
1709750160000,0.62062456,0.62081324,0.62044403,0.62063803,0,1709750219999,0,60,0,0,0
1709750220000,0.62063165,0.62070996,0.62027881,0.62050053,0,1709750279999,0,60,0,0,0
1709750280000,0.62050050,0.62059755,0.61996242,0.62031821,0,1709750339999,0,60,0,0,0
1709750340000,0.62032287,0.62136850,0.62032287,0.62102213,0,1709750399999,0,60,0,0,0
1709750400000,0.62102023,0.62142013,0.62102023,0.62119522,0,1709750459999,0,60,0,0,0
1709750460000,0.62118715,0.62182523,0.62118715,0.62134156,0,1709750519999,0,60,0,0,0
1709750520000,0.62122976,0.62136547,0.62119566,0.62120234,0,1709750579999,0,60,0,0,0
1709750580000,0.62120234,0.62167573,0.62114598,0.62167573,0,1709750639999,0,60,0,0,0
1709750640000,0.62170156,0.62176218,0.62147237,0.62159626,0,1709750699999,0,60,0,0,0
1709750700000,0.62159630,0.62236619,0.62143725,0.62236619,0,1709750759999,0,60,0,0,0
1709750760000,0.62236687,0.62288772,0.62236687,0.62265827,0,1709750819999,0,60,0,0,0
1709750820000,0.62265867,0.62265867,0.62152014,0.62152014,0,1709750879999,0,60,0,0,0
1709750880000,0.62152066,0.62154450,0.61917159,0.61951523,0,1709750939999,0,60,0,0,0
1709750940000,0.61937740,0.62074362,0.61937740,0.62059882,0,1709750999999,0,60,0,0,0
1709751000000,0.62060243,0.62078608,0.62019160,0.62056313,0,1709751059999,0,60,0,0,0
1709751060000,0.62056336,0.62124901,0.62048192,0.62112938,0,1709751119999,0,60,0,0,0
1709751120000,0.62113279,0.62136185,0.62086888,0.62129240,0,1709751179999,0,60,0,0,0
1709751180000,0.62130169,0.62171256,0.62117031,0.62170763,0,1709751239999,0,60,0,0,0
1709751240000,0.62171597,0.62248815,0.62163625,0.62215943,0,1709751299999,0,60,0,0,0
1709751300000,0.62215456,0.62364867,0.62175183,0.62364867,0,1709751359999,0,60,0,0,0
1709751360000,0.62365321,0.62378532,0.62310445,0.62317968,0,1709751419999,0,60,0,0,0
1709751420000,0.62317271,0.62327826,0.62294083,0.62325496,0,1709751479999,0,60,0,0,0
1709751480000,0.62326148,0.62327260,0.62291056,0.62307890,0,1709751539999,0,60,0,0,0
1709751540000,0.62311459,0.62333954,0.62308871,0.62322439,0,1709751599999,0,60,0,0,0
1709751600000,0.62321432,0.62334048,0.62302703,0.62333196,0,1709751659999,0,60,0,0,0
1709751660000,0.62333813,0.62333825,0.62293239,0.62303816,0,1709751719999,0,60,0,0,0
1709751720000,0.62303468,0.62323697,0.62263886,0.62267951,0,1709751779999,0,60,0,0,0
1709751780000,0.62267110,0.62267110,0.62111620,0.62112877,0,1709751839999,0,60,0,0,0
1709751840000,0.62112625,0.62161488,0.62112160,0.62114755,0,1709751899999,0,60,0,0,0
1709751900000,0.62114594,0.62206556,0.62114096,0.62186105,0,1709751959999,0,60,0,0,0
1709751960000,0.62187233,0.62262544,0.62177653,0.62262544,0,1709752019999,0,60,0,0,0
1709752020000,0.62261947,0.62286898,0.62255582,0.62255582,0,1709752079999,0,60,0,0,0
1709752080000,0.62254403,0.62263077,0.62201544,0.62201544,0,1709752139999,0,60,0,0,0
1709752140000,0.62201279,0.62216711,0.62115953,0.62115953,0,1709752199999,0,60,0,0,0
1709752200000,0.62116032,0.62144645,0.62101001,0.62143826,0,1709752259999,0,60,0,0,0
1709752260000,0.62143842,0.62151983,0.62105152,0.62113100,0,1709752319999,0,60,0,0,0
1709752320000,0.62113054,0.62160878,0.62113054,0.62159197,0,1709752379999,0,60,0,0,0
1709752380000,0.62161206,0.62197839,0.62161206,0.62197839,0,1709752439999,0,60,0,0,0
1709752440000,0.62199272,0.62209513,0.62119893,0.62122073,0,1709752499999,0,60,0,0,0
1709752500000,0.62121221,0.62154991,0.62109184,0.62147769,0,1709752559999,0,60,0,0,0
1709752560000,0.62146710,0.62166995,0.62145673,0.62166948,0,1709752619999,0,60,0,0,0
1709752620000,0.62167725,0.62323475,0.62167725,0.62323475,0,1709752679999,0,60,0,0,0
1709752680000,0.62323496,0.62326271,0.62299636,0.62313771,0,1709752739999,0,60,0,0,0
1709752740000,0.62310871,0.62310871,0.62276380,0.62303362,0,1709752799999,0,60,0,0,0
1709752800000,0.62302876,0.62344075,0.62278504,0.62313501,0,1709752859999,0,60,0,0,0
1709752860000,0.62324013,0.62344602,0.62321991,0.62325836,0,1709752919999,0,60,0,0,0
1709752920000,0.62325649,0.62328104,0.62295384,0.62301718,0,1709752979999,0,60,0,0,0
1709752980000,0.62302202,0.62323135,0.62301440,0.62314276,0,1709753039999,0,60,0,0,0
1709753040000,0.62314280,0.62438614,0.62314280,0.62438614,0,1709753099999,0,60,0,0,0
1709753100000,0.62439349,0.62470912,0.62438878,0.62446440,0,1709753159999,0,60,0,0,0
1709753160000,0.62446060,0.62454688,0.62417881,0.62454148,0,1709753219999,0,60,0,0,0
1709753220000,0.62453960,0.62591006,0.62445420,0.62588615,0,1709753279999,0,60,0,0,0
1709753280000,0.62594164,0.62660215,0.62592537,0.62660215,0,1709753339999,0,60,0,0,0
1709753340000,0.62660800,0.62700338,0.62647827,0.62700338,0,1709753399999,0,60,0,0,0
1709753400000,0.62700571,0.62716504,0.62697172,0.62700489,0,1709753459999,0,60,0,0,0
1709753460000,0.62703040,0.62719012,0.62680804,0.62683581,0,1709753519999,0,60,0,0,0
1709753520000,0.62683580,0.62684661,0.62586930,0.62586930,0,1709753579999,0,60,0,0,0
1709753580000,0.62585604,0.62587464,0.62499845,0.62514375,0,1709753639999,0,60,0,0,0
1709753640000,0.62514169,0.62524810,0.62485752,0.62486052,0,1709753699999,0,60,0,0,0
1709753700000,0.62484678,0.62557250,0.62484678,0.62557250,0,1709753759999,0,60,0,0,0
1709753760000,0.62562525,0.62645949,0.62559535,0.62632206,0,1709753819999,0,60,0,0,0
1709753820000,0.62631600,0.62631600,0.62580674,0.62580674,0,1709753879999,0,60,0,0,0
1709753880000,0.62580725,0.62611078,0.62557598,0.62610004,0,1709753939999,0,60,0,0,0
1709753940000,0.62609995,0.62630778,0.62602992,0.62614599,0,1709753999999,0,60,0,0,0
1709754000000,0.62616787,0.62642415,0.62609358,0.62610886,0,1709754059999,0,60,0,0,0
1709754060000,0.62599490,0.62621555,0.62586134,0.62606793,0,1709754119999,0,60,0,0,0
1709754120000,0.62608019,0.62625080,0.62606405,0.62622014,0,1709754179999,0,60,0,0,0
1709754180000,0.62622041,0.62628116,0.62572688,0.62573693,0,1709754239999,0,60,0,0,0
1709754240000,0.62573658,0.62623247,0.62573658,0.62603132,0,1709754299999,0,60,0,0,0
1709754300000,0.62602956,0.62634596,0.62602956,0.62622123,0,1709754359999,0,60,0,0,0
1709754360000,0.62623340,0.62679360,0.62606230,0.62656932,0,1709754419999,0,60,0,0,0
1709754420000,0.62657223,0.62691744,0.62648175,0.62659335,0,1709754479999,0,60,0,0,0
1709754480000,0.62659368,0.62712943,0.62645996,0.62700771,0,1709754539999,0,60,0,0,0
1709754540000,0.62699214,0.62705638,0.62680197,0.62697053,0,1709754599999,0,60,0,0,0
1709754600000,0.62697053,0.62716941,0.62680054,0.62709697,0,1709754659999,0,60,0,0,0
1709754660000,0.62710829,0.62742428,0.62710829,0.62717884,0,1709754719999,0,60,0,0,0
1709754720000,0.62718075,0.62763455,0.62718075,0.62763024,0,1709754779999,0,60,0,0,0
1709754780000,0.62774863,0.62775648,0.62752693,0.62754882,0,1709754839999,0,60,0,0,0
1709754840000,0.62754814,0.62770786,0.62734337,0.62769400,0,1709754899999,0,60,0,0,0
1709754900000,0.62768151,0.62792271,0.62757466,0.62757466,0,1709754959999,0,60,0,0,0
1709754960000,0.62757708,0.62765365,0.62742807,0.62748813,0,1709755019999,0,60,0,0,0
1709755020000,0.62748813,0.62750024,0.62667293,0.62667293,0,1709755079999,0,60,0,0,0
1709755080000,0.62665283,0.62665283,0.62554975,0.62597872,0,1709755139999,0,60,0,0,0
1709755140000,0.62599956,0.62622671,0.62578861,0.62580692,0,1709755199999,0,60,0,0,0
1709755200000,0.62580479,0.62582365,0.62513316,0.62520375,0,1709755259999,0,60,0,0,0
1709755260000,0.62520700,0.62620224,0.62520488,0.62619460,0,1709755319999,0,60,0,0,0
1709755320000,0.62619106,0.62742408,0.62617589,0.62742406,0,1709755379999,0,60,0,0,0
1709755380000,0.62741818,0.62786623,0.62733243,0.62775911,0,1709755439999,0,60,0,0,0
1709755440000,0.62776144,0.62794779,0.62769756,0.62787833,0,1709755499999,0,60,0,0,0
1709755500000,0.62788123,0.62788648,0.62752563,0.62774589,0,1709755559999,0,60,0,0,0
1709755560000,0.62775306,0.62776763,0.62739640,0.62747752,0,1709755619999,0,60,0,0,0
1709755620000,0.62746234,0.62757281,0.62739094,0.62755495,0,1709755679999,0,60,0,0,0
1709755680000,0.62754266,0.62859333,0.62754266,0.62854936,0,1709755739999,0,60,0,0,0
1709755740000,0.62845410,0.62874445,0.62844366,0.62856534,0,1709755799999,0,60,0,0,0
1709755800000,0.62856967,0.62867289,0.62782012,0.62820437,0,1709755859999,0,60,0,0,0
1709755860000,0.62820462,0.62820462,0.62768116,0.62819485,0,1709755919999,0,60,0,0,0
1709755920000,0.62820640,0.62863526,0.62815812,0.62846323,0,1709755979999,0,60,0,0,0
1709755980000,0.62848445,0.62886632,0.62837524,0.62879485,0,1709756039999,0,60,0,0,0
1709756040000,0.62879494,0.62918094,0.62867628,0.62905824,0,1709756099999,0,60,0,0,0
1709756100000,0.62905826,0.62918071,0.62867191,0.62880877,0,1709756159999,0,60,0,0,0
1709756160000,0.62880899,0.62947452,0.62869369,0.62946952,0,1709756219999,0,60,0,0,0
1709756220000,0.62958043,0.62963480,0.62912481,0.62963480,0,1709756279999,0,60,0,0,0
1709756280000,0.62964151,0.62966964,0.62916642,0.62916667,0,1709756339999,0,60,0,0,0
1709756340000,0.62913866,0.62920843,0.62860551,0.62885282,0,1709756399999,0,60,0,0,0
1709756400000,0.62884483,0.62885919,0.62823166,0.62845526,0,1709756459999,0,60,0,0,0
1709756460000,0.62847360,0.62847360,0.62768308,0.62771498,0,1709756519999,0,60,0,0,0
1709756520000,0.62771466,0.62775194,0.62732525,0.62775194,0,1709756579999,0,60,0,0,0
1709756580000,0.62776940,0.62779209,0.62712537,0.62715278,0,1709756639999,0,60,0,0,0
1709756640000,0.62715282,0.62724180,0.62677549,0.62679115,0,1709756699999,0,60,0,0,0
1709756700000,0.62680025,0.62695502,0.62623638,0.62623638,0,1709756759999,0,60,0,0,0
1709756760000,0.62624109,0.62641764,0.62540413,0.62540413,0,1709756819999,0,60,0,0,0
1709756820000,0.62540412,0.62605654,0.62536766,0.62598292,0,1709756879999,0,60,0,0,0
1709756880000,0.62597912,0.62607495,0.62574241,0.62607495,0,1709756939999,0,60,0,0,0
1709756940000,0.62607509,0.62631274,0.62597097,0.62626531,0,1709756999999,0,60,0,0,0
1709757000000,0.62626524,0.62664160,0.62620894,0.62647777,0,1709757059999,0,60,0,0,0
1709757060000,0.62648220,0.62648220,0.62539761,0.62541878,0,1709757119999,0,60,0,0,0
1709757120000,0.62542228,0.62553242,0.62507137,0.62509964,0,1709757179999,0,60,0,0,0
1709757180000,0.62509341,0.62509341,0.62415276,0.62418734,0,1709757239999,0,60,0,0,0
1709757240000,0.62411736,0.62413363,0.62383043,0.62400197,0,1709757299999,0,60,0,0,0
1709757300000,0.62389086,0.62389086,0.62300650,0.62308718,0,1709757359999,0,60,0,0,0
1709757360000,0.62313367,0.62327088,0.62298289,0.62308218,0,1709757419999,0,60,0,0,0
1709757420000,0.62309738,0.62436966,0.62309738,0.62391513,0,1709757479999,0,60,0,0,0
1709757480000,0.62401120,0.62401665,0.62372651,0.62401074,0,1709757539999,0,60,0,0,0
1709757540000,0.62401774,0.62458777,0.62401250,0.62444581,0,1709757599999,0,60,0,0,0
1709757600000,0.62442629,0.62500030,0.62417004,0.62479717,0,1709757659999,0,60,0,0,0
1709757660000,0.62479812,0.62479812,0.62454135,0.62461473,0,1709757719999,0,60,0,0,0
1709757720000,0.62461465,0.62489770,0.62459095,0.62475750,0,1709757779999,0,60,0,0,0
1709757780000,0.62474983,0.62493741,0.62471806,0.62492589,0,1709757839999,0,60,0,0,0
1709757840000,0.62492576,0.62508295,0.62491169,0.62506611,0,1709757899999,0,60,0,0,0
1709757900000,0.62503999,0.62532790,0.62460499,0.62532790,0,1709757959999,0,60,0,0,0
1709757960000,0.62534029,0.62558681,0.62502554,0.62556185,0,1709758019999,0,60,0,0,0
1709758020000,0.62556544,0.62607182,0.62556544,0.62584108,0,1709758079999,0,60,0,0,0
1709758080000,0.62584127,0.62596103,0.62567319,0.62588703,0,1709758139999,0,60,0,0,0
1709758140000,0.62590237,0.62597430,0.62566886,0.62593939,0,1709758199999,0,60,0,0,0
1709758200000,0.62594287,0.62600674,0.62580581,0.62599370,0,1709758259999,0,60,0,0,0
1709758260000,0.62599488,0.62633573,0.62586627,0.62630648,0,1709758319999,0,60,0,0,0
1709758320000,0.62630682,0.62686458,0.62630467,0.62664803,0,1709758379999,0,60,0,0,0
1709758380000,0.62666281,0.62668753,0.62642212,0.62656177,0,1709758439999,0,60,0,0,0
1709758440000,0.62656183,0.62664072,0.62626434,0.62628408,0,1709758499999,0,60,0,0,0
1709758500000,0.62628422,0.62631160,0.62613550,0.62613550,0,1709758559999,0,60,0,0,0
1709758560000,0.62613811,0.62637750,0.62609598,0.62637202,0,1709758619999,0,60,0,0,0
1709758620000,0.62637626,0.62639689,0.62533843,0.62572396,0,1709758679999,0,60,0,0,0
1709758680000,0.62571905,0.62592951,0.62567544,0.62588814,0,1709758739999,0,60,0,0,0
1709758740000,0.62589787,0.62599029,0.62575146,0.62577194,0,1709758799999,0,60,0,0,0
1709758800000,0.62576950,0.62576950,0.62482811,0.62482811,0,1709758859999,0,60,0,0,0
1709758860000,0.62481884,0.62499714,0.62448701,0.62448701,0,1709758919999,0,60,0,0,0
1709758920000,0.62448487,0.62451361,0.62423606,0.62434668,0,1709758979999,0,60,0,0,0
1709758980000,0.62430983,0.62497323,0.62427990,0.62478749,0,1709759039999,0,60,0,0,0
1709759040000,0.62478746,0.62595863,0.62478746,0.62587743,0,1709759099999,0,60,0,0,0
1709759100000,0.62585946,0.62601217,0.62568455,0.62601217,0,1709759159999,0,60,0,0,0
1709759160000,0.62602180,0.62609685,0.62541633,0.62541633,0,1709759219999,0,60,0,0,0
1709759220000,0.62541588,0.62541588,0.62431127,0.62444121,0,1709759279999,0,60,0,0,0
1709759280000,0.62443798,0.62500699,0.62441094,0.62499147,0,1709759339999,0,60,0,0,0
1709759340000,0.62500283,0.62531019,0.62484417,0.62531019,0,1709759399999,0,60,0,0,0
1709759400000,0.62530786,0.62546341,0.62526265,0.62541028,0,1709759459999,0,60,0,0,0
1709759460000,0.62540826,0.62610737,0.62538552,0.62608298,0,1709759519999,0,60,0,0,0
1709759520000,0.62594216,0.62597297,0.62574075,0.62593697,0,1709759579999,0,60,0,0,0
1709759580000,0.62593693,0.62623471,0.62593693,0.62607924,0,1709759639999,0,60,0,0,0
1709759640000,0.62608078,0.62619579,0.62577377,0.62581977,0,1709759699999,0,60,0,0,0
1709759700000,0.62582281,0.62583392,0.62489350,0.62499352,0,1709759759999,0,60,0,0,0
1709759760000,0.62499125,0.62590669,0.62497892,0.62589920,0,1709759819999,0,60,0,0,0
1709759820000,0.62590519,0.62623296,0.62578209,0.62611218,0,1709759879999,0,60,0,0,0
1709759880000,0.62610020,0.62611102,0.62569824,0.62579187,0,1709759939999,0,60,0,0,0
1709759940000,0.62579767,0.62579767,0.62489987,0.62498108,0,1709759999999,0,60,0,0,0
1709760000000,0.62498157,0.62565350,0.62495765,0.62563059,0,1709760059999,0,60,0,0,0
1709760060000,0.62563180,0.62708100,0.62557785,0.62708100,0,1709760119999,0,60,0,0,0
1709760120000,0.62708327,0.62750331,0.62695163,0.62745067,0,1709760179999,0,60,0,0,0
1709760180000,0.62745178,0.62778518,0.62744756,0.62777058,0,1709760239999,0,60,0,0,0
1709760240000,0.62777747,0.62777747,0.62698283,0.62703576,0,1709760299999,0,60,0,0,0
1709760300000,0.62704030,0.62714286,0.62694390,0.62707449,0,1709760359999,0,60,0,0,0
1709760360000,0.62707532,0.62710534,0.62676243,0.62697774,0,1709760419999,0,60,0,0,0
1709760420000,0.62696765,0.62732473,0.62643148,0.62646349,0,1709760479999,0,60,0,0,0
1709760480000,0.62645428,0.62667866,0.62637251,0.62667602,0,1709760539999,0,60,0,0,0
1709760540000,0.62667778,0.62706929,0.62667121,0.62684756,0,1709760599999,0,60,0,0,0
1709760600000,0.62684624,0.62686410,0.62645825,0.62664974,0,1709760659999,0,60,0,0,0
1709760660000,0.62662441,0.62666002,0.62620217,0.62641877,0,1709760719999,0,60,0,0,0
1709760720000,0.62637702,0.62665672,0.62624335,0.62665302,0,1709760779999,0,60,0,0,0
1709760780000,0.62664966,0.62763430,0.62664308,0.62716566,0,1709760839999,0,60,0,0,0
1709760840000,0.62716221,0.62743802,0.62715589,0.62717661,0,1709760899999,0,60,0,0,0
1709760900000,0.62709160,0.62772787,0.62702147,0.62757499,0,1709760959999,0,60,0,0,0
1709760960000,0.62757451,0.62777208,0.62755757,0.62774137,0,1709761019999,0,60,0,0,0
1709761020000,0.62773836,0.62779296,0.62757309,0.62759181,0,1709761079999,0,60,0,0,0
1709761080000,0.62758634,0.62787050,0.62758059,0.62786299,0,1709761139999,0,60,0,0,0
1709761140000,0.62786142,0.62795708,0.62727389,0.62729610,0,1709761199999,0,60,0,0,0
1709761200000,0.62728893,0.62772922,0.62728893,0.62772922,0,1709761259999,0,60,0,0,0
1709761260000,0.62773347,0.62796491,0.62733719,0.62733719,0,1709761319999,0,60,0,0,0
1709761320000,0.62732223,0.62747212,0.62715067,0.62715391,0,1709761379999,0,60,0,0,0
1709761380000,0.62714380,0.62716233,0.62693415,0.62701210,0,1709761439999,0,60,0,0,0
1709761440000,0.62702482,0.62790241,0.62701682,0.62784822,0,1709761499999,0,60,0,0,0
1709761500000,0.62786427,0.62789358,0.62741524,0.62751336,0,1709761559999,0,60,0,0,0
1709761560000,0.62749004,0.62848345,0.62739225,0.62848345,0,1709761619999,0,60,0,0,0
1709761620000,0.62848222,0.62898403,0.62836111,0.62898403,0,1709761679999,0,60,0,0,0
1709761680000,0.62898410,0.62945459,0.62894691,0.62944291,0,1709761739999,0,60,0,0,0
1709761740000,0.62943347,0.62952485,0.62911126,0.62943748,0,1709761799999,0,60,0,0,0
1709761800000,0.62943582,0.62982109,0.62939725,0.62968680,0,1709761859999,0,60,0,0,0
1709761860000,0.62968677,0.62969150,0.62938889,0.62938889,0,1709761919999,0,60,0,0,0
1709761920000,0.62939234,0.62939234,0.62900584,0.62902445,0,1709761979999,0,60,0,0,0
1709761980000,0.62913967,0.62932469,0.62906806,0.62928569,0,1709762039999,0,60,0,0,0
1709762040000,0.62928044,0.62992114,0.62927826,0.62991347,0,1709762099999,0,60,0,0,0
1709762100000,0.62991443,0.62995989,0.62975079,0.62989896,0,1709762159999,0,60,0,0,0
1709762160000,0.62988444,0.63008650,0.62971680,0.62971680,0,1709762219999,0,60,0,0,0
1709762220000,0.62970936,0.62970936,0.62920910,0.62958331,0,1709762279999,0,60,0,0,0
1709762280000,0.62958629,0.62967969,0.62926531,0.62928331,0,1709762339999,0,60,0,0,0
1709762340000,0.62928272,0.62937678,0.62871840,0.62871840,0,1709762399999,0,60,0,0,0
1709762400000,0.62871864,0.62883070,0.62840668,0.62872506,0,1709762459999,0,60,0,0,0
1709762460000,0.62873543,0.62874696,0.62848522,0.62850415,0,1709762519999,0,60,0,0,0
1709762520000,0.62850096,0.62937509,0.62848645,0.62936710,0,1709762579999,0,60,0,0,0
1709762580000,0.62936754,0.62959143,0.62932853,0.62959143,0,1709762639999,0,60,0,0,0
1709762640000,0.62957530,0.62962047,0.62935854,0.62935854,0,1709762699999,0,60,0,0,0
1709762700000,0.62935948,0.62935948,0.62862463,0.62872076,0,1709762759999,0,60,0,0,0
1709762760000,0.62872039,0.62883959,0.62855344,0.62869553,0,1709762819999,0,60,0,0,0
1709762820000,0.62868004,0.62915141,0.62855992,0.62915141,0,1709762879999,0,60,0,0,0
1709762880000,0.62914596,0.62914596,0.62884776,0.62893288,0,1709762939999,0,60,0,0,0
1709762940000,0.62901964,0.62906950,0.62889878,0.62901649,0,1709762999999,0,60,0,0,0
1709763000000,0.62901650,0.62928842,0.62870673,0.62928761,0,1709763059999,0,60,0,0,0
1709763060000,0.62943017,0.62982210,0.62912618,0.62982210,0,1709763119999,0,60,0,0,0
1709763120000,0.62995765,0.62996164,0.62981035,0.62982191,0,1709763179999,0,60,0,0,0
1709763180000,0.62991277,0.62991277,0.62945043,0.62970357,0,1709763239999,0,60,0,0,0
1709763240000,0.62970362,0.62982360,0.62967319,0.62977079,0,1709763299999,0,60,0,0,0
1709763300000,0.62977934,0.62977934,0.62882005,0.62882005,0,1709763359999,0,60,0,0,0
1709763360000,0.62881893,0.62935949,0.62858663,0.62933188,0,1709763419999,0,60,0,0,0
1709763420000,0.62934094,0.62938173,0.62910573,0.62937480,0,1709763479999,0,60,0,0,0
1709763480000,0.62936986,0.62947419,0.62922819,0.62922819,0,1709763539999,0,60,0,0,0
1709763540000,0.62922819,0.62935116,0.62870833,0.62883723,0,1709763599999,0,60,0,0,0
1709763600000,0.62884419,0.62884419,0.62833854,0.62833854,0,1709763659999,0,60,0,0,0
1709763660000,0.62833851,0.62835074,0.62773550,0.62773584,0,1709763719999,0,60,0,0,0
1709763720000,0.62773635,0.62800828,0.62772122,0.62791720,0,1709763779999,0,60,0,0,0
1709763780000,0.62791707,0.62800186,0.62761002,0.62761647,0,1709763839999,0,60,0,0,0
1709763840000,0.62762342,0.62800636,0.62762342,0.62781812,0,1709763899999,0,60,0,0,0
1709763900000,0.62782014,0.62785183,0.62746317,0.62753486,0,1709763959999,0,60,0,0,0
1709763960000,0.62753589,0.62779748,0.62737738,0.62762324,0,1709764019999,0,60,0,0,0
1709764020000,0.62761831,0.62903483,0.62761831,0.62894433,0,1709764079999,0,60,0,0,0
1709764080000,0.62895183,0.62939499,0.62895183,0.62939499,0,1709764139999,0,60,0,0,0
1709764140000,0.62940630,0.62942660,0.62912909,0.62916865,0,1709764199999,0,60,0,0,0
1709764200000,0.62917250,0.62938500,0.62837259,0.62837259,0,1709764259999,0,60,0,0,0
1709764260000,0.62837731,0.62848786,0.62580347,0.62596958,0,1709764319999,0,60,0,0,0
