open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698814140000,11.56061542,11.56061542,11.55737304,11.55737304,0,1698814199999,0,60,0,0,0
1698814200000,11.55737304,11.55737304,11.54928671,11.54970253,0,1698814259999,0,60,0,0,0
1698814260000,11.55003947,11.55056235,11.53796187,11.53796187,0,1698814319999,0,60,0,0,0
1698814320000,11.53796187,11.53796187,11.52566155,11.52600693,0,1698814379999,0,60,0,0,0
1698814380000,11.52600703,11.52721101,11.52102744,11.52102744,0,1698814439999,0,60,0,0,0
1698814440000,11.52102744,11.52102744,11.50598533,11.50634213,0,1698814499999,0,60,0,0,0
1698814500000,11.50584881,11.50898504,11.50305892,11.50757462,0,1698814559999,0,60,0,0,0
1698814560000,11.50757462,11.50921537,11.50483007,11.50921537,0,1698814619999,0,60,0,0,0
1698814620000,11.50920634,11.51676580,11.50920625,11.51277731,0,1698814679999,0,60,0,0,0
1698814680000,11.51279569,11.51279569,11.51070336,11.51205110,0,1698814739999,0,60,0,0,0
1698814740000,11.51205110,11.51470849,11.51203856,11.51430738,0,1698814799999,0,60,0,0,0
1698814800000,11.51430975,11.51800400,11.51384596,11.51413885,0,1698814859999,0,60,0,0,0
1698814860000,11.51413885,11.51413885,11.48207819,11.48492257,0,1698814919999,0,60,0,0,0
1698814920000,11.48488889,11.48488889,11.47150300,11.47494661,0,1698814979999,0,60,0,0,0
1698814980000,11.47501556,11.47530703,11.44831289,11.45036000,0,1698815039999,0,60,0,0,0
1698815040000,11.45002668,11.46167383,11.44457553,11.46167383,0,1698815099999,0,60,0,0,0
1698815100000,11.46287843,11.46693757,11.45885840,11.46220394,0,1698815159999,0,60,0,0,0
1698815160000,11.46314211,11.47284112,11.46029447,11.46030324,0,1698815219999,0,60,0,0,0
1698815220000,11.46046991,11.46062042,11.45632621,11.45645185,0,1698815279999,0,60,0,0,0
1698815280000,11.45645185,11.45877417,11.45625737,11.45874399,0,1698815339999,0,60,0,0,0
1698815340000,11.45870269,11.46226925,11.45585660,11.45585660,0,1698815399999,0,60,0,0,0
1698815400000,11.45585660,11.45799577,11.44218480,11.44228996,0,1698815459999,0,60,0,0,0
1698815460000,11.44228996,11.44245556,11.43590132,11.43590132,0,1698815519999,0,60,0,0,0
1698815520000,11.43576642,11.43576642,11.41224930,11.42676052,0,1698815579999,0,60,0,0,0
1698815580000,11.42676259,11.42709592,11.42255035,11.42255054,0,1698815639999,0,60,0,0,0
1698815640000,11.42255054,11.42405393,11.41996522,11.42136752,0,1698815699999,0,60,0,0,0
1698815700000,11.42073848,11.42073848,11.39980159,11.40212996,0,1698815759999,0,60,0,0,0
1698815760000,11.40213108,11.40260977,11.39733393,11.39778280,0,1698815819999,0,60,0,0,0
1698815820000,11.39777912,11.41521822,11.39471198,11.41481745,0,1698815879999,0,60,0,0,0
1698815880000,11.41510436,11.41517259,11.40186915,11.40188458,0,1698815939999,0,60,0,0,0
1698815940000,11.40188723,11.40188723,11.38964426,11.39232497,0,1698815999999,0,60,0,0,0
1698816000000,11.39232497,11.39271409,11.38971252,11.39206952,0,1698816059999,0,60,0,0,0
1698816060000,11.39204499,11.39727789,11.39197223,11.39688934,0,1698816119999,0,60,0,0,0
1698816120000,11.39719032,11.40480537,11.39701239,11.40480537,0,1698816179999,0,60,0,0,0
1698816180000,11.40476477,11.41020295,11.40286056,11.41020295,0,1698816239999,0,60,0,0,0
1698816240000,11.41020190,11.41748671,11.40716276,11.41748671,0,1698816299999,0,60,0,0,0
1698816300000,11.41748708,11.43077444,11.41748708,11.42866342,0,1698816359999,0,60,0,0,0
1698816360000,11.42866342,11.42895148,11.42378244,11.42596522,0,1698816419999,0,60,0,0,0
1698816420000,11.42602132,11.42625699,11.42534955,11.42563339,0,1698816479999,0,60,0,0,0
1698816480000,11.42563339,11.42568021,11.42273945,11.42282740,0,1698816539999,0,60,0,0,0
1698816540000,11.42282740,11.42372230,11.42150058,11.42152073,0,1698816599999,0,60,0,0,0
1698816600000,11.42161721,11.42390478,11.42161721,11.42381001,0,1698816659999,0,60,0,0,0
1698816660000,11.42381001,11.42532515,11.41942157,11.41942157,0,1698816719999,0,60,0,0,0
1698816720000,11.41942158,11.42025491,11.41649184,11.41650163,0,1698816779999,0,60,0,0,0
1698816780000,11.41648305,11.41648305,11.40836892,11.40901237,0,1698816839999,0,60,0,0,0
1698816840000,11.40899603,11.41593198,11.40877369,11.41508455,0,1698816899999,0,60,0,0,0
1698816900000,11.41508302,11.41745862,11.41154386,11.41169453,0,1698816959999,0,60,0,0,0
1698816960000,11.41169453,11.41453586,11.41151125,11.41155630,0,1698817019999,0,60,0,0,0
1698817020000,11.41202829,11.41272754,11.40913931,11.40913931,0,1698817079999,0,60,0,0,0
1698817080000,11.40915894,11.41524441,11.40915894,11.41439005,0,1698817139999,0,60,0,0,0
1698817140000,11.41439006,11.41465593,11.41189227,11.41189227,0,1698817199999,0,60,0,0,0
1698817200000,11.41189171,11.41189171,11.40536873,11.40536873,0,1698817259999,0,60,0,0,0
1698817260000,11.40536873,11.40536873,11.37793841,11.38028303,0,1698817319999,0,60,0,0,0
1698817320000,11.38024339,11.38076622,11.36743547,11.36743547,0,1698817379999,0,60,0,0,0
1698817380000,11.36725839,11.36845774,11.36386565,11.36515105,0,1698817439999,0,60,0,0,0
1698817440000,11.36515420,11.37745535,11.36515410,11.37624667,0,1698817499999,0,60,0,0,0
1698817500000,11.38099474,11.38727742,11.38099474,11.38450960,0,1698817559999,0,60,0,0,0
1698817560000,11.38450865,11.38450865,11.37760139,11.38030308,0,1698817619999,0,60,0,0,0
1698817620000,11.38030328,11.38243335,11.37935073,11.38233581,0,1698817679999,0,60,0,0,0
1698817680000,11.38297008,11.38341000,11.38162603,11.38221890,0,1698817739999,0,60,0,0,0
1698817740000,11.38208324,11.38287551,11.37853022,11.37867215,0,1698817799999,0,60,0,0,0
1698817800000,11.37867495,11.37867495,11.37382554,11.37399465,0,1698817859999,0,60,0,0,0
1698817860000,11.37399465,11.37399465,11.35684129,11.35841639,0,1698817919999,0,60,0,0,0
1698817920000,11.35746798,11.35746798,11.33788583,11.33824343,0,1698817979999,0,60,0,0,0
1698817980000,11.33844333,11.34027160,11.31982212,11.32030959,0,1698818039999,0,60,0,0,0
1698818040000,11.32068725,11.32169851,11.31015350,11.31015350,0,1698818099999,0,60,0,0,0
1698818100000,11.30778808,11.31013021,11.30273903,11.30362710,0,1698818159999,0,60,0,0,0
1698818160000,11.30354022,11.30610651,11.29680284,11.30268251,0,1698818219999,0,60,0,0,0
1698818220000,11.30265204,11.30363844,11.28566692,11.28877581,0,1698818279999,0,60,0,0,0
1698818280000,11.28848952,11.29554229,11.28846313,11.29434717,0,1698818339999,0,60,0,0,0
1698818340000,11.29437350,11.29948378,11.29437350,11.29947148,0,1698818399999,0,60,0,0,0
1698818400000,11.29942349,11.29942349,11.29312691,11.29395554,0,1698818459999,0,60,0,0,0
1698818460000,11.29395531,11.29395531,11.28009415,11.28362211,0,1698818519999,0,60,0,0,0
1698818520000,11.28362225,11.28362225,11.25439272,11.26528115,0,1698818579999,0,60,0,0,0
1698818580000,11.26523632,11.26708182,11.26144052,11.26417932,0,1698818639999,0,60,0,0,0
1698818640000,11.26417953,11.26417953,11.25484088,11.25804734,0,1698818699999,0,60,0,0,0
1698818700000,11.25804734,11.25887361,11.25315998,11.25421397,0,1698818759999,0,60,0,0,0
1698818760000,11.25452246,11.27783080,11.25452242,11.27783080,0,1698818819999,0,60,0,0,0
1698818820000,11.27783842,11.28415850,11.27573970,11.28335491,0,1698818879999,0,60,0,0,0
1698818880000,11.28335485,11.30668541,11.28311640,11.30668541,0,1698818939999,0,60,0,0,0
1698818940000,11.30668541,11.32186146,11.30668541,11.32167919,0,1698818999999,0,60,0,0,0
1698819000000,11.32119025,11.32368963,11.32078865,11.32083787,0,1698819059999,0,60,0,0,0
1698819060000,11.32083787,11.33561374,11.32083787,11.33561374,0,1698819119999,0,60,0,0,0
1698819120000,11.33561374,11.33725643,11.33313073,11.33397427,0,1698819179999,0,60,0,0,0
1698819180000,11.33393960,11.33445387,11.33011055,11.33011055,0,1698819239999,0,60,0,0,0
1698819240000,11.33015748,11.33127112,11.32937604,11.33001787,0,1698819299999,0,60,0,0,0
1698819300000,11.33002905,11.33155954,11.31408614,11.31409517,0,1698819359999,0,60,0,0,0
1698819360000,11.31428825,11.32099228,11.31405374,11.32099228,0,1698819419999,0,60,0,0,0
1698819420000,11.32061879,11.33294320,11.32046184,11.33294320,0,1698819479999,0,60,0,0,0
1698819480000,11.33294320,11.33598086,11.32876129,11.32878908,0,1698819539999,0,60,0,0,0
1698819540000,11.32878908,11.33116942,11.32844006,11.32941901,0,1698819599999,0,60,0,0,0
1698819600000,11.32948567,11.32951576,11.31428344,11.31428344,0,1698819659999,0,60,0,0,0
1698819660000,11.31428344,11.31428344,11.29316334,11.29316334,0,1698819719999,0,60,0,0,0
1698819720000,11.29316334,11.29680599,11.29313409,11.29518271,0,1698819779999,0,60,0,0,0
1698819780000,11.29489607,11.30979927,11.29489607,11.30979927,0,1698819839999,0,60,0,0,0
1698819840000,11.30977801,11.31418400,11.30913462,11.31101180,0,1698819899999,0,60,0,0,0
1698819900000,11.31117846,11.31324358,11.30883008,11.30884118,0,1698819959999,0,60,0,0,0
1698819960000,11.30884118,11.30886819,11.30638575,11.30725885,0,1698820019999,0,60,0,0,0
1698820020000,11.30725884,11.30725885,11.30169208,11.30173224,0,1698820079999,0,60,0,0,0
1698820080000,11.30174308,11.30177481,11.29741879,11.29742869,0,1698820139999,0,60,0,0,0
1698820140000,11.29742862,11.29802570,11.29033150,11.29590078,0,1698820199999,0,60,0,0,0
1698820200000,11.29590077,11.29644589,11.29366977,11.29644588,0,1698820259999,0,60,0,0,0
1698820260000,11.29641156,11.29683362,11.29327307,11.29327426,0,1698820319999,0,60,0,0,0
1698820320000,11.29327426,11.29460323,11.29204222,11.29240093,0,1698820379999,0,60,0,0,0
1698820380000,11.29434593,11.31158524,11.29433536,11.31145748,0,1698820439999,0,60,0,0,0
1698820440000,11.31145640,11.31145640,11.30932495,11.30955262,0,1698820499999,0,60,0,0,0
1698820500000,11.30952046,11.31031084,11.30799901,11.30827483,0,1698820559999,0,60,0,0,0
1698820560000,11.30827483,11.32325410,11.30827482,11.32273497,0,1698820619999,0,60,0,0,0
1698820620000,11.32273497,11.33045114,11.32214079,11.33014378,0,1698820679999,0,60,0,0,0
1698820680000,11.33004730,11.33004730,11.32539436,11.32607991,0,1698820739999,0,60,0,0,0
1698820740000,11.32606330,11.32950089,11.32589923,11.32676923,0,1698820799999,0,60,0,0,0
1698820800000,11.32676904,11.33672037,11.32329959,11.33672037,0,1698820859999,0,60,0,0,0
1698820860000,11.33865953,11.34110930,11.33729960,11.33940583,0,1698820919999,0,60,0,0,0
1698820920000,11.33941226,11.33943263,11.32597153,11.32599154,0,1698820979999,0,60,0,0,0
1698820980000,11.32599154,11.33111464,11.32537016,11.33111464,0,1698821039999,0,60,0,0,0
1698821040000,11.33111464,11.34696095,11.33100158,11.34693932,0,1698821099999,0,60,0,0,0
1698821100000,11.34627256,11.36710960,11.34486024,11.36637468,0,1698821159999,0,60,0,0,0
1698821160000,11.36637468,11.36637468,11.35562310,11.36139772,0,1698821219999,0,60,0,0,0
1698821220000,11.36139772,11.36201652,11.35502030,11.35562140,0,1698821279999,0,60,0,0,0
1698821280000,11.35622140,11.35622140,11.34197136,11.34203506,0,1698821339999,0,60,0,0,0
1698821340000,11.34211723,11.34560541,11.34211641,11.34534864,0,1698821399999,0,60,0,0,0
1698821400000,11.34569305,11.34576589,11.34454447,11.34525830,0,1698821459999,0,60,0,0,0
1698821460000,11.34525830,11.34565738,11.33008681,11.33008681,0,1698821519999,0,60,0,0,0
1698821520000,11.33007990,11.33027990,11.32035884,11.32287327,0,1698821579999,0,60,0,0,0
1698821580000,11.32288284,11.33116687,11.32192707,11.32986497,0,1698821639999,0,60,0,0,0
1698821640000,11.32986496,11.33045359,11.32314307,11.32446823,0,1698821699999,0,60,0,0,0
1698821700000,11.32450163,11.33360380,11.32450163,11.33241207,0,1698821759999,0,60,0,0,0
1698821760000,11.33241207,11.33562902,11.33241207,11.33404268,0,1698821819999,0,60,0,0,0
1698821820000,11.33403552,11.33870342,11.33403546,11.33732417,0,1698821879999,0,60,0,0,0
1698821880000,11.33732417,11.33813704,11.33665628,11.33714003,0,1698821939999,0,60,0,0,0
1698821940000,11.33714704,11.33971866,11.33705164,11.33837313,0,1698821999999,0,60,0,0,0
1698822000000,11.33837348,11.34280704,11.33837333,11.34230341,0,1698822059999,0,60,0,0,0
1698822060000,11.34230341,11.34286781,11.33984896,11.33991343,0,1698822119999,0,60,0,0,0
1698822120000,11.33992183,11.33992183,11.33741982,11.33741982,0,1698822179999,0,60,0,0,0
1698822180000,11.33741966,11.33744534,11.32884368,11.32888382,0,1698822239999,0,60,0,0,0
1698822240000,11.32888382,11.33438229,11.32442346,11.33438229,0,1698822299999,0,60,0,0,0
1698822300000,11.33438488,11.34617271,11.33406824,11.34617271,0,1698822359999,0,60,0,0,0
1698822360000,11.34650605,11.35950188,11.34650605,11.35839791,0,1698822419999,0,60,0,0,0
1698822420000,11.35753789,11.36588822,11.35753789,11.36588822,0,1698822479999,0,60,0,0,0
1698822480000,11.36589159,11.37475635,11.36555829,11.37445246,0,1698822539999,0,60,0,0,0
1698822540000,11.37451176,11.37600673,11.37237225,11.37600673,0,1698822599999,0,60,0,0,0
1698822600000,11.37600673,11.38921810,11.37600673,11.38591006,0,1698822659999,0,60,0,0,0
1698822660000,11.38591851,11.39791916,11.38447197,11.39685249,0,1698822719999,0,60,0,0,0
1698822720000,11.39684546,11.39750850,11.38683975,11.38723618,0,1698822779999,0,60,0,0,0
1698822780000,11.38723600,11.38723600,11.38382687,11.38523734,0,1698822839999,0,60,0,0,0
1698822840000,11.38522980,11.39820748,11.38513225,11.39769724,0,1698822899999,0,60,0,0,0
1698822900000,11.39449724,11.39449724,11.38784986,11.38787015,0,1698822959999,0,60,0,0,0
1698822960000,11.38787055,11.38788690,11.38393559,11.38393559,0,1698823019999,0,60,0,0,0
1698823020000,11.38393560,11.39263230,11.38393560,11.39136492,0,1698823079999,0,60,0,0,0
1698823080000,11.39136499,11.39411470,11.38874616,11.39370127,0,1698823139999,0,60,0,0,0
1698823140000,11.39407518,11.39407518,11.39048681,11.39101034,0,1698823199999,0,60,0,0,0
1698823200000,11.39073626,11.39799062,11.39066860,11.39799062,0,1698823259999,0,60,0,0,0
1698823260000,11.39799062,11.41217000,11.39717750,11.41147003,0,1698823319999,0,60,0,0,0
1698823320000,11.41146910,11.41635198,11.41066856,11.41635166,0,1698823379999,0,60,0,0,0
1698823380000,11.41634784,11.42141776,11.41545192,11.42077506,0,1698823439999,0,60,0,0,0
1698823440000,11.42077506,11.42104768,11.41827086,11.41827087,0,1698823499999,0,60,0,0,0
1698823500000,11.41827087,11.41827125,11.41148818,11.41148818,0,1698823559999,0,60,0,0,0
1698823560000,11.41144812,11.41194596,11.39489739,11.39489739,0,1698823619999,0,60,0,0,0
1698823620000,11.39489739,11.39786947,11.39384143,11.39747156,0,1698823679999,0,60,0,0,0
1698823680000,11.39718422,11.39966441,11.39323692,11.39323692,0,1698823739999,0,60,0,0,0
1698823740000,11.39323692,11.39343752,11.39254237,11.39254237,0,1698823799999,0,60,0,0,0
1698823800000,11.39252230,11.39736062,11.39252230,11.39736062,0,1698823859999,0,60,0,0,0
1698823860000,11.39736062,11.39905070,11.39508692,11.39508692,0,1698823919999,0,60,0,0,0
1698823920000,11.39508734,11.39508734,11.38118654,11.38372134,0,1698823979999,0,60,0,0,0
1698823980000,11.38371993,11.38641204,11.38181792,11.38470102,0,1698824039999,0,60,0,0,0
1698824040000,11.38467251,11.39377761,11.38466252,11.39377760,0,1698824099999,0,60,0,0,0
1698824100000,11.39377761,11.39692932,11.39377761,11.39574402,0,1698824159999,0,60,0,0,0
1698824160000,11.39573046,11.39573099,11.38251844,11.38252477,0,1698824219999,0,60,0,0,0
1698824220000,11.38253100,11.38298327,11.38089042,11.38089454,0,1698824279999,0,60,0,0,0
1698824280000,11.38089454,11.38147555,11.36611508,11.36611508,0,1698824339999,0,60,0,0,0
1698824340000,11.36771498,11.37619222,11.36762497,11.37619222,0,1698824399999,0,60,0,0,0
1698824400000,11.37619534,11.39859227,11.37619496,11.39859227,0,1698824459999,0,60,0,0,0
1698824460000,11.39865480,11.41498635,11.39865480,11.40891979,0,1698824519999,0,60,0,0,0
1698824520000,11.40712478,11.41241727,11.40709548,11.41241727,0,1698824579999,0,60,0,0,0
1698824580000,11.41241727,11.42285853,11.41230464,11.42285853,0,1698824639999,0,60,0,0,0
1698824640000,11.42257144,11.44664982,11.42241355,11.44664982,0,1698824699999,0,60,0,0,0
1698824700000,11.44602950,11.44628077,11.44058722,11.44058722,0,1698824759999,0,60,0,0,0
1698824760000,11.43840765,11.44787056,11.43297604,11.44664764,0,1698824819999,0,60,0,0,0
1698824820000,11.45324984,11.45443287,11.44491597,11.44495232,0,1698824879999,0,60,0,0,0
1698824880000,11.44495805,11.44879646,11.44492623,11.44492623,0,1698824939999,0,60,0,0,0
1698824940000,11.44388843,11.45092227,11.43792135,11.44016660,0,1698824999999,0,60,0,0,0
1698825000000,11.44016660,11.44378867,11.43657470,11.44378867,0,1698825059999,0,60,0,0,0
1698825060000,11.44378867,11.45264117,11.44346304,11.45218878,0,1698825119999,0,60,0,0,0
1698825120000,11.45218878,11.45218878,11.45041771,11.45045407,0,1698825179999,0,60,0,0,0
1698825180000,11.45045257,11.45436582,11.45043278,11.45387217,0,1698825239999,0,60,0,0,0
1698825240000,11.45387217,11.45473545,11.44643508,11.44659909,0,1698825299999,0,60,0,0,0
1698825300000,11.44540955,11.44615071,11.43717504,11.43743503,0,1698825359999,0,60,0,0,0
1698825360000,11.43743503,11.43924461,11.43743503,11.43915847,0,1698825419999,0,60,0,0,0
1698825420000,11.43915847,11.43915847,11.43206602,11.43254905,0,1698825479999,0,60,0,0,0
1698825480000,11.43254905,11.43254905,11.41973946,11.42080564,0,1698825539999,0,60,0,0,0
1698825540000,11.42041624,11.42457678,11.41783935,11.42455573,0,1698825599999,0,60,0,0,0
1698825600000,11.42455573,11.43374674,11.42242665,11.43286101,0,1698825659999,0,60,0,0,0
1698825660000,11.43286113,11.43286114,11.40920845,11.41047003,0,1698825719999,0,60,0,0,0
1698825720000,11.41047053,11.41056169,11.40711070,11.40801839,0,1698825779999,0,60,0,0,0
1698825780000,11.40801848,11.40929023,11.40389027,11.40603742,0,1698825839999,0,60,0,0,0
1698825840000,11.40583635,11.40723292,11.40563084,11.40723292,0,1698825899999,0,60,0,0,0
1698825900000,11.40689917,11.41270328,11.40637099,11.41016930,0,1698825959999,0,60,0,0,0
1698825960000,11.41015157,11.41079928,11.40793261,11.40953060,0,1698826019999,0,60,0,0,0
1698826020000,11.40936536,11.40952373,11.40744904,11.40914637,0,1698826079999,0,60,0,0,0
1698826080000,11.40950961,11.41296235,11.40799969,11.41263368,0,1698826139999,0,60,0,0,0
1698826140000,11.41320789,11.42650545,11.41320789,11.41875727,0,1698826199999,0,60,0,0,0
1698826200000,11.41864881,11.41882293,11.41380663,11.41383906,0,1698826259999,0,60,0,0,0
1698826260000,11.41383905,11.41589585,11.40287552,11.40357233,0,1698826319999,0,60,0,0,0
1698826320000,11.40357233,11.40615862,11.40351598,11.40510908,0,1698826379999,0,60,0,0,0
1698826380000,11.40517379,11.40795462,11.40496178,11.40795462,0,1698826439999,0,60,0,0,0
1698826440000,11.40795463,11.42911437,11.40795463,11.42911437,0,1698826499999,0,60,0,0,0
1698826500000,11.42911473,11.42911473,11.42427716,11.42639101,0,1698826559999,0,60,0,0,0
1698826560000,11.42639092,11.42904398,11.42627714,11.42900996,0,1698826619999,0,60,0,0,0
1698826620000,11.42897994,11.42927529,11.40392648,11.40392648,0,1698826679999,0,60,0,0,0
1698826680000,11.39874482,11.39874482,11.39147674,11.39456069,0,1698826739999,0,60,0,0,0
1698826740000,11.39456069,11.42095867,11.39456069,11.42095867,0,1698826799999,0,60,0,0,0
1698826800000,11.42095867,11.43988480,11.41996345,11.43988480,0,1698826859999,0,60,0,0,0
1698826860000,11.44228522,11.46687705,11.43273025,11.45160842,0,1698826919999,0,60,0,0,0
1698826920000,11.45163220,11.45999320,11.44785143,11.44788443,0,1698826979999,0,60,0,0,0
1698826980000,11.44788412,11.45441547,11.44508177,11.45185238,0,1698827039999,0,60,0,0,0
1698827040000,11.45184362,11.47194541,11.45152530,11.47194541,0,1698827099999,0,60,0,0,0
