open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664974500000,6.07703554,6.07766951,6.07601503,6.07615806,0,1664974559999,0,60,0,0,0
1664974560000,6.07614819,6.07617226,6.06390387,6.06390387,0,1664974619999,0,60,0,0,0
1664974620000,6.06396145,6.06958278,6.06354488,6.06844958,0,1664974679999,0,60,0,0,0
1664974680000,6.06844300,6.07441894,6.06828401,6.07441894,0,1664974739999,0,60,0,0,0
1664974740000,6.07442226,6.07442226,6.06536811,6.06584211,0,1664974799999,0,60,0,0,0
1664974800000,6.06583614,6.06912002,6.06404331,6.06877611,0,1664974859999,0,60,0,0,0
1664974860000,6.06880331,6.06968125,6.06759808,6.06960976,0,1664974919999,0,60,0,0,0
1664974920000,6.06967225,6.07164224,6.06967225,6.07120916,0,1664974979999,0,60,0,0,0
1664974980000,6.07120916,6.07274795,6.07116305,6.07273627,0,1664975039999,0,60,0,0,0
1664975040000,6.07273627,6.07781455,6.07253406,6.07779054,0,1664975099999,0,60,0,0,0
1664975100000,6.07781737,6.07781737,6.07688373,6.07718337,0,1664975159999,0,60,0,0,0
1664975160000,6.07718337,6.07776429,6.07205615,6.07207195,0,1664975219999,0,60,0,0,0
1664975220000,6.07194006,6.07203722,6.06936969,6.06943884,0,1664975279999,0,60,0,0,0
1664975280000,6.06950218,6.06950218,6.06830065,6.06856732,0,1664975339999,0,60,0,0,0
1664975340000,6.06854411,6.06864151,6.06148898,6.06247851,0,1664975399999,0,60,0,0,0
1664975400000,6.06261283,6.06264977,6.05229506,6.05331052,0,1664975459999,0,60,0,0,0
1664975460000,6.05849727,6.05978019,6.05727729,6.05864963,0,1664975519999,0,60,0,0,0
1664975520000,6.05831481,6.05971621,6.05456667,6.05767016,0,1664975579999,0,60,0,0,0
1664975580000,6.05786388,6.05814905,6.04543720,6.04603296,0,1664975639999,0,60,0,0,0
1664975640000,6.04602749,6.04602749,6.02849774,6.03301231,0,1664975699999,0,60,0,0,0
1664975700000,6.03203691,6.04661171,6.03203691,6.04152832,0,1664975759999,0,60,0,0,0
1664975760000,6.04126080,6.04126080,6.03530538,6.03704522,0,1664975819999,0,60,0,0,0
1664975820000,6.03707422,6.04441634,6.03566168,6.04441634,0,1664975879999,0,60,0,0,0
1664975880000,6.04441634,6.04516632,6.04298566,6.04405514,0,1664975939999,0,60,0,0,0
1664975940000,6.04405681,6.04585746,6.04267356,6.04585746,0,1664975999999,0,60,0,0,0
1664976000000,6.04580757,6.05130237,6.04566780,6.04594944,0,1664976059999,0,60,0,0,0
1664976060000,6.04594944,6.05008405,6.04459719,6.04986135,0,1664976119999,0,60,0,0,0
1664976120000,6.04993422,6.05173304,6.04993422,6.05107912,0,1664976179999,0,60,0,0,0
1664976180000,6.05105910,6.05147537,6.04956494,6.04999749,0,1664976239999,0,60,0,0,0
1664976240000,6.04999749,6.05076112,6.04967097,6.05045917,0,1664976299999,0,60,0,0,0
1664976300000,6.05045917,6.05049351,6.04786562,6.04809534,0,1664976359999,0,60,0,0,0
1664976360000,6.04809534,6.04809534,6.04261909,6.04329353,0,1664976419999,0,60,0,0,0
1664976420000,6.04332756,6.04365548,6.04267672,6.04344409,0,1664976479999,0,60,0,0,0
1664976480000,6.04351717,6.04821781,6.04050469,6.04063093,0,1664976539999,0,60,0,0,0
1664976540000,6.04064915,6.04064915,6.02948957,6.03446257,0,1664976599999,0,60,0,0,0
1664976600000,6.03445668,6.03872059,6.02881009,6.03453192,0,1664976659999,0,60,0,0,0
1664976660000,6.03461934,6.04402505,6.03162916,6.04393938,0,1664976719999,0,60,0,0,0
1664976720000,6.04355377,6.06011895,6.04355377,6.05999263,0,1664976779999,0,60,0,0,0
1664976780000,6.05993160,6.06822382,6.05503590,6.06299334,0,1664976839999,0,60,0,0,0
1664976840000,6.06311116,6.06392121,6.05872673,6.06134510,0,1664976899999,0,60,0,0,0
1664976900000,6.06177851,6.06182237,6.06019243,6.06036062,0,1664976959999,0,60,0,0,0
1664976960000,6.06036062,6.06108527,6.05967538,6.06049520,0,1664977019999,0,60,0,0,0
1664977020000,6.06018965,6.06051206,6.05111871,6.05139432,0,1664977079999,0,60,0,0,0
1664977080000,6.05129473,6.05247758,6.04392640,6.04392640,0,1664977139999,0,60,0,0,0
1664977140000,6.04398558,6.04425502,6.03634770,6.04259346,0,1664977199999,0,60,0,0,0
1664977200000,6.04269593,6.04269593,6.02751188,6.02857519,0,1664977259999,0,60,0,0,0
1664977260000,6.02682123,6.03132077,6.01913943,6.02613688,0,1664977319999,0,60,0,0,0
1664977320000,6.02606570,6.03126503,6.02527499,6.03036856,0,1664977379999,0,60,0,0,0
1664977380000,6.03036856,6.03114664,6.02375726,6.02581973,0,1664977439999,0,60,0,0,0
1664977440000,6.02568175,6.02975569,6.02346053,6.02960158,0,1664977499999,0,60,0,0,0
1664977500000,6.02946248,6.02976461,6.02424866,6.02459930,0,1664977559999,0,60,0,0,0
1664977560000,6.02477524,6.03283256,6.02398709,6.03274418,0,1664977619999,0,60,0,0,0
1664977620000,6.03279089,6.05100884,6.03279089,6.05100884,0,1664977679999,0,60,0,0,0
1664977680000,6.05103629,6.05762702,6.04939105,6.05359435,0,1664977739999,0,60,0,0,0
1664977740000,6.05371878,6.05547614,6.04799000,6.04856372,0,1664977799999,0,60,0,0,0
1664977800000,6.04856372,6.05137885,6.04648859,6.05120926,0,1664977859999,0,60,0,0,0
1664977860000,6.05133249,6.05963462,6.05127382,6.05941962,0,1664977919999,0,60,0,0,0
1664977920000,6.05946178,6.06153979,6.05609416,6.06144951,0,1664977979999,0,60,0,0,0
1664977980000,6.06138739,6.06138739,6.04848463,6.04848463,0,1664978039999,0,60,0,0,0
1664978040000,6.04812774,6.05363060,6.04780127,6.05292742,0,1664978099999,0,60,0,0,0
1664978100000,6.05301306,6.05706336,6.05301306,6.05698060,0,1664978159999,0,60,0,0,0
1664978160000,6.05700672,6.06289899,6.05700672,6.06235558,0,1664978219999,0,60,0,0,0
1664978220000,6.06252301,6.06265515,6.05668775,6.06213441,0,1664978279999,0,60,0,0,0
1664978280000,6.06209160,6.06378758,6.05848761,6.05877842,0,1664978339999,0,60,0,0,0
1664978340000,6.05884676,6.05961736,6.05833195,6.05958968,0,1664978399999,0,60,0,0,0
1664978400000,6.05971717,6.07002139,6.04646142,6.04718067,0,1664978459999,0,60,0,0,0
1664978460000,6.04717695,6.05544531,6.04686725,6.04808001,0,1664978519999,0,60,0,0,0
1664978520000,6.04814138,6.04949688,6.04512364,6.04630614,0,1664978579999,0,60,0,0,0
1664978580000,6.04630614,6.04665494,6.04030666,6.04572343,0,1664978639999,0,60,0,0,0
1664978640000,6.04556458,6.04556458,6.03962918,6.03971815,0,1664978699999,0,60,0,0,0
1664978700000,6.03971815,6.04490821,6.03813630,6.04441292,0,1664978759999,0,60,0,0,0
1664978760000,6.04441292,6.04511864,6.03978467,6.04024771,0,1664978819999,0,60,0,0,0
1664978820000,6.04046606,6.04627990,6.04020611,6.04544817,0,1664978879999,0,60,0,0,0
1664978880000,6.04541247,6.04542755,6.03879704,6.03879704,0,1664978939999,0,60,0,0,0
1664978940000,6.03875273,6.04457154,6.03791377,6.03791377,0,1664978999999,0,60,0,0,0
1664979000000,6.03802079,6.04200971,6.03649485,6.03681744,0,1664979059999,0,60,0,0,0
1664979060000,6.03678912,6.03730819,6.03545062,6.03710712,0,1664979119999,0,60,0,0,0
1664979120000,6.03689431,6.04411813,6.03669808,6.04401318,0,1664979179999,0,60,0,0,0
1664979180000,6.04396352,6.04558350,6.04383993,6.04516045,0,1664979239999,0,60,0,0,0
1664979240000,6.04515047,6.04580334,6.04459560,6.04518383,0,1664979299999,0,60,0,0,0
1664979300000,6.04513098,6.04513098,6.03155427,6.04190462,0,1664979359999,0,60,0,0,0
1664979360000,6.04187324,6.04327022,6.03714776,6.03714776,0,1664979419999,0,60,0,0,0
1664979420000,6.03712895,6.03735375,6.03092609,6.03111625,0,1664979479999,0,60,0,0,0
1664979480000,6.03624662,6.03810822,6.03088999,6.03168666,0,1664979539999,0,60,0,0,0
1664979540000,6.03143370,6.03478943,6.02906475,6.02978258,0,1664979599999,0,60,0,0,0
1664979600000,6.02972627,6.02972627,6.01853693,6.02813569,0,1664979659999,0,60,0,0,0
1664979660000,6.02813569,6.03492594,6.02810261,6.03492594,0,1664979719999,0,60,0,0,0
1664979720000,6.03531333,6.03673687,6.03128006,6.03673687,0,1664979779999,0,60,0,0,0
1664979780000,6.03705472,6.03711635,6.03381736,6.03381736,0,1664979839999,0,60,0,0,0
1664979840000,6.03384347,6.03606290,6.02968011,6.03606290,0,1664979899999,0,60,0,0,0
1664979900000,6.03160902,6.03662356,6.03079061,6.03662356,0,1664979959999,0,60,0,0,0
1664979960000,6.03662356,6.04266668,6.03302936,6.04266668,0,1664980019999,0,60,0,0,0
1664980020000,6.04269561,6.04545383,6.04246718,6.04536571,0,1664980079999,0,60,0,0,0
1664980080000,6.04536571,6.04587638,6.04069334,6.04580076,0,1664980139999,0,60,0,0,0
1664980140000,6.04567077,6.04575663,6.04408526,6.04520139,0,1664980199999,0,60,0,0,0
1664980200000,6.04508677,6.04508677,6.03785866,6.04019569,0,1664980259999,0,60,0,0,0
1664980260000,6.03980583,6.04450860,6.03352958,6.03356183,0,1664980319999,0,60,0,0,0
1664980320000,6.03356183,6.03797366,6.03288813,6.03692185,0,1664980379999,0,60,0,0,0
1664980380000,6.03676922,6.03676922,6.03138984,6.03588014,0,1664980439999,0,60,0,0,0
1664980440000,6.03605880,6.03658356,6.02939932,6.02961135,0,1664980499999,0,60,0,0,0
1664980500000,6.02966643,6.03531007,6.02943542,6.03503680,0,1664980559999,0,60,0,0,0
1664980560000,6.03502993,6.03720340,6.03481198,6.03720340,0,1664980619999,0,60,0,0,0
1664980620000,6.03708622,6.04567028,6.03708622,6.04515762,0,1664980679999,0,60,0,0,0
1664980680000,6.04515762,6.04714081,6.04510683,6.04657829,0,1664980739999,0,60,0,0,0
1664980740000,6.04648038,6.04674007,6.04040330,6.04635905,0,1664980799999,0,60,0,0,0
1664980800000,6.04627496,6.04627496,6.04001084,6.04526742,0,1664980859999,0,60,0,0,0
1664980860000,6.04525746,6.04567576,6.04486835,6.04531021,0,1664980919999,0,60,0,0,0
1664980920000,6.04529034,6.05101165,6.04519354,6.05018903,0,1664980979999,0,60,0,0,0
1664980980000,6.05009164,6.05042503,6.04950413,6.05033312,0,1664981039999,0,60,0,0,0
1664981040000,6.05020681,6.06524783,6.05014260,6.06006375,0,1664981099999,0,60,0,0,0
1664981100000,6.05994561,6.05998975,6.05173821,6.05694423,0,1664981159999,0,60,0,0,0
1664981160000,6.05689282,6.06434992,6.05685468,6.06421690,0,1664981219999,0,60,0,0,0
1664981220000,6.06428232,6.06604696,6.06282601,6.06503050,0,1664981279999,0,60,0,0,0
1664981280000,6.06527070,6.06544920,6.05815891,6.05874574,0,1664981339999,0,60,0,0,0
1664981340000,6.05862725,6.06342746,6.05815168,6.06238304,0,1664981399999,0,60,0,0,0
1664981400000,6.06241408,6.06241408,6.05267966,6.05339971,0,1664981459999,0,60,0,0,0
1664981460000,6.05307915,6.05370700,6.05253488,6.05370700,0,1664981519999,0,60,0,0,0
1664981520000,6.05387025,6.05407040,6.04784718,6.05403635,0,1664981579999,0,60,0,0,0
1664981580000,6.05416108,6.05483288,6.04875002,6.05450441,0,1664981639999,0,60,0,0,0
1664981640000,6.05424591,6.06024665,6.05424555,6.06020181,0,1664981699999,0,60,0,0,0
1664981700000,6.06019124,6.06023543,6.05404465,6.05459608,0,1664981759999,0,60,0,0,0
1664981760000,6.05519895,6.05582562,6.04794079,6.05318687,0,1664981819999,0,60,0,0,0
1664981820000,6.05339294,6.05342118,6.05143860,6.05176914,0,1664981879999,0,60,0,0,0
1664981880000,6.05172999,6.05238159,6.05158751,6.05158751,0,1664981939999,0,60,0,0,0
1664981940000,6.05164770,6.05242513,6.04455633,6.04455633,0,1664981999999,0,60,0,0,0
1664982000000,6.04488523,6.04978100,6.04466785,6.04675001,0,1664982059999,0,60,0,0,0
1664982060000,6.04687367,6.05597081,6.04687367,6.05575816,0,1664982119999,0,60,0,0,0
1664982120000,6.06025298,6.06203510,6.06009185,6.06196171,0,1664982179999,0,60,0,0,0
1664982180000,6.06196171,6.06299964,6.06162565,6.06207143,0,1664982239999,0,60,0,0,0
1664982240000,6.06213906,6.06254138,6.05804918,6.05835498,0,1664982299999,0,60,0,0,0
1664982300000,6.05860309,6.05867631,6.05262853,6.05680988,0,1664982359999,0,60,0,0,0
1664982360000,6.05687650,6.05692531,6.04878582,6.05373349,0,1664982419999,0,60,0,0,0
1664982420000,6.04941084,6.05435701,6.04921129,6.04921129,0,1664982479999,0,60,0,0,0
1664982480000,6.04933021,6.05201566,6.04640451,6.04670372,0,1664982539999,0,60,0,0,0
1664982540000,6.04680309,6.05650770,6.04671530,6.05317699,0,1664982599999,0,60,0,0,0
1664982600000,6.05325145,6.05695193,6.05056316,6.05056316,0,1664982659999,0,60,0,0,0
1664982660000,6.05038532,6.05071281,6.04827799,6.04905787,0,1664982719999,0,60,0,0,0
1664982720000,6.04905870,6.05008264,6.04838224,6.04928557,0,1664982779999,0,60,0,0,0
1664982780000,6.04918865,6.05027759,6.04483109,6.04907845,0,1664982839999,0,60,0,0,0
1664982840000,6.04901721,6.05003047,6.04896168,6.04984463,0,1664982899999,0,60,0,0,0
1664982900000,6.04992262,6.04992262,6.04806554,6.04901738,0,1664982959999,0,60,0,0,0
1664982960000,6.04894569,6.04894569,6.04727882,6.04794442,0,1664983019999,0,60,0,0,0
1664983020000,6.04809773,6.04874769,6.04715524,6.04874769,0,1664983079999,0,60,0,0,0
1664983080000,6.04877448,6.05681439,6.04877448,6.05677891,0,1664983139999,0,60,0,0,0
1664983140000,6.05696052,6.05702604,6.05142282,6.05216574,0,1664983199999,0,60,0,0,0
1664983200000,6.05190569,6.05199650,6.05054145,6.05134474,0,1664983259999,0,60,0,0,0
1664983260000,6.05133343,6.05721007,6.05133343,6.05716545,0,1664983319999,0,60,0,0,0
1664983320000,6.05716689,6.05788626,6.05268394,6.05785767,0,1664983379999,0,60,0,0,0
1664983380000,6.05783815,6.05801478,6.05246078,6.05293007,0,1664983439999,0,60,0,0,0
1664983440000,6.05285089,6.06565084,6.05283629,6.06565084,0,1664983499999,0,60,0,0,0
1664983500000,6.06564146,6.06668765,6.05878991,6.05904503,0,1664983559999,0,60,0,0,0
1664983560000,6.05885000,6.06387036,6.05871049,6.06345828,0,1664983619999,0,60,0,0,0
1664983620000,6.06334774,6.06391292,6.05324334,6.05324334,0,1664983679999,0,60,0,0,0
1664983680000,6.05324334,6.05790899,6.05264640,6.05710454,0,1664983739999,0,60,0,0,0
1664983740000,6.05715880,6.05828755,6.05713992,6.05828755,0,1664983799999,0,60,0,0,0
1664983800000,6.05829361,6.05829361,6.05285804,6.05732422,0,1664983859999,0,60,0,0,0
1664983860000,6.05733362,6.05897053,6.05294440,6.05303844,0,1664983919999,0,60,0,0,0
1664983920000,6.05328725,6.05955904,6.05318112,6.05942757,0,1664983979999,0,60,0,0,0
1664983980000,6.05942718,6.06038624,6.05883401,6.06038624,0,1664984039999,0,60,0,0,0
1664984040000,6.06037682,6.06074151,6.05929674,6.05958183,0,1664984099999,0,60,0,0,0
1664984100000,6.05958222,6.05958222,6.05843609,6.05915064,0,1664984159999,0,60,0,0,0
1664984160000,6.05911387,6.06443798,6.05902106,6.06160493,0,1664984219999,0,60,0,0,0
1664984220000,6.06149560,6.06687335,6.06145106,6.06667940,0,1664984279999,0,60,0,0,0
1664984280000,6.06662706,6.06826549,6.06276236,6.06322614,0,1664984339999,0,60,0,0,0
1664984340000,6.06321042,6.06408744,6.06309897,6.06408744,0,1664984399999,0,60,0,0,0
1664984400000,6.06408744,6.06849755,6.06359002,6.06776346,0,1664984459999,0,60,0,0,0
1664984460000,6.06776346,6.06912464,6.06746564,6.06912464,0,1664984519999,0,60,0,0,0
1664984520000,6.06903573,6.06914798,6.06320793,6.06337830,0,1664984579999,0,60,0,0,0
1664984580000,6.06829754,6.06870862,6.06296835,6.06296835,0,1664984639999,0,60,0,0,0
1664984640000,6.06300249,6.06869793,6.06300249,6.06354445,0,1664984699999,0,60,0,0,0
1664984700000,6.06362378,6.06884080,6.06282936,6.06884080,0,1664984759999,0,60,0,0,0
1664984760000,6.06886697,6.07040877,6.06839507,6.06862103,0,1664984819999,0,60,0,0,0
1664984820000,6.06843848,6.06874209,6.06397944,6.06426482,0,1664984879999,0,60,0,0,0
1664984880000,6.06423017,6.06921027,6.06272612,6.06283396,0,1664984939999,0,60,0,0,0
1664984940000,6.06271094,6.06271094,6.05978843,6.06013289,0,1664984999999,0,60,0,0,0
1664985000000,6.06008909,6.06039115,6.05551264,6.06028964,0,1664985059999,0,60,0,0,0
1664985060000,6.06033729,6.06036578,6.05844567,6.05908180,0,1664985119999,0,60,0,0,0
1664985120000,6.05911222,6.06187359,6.05869706,6.06143181,0,1664985179999,0,60,0,0,0
1664985180000,6.06147418,6.06621320,6.06146457,6.06615581,0,1664985239999,0,60,0,0,0
1664985240000,6.06609635,6.06654388,6.06154918,6.06611374,0,1664985299999,0,60,0,0,0
1664985300000,6.06624336,6.06728683,6.06594462,6.06701618,0,1664985359999,0,60,0,0,0
1664985360000,6.06707513,6.06823081,6.06698097,6.06730734,0,1664985419999,0,60,0,0,0
1664985420000,6.06749043,6.06750704,6.06662197,6.06705649,0,1664985479999,0,60,0,0,0
1664985480000,6.06707411,6.06868375,6.06706460,6.06857988,0,1664985539999,0,60,0,0,0
1664985540000,6.06858803,6.07583567,6.06854678,6.07118220,0,1664985599999,0,60,0,0,0
1664985600000,6.07118220,6.07177828,6.07002900,6.07133659,0,1664985659999,0,60,0,0,0
1664985660000,6.07149356,6.07594016,6.06425018,6.06438090,0,1664985719999,0,60,0,0,0
1664985720000,6.06435676,6.06903906,6.06435676,6.06613397,0,1664985779999,0,60,0,0,0
1664985780000,6.06611657,6.06613053,6.06102905,6.06210824,0,1664985839999,0,60,0,0,0
1664985840000,6.06207785,6.06657913,6.06137805,6.06652061,0,1664985899999,0,60,0,0,0
1664985900000,6.06656409,6.06807235,6.06634533,6.06745150,0,1664985959999,0,60,0,0,0
1664985960000,6.06745150,6.06805197,6.06741370,6.06792695,0,1664986019999,0,60,0,0,0
1664986020000,6.06797027,6.07695111,6.06795347,6.07595228,0,1664986079999,0,60,0,0,0
1664986080000,6.07605185,6.08000894,6.07524588,6.07990429,0,1664986139999,0,60,0,0,0
1664986140000,6.07985943,6.08441615,6.07859417,6.08018039,0,1664986199999,0,60,0,0,0
1664986200000,6.07939162,6.08540232,6.07780835,6.08540232,0,1664986259999,0,60,0,0,0
1664986260000,6.08540232,6.09478342,6.08540232,6.09343349,0,1664986319999,0,60,0,0,0
1664986320000,6.09336315,6.09654101,6.09074687,6.09578189,0,1664986379999,0,60,0,0,0
1664986380000,6.09570017,6.09596065,6.09092197,6.09155738,0,1664986439999,0,60,0,0,0
1664986440000,6.09157665,6.09898757,6.09154730,6.09396460,0,1664986499999,0,60,0,0,0
1664986500000,6.09392229,6.09831960,6.09235575,6.09260637,0,1664986559999,0,60,0,0,0
1664986560000,6.09242917,6.09849435,6.09191752,6.09844096,0,1664986619999,0,60,0,0,0
1664986620000,6.09838589,6.10814857,6.09826726,6.10785492,0,1664986679999,0,60,0,0,0
1664986680000,6.10763236,6.10867256,6.10641771,6.10707329,0,1664986739999,0,60,0,0,0
1664986740000,6.10701620,6.10891516,6.10161474,6.10479279,0,1664986799999,0,60,0,0,0
1664986800000,6.10499743,6.10499743,6.09571428,6.09606350,0,1664986859999,0,60,0,0,0
1664986860000,6.09616145,6.09671776,6.08303070,6.08740646,0,1664986919999,0,60,0,0,0
1664986920000,6.08778005,6.08860902,6.08274302,6.08610579,0,1664986979999,0,60,0,0,0
1664986980000,6.08608228,6.08908102,6.08608228,6.08784084,0,1664987039999,0,60,0,0,0
1664987040000,6.08784084,6.09707599,6.08323609,6.09164707,0,1664987099999,0,60,0,0,0
1664987100000,6.09156138,6.09772540,6.08879090,6.08879090,0,1664987159999,0,60,0,0,0
1664987160000,6.08886327,6.08919833,6.08670002,6.08670002,0,1664987219999,0,60,0,0,0
1664987220000,6.08670002,6.08770526,6.08661872,6.08744011,0,1664987279999,0,60,0,0,0
1664987280000,6.08742358,6.08764001,6.07656965,6.08152034,0,1664987339999,0,60,0,0,0
1664987340000,6.08155693,6.08159128,6.07422844,6.08032423,0,1664987399999,0,60,0,0,0
1664987400000,6.08032387,6.08155179,6.07962726,6.08129360,0,1664987459999,0,60,0,0,0
1664987460000,6.08135799,6.08714912,6.08071276,6.08711295,0,1664987519999,0,60,0,0,0
1664987520000,6.08700503,6.08700503,6.08098148,6.08155678,0,1664987579999,0,60,0,0,0
1664987580000,6.08152728,6.08191257,6.07986924,6.08033354,0,1664987639999,0,60,0,0,0
1664987640000,6.08025804,6.08084348,6.07474659,6.07970390,0,1664987699999,0,60,0,0,0
1664987700000,6.07977234,6.08173378,6.07969332,6.08122913,0,1664987759999,0,60,0,0,0
1664987760000,6.08126908,6.08434147,6.08108272,6.08434147,0,1664987819999,0,60,0,0,0
1664987820000,6.08935166,6.08935166,6.08266114,6.08285194,0,1664987879999,0,60,0,0,0
1664987880000,6.08289249,6.08848978,6.08289249,6.08826401,0,1664987939999,0,60,0,0,0
1664987940000,6.08833003,6.09049867,6.08449729,6.09045891,0,1664987999999,0,60,0,0,0
1664988000000,6.09045891,6.09079114,6.08958228,6.08993218,0,1664988059999,0,60,0,0,0
1664988060000,6.08998279,6.09105069,6.08979527,6.09093350,0,1664988119999,0,60,0,0,0
1664988120000,6.09084022,6.09100965,6.08991480,6.09079262,0,1664988179999,0,60,0,0,0
1664988180000,6.08573191,6.08602567,6.08548579,6.08602567,0,1664988239999,0,60,0,0,0
1664988240000,6.08611856,6.09870799,6.08581892,6.09870799,0,1664988299999,0,60,0,0,0
1664988300000,6.09862330,6.10114267,6.09755780,6.10075010,0,1664988359999,0,60,0,0,0
1664988360000,6.10075010,6.10501590,6.10061305,6.10501590,0,1664988419999,0,60,0,0,0
1664988420000,6.10498811,6.11863814,6.10456972,6.11855586,0,1664988479999,0,60,0,0,0
1664988480000,6.11886728,6.12243091,6.11600851,6.12236080,0,1664988539999,0,60,0,0,0
1664988540000,6.12242581,6.13225392,6.12242581,6.13225392,0,1664988599999,0,60,0,0,0
1664988600000,6.13205243,6.13205243,6.11895939,6.12366383,0,1664988659999,0,60,0,0,0
1664988660000,6.12344355,6.12359190,6.10913311,6.12080705,0,1664988719999,0,60,0,0,0
1664988720000,6.12080705,6.13078649,6.12064739,6.12995739,0,1664988779999,0,60,0,0,0
1664988780000,6.12965799,6.13349474,6.12420169,6.12488177,0,1664988839999,0,60,0,0,0
1664988840000,6.12468202,6.12536563,6.11915147,6.12091587,0,1664988899999,0,60,0,0,0
