open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670402460000,6.90271912,6.90297219,6.90185278,6.90200102,0,1670402519999,0,60,0,0,0
1670402520000,6.90200907,6.90316458,6.89514814,6.90095642,0,1670402579999,0,60,0,0,0
1670402580000,6.90095642,6.90095642,6.89837548,6.89852616,0,1670402639999,0,60,0,0,0
1670402640000,6.89851197,6.90360937,6.89851197,6.90142530,0,1670402699999,0,60,0,0,0
1670402700000,6.90143710,6.90370920,6.90093420,6.90363190,0,1670402759999,0,60,0,0,0
1670402760000,6.90366216,6.90439786,6.90252177,6.90384303,0,1670402819999,0,60,0,0,0
1670402820000,6.90401187,6.90433946,6.90275040,6.90279342,0,1670402879999,0,60,0,0,0
1670402880000,6.90277433,6.90331456,6.90049322,6.90053699,0,1670402939999,0,60,0,0,0
1670402940000,6.90053699,6.90520484,6.90053699,6.90520484,0,1670402999999,0,60,0,0,0
1670403000000,6.90519340,6.90558542,6.87918116,6.88228563,0,1670403059999,0,60,0,0,0
1670403060000,6.88031318,6.89310410,6.88031318,6.89294668,0,1670403119999,0,60,0,0,0
1670403120000,6.89294668,6.89581862,6.89157356,6.89378203,0,1670403179999,0,60,0,0,0
1670403180000,6.89380561,6.89654276,6.89294259,6.89654276,0,1670403239999,0,60,0,0,0
1670403240000,6.89651436,6.89833060,6.89648332,6.89808950,0,1670403299999,0,60,0,0,0
1670403300000,6.89807406,6.90152722,6.89743343,6.89809656,0,1670403359999,0,60,0,0,0
1670403360000,6.89804466,6.90188803,6.89801634,6.90187449,0,1670403419999,0,60,0,0,0
1670403420000,6.90187001,6.90591024,6.90187001,6.90562442,0,1670403479999,0,60,0,0,0
1670403480000,6.90558249,6.90770755,6.90521046,6.90581835,0,1670403539999,0,60,0,0,0
1670403540000,6.90581835,6.90910478,6.90581835,6.90772100,0,1670403599999,0,60,0,0,0
1670403600000,6.90772100,6.90915822,6.90413770,6.90915822,0,1670403659999,0,60,0,0,0
1670403660000,6.90916214,6.91168772,6.90916214,6.91168772,0,1670403719999,0,60,0,0,0
1670403720000,6.91170894,6.91238294,6.90971719,6.91165365,0,1670403779999,0,60,0,0,0
1670403780000,6.91054605,6.91067693,6.90974310,6.91032063,0,1670403839999,0,60,0,0,0
1670403840000,6.91033911,6.91396237,6.91033911,6.91396237,0,1670403899999,0,60,0,0,0
1670403900000,6.91392968,6.91588863,6.91223225,6.91269229,0,1670403959999,0,60,0,0,0
1670403960000,6.91267432,6.91358743,6.91267432,6.91356962,0,1670404019999,0,60,0,0,0
1670404020000,6.91368802,6.91385445,6.91286527,6.91339810,0,1670404079999,0,60,0,0,0
1670404080000,6.91338647,6.91428211,6.91161783,6.91417407,0,1670404139999,0,60,0,0,0
1670404140000,6.91417731,6.91514882,6.91324995,6.91435600,0,1670404199999,0,60,0,0,0
1670404200000,6.91426126,6.91546387,6.91279896,6.91322637,0,1670404259999,0,60,0,0,0
1670404260000,6.91324185,6.91383969,6.90754181,6.90757092,0,1670404319999,0,60,0,0,0
1670404320000,6.90756589,6.90837599,6.90483983,6.90533640,0,1670404379999,0,60,0,0,0
1670404380000,6.90540509,6.90890709,6.90530821,6.90530821,0,1670404439999,0,60,0,0,0
1670404440000,6.90530821,6.90702442,6.90530821,6.90641896,0,1670404499999,0,60,0,0,0
1670404500000,6.90640923,6.91202153,6.90640085,6.90660729,0,1670404559999,0,60,0,0,0
1670404560000,6.90662127,6.90818040,6.90468346,6.90469901,0,1670404619999,0,60,0,0,0
1670404620000,6.90466784,6.91121583,6.90466784,6.91121583,0,1670404679999,0,60,0,0,0
1670404680000,6.91266449,6.91281223,6.91043936,6.91192725,0,1670404739999,0,60,0,0,0
1670404740000,6.91192814,6.91487330,6.91136069,6.91399592,0,1670404799999,0,60,0,0,0
1670404800000,6.91398832,6.91426926,6.91308203,6.91321552,0,1670404859999,0,60,0,0,0
1670404860000,6.91317727,6.91604048,6.91272984,6.91554678,0,1670404919999,0,60,0,0,0
1670404920000,6.91548629,6.91617238,6.91492818,6.91611213,0,1670404979999,0,60,0,0,0
1670404980000,6.91611263,6.92236379,6.91607251,6.92236379,0,1670405039999,0,60,0,0,0
1670405040000,6.92228374,6.92673447,6.92227898,6.92542303,0,1670405099999,0,60,0,0,0
1670405100000,6.92541163,6.92541163,6.92100065,6.92109935,0,1670405159999,0,60,0,0,0
1670405160000,6.92107683,6.92392031,6.92107683,6.92376136,0,1670405219999,0,60,0,0,0
1670405220000,6.92384083,6.92517816,6.92214103,6.92498861,0,1670405279999,0,60,0,0,0
1670405280000,6.92504678,6.93129525,6.92477065,6.93126038,0,1670405339999,0,60,0,0,0
1670405340000,6.93126038,6.93126038,6.92712235,6.92712235,0,1670405399999,0,60,0,0,0
1670405400000,6.92717809,6.92967977,6.92710558,6.92967977,0,1670405459999,0,60,0,0,0
1670405460000,6.92970032,6.93221452,6.92930807,6.93180344,0,1670405519999,0,60,0,0,0
1670405520000,6.93180344,6.93597351,6.93134136,6.93292512,0,1670405579999,0,60,0,0,0
1670405580000,6.93291844,6.93292820,6.92438950,6.92479281,0,1670405639999,0,60,0,0,0
1670405640000,6.92479281,6.92487071,6.92355962,6.92413792,0,1670405699999,0,60,0,0,0
1670405700000,6.92411057,6.92561824,6.92323066,6.92561354,0,1670405759999,0,60,0,0,0
1670405760000,6.92511261,6.92761029,6.92505535,6.92740534,0,1670405819999,0,60,0,0,0
1670405820000,6.92723888,6.92889370,6.92594473,6.92860540,0,1670405879999,0,60,0,0,0
1670405880000,6.92860540,6.92860540,6.92621146,6.92732131,0,1670405939999,0,60,0,0,0
1670405940000,6.92731738,6.92913409,6.92728613,6.92897423,0,1670405999999,0,60,0,0,0
1670406000000,6.92898622,6.93687791,6.92867538,6.93635119,0,1670406059999,0,60,0,0,0
1670406060000,6.93651611,6.93746005,6.93496301,6.93726362,0,1670406119999,0,60,0,0,0
1670406120000,6.93726362,6.93832866,6.93724426,6.93831783,0,1670406179999,0,60,0,0,0
1670406180000,6.93829394,6.93917615,6.93728020,6.93916109,0,1670406239999,0,60,0,0,0
1670406240000,6.93918500,6.93968128,6.93263253,6.93266531,0,1670406299999,0,60,0,0,0
1670406300000,6.93266531,6.93510770,6.93229039,6.93456650,0,1670406359999,0,60,0,0,0
1670406360000,6.93455351,6.93495304,6.93362176,6.93495304,0,1670406419999,0,60,0,0,0
1670406420000,6.93493215,6.93866513,6.93474178,6.93858646,0,1670406479999,0,60,0,0,0
1670406480000,6.93859216,6.94076326,6.93811659,6.94067953,0,1670406539999,0,60,0,0,0
1670406540000,6.94148800,6.94148800,6.93932324,6.94053128,0,1670406599999,0,60,0,0,0
1670406600000,6.94057408,6.94797627,6.93909522,6.94633974,0,1670406659999,0,60,0,0,0
1670406660000,6.94635156,6.94686541,6.94413715,6.94634391,0,1670406719999,0,60,0,0,0
1670406720000,6.94632876,6.94864572,6.94632579,6.94795192,0,1670406779999,0,60,0,0,0
1670406780000,6.94792923,6.95010735,6.94790770,6.94851179,0,1670406839999,0,60,0,0,0
1670406840000,6.94854602,6.94980622,6.94851009,6.94976257,0,1670406899999,0,60,0,0,0
1670406900000,6.94965576,6.94967152,6.94403946,6.94488719,0,1670406959999,0,60,0,0,0
1670406960000,6.94488719,6.95125278,6.94482907,6.95120607,0,1670407019999,0,60,0,0,0
1670407020000,6.95124789,6.95338021,6.95124789,6.95193443,0,1670407079999,0,60,0,0,0
1670407080000,6.95214052,6.95216194,6.94688788,6.94858444,0,1670407139999,0,60,0,0,0
1670407140000,6.94858444,6.95375970,6.94853968,6.95372611,0,1670407199999,0,60,0,0,0
1670407200000,6.95372787,6.95372787,6.94290029,6.94312720,0,1670407259999,0,60,0,0,0
1670407260000,6.94312911,6.94528675,6.94299732,6.94366907,0,1670407319999,0,60,0,0,0
1670407320000,6.94365624,6.94504598,6.94353937,6.94460292,0,1670407379999,0,60,0,0,0
1670407380000,6.94441813,6.94494871,6.94215800,6.94255479,0,1670407439999,0,60,0,0,0
1670407440000,6.94176016,6.94357065,6.94056910,6.94060058,0,1670407499999,0,60,0,0,0
1670407500000,6.94058654,6.94347702,6.94054258,6.94347702,0,1670407559999,0,60,0,0,0
1670407560000,6.94346627,6.94493425,6.94299114,6.94492841,0,1670407619999,0,60,0,0,0
1670407620000,6.94491184,6.94515392,6.94392020,6.94396348,0,1670407679999,0,60,0,0,0
1670407680000,6.94394022,6.94456685,6.94048097,6.94145719,0,1670407739999,0,60,0,0,0
1670407740000,6.94148559,6.94251277,6.93942964,6.94251277,0,1670407799999,0,60,0,0,0
1670407800000,6.94251102,6.94437061,6.94060050,6.94074041,0,1670407859999,0,60,0,0,0
1670407860000,6.94074041,6.94074680,6.93321602,6.93321602,0,1670407919999,0,60,0,0,0
1670407920000,6.93318205,6.93610177,6.93272980,6.93461900,0,1670407979999,0,60,0,0,0
1670407980000,6.93479790,6.93499435,6.92970036,6.93023502,0,1670408039999,0,60,0,0,0
1670408040000,6.93023502,6.93083844,6.92796266,6.92805645,0,1670408099999,0,60,0,0,0
1670408100000,6.92798400,6.93370765,6.92784283,6.92875069,0,1670408159999,0,60,0,0,0
1670408160000,6.92864618,6.92875213,6.92449725,6.92545979,0,1670408219999,0,60,0,0,0
1670408220000,6.92545979,6.92549095,6.92484505,6.92520526,0,1670408279999,0,60,0,0,0
1670408280000,6.92520526,6.93026806,6.92486945,6.93021352,0,1670408339999,0,60,0,0,0
1670408340000,6.93021352,6.93259024,6.92979244,6.92979244,0,1670408399999,0,60,0,0,0
1670408400000,6.93001389,6.93211824,6.92551940,6.92788529,0,1670408459999,0,60,0,0,0
1670408460000,6.92791365,6.92822512,6.92701802,6.92701802,0,1670408519999,0,60,0,0,0
1670408520000,6.92704220,6.92919561,6.92492051,6.92908220,0,1670408579999,0,60,0,0,0
1670408580000,6.92910327,6.92910327,6.92439675,6.92466140,0,1670408639999,0,60,0,0,0
1670408640000,6.92463556,6.92465601,6.92301689,6.92326542,0,1670408699999,0,60,0,0,0
1670408700000,6.92322488,6.92408380,6.92192946,6.92200063,0,1670408759999,0,60,0,0,0
1670408760000,6.92200413,6.92229840,6.92016807,6.92022087,0,1670408819999,0,60,0,0,0
1670408820000,6.92027238,6.92096557,6.91991283,6.92037474,0,1670408879999,0,60,0,0,0
1670408880000,6.92038386,6.92041562,6.91730771,6.91815884,0,1670408939999,0,60,0,0,0
1670408940000,6.91819803,6.91976036,6.91757524,6.91758717,0,1670408999999,0,60,0,0,0
1670409000000,6.91758866,6.92367623,6.91718092,6.92363984,0,1670409059999,0,60,0,0,0
1670409060000,6.92364701,6.93042767,6.92364701,6.92806862,0,1670409119999,0,60,0,0,0
1670409120000,6.92789127,6.93071507,6.92786011,6.93071507,0,1670409179999,0,60,0,0,0
1670409180000,6.93069755,6.93577887,6.93010995,6.93477518,0,1670409239999,0,60,0,0,0
1670409240000,6.93471211,6.93533962,6.93272218,6.93298071,0,1670409299999,0,60,0,0,0
1670409300000,6.93303119,6.93364363,6.93099801,6.93301922,0,1670409359999,0,60,0,0,0
1670409360000,6.93301922,6.93506760,6.93213670,6.93343108,0,1670409419999,0,60,0,0,0
1670409420000,6.93355941,6.93936046,6.93309563,6.93936046,0,1670409479999,0,60,0,0,0
1670409480000,6.93936530,6.94093590,6.93809502,6.93973301,0,1670409539999,0,60,0,0,0
1670409540000,6.93975462,6.94212749,6.93853975,6.93878539,0,1670409599999,0,60,0,0,0
1670409600000,6.94005015,6.94006938,6.93610127,6.93976408,0,1670409659999,0,60,0,0,0
1670409660000,6.93979311,6.93989252,6.93446878,6.93600385,0,1670409719999,0,60,0,0,0
1670409720000,6.93598938,6.93687135,6.93399175,6.93687135,0,1670409779999,0,60,0,0,0
1670409780000,6.93687844,6.93776576,6.93548079,6.93557689,0,1670409839999,0,60,0,0,0
1670409840000,6.93559033,6.93569232,6.93249337,6.93377794,0,1670409899999,0,60,0,0,0
1670409900000,6.93376206,6.93552799,6.93333075,6.93390006,0,1670409959999,0,60,0,0,0
1670409960000,6.93430335,6.93695613,6.93359953,6.93405568,0,1670410019999,0,60,0,0,0
1670410020000,6.93401769,6.93861261,6.93401769,6.93860251,0,1670410079999,0,60,0,0,0
1670410080000,6.93917155,6.94482079,6.93915401,6.94482079,0,1670410139999,0,60,0,0,0
1670410140000,6.94481495,6.94701075,6.94474985,6.94560082,0,1670410199999,0,60,0,0,0
1670410200000,6.94558818,6.94858344,6.94546153,6.94779907,0,1670410259999,0,60,0,0,0
1670410260000,6.94778366,6.95016160,6.94499257,6.95016160,0,1670410319999,0,60,0,0,0
1670410320000,6.95016144,6.95146401,6.94922713,6.95126345,0,1670410379999,0,60,0,0,0
1670410380000,6.95126345,6.95296030,6.95011811,6.95098976,0,1670410439999,0,60,0,0,0
1670410440000,6.95098976,6.95225316,6.95043517,6.95139204,0,1670410499999,0,60,0,0,0
1670410500000,6.95140502,6.95146546,6.94976556,6.94977141,0,1670410559999,0,60,0,0,0
1670410560000,6.94980682,6.95299917,6.94972369,6.95198161,0,1670410619999,0,60,0,0,0
1670410620000,6.95198395,6.95578088,6.95195740,6.95528752,0,1670410679999,0,60,0,0,0
1670410680000,6.95533542,6.95734091,6.95533542,6.95605781,0,1670410739999,0,60,0,0,0
1670410740000,6.95611279,6.95633535,6.95496255,6.95633535,0,1670410799999,0,60,0,0,0
1670410800000,6.95651541,6.95703853,6.94751990,6.94812094,0,1670410859999,0,60,0,0,0
1670410860000,6.94790212,6.94950356,6.94766649,6.94915754,0,1670410919999,0,60,0,0,0
1670410920000,6.94911396,6.95337079,6.94906918,6.95334456,0,1670410979999,0,60,0,0,0
1670410980000,6.95331087,6.95341892,6.95197592,6.95197592,0,1670411039999,0,60,0,0,0
1670411040000,6.95193496,6.95195891,6.94875838,6.94875838,0,1670411099999,0,60,0,0,0
1670411100000,6.94871864,6.94916250,6.94356075,6.94849518,0,1670411159999,0,60,0,0,0
1670411160000,6.94851890,6.94942990,6.94607369,6.94607369,0,1670411219999,0,60,0,0,0
1670411220000,6.94609475,6.94612516,6.94462246,6.94545690,0,1670411279999,0,60,0,0,0
1670411280000,6.94546301,6.94558668,6.94297957,6.94297957,0,1670411339999,0,60,0,0,0
1670411340000,6.94298769,6.94298769,6.94039948,6.94093613,0,1670411399999,0,60,0,0,0
1670411400000,6.94094979,6.94510854,6.93993586,6.94402452,0,1670411459999,0,60,0,0,0
1670411460000,6.94402774,6.94407682,6.93915836,6.93917935,0,1670411519999,0,60,0,0,0
1670411520000,6.93912762,6.93912762,6.93704395,6.93852560,0,1670411579999,0,60,0,0,0
1670411580000,6.93852560,6.94086052,6.93775247,6.94086052,0,1670411639999,0,60,0,0,0
1670411640000,6.94087451,6.94087451,6.93905589,6.94034894,0,1670411699999,0,60,0,0,0
1670411700000,6.94041901,6.94243480,6.94037807,6.94098524,0,1670411759999,0,60,0,0,0
1670411760000,6.94102828,6.94245574,6.93913313,6.93920553,0,1670411819999,0,60,0,0,0
1670411820000,6.93920553,6.93968983,6.93819628,6.93867749,0,1670411879999,0,60,0,0,0
1670411880000,6.93867749,6.94096396,6.93685272,6.93777798,0,1670411939999,0,60,0,0,0
1670411940000,6.93772267,6.93908686,6.93600532,6.93818617,0,1670411999999,0,60,0,0,0
1670412000000,6.93818442,6.94063342,6.93748467,6.94059698,0,1670412059999,0,60,0,0,0
1670412060000,6.94055980,6.94349673,6.93918490,6.93932724,0,1670412119999,0,60,0,0,0
1670412120000,6.93975540,6.94522097,6.93969146,6.94515326,0,1670412179999,0,60,0,0,0
1670412180000,6.94510814,6.94594444,6.94047633,6.94047633,0,1670412239999,0,60,0,0,0
1670412240000,6.94007098,6.94007098,6.93556058,6.93807937,0,1670412299999,0,60,0,0,0
1670412300000,6.93808612,6.94177413,6.93652545,6.94147681,0,1670412359999,0,60,0,0,0
1670412360000,6.94149402,6.94506907,6.94146996,6.94360253,0,1670412419999,0,60,0,0,0
1670412420000,6.94360978,6.94370362,6.94265405,6.94325946,0,1670412479999,0,60,0,0,0
1670412480000,6.94327173,6.94327173,6.93828652,6.93833367,0,1670412539999,0,60,0,0,0
1670412540000,6.93833367,6.94111634,6.93829340,6.94104315,0,1670412599999,0,60,0,0,0
1670412600000,6.94113006,6.94531814,6.94113006,6.94425885,0,1670412659999,0,60,0,0,0
1670412660000,6.94425885,6.94425885,6.94227200,6.94392070,0,1670412719999,0,60,0,0,0
1670412720000,6.94390012,6.94701667,6.94390012,6.94700899,0,1670412779999,0,60,0,0,0
1670412780000,6.94701961,6.94893815,6.94625658,6.94722156,0,1670412839999,0,60,0,0,0
1670412840000,6.94720589,6.94721449,6.94604798,6.94609206,0,1670412899999,0,60,0,0,0
1670412900000,6.94614314,6.94651590,6.94126333,6.94126333,0,1670412959999,0,60,0,0,0
1670412960000,6.94122719,6.94122753,6.93267223,6.93267223,0,1670413019999,0,60,0,0,0
1670413020000,6.93140618,6.93579368,6.93013354,6.93579368,0,1670413079999,0,60,0,0,0
1670413080000,6.93578072,6.93792210,6.93481632,6.93785092,0,1670413139999,0,60,0,0,0
1670413140000,6.93785050,6.93796248,6.93432114,6.93433365,0,1670413199999,0,60,0,0,0
1670413200000,6.93433354,6.93433354,6.93288065,6.93288888,0,1670413259999,0,60,0,0,0
1670413260000,6.93288888,6.93450502,6.93188574,6.93188574,0,1670413319999,0,60,0,0,0
1670413320000,6.93188352,6.93193144,6.92274110,6.92616172,0,1670413379999,0,60,0,0,0
1670413380000,6.92616973,6.92659245,6.92290807,6.92290807,0,1670413439999,0,60,0,0,0
1670413440000,6.92296712,6.92304071,6.91989174,6.92106981,0,1670413499999,0,60,0,0,0
1670413500000,6.92068385,6.92720529,6.91852220,6.92717523,0,1670413559999,0,60,0,0,0
1670413560000,6.92745397,6.92751483,6.91930386,6.92059829,0,1670413619999,0,60,0,0,0
1670413620000,6.92106878,6.92374061,6.92106878,6.92373148,0,1670413679999,0,60,0,0,0
1670413680000,6.92379268,6.92707473,6.92379268,6.92535139,0,1670413739999,0,60,0,0,0
1670413740000,6.92533997,6.92538637,6.91040408,6.92453972,0,1670413799999,0,60,0,0,0
1670413800000,6.92473020,6.93809485,6.92473020,6.93799193,0,1670413859999,0,60,0,0,0
1670413860000,6.93800859,6.93800859,6.93141493,6.93141493,0,1670413919999,0,60,0,0,0
1670413920000,6.93140562,6.93158103,6.92396103,6.92677071,0,1670413979999,0,60,0,0,0
1670413980000,6.92677071,6.92809969,6.92447961,6.92809969,0,1670414039999,0,60,0,0,0
1670414040000,6.92809969,6.93075112,6.92809969,6.93073534,0,1670414099999,0,60,0,0,0
1670414100000,6.93037394,6.93283470,6.93037394,6.93131523,0,1670414159999,0,60,0,0,0
1670414160000,6.93130662,6.93189810,6.92923121,6.92971948,0,1670414219999,0,60,0,0,0
1670414220000,6.92936466,6.92936466,6.92549599,6.92667777,0,1670414279999,0,60,0,0,0
1670414280000,6.92667977,6.93158629,6.92667977,6.92853414,0,1670414339999,0,60,0,0,0
1670414340000,6.92853238,6.93134463,6.92852758,6.93119572,0,1670414399999,0,60,0,0,0
1670414400000,6.93119196,6.93436831,6.92446288,6.93436831,0,1670414459999,0,60,0,0,0
1670414460000,6.93454264,6.94380146,6.93358709,6.94338107,0,1670414519999,0,60,0,0,0
1670414520000,6.94293854,6.94512389,6.94118933,6.94487979,0,1670414579999,0,60,0,0,0
1670414580000,6.94486277,6.94490698,6.93909123,6.94002614,0,1670414639999,0,60,0,0,0
1670414640000,6.94006093,6.94006093,6.93636168,6.93639902,0,1670414699999,0,60,0,0,0
1670414700000,6.93658130,6.93776422,6.93483756,6.93483756,0,1670414759999,0,60,0,0,0
1670414760000,6.93485987,6.93593453,6.93484455,6.93557138,0,1670414819999,0,60,0,0,0
1670414820000,6.93557138,6.93557138,6.93338991,6.93387841,0,1670414879999,0,60,0,0,0
1670414880000,6.93385172,6.93642160,6.93383281,6.93541968,0,1670414939999,0,60,0,0,0
1670414940000,6.93544466,6.93873042,6.93540806,6.93873042,0,1670414999999,0,60,0,0,0
1670415000000,6.93907392,6.93909327,6.93732200,6.93751400,0,1670415059999,0,60,0,0,0
1670415060000,6.93772210,6.94221691,6.93772210,6.94135705,0,1670415119999,0,60,0,0,0
1670415120000,6.94137761,6.94140920,6.93900815,6.93902462,0,1670415179999,0,60,0,0,0
1670415180000,6.93900166,6.94097532,6.93900166,6.94097532,0,1670415239999,0,60,0,0,0
1670415240000,6.94097553,6.94367811,6.94033969,6.94367811,0,1670415299999,0,60,0,0,0
1670415300000,6.94367811,6.94381918,6.94215772,6.94219028,0,1670415359999,0,60,0,0,0
1670415360000,6.94219819,6.94334091,6.93905135,6.93905135,0,1670415419999,0,60,0,0,0
1670415420000,6.93905135,6.94295063,6.93903578,6.94288228,0,1670415479999,0,60,0,0,0
1670415480000,6.94288228,6.94291940,6.94121391,6.94230773,0,1670415539999,0,60,0,0,0
1670415540000,6.94230773,6.94286595,6.93956274,6.94157965,0,1670415599999,0,60,0,0,0
1670415600000,6.94108131,6.94231828,6.93572515,6.93776561,0,1670415659999,0,60,0,0,0
1670415660000,6.93730336,6.94046516,6.93180226,6.93202768,0,1670415719999,0,60,0,0,0
1670415720000,6.93257729,6.93257729,6.92684063,6.92850125,0,1670415779999,0,60,0,0,0
1670415780000,6.92913834,6.93125765,6.92913834,6.93094269,0,1670415839999,0,60,0,0,0
1670415840000,6.93089345,6.93382692,6.93076253,6.93377950,0,1670415899999,0,60,0,0,0
1670415900000,6.93378019,6.93498182,6.93338866,6.93466081,0,1670415959999,0,60,0,0,0
1670415960000,6.93466081,6.93528568,6.93452874,6.93528568,0,1670416019999,0,60,0,0,0
1670416020000,6.93530264,6.93854593,6.93451528,6.93605210,0,1670416079999,0,60,0,0,0
1670416080000,6.93605210,6.93733578,6.93499144,6.93648538,0,1670416139999,0,60,0,0,0
1670416140000,6.93646288,6.93650873,6.93206618,6.93238563,0,1670416199999,0,60,0,0,0
1670416200000,6.93235494,6.93414958,6.93172557,6.93362514,0,1670416259999,0,60,0,0,0
1670416260000,6.93362514,6.93430929,6.93298818,6.93359667,0,1670416319999,0,60,0,0,0
1670416320000,6.93261216,6.93388415,6.93208281,6.93255158,0,1670416379999,0,60,0,0,0
1670416380000,6.93252608,6.93442912,6.93099474,6.93441955,0,1670416439999,0,60,0,0,0
1670416440000,6.93440951,6.93444876,6.92184792,6.92619291,0,1670416499999,0,60,0,0,0
1670416500000,6.92658123,6.93089358,6.92483513,6.92602562,0,1670416559999,0,60,0,0,0
1670416560000,6.92609498,6.92927545,6.92400816,6.92468604,0,1670416619999,0,60,0,0,0
1670416620000,6.92468283,6.92490692,6.92390562,6.92457783,0,1670416679999,0,60,0,0,0
1670416680000,6.92463733,6.92740369,6.92457319,6.92602344,0,1670416739999,0,60,0,0,0
1670416740000,6.92599218,6.92775659,6.92599218,6.92728997,0,1670416799999,0,60,0,0,0
1670416800000,6.92721678,6.92723304,6.92330339,6.92374766,0,1670416859999,0,60,0,0,0
