open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675435620000,329.88728195,330.22752650,329.80271214,330.03556088,0,1675435679999,0,60,0,0,0
1675435680000,330.02748929,330.26069277,329.84749788,329.95721854,0,1675435739999,0,60,0,0,0
1675435740000,329.95721854,330.38696125,329.95721854,330.00376070,0,1675435799999,0,60,0,0,0
1675435800000,330.00610969,330.12728714,329.53060947,330.12728714,0,1675435859999,0,60,0,0,0
1675435860000,330.12728714,330.31807834,329.64517915,329.84557064,0,1675435919999,0,60,0,0,0
1675435920000,329.93080543,329.93201562,329.42967318,329.76350480,0,1675435979999,0,60,0,0,0
1675435980000,329.76153458,329.95914721,329.66498471,329.87610815,0,1675436039999,0,60,0,0,0
1675436040000,329.94786606,329.95638945,329.36141306,329.40904303,0,1675436099999,0,60,0,0,0
1675436100000,329.41272231,329.95730839,329.28345627,329.95730839,0,1675436159999,0,60,0,0,0
1675436160000,329.95730839,330.09084266,329.40340327,329.98353971,0,1675436219999,0,60,0,0,0
1675436220000,329.91212241,330.17435761,329.56263562,329.60816191,0,1675436279999,0,60,0,0,0
1675436280000,329.60700866,329.80341617,329.41495271,329.79373024,0,1675436339999,0,60,0,0,0
1675436340000,329.79240728,330.00790556,329.70148586,329.93308246,0,1675436399999,0,60,0,0,0
1675436400000,329.92662279,330.31254561,329.10916659,329.74025389,0,1675436459999,0,60,0,0,0
1675436460000,329.39399586,329.91913663,329.31182922,329.31182922,0,1675436519999,0,60,0,0,0
1675436520000,329.39444885,329.59053111,328.51526406,328.71195474,0,1675436579999,0,60,0,0,0
1675436580000,328.79665078,328.95987092,328.41732224,328.77195591,0,1675436639999,0,60,0,0,0
1675436640000,328.76307947,329.26736978,328.28678289,328.37792265,0,1675436699999,0,60,0,0,0
1675436700000,328.38146098,328.45122238,327.57949095,327.59203198,0,1675436759999,0,60,0,0,0
1675436760000,327.59324840,328.15506313,327.59123996,327.86428876,0,1675436819999,0,60,0,0,0
1675436820000,327.78246423,328.09254724,327.66484149,327.66714774,0,1675436879999,0,60,0,0,0
1675436880000,327.66714774,327.86342663,327.48970712,327.86342663,0,1675436939999,0,60,0,0,0
1675436940000,327.86424084,328.07229635,327.68614089,328.07051892,0,1675436999999,0,60,0,0,0
1675437000000,328.06041156,328.34603203,327.93315350,328.24375804,0,1675437059999,0,60,0,0,0
1675437060000,328.15877206,328.24623974,327.85129253,328.04564007,0,1675437119999,0,60,0,0,0
1675437120000,328.04510685,328.74036668,327.93713683,328.72575791,0,1675437179999,0,60,0,0,0
1675437180000,328.71255937,328.74635213,328.21963865,328.32352289,0,1675437239999,0,60,0,0,0
1675437240000,328.40488817,328.60160566,328.30389829,328.50817179,0,1675437299999,0,60,0,0,0
1675437300000,328.50654605,328.69300033,328.27660504,328.40232252,0,1675437359999,0,60,0,0,0
1675437360000,328.39530943,329.00136269,328.39530943,328.98354242,0,1675437419999,0,60,0,0,0
1675437420000,328.98735368,329.99099473,328.98735368,329.99099473,0,1675437479999,0,60,0,0,0
1675437480000,329.99346005,330.38179825,329.77735820,330.28780107,0,1675437539999,0,60,0,0,0
1675437540000,330.28965131,330.88625712,330.28965131,330.60727230,0,1675437599999,0,60,0,0,0
1675437600000,330.68796454,330.79260813,330.48874166,330.49165678,0,1675437659999,0,60,0,0,0
1675437660000,330.48507631,330.87944496,330.38301169,330.75533020,0,1675437719999,0,60,0,0,0
1675437720000,330.76690741,330.86558052,330.58220163,330.64512201,0,1675437779999,0,60,0,0,0
1675437780000,330.64512201,330.88084005,330.58229120,330.75995772,0,1675437839999,0,60,0,0,0
1675437840000,330.76091149,331.36039660,330.76091149,331.36039660,0,1675437899999,0,60,0,0,0
1675437900000,331.36039660,331.66814991,331.27419135,331.40089735,0,1675437959999,0,60,0,0,0
1675437960000,331.40197523,331.59802518,331.17780968,331.59802518,0,1675438019999,0,60,0,0,0
1675438020000,331.60131709,331.60131709,331.27842299,331.49979181,0,1675438079999,0,60,0,0,0
1675438080000,331.50480144,331.72967610,331.40928453,331.72967610,0,1675438139999,0,60,0,0,0
1675438140000,331.80387514,331.81163875,330.93089889,331.30778187,0,1675438199999,0,60,0,0,0
1675438200000,331.30353061,331.52095781,330.92403209,331.28542765,0,1675438259999,0,60,0,0,0
1675438260000,331.27719531,331.27719531,330.39324092,330.49513288,0,1675438319999,0,60,0,0,0
1675438320000,330.41625776,330.66975959,329.96069649,329.96823481,0,1675438379999,0,60,0,0,0
1675438380000,329.96770114,330.46708936,329.78152968,330.46703068,0,1675438439999,0,60,0,0,0
1675438440000,330.46528823,331.28094645,330.38701245,331.28094645,0,1675438499999,0,60,0,0,0
1675438500000,331.35633247,331.76416409,331.35633247,331.58764334,0,1675438559999,0,60,0,0,0
1675438560000,331.59281249,332.25999422,331.37497535,332.06880782,0,1675438619999,0,60,0,0,0
1675438620000,332.07140001,332.47668320,332.06896325,332.47668320,0,1675438679999,0,60,0,0,0
1675438680000,332.56277527,332.67079877,332.47260386,332.59990935,0,1675438739999,0,60,0,0,0
1675438740000,332.61059487,333.00213502,332.47839105,332.75417420,0,1675438799999,0,60,0,0,0
1675438800000,332.75222785,332.76851572,332.37030290,332.48877480,0,1675438859999,0,60,0,0,0
1675438860000,332.48083097,332.56709625,331.60531482,331.75909633,0,1675438919999,0,60,0,0,0
1675438920000,331.75743336,332.65845234,331.58150616,332.65845234,0,1675438979999,0,60,0,0,0
1675438980000,332.57918559,333.04341846,332.31585935,332.40206400,0,1675439039999,0,60,0,0,0
1675439040000,332.48519650,332.48519650,332.18256918,332.25942347,0,1675439099999,0,60,0,0,0
1675439100000,332.18060678,332.39765720,332.10301321,332.10806814,0,1675439159999,0,60,0,0,0
1675439160000,332.10934729,332.21438687,331.59228905,331.68156481,0,1675439219999,0,60,0,0,0
1675439220000,331.59948072,332.39746915,331.59492372,332.31471097,0,1675439279999,0,60,0,0,0
1675439280000,332.31569678,332.40716521,331.81092658,331.82853515,0,1675439339999,0,60,0,0,0
1675439340000,331.83061825,331.99377173,331.52620332,331.61045504,0,1675439399999,0,60,0,0,0
1675439400000,331.61022995,331.61225574,330.99517284,331.22207315,0,1675439459999,0,60,0,0,0
1675439460000,331.21633794,331.32619859,330.84412000,330.91858016,0,1675439519999,0,60,0,0,0
1675439520000,330.91858016,330.98860694,330.54179213,330.54179213,0,1675439579999,0,60,0,0,0
1675439580000,330.52911507,330.71527765,329.82150425,329.90229738,0,1675439639999,0,60,0,0,0
1675439640000,329.90229738,330.20051281,329.81150177,330.09229366,0,1675439699999,0,60,0,0,0
1675439700000,330.09046911,330.19346409,329.90446787,330.19346409,0,1675439759999,0,60,0,0,0
1675439760000,330.10720473,330.49000173,329.88527553,329.88604732,0,1675439819999,0,60,0,0,0
1675439820000,329.88130620,329.96959263,329.67253013,329.88379097,0,1675439879999,0,60,0,0,0
1675439880000,329.89286032,330.46685088,329.88579925,330.38685570,0,1675439939999,0,60,0,0,0
1675439940000,330.38927195,330.48382209,330.20879312,330.38498712,0,1675439999999,0,60,0,0,0
1675440000000,330.30776823,330.58849973,330.30776823,330.58379104,0,1675440059999,0,60,0,0,0
1675440060000,330.58456071,330.80621362,330.31311900,330.69882047,0,1675440119999,0,60,0,0,0
1675440120000,330.69477695,330.80261085,330.68647335,330.79442735,0,1675440179999,0,60,0,0,0
1675440180000,330.79442735,330.82479713,330.61101310,330.81197496,0,1675440239999,0,60,0,0,0
1675440240000,330.80551702,330.88263178,330.51259759,330.52087579,0,1675440299999,0,60,0,0,0
1675440300000,330.52741796,330.70157428,330.31770962,330.70157428,0,1675440359999,0,60,0,0,0
1675440360000,330.69979753,330.91488005,330.60968747,330.69275618,0,1675440419999,0,60,0,0,0
1675440420000,330.60770034,330.60995649,330.42005251,330.57437158,0,1675440479999,0,60,0,0,0
1675440480000,330.48459486,330.59783438,330.38797061,330.39375880,0,1675440539999,0,60,0,0,0
1675440540000,330.39951889,330.40102170,330.03425428,330.32823786,0,1675440599999,0,60,0,0,0
1675440600000,330.25214348,330.44221912,330.14005178,330.44174156,0,1675440659999,0,60,0,0,0
1675440660000,330.43769653,330.74881063,330.43325800,330.54824500,0,1675440719999,0,60,0,0,0
1675440720000,330.55254338,330.65930954,330.47641770,330.64471403,0,1675440779999,0,60,0,0,0
1675440780000,330.64471403,330.87422189,330.63508054,330.76088111,0,1675440839999,0,60,0,0,0
1675440840000,330.76088111,330.88537384,330.66296467,330.85452465,0,1675440899999,0,60,0,0,0
1675440900000,330.85452465,330.88035595,330.58161607,330.76204081,0,1675440959999,0,60,0,0,0
1675440960000,330.76422482,330.87292323,330.48594407,330.56529819,0,1675441019999,0,60,0,0,0
1675441020000,330.56981939,330.87196503,330.48705881,330.86726649,0,1675441079999,0,60,0,0,0
1675441080000,330.86445769,330.87704714,330.67351964,330.67351964,0,1675441139999,0,60,0,0,0
1675441140000,330.75753594,330.99677108,330.68062630,330.99140618,0,1675441199999,0,60,0,0,0
1675441200000,330.99140618,331.19363769,330.39496671,330.47123883,0,1675441259999,0,60,0,0,0
1675441260000,330.37621376,330.57115414,330.30748175,330.57115414,0,1675441319999,0,60,0,0,0
1675441320000,330.57505671,331.09751985,330.57505671,331.08316858,0,1675441379999,0,60,0,0,0
1675441380000,331.08316858,331.20422103,330.90884330,331.20422103,0,1675441439999,0,60,0,0,0
1675441440000,331.19975313,331.20821042,331.01151368,331.10582469,0,1675441499999,0,60,0,0,0
1675441500000,331.10874459,331.21625171,331.00701686,331.09612637,0,1675441559999,0,60,0,0,0
1675441560000,331.09802688,331.11485016,331.01842082,331.02274575,0,1675441619999,0,60,0,0,0
1675441620000,331.10201557,331.20708844,330.99047169,331.19268274,0,1675441679999,0,60,0,0,0
1675441680000,331.19268274,331.21173060,331.08456065,331.20039603,0,1675441739999,0,60,0,0,0
1675441740000,331.18653749,331.29338855,331.10692626,331.28754947,0,1675441799999,0,60,0,0,0
1675441800000,331.29190156,331.39184951,330.67871918,330.78346040,0,1675441859999,0,60,0,0,0
1675441860000,330.78261247,331.38976942,330.77221120,331.30819784,0,1675441919999,0,60,0,0,0
1675441920000,331.30368270,331.56892071,330.87041882,330.87628504,0,1675441979999,0,60,0,0,0
1675441980000,330.87816559,330.88693272,330.37379469,330.64776869,0,1675442039999,0,60,0,0,0
1675442040000,330.64532747,331.04770296,330.63480191,330.97937667,0,1675442099999,0,60,0,0,0
1675442100000,330.97843193,331.26875413,330.97011257,331.26671988,0,1675442159999,0,60,0,0,0
1675442160000,331.26346647,331.26355068,330.98207288,331.06298132,0,1675442219999,0,60,0,0,0
1675442220000,331.06474885,331.06474885,330.68562636,330.77893968,0,1675442279999,0,60,0,0,0
1675442280000,330.77397412,330.77641021,330.28834046,330.29270052,0,1675442339999,0,60,0,0,0
1675442340000,330.17790860,330.18789724,329.79037771,329.98520305,0,1675442399999,0,60,0,0,0
1675442400000,329.97928408,329.97928408,329.71074108,329.87389247,0,1675442459999,0,60,0,0,0
1675442460000,329.87325743,329.97866529,329.70634873,329.89976071,0,1675442519999,0,60,0,0,0
1675442520000,329.97555984,330.48300352,329.97323368,330.19266947,0,1675442579999,0,60,0,0,0
1675442580000,330.19320253,330.30069765,329.90106981,329.90522121,0,1675442639999,0,60,0,0,0
1675442640000,329.90154666,329.97690258,329.70242835,329.70521490,0,1675442699999,0,60,0,0,0
1675442700000,329.70557945,329.90314327,329.61441481,329.69653839,0,1675442759999,0,60,0,0,0
1675442760000,329.80069678,329.91229311,329.49129661,329.49741618,0,1675442819999,0,60,0,0,0
1675442820000,329.40198113,329.60772058,329.39335282,329.59693608,0,1675442879999,0,60,0,0,0
1675442880000,329.59693608,329.62049205,329.50014386,329.50675795,0,1675442939999,0,60,0,0,0
1675442940000,329.50675795,329.50675795,329.22010557,329.30255503,0,1675442999999,0,60,0,0,0
1675443000000,329.22336836,329.53668641,329.21025932,329.53668641,0,1675443059999,0,60,0,0,0
1675443060000,329.61233804,330.12660601,329.59110319,330.12660601,0,1675443119999,0,60,0,0,0
1675443120000,330.12571652,330.30862032,330.10134739,330.10134739,0,1675443179999,0,60,0,0,0
1675443180000,330.08758819,330.21101369,330.00441433,330.18472566,0,1675443239999,0,60,0,0,0
1675443240000,330.18472566,330.28035990,330.09241782,330.17723038,0,1675443299999,0,60,0,0,0
1675443300000,330.17590996,330.18523556,329.50445319,329.87373858,0,1675443359999,0,60,0,0,0
1675443360000,329.79576005,330.06565524,329.66258808,329.85504047,0,1675443419999,0,60,0,0,0
1675443420000,329.85527931,329.93958814,329.62064022,329.62669718,0,1675443479999,0,60,0,0,0
1675443480000,329.53475638,329.73400988,329.45429717,329.62094279,0,1675443539999,0,60,0,0,0
1675443540000,329.62397694,329.70521784,329.13981061,329.21756293,0,1675443599999,0,60,0,0,0
1675443600000,329.21756293,329.47093009,329.17684834,329.38676966,0,1675443659999,0,60,0,0,0
1675443660000,329.38910296,329.75710580,329.38910296,329.75108812,0,1675443719999,0,60,0,0,0
1675443720000,329.75287629,329.86613069,329.57231687,329.86613069,0,1675443779999,0,60,0,0,0
1675443780000,329.86041989,330.03765527,329.77408448,330.03217783,0,1675443839999,0,60,0,0,0
1675443840000,330.03217783,330.04339444,329.83308161,329.95235246,0,1675443899999,0,60,0,0,0
1675443900000,329.94127524,330.02521062,329.85194668,330.01089559,0,1675443959999,0,60,0,0,0
1675443960000,330.01349375,330.04814847,329.89864805,330.01371245,0,1675444019999,0,60,0,0,0
1675444020000,330.01363141,330.12884283,329.92392887,330.10249645,0,1675444079999,0,60,0,0,0
1675444080000,330.10249645,330.20967119,329.92336968,329.93013196,0,1675444139999,0,60,0,0,0
1675444140000,329.91039741,330.23963429,329.83458839,330.12489256,0,1675444199999,0,60,0,0,0
1675444200000,330.12311785,330.26124672,330.03442898,330.25759001,0,1675444259999,0,60,0,0,0
1675444260000,330.25871689,330.35128479,330.17051883,330.33286893,0,1675444319999,0,60,0,0,0
1675444320000,330.33453244,330.33930953,329.69822164,329.77636277,0,1675444379999,0,60,0,0,0
1675444380000,329.77732014,329.81120139,329.61508414,329.79913424,0,1675444439999,0,60,0,0,0
1675444440000,329.80009175,330.21812089,329.71613191,330.21812089,0,1675444499999,0,60,0,0,0
1675444500000,330.21496585,330.35446805,330.12943711,330.34792656,0,1675444559999,0,60,0,0,0
1675444560000,330.34510703,330.62929379,330.34152133,330.62856101,0,1675444619999,0,60,0,0,0
1675444620000,330.63086774,330.75572478,330.54764196,330.74759069,0,1675444679999,0,60,0,0,0
1675444680000,330.75469457,330.84364155,330.57168391,330.58400120,0,1675444739999,0,60,0,0,0
1675444740000,330.58924379,330.90604112,330.50275396,330.88464819,0,1675444799999,0,60,0,0,0
1675444800000,330.89310819,331.00419120,330.71645074,331.00221135,0,1675444859999,0,60,0,0,0
1675444860000,331.00221135,331.09572638,330.91926052,331.01332921,0,1675444919999,0,60,0,0,0
1675444920000,331.01338886,331.29664851,330.92932549,331.20721436,0,1675444979999,0,60,0,0,0
1675444980000,331.20455764,331.27563788,331.10417120,331.27001861,0,1675445039999,0,60,0,0,0
1675445040000,331.18953931,331.69513239,331.18149798,331.30433282,0,1675445099999,0,60,0,0,0
1675445100000,331.29945180,331.39737896,331.29091658,331.37449144,0,1675445159999,0,60,0,0,0
1675445160000,331.37031607,331.47558712,331.27100255,331.28167067,0,1675445219999,0,60,0,0,0
1675445220000,331.28794459,331.50690349,331.20128609,331.43221821,0,1675445279999,0,60,0,0,0
1675445280000,331.42234051,331.67624542,331.42234051,331.56918175,0,1675445339999,0,60,0,0,0
1675445340000,331.57508014,331.69159906,331.47472167,331.57242090,0,1675445399999,0,60,0,0,0
1675445400000,331.56827227,331.77201022,331.49075174,331.67107514,0,1675445459999,0,60,0,0,0
1675445460000,331.67406752,331.87129696,331.59738729,331.79433324,0,1675445519999,0,60,0,0,0
1675445520000,331.79539561,331.92463414,331.70705713,331.91445428,0,1675445579999,0,60,0,0,0
1675445580000,331.91945595,332.10826297,331.90155859,332.01922845,0,1675445639999,0,60,0,0,0
1675445640000,332.01922845,332.19427147,332.00684920,332.10100990,0,1675445699999,0,60,0,0,0
1675445700000,332.10100990,332.41404340,332.01889040,332.32378692,0,1675445759999,0,60,0,0,0
1675445760000,332.41958701,332.63650172,332.32836896,332.54637993,0,1675445819999,0,60,0,0,0
1675445820000,332.54687184,332.92136710,332.54687184,332.72190898,0,1675445879999,0,60,0,0,0
1675445880000,332.64501692,332.84638541,332.64501692,332.73354552,0,1675445939999,0,60,0,0,0
1675445940000,332.73063515,332.95874965,332.37107710,332.63481044,0,1675445999999,0,60,0,0,0
1675446000000,332.63657182,332.63657182,332.28062234,332.35259630,0,1675446059999,0,60,0,0,0
1675446060000,332.27222933,332.57326870,332.27222933,332.47050627,0,1675446119999,0,60,0,0,0
1675446120000,332.47049272,332.64600374,332.15600228,332.15600228,0,1675446179999,0,60,0,0,0
1675446180000,332.15415135,332.26159781,332.04995245,332.08531342,0,1675446239999,0,60,0,0,0
1675446240000,332.08531342,332.24847505,331.87841462,331.87841462,0,1675446299999,0,60,0,0,0
1675446300000,331.88382518,332.36325229,331.87616022,332.35004179,0,1675446359999,0,60,0,0,0
1675446360000,332.35116955,332.35931762,331.98382056,332.16612649,0,1675446419999,0,60,0,0,0
1675446420000,332.17054700,332.17054700,331.97743041,332.10144249,0,1675446479999,0,60,0,0,0
1675446480000,332.08007487,332.08032639,331.69159215,331.80046232,0,1675446539999,0,60,0,0,0
1675446540000,331.79862932,331.90081656,331.69788377,331.88452184,0,1675446599999,0,60,0,0,0
1675446600000,331.79828919,332.39370774,331.79828919,332.39019430,0,1675446659999,0,60,0,0,0
1675446660000,332.38923387,332.60226434,332.33354827,332.51299797,0,1675446719999,0,60,0,0,0
1675446720000,332.51303463,332.51328901,331.98341188,331.98341188,0,1675446779999,0,60,0,0,0
1675446780000,331.98341188,332.25507982,331.97937117,332.04915592,0,1675446839999,0,60,0,0,0
1675446840000,332.05214915,332.05423876,331.77730802,331.87481624,0,1675446899999,0,60,0,0,0
1675446900000,331.87461411,332.43584936,331.87097270,332.16134991,0,1675446959999,0,60,0,0,0
1675446960000,332.23832823,332.23832823,331.93708081,331.94666216,0,1675447019999,0,60,0,0,0
1675447020000,331.94558942,331.94558942,331.52820617,331.52820617,0,1675447079999,0,60,0,0,0
1675447080000,331.52750651,331.52750651,330.62866825,330.88062557,0,1675447139999,0,60,0,0,0
1675447140000,330.87024356,330.98814005,330.59811573,330.68060602,0,1675447199999,0,60,0,0,0
1675447200000,330.67651354,330.94077263,330.27080755,330.93757148,0,1675447259999,0,60,0,0,0
