open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665386460000,7.53043851,7.53292723,7.53038465,7.53292723,0,1665386519999,0,60,0,0,0
1665386520000,7.53292723,7.53306616,7.53175018,7.53304988,0,1665386579999,0,60,0,0,0
1665386580000,7.53309614,7.53461113,7.53308519,7.53456176,0,1665386639999,0,60,0,0,0
1665386640000,7.53454865,7.53976058,7.53437098,7.53883001,0,1665386699999,0,60,0,0,0
1665386700000,7.53890029,7.54313816,7.53890029,7.54301250,0,1665386759999,0,60,0,0,0
1665386760000,7.54301250,7.54311920,7.53790369,7.53797038,0,1665386819999,0,60,0,0,0
1665386820000,7.53788066,7.53788066,7.53689911,7.53757945,0,1665386879999,0,60,0,0,0
1665386880000,7.53758404,7.53892028,7.53743768,7.53780518,0,1665386939999,0,60,0,0,0
1665386940000,7.53777480,7.53779044,7.53684233,7.53698083,0,1665386999999,0,60,0,0,0
1665387000000,7.53700933,7.53710004,7.53553485,7.53651619,0,1665387059999,0,60,0,0,0
1665387060000,7.53656208,7.54046687,7.53624323,7.54046687,0,1665387119999,0,60,0,0,0
1665387120000,7.54042806,7.54071844,7.54031312,7.54065771,0,1665387179999,0,60,0,0,0
1665387180000,7.54068202,7.54068202,7.53864626,7.53870098,0,1665387239999,0,60,0,0,0
1665387240000,7.53863488,7.53937204,7.53863488,7.53887099,0,1665387299999,0,60,0,0,0
1665387300000,7.53887099,7.54027991,7.53785286,7.53825641,0,1665387359999,0,60,0,0,0
1665387360000,7.53833405,7.54395683,7.53828010,7.54256188,0,1665387419999,0,60,0,0,0
1665387420000,7.54254868,7.54254868,7.54101124,7.54150608,0,1665387479999,0,60,0,0,0
1665387480000,7.54149671,7.54152006,7.53896408,7.53904692,0,1665387539999,0,60,0,0,0
1665387540000,7.53905371,7.54157268,7.53904648,7.54137257,0,1665387599999,0,60,0,0,0
1665387600000,7.54139945,7.54417366,7.54099607,7.54405951,0,1665387659999,0,60,0,0,0
1665387660000,7.54412741,7.54412741,7.54178108,7.54200153,0,1665387719999,0,60,0,0,0
1665387720000,7.54200347,7.54208650,7.53942732,7.53942732,0,1665387779999,0,60,0,0,0
1665387780000,7.53939802,7.53961540,7.53877075,7.53882137,0,1665387839999,0,60,0,0,0
1665387840000,7.53868565,7.53871272,7.53646099,7.53680808,0,1665387899999,0,60,0,0,0
1665387900000,7.53673694,7.53673694,7.53556862,7.53563367,0,1665387959999,0,60,0,0,0
1665387960000,7.53558251,7.53564311,7.53214061,7.53320241,0,1665388019999,0,60,0,0,0
1665388020000,7.53320184,7.53708437,7.53320184,7.53705176,0,1665388079999,0,60,0,0,0
1665388080000,7.53705971,7.53803218,7.53645719,7.53651423,0,1665388139999,0,60,0,0,0
1665388140000,7.53653066,7.53655561,7.53397023,7.53435515,0,1665388199999,0,60,0,0,0
1665388200000,7.53436588,7.53436588,7.52749746,7.52749746,0,1665388259999,0,60,0,0,0
1665388260000,7.52845373,7.52976298,7.52763249,7.52785456,0,1665388319999,0,60,0,0,0
1665388320000,7.52783688,7.52814937,7.52538850,7.52547008,0,1665388379999,0,60,0,0,0
1665388380000,7.52557468,7.52579970,7.52103914,7.52109121,0,1665388439999,0,60,0,0,0
1665388440000,7.52145358,7.52176711,7.52135151,7.52161432,0,1665388499999,0,60,0,0,0
1665388500000,7.52165226,7.52319648,7.52155756,7.52310046,0,1665388559999,0,60,0,0,0
1665388560000,7.52312123,7.52408091,7.52311237,7.52398070,0,1665388619999,0,60,0,0,0
1665388620000,7.52398463,7.52572051,7.52398463,7.52504629,0,1665388679999,0,60,0,0,0
1665388680000,7.52507388,7.52507388,7.52325799,7.52325799,0,1665388739999,0,60,0,0,0
1665388740000,7.52329019,7.52339265,7.52139815,7.52170877,0,1665388799999,0,60,0,0,0
1665388800000,7.52170877,7.52450089,7.52127612,7.52262691,0,1665388859999,0,60,0,0,0
1665388860000,7.52254406,7.52254406,7.51899234,7.51906501,0,1665388919999,0,60,0,0,0
1665388920000,7.51906501,7.52116454,7.51814795,7.51814795,0,1665388979999,0,60,0,0,0
1665388980000,7.51814795,7.51814795,7.51411159,7.51411159,0,1665389039999,0,60,0,0,0
1665389040000,7.51410272,7.51493788,7.51306794,7.51373897,0,1665389099999,0,60,0,0,0
1665389100000,7.51367119,7.51418445,7.48821475,7.49009380,0,1665389159999,0,60,0,0,0
1665389160000,7.49212701,7.49236888,7.48952751,7.49120030,0,1665389219999,0,60,0,0,0
1665389220000,7.49120030,7.49510549,7.49115761,7.49471862,0,1665389279999,0,60,0,0,0
1665389280000,7.49471862,7.49787452,7.49342662,7.49428390,0,1665389339999,0,60,0,0,0
1665389340000,7.49428413,7.49537894,7.48865623,7.48865623,0,1665389399999,0,60,0,0,0
1665389400000,7.48882278,7.48882278,7.47199817,7.47199817,0,1665389459999,0,60,0,0,0
1665389460000,7.47199817,7.48220444,7.47199817,7.48063650,0,1665389519999,0,60,0,0,0
1665389520000,7.48055092,7.48186469,7.47143436,7.47487573,0,1665389579999,0,60,0,0,0
1665389580000,7.47488052,7.47563184,7.47206175,7.47208696,0,1665389639999,0,60,0,0,0
1665389640000,7.47211675,7.47211675,7.45100953,7.45818540,0,1665389699999,0,60,0,0,0
1665389700000,7.45789659,7.46311720,7.45471179,7.46247680,0,1665389759999,0,60,0,0,0
1665389760000,7.46168674,7.46662773,7.46097259,7.46101853,0,1665389819999,0,60,0,0,0
1665389820000,7.46090873,7.46291569,7.45110403,7.45110403,0,1665389879999,0,60,0,0,0
1665389880000,7.44981378,7.45308543,7.44453608,7.44748797,0,1665389939999,0,60,0,0,0
1665389940000,7.44699279,7.45445542,7.44699279,7.45421393,0,1665389999999,0,60,0,0,0
1665390000000,7.45436371,7.45626265,7.45252063,7.45599042,0,1665390059999,0,60,0,0,0
1665390060000,7.45599042,7.45607919,7.45475127,7.45546449,0,1665390119999,0,60,0,0,0
1665390120000,7.45534339,7.45538766,7.44093537,7.44120823,0,1665390179999,0,60,0,0,0
1665390180000,7.44120823,7.44220977,7.43880945,7.44003356,0,1665390239999,0,60,0,0,0
1665390240000,7.44006998,7.44006998,7.40380658,7.40893155,0,1665390299999,0,60,0,0,0
1665390300000,7.40483004,7.40589241,7.37601900,7.38369987,0,1665390359999,0,60,0,0,0
1665390360000,7.38479003,7.38523406,7.36941500,7.37786613,0,1665390419999,0,60,0,0,0
1665390420000,7.37786613,7.38184058,7.37318836,7.38064481,0,1665390479999,0,60,0,0,0
1665390480000,7.38091628,7.39751116,7.38091628,7.39242412,0,1665390539999,0,60,0,0,0
1665390540000,7.39171197,7.39244048,7.38858296,7.38875206,0,1665390599999,0,60,0,0,0
1665390600000,7.38769024,7.38769024,7.36470329,7.37059664,0,1665390659999,0,60,0,0,0
1665390660000,7.36884189,7.36884189,7.35384583,7.35811880,0,1665390719999,0,60,0,0,0
1665390720000,7.35787197,7.35907025,7.34304770,7.34535516,0,1665390779999,0,60,0,0,0
1665390780000,7.34518559,7.36050366,7.34518559,7.36050366,0,1665390839999,0,60,0,0,0
1665390840000,7.36288296,7.36446562,7.35771606,7.35771606,0,1665390899999,0,60,0,0,0
1665390900000,7.35777543,7.35777543,7.34298520,7.34579281,0,1665390959999,0,60,0,0,0
1665390960000,7.34733912,7.34760983,7.34257850,7.34667812,0,1665391019999,0,60,0,0,0
1665391020000,7.34621149,7.34863229,7.34149685,7.34863229,0,1665391079999,0,60,0,0,0
1665391080000,7.34785777,7.35150841,7.34486688,7.35150841,0,1665391139999,0,60,0,0,0
1665391140000,7.35142110,7.35211741,7.34670284,7.35088527,0,1665391199999,0,60,0,0,0
1665391200000,7.35080971,7.35154650,7.34592664,7.35018841,0,1665391259999,0,60,0,0,0
1665391260000,7.35010316,7.35341126,7.34712968,7.35341126,0,1665391319999,0,60,0,0,0
1665391320000,7.35450522,7.35490549,7.35079667,7.35467272,0,1665391379999,0,60,0,0,0
1665391380000,7.35463353,7.36669847,7.35451365,7.36618443,0,1665391439999,0,60,0,0,0
1665391440000,7.36632385,7.36896461,7.36427265,7.36477504,0,1665391499999,0,60,0,0,0
1665391500000,7.36518542,7.36538157,7.35281110,7.35361228,0,1665391559999,0,60,0,0,0
1665391560000,7.35374119,7.36009133,7.35347291,7.36009133,0,1665391619999,0,60,0,0,0
1665391620000,7.36015688,7.36531190,7.36015688,7.36531190,0,1665391679999,0,60,0,0,0
1665391680000,7.36531190,7.37755415,7.36531190,7.37755415,0,1665391739999,0,60,0,0,0
1665391740000,7.37699378,7.37932000,7.37699378,7.37795676,0,1665391799999,0,60,0,0,0
1665391800000,7.37818379,7.37818379,7.36991469,7.37383360,0,1665391859999,0,60,0,0,0
1665391860000,7.37395231,7.37514598,7.37208550,7.37407122,0,1665391919999,0,60,0,0,0
1665391920000,7.37402258,7.37417729,7.36798893,7.37282565,0,1665391979999,0,60,0,0,0
1665391980000,7.37270146,7.37504295,7.37270146,7.37504295,0,1665392039999,0,60,0,0,0
1665392040000,7.37506077,7.37515430,7.37339083,7.37429451,0,1665392099999,0,60,0,0,0
1665392100000,7.37423948,7.37433514,7.36845340,7.36880823,0,1665392159999,0,60,0,0,0
1665392160000,7.36878601,7.36879265,7.36319181,7.36401425,0,1665392219999,0,60,0,0,0
1665392220000,7.36402516,7.36402972,7.35871189,7.36298730,0,1665392279999,0,60,0,0,0
1665392280000,7.36311627,7.36402047,7.36187463,7.36340475,0,1665392339999,0,60,0,0,0
1665392340000,7.36344167,7.36491536,7.36091638,7.36483470,0,1665392399999,0,60,0,0,0
1665392400000,7.36455905,7.37256447,7.36189857,7.37256447,0,1665392459999,0,60,0,0,0
1665392460000,7.37250259,7.37581907,7.36998791,7.37447982,0,1665392519999,0,60,0,0,0
1665392520000,7.37450982,7.38108936,7.37433575,7.37920821,0,1665392579999,0,60,0,0,0
1665392580000,7.37938604,7.38282233,7.37860515,7.38265582,0,1665392639999,0,60,0,0,0
1665392640000,7.38264873,7.38580540,7.37871796,7.38532783,0,1665392699999,0,60,0,0,0
1665392700000,7.38532783,7.38554805,7.37784937,7.37874877,0,1665392759999,0,60,0,0,0
1665392760000,7.37891706,7.37940565,7.37705024,7.37777487,0,1665392819999,0,60,0,0,0
1665392820000,7.37785451,7.37988748,7.37719150,7.37928740,0,1665392879999,0,60,0,0,0
1665392880000,7.37908582,7.38155141,7.37903121,7.38155141,0,1665392939999,0,60,0,0,0
1665392940000,7.38156246,7.38177059,7.37833680,7.37868293,0,1665392999999,0,60,0,0,0
1665393000000,7.37870974,7.37936104,7.37260002,7.37260002,0,1665393059999,0,60,0,0,0
1665393060000,7.37262798,7.37421853,7.37262798,7.37347034,0,1665393119999,0,60,0,0,0
1665393120000,7.37345651,7.37694387,7.37335125,7.37694387,0,1665393179999,0,60,0,0,0
1665393180000,7.37693203,7.38005761,7.37693203,7.37881638,0,1665393239999,0,60,0,0,0
1665393240000,7.37881638,7.37906858,7.37834776,7.37885698,0,1665393299999,0,60,0,0,0
1665393300000,7.37879589,7.38112858,7.37470864,7.38112858,0,1665393359999,0,60,0,0,0
1665393360000,7.38141387,7.38297823,7.38140665,7.38297823,0,1665393419999,0,60,0,0,0
1665393420000,7.38298463,7.39308283,7.38298463,7.39307103,0,1665393479999,0,60,0,0,0
1665393480000,7.39313911,7.39365225,7.38822974,7.38988301,0,1665393539999,0,60,0,0,0
1665393540000,7.38997645,7.39215104,7.38964357,7.39172596,0,1665393599999,0,60,0,0,0
1665393600000,7.39162988,7.39211269,7.38827616,7.39196741,0,1665393659999,0,60,0,0,0
1665393660000,7.39186397,7.39470700,7.39186397,7.39301701,0,1665393719999,0,60,0,0,0
1665393720000,7.39301701,7.39715304,7.39276312,7.39566187,0,1665393779999,0,60,0,0,0
1665393780000,7.39566023,7.39847349,7.39388522,7.39534058,0,1665393839999,0,60,0,0,0
1665393840000,7.39531103,7.39762594,7.39516262,7.39553420,0,1665393899999,0,60,0,0,0
1665393900000,7.39597082,7.39603435,7.39145165,7.39218675,0,1665393959999,0,60,0,0,0
1665393960000,7.39218608,7.39611120,7.39186489,7.39567948,0,1665394019999,0,60,0,0,0
1665394020000,7.39681456,7.39771527,7.39301856,7.39303638,0,1665394079999,0,60,0,0,0
1665394080000,7.39303944,7.39732543,7.39303944,7.39724216,0,1665394139999,0,60,0,0,0
1665394140000,7.39724649,7.40010024,7.39724649,7.39949194,0,1665394199999,0,60,0,0,0
1665394200000,7.39943612,7.40269799,7.39861835,7.40199311,0,1665394259999,0,60,0,0,0
1665394260000,7.40202485,7.40206130,7.39955223,7.40008663,0,1665394319999,0,60,0,0,0
1665394320000,7.40002600,7.40222886,7.40002600,7.40171168,0,1665394379999,0,60,0,0,0
1665394380000,7.40167663,7.40300154,7.40029802,7.40072684,0,1665394439999,0,60,0,0,0
1665394440000,7.40065174,7.40690675,7.40065174,7.40110509,0,1665394499999,0,60,0,0,0
1665394500000,7.40108953,7.40182747,7.39945497,7.39965857,0,1665394559999,0,60,0,0,0
1665394560000,7.39965857,7.40096876,7.39949914,7.39993892,0,1665394619999,0,60,0,0,0
1665394620000,7.39987228,7.39989078,7.39562193,7.39627643,0,1665394679999,0,60,0,0,0
1665394680000,7.39644826,7.39644826,7.39301719,7.39546531,0,1665394739999,0,60,0,0,0
1665394740000,7.39546983,7.39546983,7.39434615,7.39482230,0,1665394799999,0,60,0,0,0
1665394800000,7.39482230,7.39769434,7.39459899,7.39738596,0,1665394859999,0,60,0,0,0
1665394860000,7.39689527,7.40272928,7.39652542,7.40220093,0,1665394919999,0,60,0,0,0
1665394920000,7.40056688,7.40593618,7.40002493,7.40582085,0,1665394979999,0,60,0,0,0
1665394980000,7.40575324,7.40876321,7.40567269,7.40864797,0,1665395039999,0,60,0,0,0
1665395040000,7.40864797,7.41115907,7.40599621,7.41115907,0,1665395099999,0,60,0,0,0
1665395100000,7.41115907,7.41130409,7.40699100,7.40914861,0,1665395159999,0,60,0,0,0
1665395160000,7.40909413,7.41252594,7.40909413,7.41188480,0,1665395219999,0,60,0,0,0
1665395220000,7.41174560,7.41799627,7.41174560,7.41799627,0,1665395279999,0,60,0,0,0
1665395280000,7.41861763,7.41892172,7.41624963,7.41714631,0,1665395339999,0,60,0,0,0
1665395340000,7.41717966,7.42001148,7.41625962,7.41914629,0,1665395399999,0,60,0,0,0
1665395400000,7.41934282,7.42346775,7.41870711,7.41870711,0,1665395459999,0,60,0,0,0
1665395460000,7.41868416,7.41902767,7.41725815,7.41830669,0,1665395519999,0,60,0,0,0
1665395520000,7.41825868,7.42125550,7.41825868,7.42096403,0,1665395579999,0,60,0,0,0
1665395580000,7.42104631,7.42185274,7.42077746,7.42135115,0,1665395639999,0,60,0,0,0
1665395640000,7.42144474,7.42890224,7.42144474,7.42721284,0,1665395699999,0,60,0,0,0
1665395700000,7.42716894,7.42923004,7.42559940,7.42911991,0,1665395759999,0,60,0,0,0
1665395760000,7.43052376,7.43133363,7.42857110,7.42857110,0,1665395819999,0,60,0,0,0
1665395820000,7.42764577,7.42892883,7.42653827,7.42852871,0,1665395879999,0,60,0,0,0
1665395880000,7.42868732,7.42868732,7.42632306,7.42742406,0,1665395939999,0,60,0,0,0
1665395940000,7.42735602,7.42757965,7.42616611,7.42735505,0,1665395999999,0,60,0,0,0
1665396000000,7.42736728,7.42755083,7.42443518,7.42562964,0,1665396059999,0,60,0,0,0
1665396060000,7.42565860,7.43051675,7.42563215,7.42741527,0,1665396119999,0,60,0,0,0
1665396120000,7.42746404,7.42781030,7.42678992,7.42773510,0,1665396179999,0,60,0,0,0
1665396180000,7.42766768,7.42771058,7.42414024,7.42424982,0,1665396239999,0,60,0,0,0
1665396240000,7.42457981,7.42656066,7.42453245,7.42647667,0,1665396299999,0,60,0,0,0
1665396300000,7.42658357,7.42758146,7.42451069,7.42490078,0,1665396359999,0,60,0,0,0
1665396360000,7.42494921,7.42494921,7.41983609,7.42237796,0,1665396419999,0,60,0,0,0
1665396420000,7.42244196,7.42244196,7.41781880,7.41802887,0,1665396479999,0,60,0,0,0
1665396480000,7.41801903,7.41805744,7.41081804,7.41095193,0,1665396539999,0,60,0,0,0
1665396540000,7.41105252,7.41113317,7.40614136,7.40617901,0,1665396599999,0,60,0,0,0
1665396600000,7.40615664,7.40852638,7.40448949,7.40852638,0,1665396659999,0,60,0,0,0
1665396660000,7.40827800,7.40886057,7.40743512,7.40875714,0,1665396719999,0,60,0,0,0
1665396720000,7.40924605,7.41175125,7.40908098,7.41144759,0,1665396779999,0,60,0,0,0
1665396780000,7.41141322,7.41458438,7.41141322,7.41458438,0,1665396839999,0,60,0,0,0
1665396840000,7.41463828,7.41465899,7.41231036,7.41231036,0,1665396899999,0,60,0,0,0
1665396900000,7.41228029,7.41331687,7.41158043,7.41296397,0,1665396959999,0,60,0,0,0
1665396960000,7.41292339,7.41310558,7.41246264,7.41300753,0,1665397019999,0,60,0,0,0
1665397020000,7.41300948,7.41317989,7.40728110,7.40728110,0,1665397079999,0,60,0,0,0
1665397080000,7.40715494,7.41066626,7.40627060,7.40946219,0,1665397139999,0,60,0,0,0
1665397140000,7.40939634,7.40969860,7.40702808,7.40862183,0,1665397199999,0,60,0,0,0
1665397200000,7.40858365,7.41138071,7.40750596,7.41040048,0,1665397259999,0,60,0,0,0
1665397260000,7.41045515,7.41066865,7.40820854,7.41057664,0,1665397319999,0,60,0,0,0
1665397320000,7.41060461,7.41149893,7.41018970,7.41135591,0,1665397379999,0,60,0,0,0
1665397380000,7.41142268,7.41146721,7.41047781,7.41100758,0,1665397439999,0,60,0,0,0
1665397440000,7.41083736,7.41865055,7.41080104,7.41865055,0,1665397499999,0,60,0,0,0
1665397500000,7.41855103,7.41856818,7.41674030,7.41721532,0,1665397559999,0,60,0,0,0
1665397560000,7.41722823,7.41722823,7.41483120,7.41496987,0,1665397619999,0,60,0,0,0
1665397620000,7.41501318,7.41593715,7.41433080,7.41542550,0,1665397679999,0,60,0,0,0
1665397680000,7.41530252,7.41617283,7.41469135,7.41469135,0,1665397739999,0,60,0,0,0
1665397740000,7.41469135,7.41889034,7.41469135,7.41845795,0,1665397799999,0,60,0,0,0
1665397800000,7.41838880,7.42137694,7.41838880,7.42078646,0,1665397859999,0,60,0,0,0
1665397860000,7.42084179,7.42088714,7.41946286,7.41969411,0,1665397919999,0,60,0,0,0
1665397920000,7.41956411,7.42411075,7.41956411,7.42406249,0,1665397979999,0,60,0,0,0
1665397980000,7.42405858,7.42606917,7.42405666,7.42502894,0,1665398039999,0,60,0,0,0
1665398040000,7.42507325,7.42681246,7.42497568,7.42497568,0,1665398099999,0,60,0,0,0
1665398100000,7.42497568,7.42497568,7.41427109,7.41527268,0,1665398159999,0,60,0,0,0
1665398160000,7.41535809,7.41744258,7.41525984,7.41744113,0,1665398219999,0,60,0,0,0
1665398220000,7.41744113,7.42194640,7.41744113,7.42186203,0,1665398279999,0,60,0,0,0
1665398280000,7.42188592,7.42191315,7.41940519,7.42186191,0,1665398339999,0,60,0,0,0
1665398340000,7.42186191,7.42189236,7.42087897,7.42156192,0,1665398399999,0,60,0,0,0
1665398400000,7.42154627,7.42405491,7.42139412,7.42392013,0,1665398459999,0,60,0,0,0
1665398460000,7.42401450,7.42408071,7.41530845,7.41604096,0,1665398519999,0,60,0,0,0
1665398520000,7.41605850,7.42109416,7.41605850,7.42094726,0,1665398579999,0,60,0,0,0
1665398580000,7.42098449,7.42145074,7.42078797,7.42145074,0,1665398639999,0,60,0,0,0
1665398640000,7.42145247,7.42173368,7.41914958,7.41918203,0,1665398699999,0,60,0,0,0
1665398700000,7.41918203,7.41925557,7.41767972,7.41856301,0,1665398759999,0,60,0,0,0
1665398760000,7.41838071,7.41838071,7.41286183,7.41368500,0,1665398819999,0,60,0,0,0
1665398820000,7.41371832,7.41807581,7.41371832,7.41794994,0,1665398879999,0,60,0,0,0
1665398880000,7.41802508,7.41935256,7.41793491,7.41867024,0,1665398939999,0,60,0,0,0
1665398940000,7.41852953,7.41852953,7.41623318,7.41664403,0,1665398999999,0,60,0,0,0
1665399000000,7.41663678,7.41743371,7.41618488,7.41683541,0,1665399059999,0,60,0,0,0
1665399060000,7.41676522,7.41727271,7.41478361,7.41478361,0,1665399119999,0,60,0,0,0
1665399120000,7.41478449,7.41777971,7.41465507,7.41725896,0,1665399179999,0,60,0,0,0
1665399180000,7.41661456,7.41758301,7.41447870,7.41447870,0,1665399239999,0,60,0,0,0
1665399240000,7.41447870,7.41452048,7.40828035,7.40888456,0,1665399299999,0,60,0,0,0
1665399300000,7.40854130,7.40879887,7.40083258,7.40197121,0,1665399359999,0,60,0,0,0
1665399360000,7.40189774,7.40217411,7.39506114,7.39509190,0,1665399419999,0,60,0,0,0
1665399420000,7.39505728,7.40252166,7.39394847,7.40239023,0,1665399479999,0,60,0,0,0
1665399480000,7.40236100,7.40260950,7.39917996,7.39917996,0,1665399539999,0,60,0,0,0
1665399540000,7.39917996,7.39931814,7.39824361,7.39902456,0,1665399599999,0,60,0,0,0
1665399600000,7.39905799,7.40548443,7.39905799,7.40485591,0,1665399659999,0,60,0,0,0
1665399660000,7.40498886,7.40498886,7.40161427,7.40240010,0,1665399719999,0,60,0,0,0
1665399720000,7.40249440,7.40249440,7.39819427,7.39819427,0,1665399779999,0,60,0,0,0
1665399780000,7.39821376,7.39976888,7.39789119,7.39975308,0,1665399839999,0,60,0,0,0
1665399840000,7.39976791,7.40345127,7.39966589,7.40345127,0,1665399899999,0,60,0,0,0
1665399900000,7.40351006,7.40603178,7.40272316,7.40599574,0,1665399959999,0,60,0,0,0
1665399960000,7.40603653,7.41451422,7.40603653,7.41447088,0,1665400019999,0,60,0,0,0
1665400020000,7.41461128,7.41471033,7.41366330,7.41471033,0,1665400079999,0,60,0,0,0
1665400080000,7.41471033,7.41577124,7.41453130,7.41453130,0,1665400139999,0,60,0,0,0
1665400140000,7.41457229,7.42151340,7.41430928,7.42151340,0,1665400199999,0,60,0,0,0
1665400200000,7.42183810,7.42194045,7.41961134,7.42043557,0,1665400259999,0,60,0,0,0
1665400260000,7.42044002,7.42523048,7.42034196,7.42490005,0,1665400319999,0,60,0,0,0
1665400320000,7.42495966,7.42533639,7.42355034,7.42432984,0,1665400379999,0,60,0,0,0
1665400380000,7.42432114,7.42564529,7.42276255,7.42276255,0,1665400439999,0,60,0,0,0
1665400440000,7.42276290,7.42336475,7.42269090,7.42312930,0,1665400499999,0,60,0,0,0
1665400500000,7.42321536,7.42421623,7.42316526,7.42358392,0,1665400559999,0,60,0,0,0
1665400560000,7.42367428,7.42587110,7.42213723,7.42577599,0,1665400619999,0,60,0,0,0
1665400620000,7.42581422,7.42950950,7.42581422,7.42950950,0,1665400679999,0,60,0,0,0
1665400680000,7.42950258,7.43144236,7.42919682,7.43144236,0,1665400739999,0,60,0,0,0
1665400740000,7.43144676,7.43966410,7.43144676,7.43692509,0,1665400799999,0,60,0,0,0
1665400800000,7.43712928,7.43736902,7.43258481,7.43340089,0,1665400859999,0,60,0,0,0
