open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675508280000,0.41332802,0.41336568,0.41329467,0.41336039,0,1675508339999,0,60,0,0,0
1675508340000,0.41336200,0.41337677,0.41329898,0.41337375,0,1675508399999,0,60,0,0,0
1675508400000,0.41337363,0.41337994,0.41331024,0.41337023,0,1675508459999,0,60,0,0,0
1675508460000,0.41336905,0.41341367,0.41327456,0.41341367,0,1675508519999,0,60,0,0,0
1675508520000,0.41341367,0.41341378,0.41331307,0.41339046,0,1675508579999,0,60,0,0,0
1675508580000,0.41339361,0.41339613,0.41333495,0.41337388,0,1675508639999,0,60,0,0,0
1675508640000,0.41337302,0.41337758,0.41332872,0.41333733,0,1675508699999,0,60,0,0,0
1675508700000,0.41331026,0.41341765,0.41330931,0.41341765,0,1675508759999,0,60,0,0,0
1675508760000,0.41341759,0.41356164,0.41339484,0.41351347,0,1675508819999,0,60,0,0,0
1675508820000,0.41351246,0.41357044,0.41351150,0.41356409,0,1675508879999,0,60,0,0,0
1675508880000,0.41356444,0.41361699,0.41350902,0.41361699,0,1675508939999,0,60,0,0,0
1675508940000,0.41361357,0.41367397,0.41356877,0.41360161,0,1675508999999,0,60,0,0,0
1675509000000,0.41360161,0.41364699,0.41357795,0.41364445,0,1675509059999,0,60,0,0,0
1675509060000,0.41364491,0.41370946,0.41361818,0.41361818,0,1675509119999,0,60,0,0,0
1675509120000,0.41366548,0.41366548,0.41353182,0.41353274,0,1675509179999,0,60,0,0,0
1675509180000,0.41353507,0.41359799,0.41353161,0.41357038,0,1675509239999,0,60,0,0,0
1675509240000,0.41356774,0.41363079,0.41356774,0.41362464,0,1675509299999,0,60,0,0,0
1675509300000,0.41362509,0.41371523,0.41355466,0.41363829,0,1675509359999,0,60,0,0,0
1675509360000,0.41364044,0.41375694,0.41363873,0.41375547,0,1675509419999,0,60,0,0,0
1675509420000,0.41375255,0.41375259,0.41366798,0.41367132,0,1675509479999,0,60,0,0,0
1675509480000,0.41367296,0.41383420,0.41367296,0.41383086,0,1675509539999,0,60,0,0,0
1675509540000,0.41383152,0.41383152,0.41369993,0.41377163,0,1675509599999,0,60,0,0,0
1675509600000,0.41377140,0.41382304,0.41373606,0.41373607,0,1675509659999,0,60,0,0,0
1675509660000,0.41373442,0.41384749,0.41373166,0.41373998,0,1675509719999,0,60,0,0,0
1675509720000,0.41373913,0.41373913,0.41363790,0.41368959,0,1675509779999,0,60,0,0,0
1675509780000,0.41368941,0.41376048,0.41368657,0.41372276,0,1675509839999,0,60,0,0,0
1675509840000,0.41372276,0.41373194,0.41368015,0.41370186,0,1675509899999,0,60,0,0,0
1675509900000,0.41370387,0.41378000,0.41369772,0.41371453,0,1675509959999,0,60,0,0,0
1675509960000,0.41371244,0.41389961,0.41371244,0.41386780,0,1675510019999,0,60,0,0,0
1675510020000,0.41386780,0.41398445,0.41386780,0.41390661,0,1675510079999,0,60,0,0,0
1675510080000,0.41390674,0.41398542,0.41390376,0.41394986,0,1675510139999,0,60,0,0,0
1675510140000,0.41394992,0.41406992,0.41394959,0.41402428,0,1675510199999,0,60,0,0,0
1675510200000,0.41402311,0.41407610,0.41402017,0.41407373,0,1675510259999,0,60,0,0,0
1675510260000,0.41407373,0.41407548,0.41369986,0.41388236,0,1675510319999,0,60,0,0,0
1675510320000,0.41388244,0.41404411,0.41383654,0.41404411,0,1675510379999,0,60,0,0,0
1675510380000,0.41404423,0.41411169,0.41404423,0.41408537,0,1675510439999,0,60,0,0,0
1675510440000,0.41408185,0.41419490,0.41408185,0.41414480,0,1675510499999,0,60,0,0,0
1675510500000,0.41414374,0.41424909,0.41397808,0.41397834,0,1675510559999,0,60,0,0,0
1675510560000,0.41397862,0.41401027,0.41389476,0.41399670,0,1675510619999,0,60,0,0,0
1675510620000,0.41399670,0.41399796,0.41393943,0.41393997,0,1675510679999,0,60,0,0,0
1675510680000,0.41394462,0.41410167,0.41394183,0.41410167,0,1675510739999,0,60,0,0,0
1675510740000,0.41410241,0.41410348,0.41397547,0.41397947,0,1675510799999,0,60,0,0,0
1675510800000,0.41398384,0.41405577,0.41397687,0.41403120,0,1675510859999,0,60,0,0,0
1675510860000,0.41403107,0.41407830,0.41400107,0.41405042,0,1675510919999,0,60,0,0,0
1675510920000,0.41405042,0.41415252,0.41403684,0.41411875,0,1675510979999,0,60,0,0,0
1675510980000,0.41411904,0.41425796,0.41411695,0.41425796,0,1675511039999,0,60,0,0,0
1675511040000,0.41425847,0.41430836,0.41423299,0.41425831,0,1675511099999,0,60,0,0,0
1675511100000,0.41426141,0.41426141,0.41422034,0.41422495,0,1675511159999,0,60,0,0,0
1675511160000,0.41422338,0.41430436,0.41420094,0.41427115,0,1675511219999,0,60,0,0,0
1675511220000,0.41427115,0.41429631,0.41422996,0.41423004,0,1675511279999,0,60,0,0,0
1675511280000,0.41423040,0.41426232,0.41422772,0.41425408,0,1675511339999,0,60,0,0,0
1675511340000,0.41425384,0.41425384,0.41418035,0.41418153,0,1675511399999,0,60,0,0,0
1675511400000,0.41418153,0.41418153,0.41397882,0.41397882,0,1675511459999,0,60,0,0,0
1675511460000,0.41398161,0.41412595,0.41398161,0.41412582,0,1675511519999,0,60,0,0,0
1675511520000,0.41412253,0.41413669,0.41409419,0.41409548,0,1675511579999,0,60,0,0,0
1675511580000,0.41409544,0.41411290,0.41404604,0.41406266,0,1675511639999,0,60,0,0,0
1675511640000,0.41406597,0.41418841,0.41406597,0.41418426,0,1675511699999,0,60,0,0,0
1675511700000,0.41418443,0.41420785,0.41413549,0.41416131,0,1675511759999,0,60,0,0,0
1675511760000,0.41416312,0.41422019,0.41409485,0.41409574,0,1675511819999,0,60,0,0,0
1675511820000,0.41409577,0.41417213,0.41406151,0.41407767,0,1675511879999,0,60,0,0,0
1675511880000,0.41407892,0.41412090,0.41405191,0.41407797,0,1675511939999,0,60,0,0,0
1675511940000,0.41407818,0.41416163,0.41401028,0.41416163,0,1675511999999,0,60,0,0,0
1675512000000,0.41416570,0.41423270,0.41413740,0.41420044,0,1675512059999,0,60,0,0,0
1675512060000,0.41419861,0.41429971,0.41418991,0.41423101,0,1675512119999,0,60,0,0,0
1675512120000,0.41423029,0.41438365,0.41422645,0.41438264,0,1675512179999,0,60,0,0,0
1675512180000,0.41438320,0.41439133,0.41437915,0.41438199,0,1675512239999,0,60,0,0,0
1675512240000,0.41438385,0.41451713,0.41438385,0.41446851,0,1675512299999,0,60,0,0,0
1675512300000,0.41447014,0.41451764,0.41445949,0.41446520,0,1675512359999,0,60,0,0,0
1675512360000,0.41446489,0.41455036,0.41441524,0.41454896,0,1675512419999,0,60,0,0,0
1675512420000,0.41454632,0.41462680,0.41449424,0.41462597,0,1675512479999,0,60,0,0,0
1675512480000,0.41462462,0.41474497,0.41462462,0.41469610,0,1675512539999,0,60,0,0,0
1675512540000,0.41469513,0.41477690,0.41466409,0.41477690,0,1675512599999,0,60,0,0,0
1675512600000,0.41477478,0.41496915,0.41472473,0.41496152,0,1675512659999,0,60,0,0,0
1675512660000,0.41496255,0.41496308,0.41487363,0.41487363,0,1675512719999,0,60,0,0,0
1675512720000,0.41487363,0.41495091,0.41486962,0.41489739,0,1675512779999,0,60,0,0,0
1675512780000,0.41489568,0.41492505,0.41486802,0.41486802,0,1675512839999,0,60,0,0,0
1675512840000,0.41486802,0.41543198,0.41484983,0.41501422,0,1675512899999,0,60,0,0,0
1675512900000,0.41503949,0.41511552,0.41501434,0.41507300,0,1675512959999,0,60,0,0,0
1675512960000,0.41507396,0.41510202,0.41491275,0.41491275,0,1675513019999,0,60,0,0,0
1675513020000,0.41491327,0.41498816,0.41473024,0.41481072,0,1675513079999,0,60,0,0,0
1675513080000,0.41480973,0.41480973,0.41455935,0.41456022,0,1675513139999,0,60,0,0,0
1675513140000,0.41456022,0.41460678,0.41455391,0.41460513,0,1675513199999,0,60,0,0,0
1675513200000,0.41460513,0.41460513,0.41445041,0.41445041,0,1675513259999,0,60,0,0,0
1675513260000,0.41445221,0.41451678,0.41426571,0.41426571,0,1675513319999,0,60,0,0,0
1675513320000,0.41426418,0.41441134,0.41421331,0.41423194,0,1675513379999,0,60,0,0,0
1675513380000,0.41423921,0.41423921,0.41411305,0.41411556,0,1675513439999,0,60,0,0,0
1675513440000,0.41411903,0.41412748,0.41405331,0.41405715,0,1675513499999,0,60,0,0,0
1675513500000,0.41405610,0.41415486,0.41404837,0.41415486,0,1675513559999,0,60,0,0,0
1675513560000,0.41410791,0.41416166,0.41410791,0.41415822,0,1675513619999,0,60,0,0,0
1675513620000,0.41415882,0.41418429,0.41404487,0.41414069,0,1675513679999,0,60,0,0,0
1675513680000,0.41414069,0.41414069,0.41405579,0.41412151,0,1675513739999,0,60,0,0,0
1675513740000,0.41412424,0.41412923,0.41395462,0.41395462,0,1675513799999,0,60,0,0,0
1675513800000,0.41395434,0.41396041,0.41386399,0.41387712,0,1675513859999,0,60,0,0,0
1675513860000,0.41387712,0.41420216,0.41387712,0.41414679,0,1675513919999,0,60,0,0,0
1675513920000,0.41414679,0.41433274,0.41414445,0.41415289,0,1675513979999,0,60,0,0,0
1675513980000,0.41412646,0.41420163,0.41412301,0.41417711,0,1675514039999,0,60,0,0,0
1675514040000,0.41417644,0.41420045,0.41413115,0.41420045,0,1675514099999,0,60,0,0,0
1675514100000,0.41415116,0.41423861,0.41415116,0.41418451,0,1675514159999,0,60,0,0,0
1675514160000,0.41418148,0.41431817,0.41417390,0.41427256,0,1675514219999,0,60,0,0,0
1675514220000,0.41427087,0.41430822,0.41425146,0.41430822,0,1675514279999,0,60,0,0,0
1675514280000,0.41430827,0.41438029,0.41426779,0.41435246,0,1675514339999,0,60,0,0,0
1675514340000,0.41434236,0.41442779,0.41434236,0.41437322,0,1675514399999,0,60,0,0,0
1675514400000,0.41437622,0.41455839,0.41437533,0.41447258,0,1675514459999,0,60,0,0,0
1675514460000,0.41446724,0.41458875,0.41443983,0.41458875,0,1675514519999,0,60,0,0,0
1675514520000,0.41458875,0.41465770,0.41449632,0.41456048,0,1675514579999,0,60,0,0,0
1675514580000,0.41456048,0.41461391,0.41446659,0.41448795,0,1675514639999,0,60,0,0,0
1675514640000,0.41446104,0.41459554,0.41446104,0.41458543,0,1675514699999,0,60,0,0,0
1675514700000,0.41458769,0.41460237,0.41451952,0.41453219,0,1675514759999,0,60,0,0,0
1675514760000,0.41452959,0.41462121,0.41448040,0.41451757,0,1675514819999,0,60,0,0,0
1675514820000,0.41451525,0.41456130,0.41445330,0.41448360,0,1675514879999,0,60,0,0,0
1675514880000,0.41448397,0.41462238,0.41441527,0.41456764,0,1675514939999,0,60,0,0,0
1675514940000,0.41456752,0.41470904,0.41456650,0.41465710,0,1675514999999,0,60,0,0,0
1675515000000,0.41465726,0.41468004,0.41458116,0.41458116,0,1675515059999,0,60,0,0,0
1675515060000,0.41458596,0.41459227,0.41452785,0.41454367,0,1675515119999,0,60,0,0,0
1675515120000,0.41454575,0.41454646,0.41444640,0.41445487,0,1675515179999,0,60,0,0,0
1675515180000,0.41445003,0.41461652,0.41445003,0.41461106,0,1675515239999,0,60,0,0,0
1675515240000,0.41465571,0.41471253,0.41464233,0.41470922,0,1675515299999,0,60,0,0,0
1675515300000,0.41471010,0.41491812,0.41466569,0.41490991,0,1675515359999,0,60,0,0,0
1675515360000,0.41491002,0.41494563,0.41487369,0.41494460,0,1675515419999,0,60,0,0,0
1675515420000,0.41494866,0.41499922,0.41493340,0.41494272,0,1675515479999,0,60,0,0,0
1675515480000,0.41494647,0.41499991,0.41494647,0.41497968,0,1675515539999,0,60,0,0,0
1675515540000,0.41497761,0.41506649,0.41496383,0.41503431,0,1675515599999,0,60,0,0,0
1675515600000,0.41503408,0.41516800,0.41503408,0.41510902,0,1675515659999,0,60,0,0,0
1675515660000,0.41510516,0.41525356,0.41509716,0.41525251,0,1675515719999,0,60,0,0,0
1675515720000,0.41524854,0.41525068,0.41514365,0.41524773,0,1675515779999,0,60,0,0,0
1675515780000,0.41524712,0.41570695,0.41524712,0.41567678,0,1675515839999,0,60,0,0,0
1675515840000,0.41568489,0.41588430,0.41565729,0.41570858,0,1675515899999,0,60,0,0,0
1675515900000,0.41571154,0.41582496,0.41557456,0.41581237,0,1675515959999,0,60,0,0,0
1675515960000,0.41587491,0.41597558,0.41582519,0.41590939,0,1675516019999,0,60,0,0,0
1675516020000,0.41589092,0.41602299,0.41588369,0.41593713,0,1675516079999,0,60,0,0,0
1675516080000,0.41593585,0.41604389,0.41588888,0.41588903,0,1675516139999,0,60,0,0,0
1675516140000,0.41587966,0.41588611,0.41563883,0.41574634,0,1675516199999,0,60,0,0,0
1675516200000,0.41574634,0.41583159,0.41562657,0.41562657,0,1675516259999,0,60,0,0,0
1675516260000,0.41560441,0.41564266,0.41549689,0.41550117,0,1675516319999,0,60,0,0,0
1675516320000,0.41549849,0.41561414,0.41538351,0.41544037,0,1675516379999,0,60,0,0,0
1675516380000,0.41543684,0.41546793,0.41537722,0.41537884,0,1675516439999,0,60,0,0,0
1675516440000,0.41537831,0.41582902,0.41537831,0.41579416,0,1675516499999,0,60,0,0,0
1675516500000,0.41579339,0.41604456,0.41579339,0.41596000,0,1675516559999,0,60,0,0,0
1675516560000,0.41595678,0.41620542,0.41576987,0.41617369,0,1675516619999,0,60,0,0,0
1675516620000,0.41616730,0.41649653,0.41614935,0.41645900,0,1675516679999,0,60,0,0,0
1675516680000,0.41645432,0.41650181,0.41636779,0.41645217,0,1675516739999,0,60,0,0,0
1675516740000,0.41645733,0.41665111,0.41642422,0.41665111,0,1675516799999,0,60,0,0,0
1675516800000,0.41665596,0.41666005,0.41628211,0.41628211,0,1675516859999,0,60,0,0,0
1675516860000,0.41634382,0.41647136,0.41627746,0.41645026,0,1675516919999,0,60,0,0,0
1675516920000,0.41645026,0.41661450,0.41645026,0.41660633,0,1675516979999,0,60,0,0,0
1675516980000,0.41660889,0.41660889,0.41643022,0.41645270,0,1675517039999,0,60,0,0,0
1675517040000,0.41645270,0.41645472,0.41614515,0.41623731,0,1675517099999,0,60,0,0,0
1675517100000,0.41623724,0.41624724,0.41578553,0.41580508,0,1675517159999,0,60,0,0,0
1675517160000,0.41585589,0.41586999,0.41568405,0.41573730,0,1675517219999,0,60,0,0,0
1675517220000,0.41572570,0.41575876,0.41557940,0.41558375,0,1675517279999,0,60,0,0,0
1675517280000,0.41559867,0.41567419,0.41555432,0.41560314,0,1675517339999,0,60,0,0,0
1675517340000,0.41560187,0.41561146,0.41547324,0.41557441,0,1675517399999,0,60,0,0,0
1675517400000,0.41557441,0.41586002,0.41557219,0.41580526,0,1675517459999,0,60,0,0,0
1675517460000,0.41580526,0.41580526,0.41561190,0.41561190,0,1675517519999,0,60,0,0,0
1675517520000,0.41561430,0.41566363,0.41541882,0.41541962,0,1675517579999,0,60,0,0,0
1675517580000,0.41544374,0.41556063,0.41537505,0.41542523,0,1675517639999,0,60,0,0,0
1675517640000,0.41542903,0.41552848,0.41542658,0.41552580,0,1675517699999,0,60,0,0,0
1675517700000,0.41552037,0.41585759,0.41549796,0.41581106,0,1675517759999,0,60,0,0,0
1675517760000,0.41580735,0.41586570,0.41577689,0.41585197,0,1675517819999,0,60,0,0,0
1675517820000,0.41585287,0.41591547,0.41581833,0.41587125,0,1675517879999,0,60,0,0,0
1675517880000,0.41586934,0.41591125,0.41579053,0.41579053,0,1675517939999,0,60,0,0,0
1675517940000,0.41577539,0.41585042,0.41576190,0.41578063,0,1675517999999,0,60,0,0,0
1675518000000,0.41578063,0.41592190,0.41577238,0.41577805,0,1675518059999,0,60,0,0,0
1675518060000,0.41577864,0.41582131,0.41568793,0.41580897,0,1675518119999,0,60,0,0,0
1675518120000,0.41581304,0.41581405,0.41564893,0.41570916,0,1675518179999,0,60,0,0,0
1675518180000,0.41573520,0.41574001,0.41568107,0.41572126,0,1675518239999,0,60,0,0,0
1675518240000,0.41571956,0.41582796,0.41566490,0.41566735,0,1675518299999,0,60,0,0,0
1675518300000,0.41566784,0.41588833,0.41566784,0.41581942,0,1675518359999,0,60,0,0,0
1675518360000,0.41582031,0.41584380,0.41543404,0.41543423,0,1675518419999,0,60,0,0,0
1675518420000,0.41543186,0.41549483,0.41534794,0.41540689,0,1675518479999,0,60,0,0,0
1675518480000,0.41540890,0.41543911,0.41530150,0.41531825,0,1675518539999,0,60,0,0,0
1675518540000,0.41532074,0.41539008,0.41530516,0.41533807,0,1675518599999,0,60,0,0,0
1675518600000,0.41533819,0.41572418,0.41533465,0.41570639,0,1675518659999,0,60,0,0,0
1675518660000,0.41570624,0.41571194,0.41562283,0.41565525,0,1675518719999,0,60,0,0,0
1675518720000,0.41565525,0.41566337,0.41557083,0.41557370,0,1675518779999,0,60,0,0,0
1675518780000,0.41557639,0.41572322,0.41555999,0.41571782,0,1675518839999,0,60,0,0,0
1675518840000,0.41572135,0.41572340,0.41567831,0.41568109,0,1675518899999,0,60,0,0,0
1675518900000,0.41567966,0.41577675,0.41565775,0.41574331,0,1675518959999,0,60,0,0,0
1675518960000,0.41574842,0.41599143,0.41574842,0.41598876,0,1675519019999,0,60,0,0,0
1675519020000,0.41599018,0.41610269,0.41594158,0.41605216,0,1675519079999,0,60,0,0,0
1675519080000,0.41605286,0.41607215,0.41601430,0.41602776,0,1675519139999,0,60,0,0,0
1675519140000,0.41602719,0.41615854,0.41600784,0.41606534,0,1675519199999,0,60,0,0,0
1675519200000,0.41606534,0.41611783,0.41602891,0.41611023,0,1675519259999,0,60,0,0,0
1675519260000,0.41611023,0.41616422,0.41609985,0.41612474,0,1675519319999,0,60,0,0,0
1675519320000,0.41612483,0.41617205,0.41604645,0.41605311,0,1675519379999,0,60,0,0,0
1675519380000,0.41605074,0.41613649,0.41605074,0.41611264,0,1675519439999,0,60,0,0,0
1675519440000,0.41611284,0.41611284,0.41599232,0.41603901,0,1675519499999,0,60,0,0,0
1675519500000,0.41603765,0.41603952,0.41594088,0.41594662,0,1675519559999,0,60,0,0,0
1675519560000,0.41594684,0.41599721,0.41592113,0.41599189,0,1675519619999,0,60,0,0,0
1675519620000,0.41599481,0.41605451,0.41596412,0.41601119,0,1675519679999,0,60,0,0,0
1675519680000,0.41600943,0.41602639,0.41584734,0.41584734,0,1675519739999,0,60,0,0,0
1675519740000,0.41584594,0.41584969,0.41563097,0.41563097,0,1675519799999,0,60,0,0,0
1675519800000,0.41563174,0.41563627,0.41546886,0.41546886,0,1675519859999,0,60,0,0,0
1675519860000,0.41546676,0.41546676,0.41504730,0.41504730,0,1675519919999,0,60,0,0,0
1675519920000,0.41504724,0.41522544,0.41503815,0.41520643,0,1675519979999,0,60,0,0,0
1675519980000,0.41520643,0.41539296,0.41520475,0.41534296,0,1675520039999,0,60,0,0,0
1675520040000,0.41537747,0.41549638,0.41529776,0.41533800,0,1675520099999,0,60,0,0,0
1675520100000,0.41533800,0.41537650,0.41530658,0.41531453,0,1675520159999,0,60,0,0,0
1675520160000,0.41531416,0.41535922,0.41510795,0.41510795,0,1675520219999,0,60,0,0,0
1675520220000,0.41511395,0.41518311,0.41492828,0.41492828,0,1675520279999,0,60,0,0,0
1675520280000,0.41492532,0.41492532,0.41474253,0.41474443,0,1675520339999,0,60,0,0,0
1675520340000,0.41474001,0.41481569,0.41461509,0.41471695,0,1675520399999,0,60,0,0,0
1675520400000,0.41471847,0.41477621,0.41462818,0.41474621,0,1675520459999,0,60,0,0,0
1675520460000,0.41474493,0.41485158,0.41468546,0.41470852,0,1675520519999,0,60,0,0,0
1675520520000,0.41470938,0.41477551,0.41462125,0.41464816,0,1675520579999,0,60,0,0,0
1675520580000,0.41465205,0.41470371,0.41459632,0.41463642,0,1675520639999,0,60,0,0,0
1675520640000,0.41458925,0.41469001,0.41457125,0.41457125,0,1675520699999,0,60,0,0,0
1675520700000,0.41457343,0.41457343,0.41443114,0.41444762,0,1675520759999,0,60,0,0,0
1675520760000,0.41445183,0.41474472,0.41445183,0.41473728,0,1675520819999,0,60,0,0,0
1675520820000,0.41468883,0.41489078,0.41468883,0.41483096,0,1675520879999,0,60,0,0,0
1675520880000,0.41483335,0.41486679,0.41445680,0.41462775,0,1675520939999,0,60,0,0,0
1675520940000,0.41467716,0.41474959,0.41464984,0.41470616,0,1675520999999,0,60,0,0,0
1675521000000,0.41470323,0.41470323,0.41434177,0.41439370,0,1675521059999,0,60,0,0,0
1675521060000,0.41439936,0.41453184,0.41438775,0.41453184,0,1675521119999,0,60,0,0,0
1675521120000,0.41453105,0.41460916,0.41452809,0.41458225,0,1675521179999,0,60,0,0,0
1675521180000,0.41458877,0.41498655,0.41458828,0.41497413,0,1675521239999,0,60,0,0,0
1675521240000,0.41497413,0.41502063,0.41492350,0.41495885,0,1675521299999,0,60,0,0,0
1675521300000,0.41495730,0.41498160,0.41490113,0.41494988,0,1675521359999,0,60,0,0,0
1675521360000,0.41495055,0.41498123,0.41489086,0.41489393,0,1675521419999,0,60,0,0,0
1675521420000,0.41489632,0.41501106,0.41485910,0.41488625,0,1675521479999,0,60,0,0,0
1675521480000,0.41488385,0.41496195,0.41488221,0.41489850,0,1675521539999,0,60,0,0,0
1675521540000,0.41489854,0.41499227,0.41473666,0.41474222,0,1675521599999,0,60,0,0,0
1675521600000,0.41474088,0.41486481,0.41473630,0.41483421,0,1675521659999,0,60,0,0,0
1675521660000,0.41483390,0.41488293,0.41481684,0.41487104,0,1675521719999,0,60,0,0,0
1675521720000,0.41487104,0.41488847,0.41478173,0.41488751,0,1675521779999,0,60,0,0,0
1675521780000,0.41483925,0.41488219,0.41482093,0.41484652,0,1675521839999,0,60,0,0,0
1675521840000,0.41484660,0.41486783,0.41479618,0.41482715,0,1675521899999,0,60,0,0,0
1675521900000,0.41482017,0.41495615,0.41481471,0.41495615,0,1675521959999,0,60,0,0,0
1675521960000,0.41495461,0.41522572,0.41495461,0.41522572,0,1675522019999,0,60,0,0,0
1675522020000,0.41523130,0.41523531,0.41510117,0.41510298,0,1675522079999,0,60,0,0,0
1675522080000,0.41510298,0.41510298,0.41486571,0.41489544,0,1675522139999,0,60,0,0,0
1675522140000,0.41489015,0.41494566,0.41466971,0.41466971,0,1675522199999,0,60,0,0,0
1675522200000,0.41466971,0.41470994,0.41461707,0.41463394,0,1675522259999,0,60,0,0,0
1675522260000,0.41463447,0.41472114,0.41463271,0.41471444,0,1675522319999,0,60,0,0,0
1675522320000,0.41471217,0.41471771,0.41463248,0.41463248,0,1675522379999,0,60,0,0,0
1675522380000,0.41463615,0.41472473,0.41461586,0.41464964,0,1675522439999,0,60,0,0,0
1675522440000,0.41465128,0.41491637,0.41465128,0.41491637,0,1675522499999,0,60,0,0,0
1675522500000,0.41491637,0.41496635,0.41484730,0.41495314,0,1675522559999,0,60,0,0,0
1675522560000,0.41495356,0.41503989,0.41492667,0.41503701,0,1675522619999,0,60,0,0,0
1675522620000,0.41503962,0.41510377,0.41498712,0.41510377,0,1675522679999,0,60,0,0,0
