open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673350980000,6.18184685,6.18258041,6.17873424,6.17873424,0,1673351039999,0,60,0,0,0
1673351040000,6.17875305,6.17898718,6.17664634,6.17664634,0,1673351099999,0,60,0,0,0
1673351100000,6.17664364,6.18070633,6.17603208,6.18048908,0,1673351159999,0,60,0,0,0
1673351160000,6.18047769,6.18126064,6.17952999,6.18105612,0,1673351219999,0,60,0,0,0
1673351220000,6.18108127,6.19172814,6.18096796,6.19171794,0,1673351279999,0,60,0,0,0
1673351280000,6.19172296,6.19248154,6.19130342,6.19143858,0,1673351339999,0,60,0,0,0
1673351340000,6.19143858,6.19163976,6.19101514,6.19118446,0,1673351399999,0,60,0,0,0
1673351400000,6.19119939,6.19212751,6.18977273,6.19113067,0,1673351459999,0,60,0,0,0
1673351460000,6.19116881,6.19220773,6.19020782,6.19023823,0,1673351519999,0,60,0,0,0
1673351520000,6.19022536,6.19022536,6.18467753,6.18467753,0,1673351579999,0,60,0,0,0
1673351580000,6.18450511,6.18450737,6.17697597,6.17709796,0,1673351639999,0,60,0,0,0
1673351640000,6.17706861,6.17729943,6.17677867,6.17724612,0,1673351699999,0,60,0,0,0
1673351700000,6.17724581,6.17881446,6.17600813,6.17881446,0,1673351759999,0,60,0,0,0
1673351760000,6.17881886,6.18375824,6.17873629,6.18323458,0,1673351819999,0,60,0,0,0
1673351820000,6.18323787,6.18406439,6.18318580,6.18318947,0,1673351879999,0,60,0,0,0
1673351880000,6.18319267,6.18320414,6.17966432,6.17966432,0,1673351939999,0,60,0,0,0
1673351940000,6.17968387,6.17970343,6.17828180,6.17950087,0,1673351999999,0,60,0,0,0
1673352000000,6.17950094,6.18011182,6.17863325,6.17893291,0,1673352059999,0,60,0,0,0
1673352060000,6.17895892,6.17895892,6.17038547,6.17039196,0,1673352119999,0,60,0,0,0
1673352120000,6.17041077,6.17042100,6.16394925,6.16649937,0,1673352179999,0,60,0,0,0
1673352180000,6.16649937,6.16726033,6.16591630,6.16726033,0,1673352239999,0,60,0,0,0
1673352240000,6.16725063,6.17079545,6.16718542,6.17058183,0,1673352299999,0,60,0,0,0
1673352300000,6.17077316,6.17464554,6.17075276,6.17381249,0,1673352359999,0,60,0,0,0
1673352360000,6.17381540,6.17790746,6.17296390,6.17769525,0,1673352419999,0,60,0,0,0
1673352420000,6.17773034,6.18413805,6.17772772,6.18368387,0,1673352479999,0,60,0,0,0
1673352480000,6.18368387,6.18469898,6.18367399,6.18388740,0,1673352539999,0,60,0,0,0
1673352540000,6.18386624,6.18392085,6.18117511,6.18121096,0,1673352599999,0,60,0,0,0
1673352600000,6.18121096,6.18543865,6.18121096,6.18543865,0,1673352659999,0,60,0,0,0
1673352660000,6.18544853,6.18835244,6.18543147,6.18813889,0,1673352719999,0,60,0,0,0
1673352720000,6.18828033,6.18865302,6.18705501,6.18705501,0,1673352779999,0,60,0,0,0
1673352780000,6.18706417,6.18817190,6.18706417,6.18768495,0,1673352839999,0,60,0,0,0
1673352840000,6.18768495,6.18867654,6.18590846,6.18667778,0,1673352899999,0,60,0,0,0
1673352900000,6.18668961,6.18670754,6.18641016,6.18646366,0,1673352959999,0,60,0,0,0
1673352960000,6.18646366,6.18646877,6.18011751,6.18012770,0,1673353019999,0,60,0,0,0
1673353020000,6.18012770,6.18012770,6.16908361,6.17226738,0,1673353079999,0,60,0,0,0
1673353080000,6.17229403,6.17229403,6.16981628,6.17110922,0,1673353139999,0,60,0,0,0
1673353140000,6.17088017,6.17088017,6.16969105,6.17066873,0,1673353199999,0,60,0,0,0
1673353200000,6.16978488,6.16978488,6.16640754,6.16640754,0,1673353259999,0,60,0,0,0
1673353260000,6.16639659,6.16969369,6.16639659,6.16913226,0,1673353319999,0,60,0,0,0
1673353320000,6.16909465,6.16915254,6.16093400,6.16093400,0,1673353379999,0,60,0,0,0
1673353380000,6.16093400,6.16205182,6.15828556,6.15946086,0,1673353439999,0,60,0,0,0
1673353440000,6.15944269,6.16169666,6.15944269,6.16086226,0,1673353499999,0,60,0,0,0
1673353500000,6.16084806,6.16086601,6.15762496,6.15762496,0,1673353559999,0,60,0,0,0
1673353560000,6.15725471,6.15738664,6.14428152,6.15130602,0,1673353619999,0,60,0,0,0
1673353620000,6.15129593,6.15603694,6.15123994,6.15475936,0,1673353679999,0,60,0,0,0
1673353680000,6.15478352,6.15698012,6.15378246,6.15698012,0,1673353739999,0,60,0,0,0
1673353740000,6.15700879,6.15964214,6.15696454,6.15964214,0,1673353799999,0,60,0,0,0
1673353800000,6.15964831,6.16037068,6.15525975,6.15525975,0,1673353859999,0,60,0,0,0
1673353860000,6.15485616,6.15485616,6.15123959,6.15308996,0,1673353919999,0,60,0,0,0
1673353920000,6.15308996,6.15308996,6.14287369,6.14288780,0,1673353979999,0,60,0,0,0
1673353980000,6.14288384,6.14512220,6.14277757,6.14474501,0,1673354039999,0,60,0,0,0
1673354040000,6.14474501,6.14545569,6.14474501,6.14504481,0,1673354099999,0,60,0,0,0
1673354100000,6.14530312,6.15172270,6.14530312,6.15172270,0,1673354159999,0,60,0,0,0
1673354160000,6.15172771,6.15502911,6.15172251,6.15499022,0,1673354219999,0,60,0,0,0
1673354220000,6.15499152,6.15672895,6.15491064,6.15665484,0,1673354279999,0,60,0,0,0
1673354280000,6.15664471,6.15989895,6.15664471,6.15981822,0,1673354339999,0,60,0,0,0
1673354340000,6.15981755,6.16328436,6.15980261,6.16328436,0,1673354399999,0,60,0,0,0
1673354400000,6.16326668,6.16795876,6.16326668,6.16795876,0,1673354459999,0,60,0,0,0
1673354460000,6.16797375,6.17528569,6.16797375,6.17526938,0,1673354519999,0,60,0,0,0
1673354520000,6.17527049,6.17584008,6.17007951,6.17030214,0,1673354579999,0,60,0,0,0
1673354580000,6.17030296,6.17030768,6.16754577,6.16808656,0,1673354639999,0,60,0,0,0
1673354640000,6.16808656,6.16866168,6.16729872,6.16846594,0,1673354699999,0,60,0,0,0
1673354700000,6.16846594,6.17047691,6.16846594,6.16956412,0,1673354759999,0,60,0,0,0
1673354760000,6.16954226,6.17007259,6.16917353,6.16998776,0,1673354819999,0,60,0,0,0
1673354820000,6.17119995,6.17332284,6.17113280,6.17113280,0,1673354879999,0,60,0,0,0
1673354880000,6.17114633,6.17123813,6.17001129,6.17002458,0,1673354939999,0,60,0,0,0
1673354940000,6.17002737,6.17028534,6.16500772,6.16503557,0,1673354999999,0,60,0,0,0
1673355000000,6.16501838,6.16508892,6.15860009,6.15860009,0,1673355059999,0,60,0,0,0
1673355060000,6.15811389,6.15812195,6.15597345,6.15654129,0,1673355119999,0,60,0,0,0
1673355120000,6.15651703,6.15786668,6.15651703,6.15786668,0,1673355179999,0,60,0,0,0
1673355180000,6.15783201,6.15825151,6.15767146,6.15767146,0,1673355239999,0,60,0,0,0
1673355240000,6.15767146,6.15767186,6.15379747,6.15379747,0,1673355299999,0,60,0,0,0
1673355300000,6.15381793,6.15381793,6.15244515,6.15244515,0,1673355359999,0,60,0,0,0
1673355360000,6.15244515,6.15244515,6.14617595,6.14682858,0,1673355419999,0,60,0,0,0
1673355420000,6.14682858,6.14883981,6.14606414,6.14692001,0,1673355479999,0,60,0,0,0
1673355480000,6.14694118,6.14694118,6.14493196,6.14497059,0,1673355539999,0,60,0,0,0
1673355540000,6.14497059,6.14537809,6.14464467,6.14472847,0,1673355599999,0,60,0,0,0
1673355600000,6.14530117,6.15131173,6.14530117,6.14890500,0,1673355659999,0,60,0,0,0
1673355660000,6.14888277,6.14888277,6.14466466,6.14523172,0,1673355719999,0,60,0,0,0
1673355720000,6.14523172,6.14546662,6.14346324,6.14437589,0,1673355779999,0,60,0,0,0
1673355780000,6.14435568,6.14436790,6.14070031,6.14072575,0,1673355839999,0,60,0,0,0
1673355840000,6.14073524,6.14091335,6.13928117,6.13951081,0,1673355899999,0,60,0,0,0
1673355900000,6.13951714,6.14424589,6.13950250,6.14422860,0,1673355959999,0,60,0,0,0
1673355960000,6.14423092,6.14773024,6.14381796,6.14584926,0,1673356019999,0,60,0,0,0
1673356020000,6.14584149,6.15100764,6.14581874,6.15079480,0,1673356079999,0,60,0,0,0
1673356080000,6.15080452,6.15311369,6.14946627,6.15245342,0,1673356139999,0,60,0,0,0
1673356140000,6.15248786,6.16095607,6.15243069,6.15884049,0,1673356199999,0,60,0,0,0
1673356200000,6.15884049,6.16088566,6.15558445,6.15558445,0,1673356259999,0,60,0,0,0
1673356260000,6.15558445,6.15618202,6.15527236,6.15527236,0,1673356319999,0,60,0,0,0
1673356320000,6.15526017,6.15528708,6.15176970,6.15211423,0,1673356379999,0,60,0,0,0
1673356380000,6.15209321,6.15389007,6.15204029,6.15385173,0,1673356439999,0,60,0,0,0
1673356440000,6.15385173,6.15385173,6.15225516,6.15290200,0,1673356499999,0,60,0,0,0
1673356500000,6.15289316,6.15566921,6.15284940,6.15566921,0,1673356559999,0,60,0,0,0
1673356560000,6.15564364,6.15623766,6.15529011,6.15613367,0,1673356619999,0,60,0,0,0
1673356620000,6.15613367,6.15622744,6.14982918,6.14984067,0,1673356679999,0,60,0,0,0
1673356680000,6.14982053,6.14982981,6.14504518,6.14548783,0,1673356739999,0,60,0,0,0
1673356740000,6.14547083,6.14566372,6.14501531,6.14566372,0,1673356799999,0,60,0,0,0
1673356800000,6.14569491,6.14634551,6.14557306,6.14629504,0,1673356859999,0,60,0,0,0
1673356860000,6.14631899,6.15493649,6.14631474,6.15493649,0,1673356919999,0,60,0,0,0
1673356920000,6.15566714,6.15724006,6.15565314,6.15724006,0,1673356979999,0,60,0,0,0
1673356980000,6.15726319,6.15977949,6.15725769,6.15975848,0,1673357039999,0,60,0,0,0
1673357040000,6.15973255,6.16031305,6.15931931,6.15937492,0,1673357099999,0,60,0,0,0
1673357100000,6.15937125,6.15937427,6.15663752,6.15701859,0,1673357159999,0,60,0,0,0
1673357160000,6.15701859,6.15978725,6.15701719,6.15978399,0,1673357219999,0,60,0,0,0
1673357220000,6.15978399,6.16154359,6.15978399,6.16154312,0,1673357279999,0,60,0,0,0
1673357280000,6.16156687,6.16331318,6.16156687,6.16213562,0,1673357339999,0,60,0,0,0
1673357340000,6.16212842,6.16375554,6.16172173,6.16173819,0,1673357399999,0,60,0,0,0
1673357400000,6.16172051,6.16183745,6.16005683,6.16010278,0,1673357459999,0,60,0,0,0
1673357460000,6.16010532,6.16168381,6.15896145,6.16049894,0,1673357519999,0,60,0,0,0
1673357520000,6.16049894,6.16049894,6.15204123,6.15204123,0,1673357579999,0,60,0,0,0
1673357580000,6.15205778,6.15228371,6.14982885,6.15064332,0,1673357639999,0,60,0,0,0
1673357640000,6.15064332,6.15064332,6.14602534,6.14715768,0,1673357699999,0,60,0,0,0
1673357700000,6.14711773,6.14954014,6.14661174,6.14946295,0,1673357759999,0,60,0,0,0
1673357760000,6.14946751,6.15009789,6.14571077,6.14572461,0,1673357819999,0,60,0,0,0
1673357820000,6.14572956,6.14577482,6.13321355,6.13422374,0,1673357879999,0,60,0,0,0
1673357880000,6.13430208,6.13466741,6.12849864,6.13191005,0,1673357939999,0,60,0,0,0
1673357940000,6.13190577,6.13280395,6.12672045,6.12808459,0,1673357999999,0,60,0,0,0
1673358000000,6.12810107,6.13193769,6.12676649,6.13120125,0,1673358059999,0,60,0,0,0
1673358060000,6.13120125,6.13458750,6.12966612,6.13303113,0,1673358119999,0,60,0,0,0
1673358120000,6.13324726,6.13769330,6.13324726,6.13745617,0,1673358179999,0,60,0,0,0
1673358180000,6.13745446,6.14145510,6.13735722,6.14075094,0,1673358239999,0,60,0,0,0
1673358240000,6.14075094,6.14107419,6.13984894,6.14072944,0,1673358299999,0,60,0,0,0
1673358300000,6.14073466,6.14207900,6.13951615,6.14206924,0,1673358359999,0,60,0,0,0
1673358360000,6.14285843,6.14855776,6.14285028,6.14855776,0,1673358419999,0,60,0,0,0
1673358420000,6.14852046,6.15007995,6.14852046,6.15007995,0,1673358479999,0,60,0,0,0
1673358480000,6.15006804,6.15051944,6.14328202,6.14328826,0,1673358539999,0,60,0,0,0
1673358540000,6.14314443,6.14705927,6.14310584,6.14703385,0,1673358599999,0,60,0,0,0
1673358600000,6.14705555,6.14706892,6.13698221,6.14174080,0,1673358659999,0,60,0,0,0
1673358660000,6.14174080,6.14552442,6.14170655,6.14509477,0,1673358719999,0,60,0,0,0
1673358720000,6.14506045,6.14788476,6.14506045,6.14762447,0,1673358779999,0,60,0,0,0
1673358780000,6.14765043,6.14765043,6.14578249,6.14616908,0,1673358839999,0,60,0,0,0
1673358840000,6.14615572,6.14729930,6.14615572,6.14728228,0,1673358899999,0,60,0,0,0
1673358900000,6.14727183,6.15394933,6.14696199,6.15394933,0,1673358959999,0,60,0,0,0
1673358960000,6.15427206,6.15525732,6.15181927,6.15524796,0,1673359019999,0,60,0,0,0
1673359020000,6.15522938,6.16059592,6.15522938,6.15982644,0,1673359079999,0,60,0,0,0
1673359080000,6.15986312,6.15986312,6.15568299,6.15930125,0,1673359139999,0,60,0,0,0
1673359140000,6.15930117,6.15934149,6.15220141,6.15326808,0,1673359199999,0,60,0,0,0
1673359200000,6.15330022,6.17139212,6.15260390,6.17135970,0,1673359259999,0,60,0,0,0
1673359260000,6.17133551,6.17533115,6.16364829,6.16364829,0,1673359319999,0,60,0,0,0
1673359320000,6.16298691,6.16497329,6.15469940,6.15788265,0,1673359379999,0,60,0,0,0
1673359380000,6.15788660,6.16059164,6.15764703,6.15764703,0,1673359439999,0,60,0,0,0
1673359440000,6.15773003,6.16962141,6.15772720,6.16947168,0,1673359499999,0,60,0,0,0
1673359500000,6.16950726,6.17924663,6.16950726,6.17917620,0,1673359559999,0,60,0,0,0
1673359560000,6.17743940,6.17817079,6.17580543,6.17784109,0,1673359619999,0,60,0,0,0
1673359620000,6.17786295,6.18388138,6.17786295,6.18350449,0,1673359679999,0,60,0,0,0
1673359680000,6.18358895,6.20058982,6.18356995,6.19640658,0,1673359739999,0,60,0,0,0
1673359740000,6.19719688,6.19741072,6.19389322,6.19389322,0,1673359799999,0,60,0,0,0
1673359800000,6.19389322,6.19398090,6.18543522,6.18626127,0,1673359859999,0,60,0,0,0
1673359860000,6.18627853,6.18932443,6.18578186,6.18925503,0,1673359919999,0,60,0,0,0
1673359920000,6.18925503,6.18932031,6.18372595,6.18384927,0,1673359979999,0,60,0,0,0
1673359980000,6.18396195,6.18426237,6.18186851,6.18426023,0,1673360039999,0,60,0,0,0
1673360040000,6.18426757,6.19211232,6.18406051,6.19042958,0,1673360099999,0,60,0,0,0
1673360100000,6.19044912,6.19261031,6.18838851,6.18844762,0,1673360159999,0,60,0,0,0
1673360160000,6.18686459,6.18686459,6.18318499,6.18320174,0,1673360219999,0,60,0,0,0
1673360220000,6.18319823,6.18398334,6.18220371,6.18398334,0,1673360279999,0,60,0,0,0
1673360280000,6.18388314,6.18938958,6.18387962,6.18761943,0,1673360339999,0,60,0,0,0
1673360340000,6.18762829,6.18890581,6.18714206,6.18889815,0,1673360399999,0,60,0,0,0
1673360400000,6.18885790,6.18885790,6.18202581,6.18299528,0,1673360459999,0,60,0,0,0
1673360460000,6.18299295,6.18299295,6.17957984,6.17982979,0,1673360519999,0,60,0,0,0
1673360520000,6.17982889,6.17982889,6.17110626,6.17110626,0,1673360579999,0,60,0,0,0
1673360580000,6.17110195,6.17499539,6.16988354,6.17428862,0,1673360639999,0,60,0,0,0
1673360640000,6.17428862,6.17454991,6.16953925,6.17097418,0,1673360699999,0,60,0,0,0
1673360700000,6.17097418,6.17164229,6.16937738,6.16937738,0,1673360759999,0,60,0,0,0
1673360760000,6.16935608,6.16935608,6.16312444,6.16315291,0,1673360819999,0,60,0,0,0
1673360820000,6.16263308,6.16823135,6.16259928,6.16613533,0,1673360879999,0,60,0,0,0
1673360880000,6.16620193,6.18061256,6.16618053,6.18061160,0,1673360939999,0,60,0,0,0
1673360940000,6.18058807,6.18231553,6.17883049,6.17889566,0,1673360999999,0,60,0,0,0
1673361000000,6.18057819,6.18651728,6.18021245,6.18193475,0,1673361059999,0,60,0,0,0
1673361060000,6.18175668,6.18906257,6.17998790,6.18906257,0,1673361119999,0,60,0,0,0
1673361120000,6.18907899,6.19520142,6.18890414,6.19216428,0,1673361179999,0,60,0,0,0
1673361180000,6.19216943,6.19248359,6.19003194,6.19119208,0,1673361239999,0,60,0,0,0
1673361240000,6.19119792,6.21171432,6.19119792,6.20918514,0,1673361299999,0,60,0,0,0
1673361300000,6.20918242,6.20981148,6.20577775,6.20583147,0,1673361359999,0,60,0,0,0
1673361360000,6.20583147,6.20680571,6.19853793,6.19855025,0,1673361419999,0,60,0,0,0
1673361420000,6.19781400,6.20467224,6.19457664,6.20467224,0,1673361479999,0,60,0,0,0
1673361480000,6.20467693,6.21402535,6.19661664,6.19661664,0,1673361539999,0,60,0,0,0
1673361540000,6.19584487,6.19661340,6.19127147,6.19654174,0,1673361599999,0,60,0,0,0
1673361600000,6.19663231,6.20281337,6.19663231,6.20086661,0,1673361659999,0,60,0,0,0
1673361660000,6.20086661,6.20086661,6.18963742,6.19011044,0,1673361719999,0,60,0,0,0
1673361720000,6.19011044,6.19074096,6.18244474,6.18245733,0,1673361779999,0,60,0,0,0
1673361780000,6.18250233,6.18928989,6.18075633,6.18393261,0,1673361839999,0,60,0,0,0
1673361840000,6.18388963,6.18393319,6.18214197,6.18219548,0,1673361899999,0,60,0,0,0
1673361900000,6.18215542,6.18586720,6.17980158,6.18541168,0,1673361959999,0,60,0,0,0
1673361960000,6.18379892,6.18379892,6.17410044,6.17410044,0,1673362019999,0,60,0,0,0
1673362020000,6.17403856,6.17403856,6.16415083,6.16515050,0,1673362079999,0,60,0,0,0
1673362080000,6.16514703,6.16530067,6.15560133,6.15818165,0,1673362139999,0,60,0,0,0
1673362140000,6.15817448,6.15990763,6.15801697,6.15913322,0,1673362199999,0,60,0,0,0
1673362200000,6.15907824,6.15910305,6.15463090,6.15780565,0,1673362259999,0,60,0,0,0
1673362260000,6.15785832,6.15834522,6.15389849,6.15409499,0,1673362319999,0,60,0,0,0
1673362320000,6.15425810,6.15425810,6.14217850,6.14488163,0,1673362379999,0,60,0,0,0
1673362380000,6.14513049,6.16249268,6.14513049,6.16249268,0,1673362439999,0,60,0,0,0
1673362440000,6.16251747,6.17165963,6.16194615,6.17040249,0,1673362499999,0,60,0,0,0
1673362500000,6.17080337,6.17375279,6.16513633,6.17375279,0,1673362559999,0,60,0,0,0
1673362560000,6.17417218,6.18521672,6.17417218,6.18287157,0,1673362619999,0,60,0,0,0
1673362620000,6.18283890,6.18291445,6.17578883,6.17604254,0,1673362679999,0,60,0,0,0
1673362680000,6.17604254,6.18357880,6.17604254,6.17816800,0,1673362739999,0,60,0,0,0
1673362740000,6.17816800,6.17821885,6.17515916,6.17810747,0,1673362799999,0,60,0,0,0
1673362800000,6.17810708,6.17892630,6.17270573,6.17357783,0,1673362859999,0,60,0,0,0
1673362860000,6.17357783,6.17718350,6.17115697,6.17588507,0,1673362919999,0,60,0,0,0
1673362920000,6.17581552,6.17618323,6.17199569,6.17199569,0,1673362979999,0,60,0,0,0
1673362980000,6.17190595,6.17320597,6.16714383,6.17289767,0,1673363039999,0,60,0,0,0
1673363040000,6.17290894,6.17889749,6.17131342,6.17889749,0,1673363099999,0,60,0,0,0
1673363100000,6.17894240,6.18622258,6.17891373,6.18606936,0,1673363159999,0,60,0,0,0
1673363160000,6.18605080,6.18988484,6.18605056,6.18825265,0,1673363219999,0,60,0,0,0
1673363220000,6.18832206,6.19327798,6.18832206,6.19207667,0,1673363279999,0,60,0,0,0
1673363280000,6.19210691,6.19362757,6.19138474,6.19207374,0,1673363339999,0,60,0,0,0
1673363340000,6.19207374,6.19314071,6.19119742,6.19119742,0,1673363399999,0,60,0,0,0
1673363400000,6.19119243,6.19428498,6.19111818,6.19428498,0,1673363459999,0,60,0,0,0
1673363460000,6.19425900,6.19739081,6.19377337,6.19674956,0,1673363519999,0,60,0,0,0
1673363520000,6.19658703,6.20771700,6.19621122,6.20337226,0,1673363579999,0,60,0,0,0
1673363580000,6.20394333,6.21013233,6.20394333,6.20491699,0,1673363639999,0,60,0,0,0
1673363640000,6.20495287,6.20741249,6.20317218,6.20395582,0,1673363699999,0,60,0,0,0
1673363700000,6.20395582,6.20760613,6.20391119,6.20468276,0,1673363759999,0,60,0,0,0
1673363760000,6.20496638,6.21046222,6.20416104,6.21043115,0,1673363819999,0,60,0,0,0
1673363820000,6.21043115,6.21333973,6.21031068,6.21195353,0,1673363879999,0,60,0,0,0
1673363880000,6.21203840,6.21209204,6.20388281,6.20507284,0,1673363939999,0,60,0,0,0
1673363940000,6.20501632,6.20503154,6.19459776,6.19477960,0,1673363999999,0,60,0,0,0
1673364000000,6.19509383,6.19893338,6.19276657,6.19276657,0,1673364059999,0,60,0,0,0
1673364060000,6.19281050,6.19281050,6.18881796,6.18881796,0,1673364119999,0,60,0,0,0
1673364120000,6.18881662,6.18893706,6.18734202,6.18826455,0,1673364179999,0,60,0,0,0
1673364180000,6.18826269,6.18930369,6.18745205,6.18930369,0,1673364239999,0,60,0,0,0
1673364240000,6.18929692,6.19216350,6.18929692,6.19216283,0,1673364299999,0,60,0,0,0
1673364300000,6.19217699,6.20693918,6.19214147,6.20670782,0,1673364359999,0,60,0,0,0
1673364360000,6.20659027,6.20783346,6.20539215,6.20544876,0,1673364419999,0,60,0,0,0
1673364420000,6.20542662,6.20750256,6.20216699,6.20216699,0,1673364479999,0,60,0,0,0
1673364480000,6.20098603,6.20098603,6.19761614,6.20004544,0,1673364539999,0,60,0,0,0
1673364540000,6.20006263,6.20391241,6.19342225,6.19783259,0,1673364599999,0,60,0,0,0
1673364600000,6.19783259,6.19792866,6.19060470,6.19371522,0,1673364659999,0,60,0,0,0
1673364660000,6.19371522,6.19605210,6.18632727,6.18633382,0,1673364719999,0,60,0,0,0
1673364720000,6.18582527,6.18634308,6.18401984,6.18465981,0,1673364779999,0,60,0,0,0
1673364780000,6.18466061,6.18841613,6.18248367,6.18335544,0,1673364839999,0,60,0,0,0
1673364840000,6.18335544,6.18459333,6.18052920,6.18188540,0,1673364899999,0,60,0,0,0
1673364900000,6.18195524,6.18572972,6.17930999,6.17969351,0,1673364959999,0,60,0,0,0
1673364960000,6.17969351,6.17969351,6.17519318,6.17637399,0,1673365019999,0,60,0,0,0
1673365020000,6.17627843,6.17839372,6.17627843,6.17833248,0,1673365079999,0,60,0,0,0
1673365080000,6.17835723,6.18876920,6.17833820,6.18803371,0,1673365139999,0,60,0,0,0
1673365140000,6.18763430,6.19069586,6.18763430,6.19005255,0,1673365199999,0,60,0,0,0
1673365200000,6.19003575,6.19381274,6.18999007,6.19296080,0,1673365259999,0,60,0,0,0
1673365260000,6.19302046,6.19329698,6.18946919,6.18947553,0,1673365319999,0,60,0,0,0
1673365320000,6.18952537,6.19007441,6.18627607,6.18627607,0,1673365379999,0,60,0,0,0
