open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667635620000,0.49871779,0.49874567,0.49844976,0.49856074,0,1667635679999,0,60,0,0,0
1667635680000,0.49855914,0.49856146,0.49771089,0.49780409,0,1667635739999,0,60,0,0,0
1667635740000,0.49779400,0.49807362,0.49772828,0.49790773,0,1667635799999,0,60,0,0,0
1667635800000,0.49790410,0.49790410,0.49724543,0.49724735,0,1667635859999,0,60,0,0,0
1667635860000,0.49725194,0.49741356,0.49641187,0.49661722,0,1667635919999,0,60,0,0,0
1667635920000,0.49661722,0.49715486,0.49647638,0.49713165,0,1667635979999,0,60,0,0,0
1667635980000,0.49713212,0.49717894,0.49677410,0.49677410,0,1667636039999,0,60,0,0,0
1667636040000,0.49677539,0.49677539,0.49592482,0.49628702,0,1667636099999,0,60,0,0,0
1667636100000,0.49628702,0.49644868,0.49524151,0.49529051,0,1667636159999,0,60,0,0,0
1667636160000,0.49528828,0.49561106,0.49528119,0.49538393,0,1667636219999,0,60,0,0,0
1667636220000,0.49537582,0.49539296,0.49403457,0.49459423,0,1667636279999,0,60,0,0,0
1667636280000,0.49452286,0.49496465,0.49432952,0.49488692,0,1667636339999,0,60,0,0,0
1667636340000,0.49487909,0.49591691,0.49487909,0.49590889,0,1667636399999,0,60,0,0,0
1667636400000,0.49590282,0.49714275,0.49590075,0.49714275,0,1667636459999,0,60,0,0,0
1667636460000,0.49704305,0.49735174,0.49704055,0.49725563,0,1667636519999,0,60,0,0,0
1667636520000,0.49725676,0.49727301,0.49665216,0.49684739,0,1667636579999,0,60,0,0,0
1667636580000,0.49687276,0.49728387,0.49686327,0.49728315,0,1667636639999,0,60,0,0,0
1667636640000,0.49728880,0.49750656,0.49705809,0.49705809,0,1667636699999,0,60,0,0,0
1667636700000,0.49705639,0.49732887,0.49690323,0.49732887,0,1667636759999,0,60,0,0,0
1667636760000,0.49732945,0.49733741,0.49689874,0.49694969,0,1667636819999,0,60,0,0,0
1667636820000,0.49694969,0.49710876,0.49687160,0.49699006,0,1667636879999,0,60,0,0,0
1667636880000,0.49698773,0.49704649,0.49663771,0.49672246,0,1667636939999,0,60,0,0,0
1667636940000,0.49674464,0.49700253,0.49673263,0.49700253,0,1667636999999,0,60,0,0,0
1667637000000,0.49699191,0.49744611,0.49689124,0.49744611,0,1667637059999,0,60,0,0,0
1667637060000,0.49744905,0.49866818,0.49743985,0.49862495,0,1667637119999,0,60,0,0,0
1667637120000,0.49862495,0.49879345,0.49852952,0.49879345,0,1667637179999,0,60,0,0,0
1667637180000,0.49879835,0.49880438,0.49826057,0.49832164,0,1667637239999,0,60,0,0,0
1667637240000,0.49831692,0.49856679,0.49829528,0.49848300,0,1667637299999,0,60,0,0,0
1667637300000,0.49848357,0.49854737,0.49843399,0.49854397,0,1667637359999,0,60,0,0,0
1667637360000,0.49853781,0.49855380,0.49830178,0.49839839,0,1667637419999,0,60,0,0,0
1667637420000,0.49839677,0.49840707,0.49809516,0.49814339,0,1667637479999,0,60,0,0,0
1667637480000,0.49809581,0.49809581,0.49764571,0.49786278,0,1667637539999,0,60,0,0,0
1667637540000,0.49785182,0.49785182,0.49655452,0.49655452,0,1667637599999,0,60,0,0,0
1667637600000,0.49634818,0.49694328,0.49632410,0.49675428,0,1667637659999,0,60,0,0,0
1667637660000,0.49675527,0.49676536,0.49643442,0.49643515,0,1667637719999,0,60,0,0,0
1667637720000,0.49643446,0.49672106,0.49626455,0.49658423,0,1667637779999,0,60,0,0,0
1667637780000,0.49654251,0.49667023,0.49626949,0.49626949,0,1667637839999,0,60,0,0,0
1667637840000,0.49627402,0.49627402,0.49596595,0.49603062,0,1667637899999,0,60,0,0,0
1667637900000,0.49603106,0.49633139,0.49599290,0.49624911,0,1667637959999,0,60,0,0,0
1667637960000,0.49624458,0.49624759,0.49565389,0.49588255,0,1667638019999,0,60,0,0,0
1667638020000,0.49581692,0.49602456,0.49581692,0.49590758,0,1667638079999,0,60,0,0,0
1667638080000,0.49599422,0.49652248,0.49599422,0.49652248,0,1667638139999,0,60,0,0,0
1667638140000,0.49652183,0.49668372,0.49649419,0.49664053,0,1667638199999,0,60,0,0,0
1667638200000,0.49668316,0.49706877,0.49666188,0.49698316,0,1667638259999,0,60,0,0,0
1667638260000,0.49699814,0.49754679,0.49699814,0.49753977,0,1667638319999,0,60,0,0,0
1667638320000,0.49753977,0.49788706,0.49753977,0.49782838,0,1667638379999,0,60,0,0,0
1667638380000,0.49782880,0.49783223,0.49746947,0.49762742,0,1667638439999,0,60,0,0,0
1667638440000,0.49762063,0.49786773,0.49756615,0.49786624,0,1667638499999,0,60,0,0,0
1667638500000,0.49786521,0.49800341,0.49783089,0.49793857,0,1667638559999,0,60,0,0,0
1667638560000,0.49794980,0.49795166,0.49784255,0.49785452,0,1667638619999,0,60,0,0,0
1667638620000,0.49785296,0.49790607,0.49784414,0.49788551,0,1667638679999,0,60,0,0,0
1667638680000,0.49788551,0.49802245,0.49782180,0.49782180,0,1667638739999,0,60,0,0,0
1667638740000,0.49782180,0.49796491,0.49782180,0.49794217,0,1667638799999,0,60,0,0,0
1667638800000,0.49794217,0.49834902,0.49792714,0.49823235,0,1667638859999,0,60,0,0,0
1667638860000,0.49823470,0.49838750,0.49823100,0.49838337,0,1667638919999,0,60,0,0,0
1667638920000,0.49839080,0.49845691,0.49834974,0.49836961,0,1667638979999,0,60,0,0,0
1667638980000,0.49836957,0.49836980,0.49808399,0.49808661,0,1667639039999,0,60,0,0,0
1667639040000,0.49808595,0.49817072,0.49790870,0.49792819,0,1667639099999,0,60,0,0,0
1667639100000,0.49792287,0.49795549,0.49784099,0.49784099,0,1667639159999,0,60,0,0,0
1667639160000,0.49784196,0.49792628,0.49781593,0.49791787,0,1667639219999,0,60,0,0,0
1667639220000,0.49791934,0.49792549,0.49784517,0.49789574,0,1667639279999,0,60,0,0,0
1667639280000,0.49789779,0.49789779,0.49769415,0.49769632,0,1667639339999,0,60,0,0,0
1667639340000,0.49770132,0.49773195,0.49765704,0.49771946,0,1667639399999,0,60,0,0,0
1667639400000,0.49772207,0.49781762,0.49767328,0.49781762,0,1667639459999,0,60,0,0,0
1667639460000,0.49781945,0.49797129,0.49781945,0.49786006,0,1667639519999,0,60,0,0,0
1667639520000,0.49788332,0.49805534,0.49785974,0.49805172,0,1667639579999,0,60,0,0,0
1667639580000,0.49805485,0.49811094,0.49794173,0.49801733,0,1667639639999,0,60,0,0,0
1667639640000,0.49800517,0.49822832,0.49800517,0.49822178,0,1667639699999,0,60,0,0,0
1667639700000,0.49822201,0.49823549,0.49781696,0.49781696,0,1667639759999,0,60,0,0,0
1667639760000,0.49783926,0.49817614,0.49781347,0.49813363,0,1667639819999,0,60,0,0,0
1667639820000,0.49813793,0.49815140,0.49798516,0.49806799,0,1667639879999,0,60,0,0,0
1667639880000,0.49806951,0.49848273,0.49806951,0.49844002,0,1667639939999,0,60,0,0,0
1667639940000,0.49844131,0.49880792,0.49843487,0.49880792,0,1667639999999,0,60,0,0,0
1667640000000,0.49880500,0.49888688,0.49857597,0.49858379,0,1667640059999,0,60,0,0,0
1667640060000,0.49857703,0.49870719,0.49852275,0.49867141,0,1667640119999,0,60,0,0,0
1667640120000,0.49867096,0.49872769,0.49851208,0.49851302,0,1667640179999,0,60,0,0,0
1667640180000,0.49850502,0.49857800,0.49826365,0.49827055,0,1667640239999,0,60,0,0,0
1667640240000,0.49827055,0.49827055,0.49781102,0.49781145,0,1667640299999,0,60,0,0,0
1667640300000,0.49781118,0.49789899,0.49752708,0.49752708,0,1667640359999,0,60,0,0,0
1667640360000,0.49758682,0.49775439,0.49718208,0.49722983,0,1667640419999,0,60,0,0,0
1667640420000,0.49723079,0.49725505,0.49685801,0.49685801,0,1667640479999,0,60,0,0,0
1667640480000,0.49686011,0.49696715,0.49669420,0.49669420,0,1667640539999,0,60,0,0,0
1667640540000,0.49666141,0.49672347,0.49652015,0.49657454,0,1667640599999,0,60,0,0,0
1667640600000,0.49658085,0.49664090,0.49651552,0.49657049,0,1667640659999,0,60,0,0,0
1667640660000,0.49657271,0.49660369,0.49613589,0.49614132,0,1667640719999,0,60,0,0,0
1667640720000,0.49614176,0.49616514,0.49603345,0.49611001,0,1667640779999,0,60,0,0,0
1667640780000,0.49605030,0.49633547,0.49605030,0.49621840,0,1667640839999,0,60,0,0,0
1667640840000,0.49621808,0.49626817,0.49613185,0.49613702,0,1667640899999,0,60,0,0,0
1667640900000,0.49613988,0.49613988,0.49584179,0.49585608,0,1667640959999,0,60,0,0,0
1667640960000,0.49583470,0.49584792,0.49573194,0.49575068,0,1667641019999,0,60,0,0,0
1667641020000,0.49575487,0.49587491,0.49571008,0.49577500,0,1667641079999,0,60,0,0,0
1667641080000,0.49577500,0.49577714,0.49521204,0.49526591,0,1667641139999,0,60,0,0,0
1667641140000,0.49526795,0.49526795,0.49451650,0.49452297,0,1667641199999,0,60,0,0,0
1667641200000,0.49452350,0.49463881,0.49424861,0.49429201,0,1667641259999,0,60,0,0,0
1667641260000,0.49426409,0.49436532,0.49349857,0.49360927,0,1667641319999,0,60,0,0,0
1667641320000,0.49361005,0.49398271,0.49354315,0.49355100,0,1667641379999,0,60,0,0,0
1667641380000,0.49355299,0.49389918,0.49342384,0.49389549,0,1667641439999,0,60,0,0,0
1667641440000,0.49388716,0.49449079,0.49374281,0.49448577,0,1667641499999,0,60,0,0,0
1667641500000,0.49446444,0.49517016,0.49446444,0.49516850,0,1667641559999,0,60,0,0,0
1667641560000,0.49516855,0.49521301,0.49480505,0.49480505,0,1667641619999,0,60,0,0,0
1667641620000,0.49478595,0.49484396,0.49459090,0.49465052,0,1667641679999,0,60,0,0,0
1667641680000,0.49464999,0.49465695,0.49419019,0.49422975,0,1667641739999,0,60,0,0,0
1667641740000,0.49424798,0.49482164,0.49424798,0.49481599,0,1667641799999,0,60,0,0,0
1667641800000,0.49484768,0.49523562,0.49483943,0.49501487,0,1667641859999,0,60,0,0,0
1667641860000,0.49500725,0.49500991,0.49480817,0.49484765,0,1667641919999,0,60,0,0,0
1667641920000,0.49487806,0.49491025,0.49480589,0.49484641,0,1667641979999,0,60,0,0,0
1667641980000,0.49481475,0.49501941,0.49460421,0.49501941,0,1667642039999,0,60,0,0,0
1667642040000,0.49499689,0.49558716,0.49495368,0.49558561,0,1667642099999,0,60,0,0,0
1667642100000,0.49567613,0.49581387,0.49539973,0.49540071,0,1667642159999,0,60,0,0,0
1667642160000,0.49540037,0.49540051,0.49478442,0.49478584,0,1667642219999,0,60,0,0,0
1667642220000,0.49478151,0.49492442,0.49442495,0.49442821,0,1667642279999,0,60,0,0,0
1667642280000,0.49442850,0.49488254,0.49427521,0.49488254,0,1667642339999,0,60,0,0,0
1667642340000,0.49488335,0.49522024,0.49476357,0.49517869,0,1667642399999,0,60,0,0,0
1667642400000,0.49518312,0.49547036,0.49517645,0.49545705,0,1667642459999,0,60,0,0,0
1667642460000,0.49545810,0.49554856,0.49541455,0.49550578,0,1667642519999,0,60,0,0,0
1667642520000,0.49550583,0.49565734,0.49528891,0.49534432,0,1667642579999,0,60,0,0,0
1667642580000,0.49534837,0.49536377,0.49516924,0.49527594,0,1667642639999,0,60,0,0,0
1667642640000,0.49527233,0.49530690,0.49510249,0.49518316,0,1667642699999,0,60,0,0,0
1667642700000,0.49517516,0.49522109,0.49492395,0.49515518,0,1667642759999,0,60,0,0,0
1667642760000,0.49515848,0.49529259,0.49515848,0.49518549,0,1667642819999,0,60,0,0,0
1667642820000,0.49518549,0.49530618,0.49517089,0.49528644,0,1667642879999,0,60,0,0,0
1667642880000,0.49528780,0.49560888,0.49528780,0.49559835,0,1667642939999,0,60,0,0,0
1667642940000,0.49559730,0.49576323,0.49559730,0.49575752,0,1667642999999,0,60,0,0,0
1667643000000,0.49575857,0.49580715,0.49554195,0.49556531,0,1667643059999,0,60,0,0,0
1667643060000,0.49561234,0.49581412,0.49560642,0.49566500,0,1667643119999,0,60,0,0,0
1667643120000,0.49566559,0.49572676,0.49559753,0.49570081,0,1667643179999,0,60,0,0,0
1667643180000,0.49564926,0.49573332,0.49562184,0.49564236,0,1667643239999,0,60,0,0,0
1667643240000,0.49564089,0.49595581,0.49563347,0.49591007,0,1667643299999,0,60,0,0,0
1667643300000,0.49590909,0.49607846,0.49585562,0.49585591,0,1667643359999,0,60,0,0,0
1667643360000,0.49585591,0.49592623,0.49564954,0.49564954,0,1667643419999,0,60,0,0,0
1667643420000,0.49565215,0.49570767,0.49561268,0.49566808,0,1667643479999,0,60,0,0,0
1667643480000,0.49566642,0.49568156,0.49559937,0.49565714,0,1667643539999,0,60,0,0,0
1667643540000,0.49565671,0.49578246,0.49563812,0.49577603,0,1667643599999,0,60,0,0,0
1667643600000,0.49578240,0.49602462,0.49574454,0.49593154,0,1667643659999,0,60,0,0,0
1667643660000,0.49593322,0.49607829,0.49593322,0.49598809,0,1667643719999,0,60,0,0,0
1667643720000,0.49598827,0.49634899,0.49598827,0.49629028,0,1667643779999,0,60,0,0,0
1667643780000,0.49629763,0.49689201,0.49629650,0.49673380,0,1667643839999,0,60,0,0,0
1667643840000,0.49673247,0.49673247,0.49653849,0.49660625,0,1667643899999,0,60,0,0,0
1667643900000,0.49660699,0.49683816,0.49660596,0.49673484,0,1667643959999,0,60,0,0,0
1667643960000,0.49673484,0.49684354,0.49669463,0.49682493,0,1667644019999,0,60,0,0,0
1667644020000,0.49686593,0.49687252,0.49658130,0.49658130,0,1667644079999,0,60,0,0,0
1667644080000,0.49657925,0.49668549,0.49642383,0.49667882,0,1667644139999,0,60,0,0,0
1667644140000,0.49668393,0.49672822,0.49659736,0.49664159,0,1667644199999,0,60,0,0,0
1667644200000,0.49664227,0.49714069,0.49662179,0.49713717,0,1667644259999,0,60,0,0,0
1667644260000,0.49713455,0.49736380,0.49701111,0.49736380,0,1667644319999,0,60,0,0,0
1667644320000,0.49736903,0.49748651,0.49727957,0.49745923,0,1667644379999,0,60,0,0,0
1667644380000,0.49745054,0.49775117,0.49745054,0.49768968,0,1667644439999,0,60,0,0,0
1667644440000,0.49768636,0.49816937,0.49759196,0.49812255,0,1667644499999,0,60,0,0,0
1667644500000,0.49816179,0.49824897,0.49812056,0.49822563,0,1667644559999,0,60,0,0,0
1667644560000,0.49822534,0.49822793,0.49816387,0.49821744,0,1667644619999,0,60,0,0,0
1667644620000,0.49821762,0.49822505,0.49799552,0.49800256,0,1667644679999,0,60,0,0,0
1667644680000,0.49800256,0.49803549,0.49781998,0.49803549,0,1667644739999,0,60,0,0,0
1667644740000,0.49803398,0.49804789,0.49766273,0.49766273,0,1667644799999,0,60,0,0,0
1667644800000,0.49766050,0.49776094,0.49759404,0.49775829,0,1667644859999,0,60,0,0,0
1667644860000,0.49775737,0.49776089,0.49754535,0.49755999,0,1667644919999,0,60,0,0,0
1667644920000,0.49755467,0.49779084,0.49755328,0.49769970,0,1667644979999,0,60,0,0,0
1667644980000,0.49769735,0.49773460,0.49764551,0.49767145,0,1667645039999,0,60,0,0,0
1667645040000,0.49767038,0.49772599,0.49751632,0.49752491,0,1667645099999,0,60,0,0,0
1667645100000,0.49752346,0.49782690,0.49752346,0.49777465,0,1667645159999,0,60,0,0,0
1667645160000,0.49777652,0.49782993,0.49743986,0.49744136,0,1667645219999,0,60,0,0,0
1667645220000,0.49744529,0.49744529,0.49690643,0.49694500,0,1667645279999,0,60,0,0,0
1667645280000,0.49690704,0.49691055,0.49651178,0.49662953,0,1667645339999,0,60,0,0,0
1667645340000,0.49657859,0.49668679,0.49657351,0.49663233,0,1667645399999,0,60,0,0,0
1667645400000,0.49663183,0.49690861,0.49653556,0.49690804,0,1667645459999,0,60,0,0,0
1667645460000,0.49690367,0.49707240,0.49690367,0.49696161,0,1667645519999,0,60,0,0,0
1667645520000,0.49695964,0.49696285,0.49672556,0.49672707,0,1667645579999,0,60,0,0,0
1667645580000,0.49672707,0.49676395,0.49666718,0.49675895,0,1667645639999,0,60,0,0,0
1667645640000,0.49670353,0.49680072,0.49670353,0.49679565,0,1667645699999,0,60,0,0,0
1667645700000,0.49680051,0.49683203,0.49670747,0.49681911,0,1667645759999,0,60,0,0,0
1667645760000,0.49681852,0.49718993,0.49681852,0.49718993,0,1667645819999,0,60,0,0,0
1667645820000,0.49718698,0.49729335,0.49718698,0.49727821,0,1667645879999,0,60,0,0,0
1667645880000,0.49727598,0.49728482,0.49720683,0.49727968,0,1667645939999,0,60,0,0,0
1667645940000,0.49728095,0.49745790,0.49726381,0.49744690,0,1667645999999,0,60,0,0,0
1667646000000,0.49745106,0.49762702,0.49738429,0.49762702,0,1667646059999,0,60,0,0,0
1667646060000,0.49762105,0.49794319,0.49761333,0.49785015,0,1667646119999,0,60,0,0,0
1667646120000,0.49784453,0.49813333,0.49779896,0.49812480,0,1667646179999,0,60,0,0,0
1667646180000,0.49858856,0.49888338,0.49854730,0.49854730,0,1667646239999,0,60,0,0,0
1667646240000,0.49855238,0.49874636,0.49853505,0.49865794,0,1667646299999,0,60,0,0,0
1667646300000,0.49865994,0.49876124,0.49857898,0.49876124,0,1667646359999,0,60,0,0,0
1667646360000,0.49876124,0.49888895,0.49865274,0.49865613,0,1667646419999,0,60,0,0,0
1667646420000,0.49865100,0.49866063,0.49852845,0.49859906,0,1667646479999,0,60,0,0,0
1667646480000,0.49859897,0.49895691,0.49859897,0.49894125,0,1667646539999,0,60,0,0,0
1667646540000,0.49893837,0.49935366,0.49893837,0.49925384,0,1667646599999,0,60,0,0,0
1667646600000,0.49933418,0.49936050,0.49909053,0.49925257,0,1667646659999,0,60,0,0,0
1667646660000,0.49925758,0.49941491,0.49921392,0.49930047,0,1667646719999,0,60,0,0,0
1667646720000,0.49929686,0.49941428,0.49926387,0.49931995,0,1667646779999,0,60,0,0,0
1667646780000,0.49932032,0.49932032,0.49914506,0.49920833,0,1667646839999,0,60,0,0,0
1667646840000,0.49920085,0.49922851,0.49898719,0.49899711,0,1667646899999,0,60,0,0,0
1667646900000,0.49899711,0.49908087,0.49877992,0.49903209,0,1667646959999,0,60,0,0,0
1667646960000,0.49907540,0.49912644,0.49897462,0.49912228,0,1667647019999,0,60,0,0,0
1667647020000,0.49911810,0.49912397,0.49878003,0.49878271,0,1667647079999,0,60,0,0,0
1667647080000,0.49878700,0.49885262,0.49877737,0.49883083,0,1667647139999,0,60,0,0,0
1667647140000,0.49883128,0.49883128,0.49859676,0.49866881,0,1667647199999,0,60,0,0,0
1667647200000,0.49867249,0.49888240,0.49867249,0.49883313,0,1667647259999,0,60,0,0,0
1667647260000,0.49883637,0.49903286,0.49883637,0.49886934,0,1667647319999,0,60,0,0,0
1667647320000,0.49886934,0.49936845,0.49886729,0.49928271,0,1667647379999,0,60,0,0,0
1667647380000,0.49929223,0.49943823,0.49920411,0.49943072,0,1667647439999,0,60,0,0,0
1667647440000,0.49943011,0.49943011,0.49900987,0.49910953,0,1667647499999,0,60,0,0,0
1667647500000,0.49909827,0.49921243,0.49890589,0.49920602,0,1667647559999,0,60,0,0,0
1667647560000,0.49920602,0.49920602,0.49895622,0.49896426,0,1667647619999,0,60,0,0,0
1667647620000,0.49896581,0.49903140,0.49892567,0.49901571,0,1667647679999,0,60,0,0,0
1667647680000,0.49901522,0.49912254,0.49899271,0.49911306,0,1667647739999,0,60,0,0,0
1667647740000,0.49911306,0.49917483,0.49907735,0.49913614,0,1667647799999,0,60,0,0,0
1667647800000,0.49913957,0.49914275,0.49894628,0.49901421,0,1667647859999,0,60,0,0,0
1667647860000,0.49901577,0.49902033,0.49883194,0.49885856,0,1667647919999,0,60,0,0,0
1667647920000,0.49880663,0.49881446,0.49815695,0.49815695,0,1667647979999,0,60,0,0,0
1667647980000,0.49821835,0.49834379,0.49776131,0.49776279,0,1667648039999,0,60,0,0,0
1667648040000,0.49772576,0.49776100,0.49764300,0.49767069,0,1667648099999,0,60,0,0,0
1667648100000,0.49768416,0.49797027,0.49768416,0.49790202,0,1667648159999,0,60,0,0,0
1667648160000,0.49792271,0.49813366,0.49792050,0.49813360,0,1667648219999,0,60,0,0,0
1667648220000,0.49812919,0.49822327,0.49811921,0.49821866,0,1667648279999,0,60,0,0,0
1667648280000,0.49821380,0.49823002,0.49796860,0.49799389,0,1667648339999,0,60,0,0,0
1667648340000,0.49799259,0.49799394,0.49783543,0.49783629,0,1667648399999,0,60,0,0,0
1667648400000,0.49779546,0.49802850,0.49778216,0.49801555,0,1667648459999,0,60,0,0,0
1667648460000,0.49801555,0.49803972,0.49795030,0.49796045,0,1667648519999,0,60,0,0,0
1667648520000,0.49796605,0.49875196,0.49788188,0.49872917,0,1667648579999,0,60,0,0,0
1667648580000,0.49873112,0.49885992,0.49868631,0.49881734,0,1667648639999,0,60,0,0,0
1667648640000,0.49882099,0.49883066,0.49836464,0.49843805,0,1667648699999,0,60,0,0,0
1667648700000,0.49843261,0.49854732,0.49831042,0.49840805,0,1667648759999,0,60,0,0,0
1667648760000,0.49841572,0.49910147,0.49812985,0.49910147,0,1667648819999,0,60,0,0,0
1667648820000,0.49911613,0.49911727,0.49868237,0.49869079,0,1667648879999,0,60,0,0,0
1667648880000,0.49873803,0.49879121,0.49808445,0.49814207,0,1667648939999,0,60,0,0,0
1667648940000,0.49814207,0.49815127,0.49792199,0.49812753,0,1667648999999,0,60,0,0,0
1667649000000,0.49813131,0.49824633,0.49808315,0.49810480,0,1667649059999,0,60,0,0,0
1667649060000,0.49810435,0.49820935,0.49805073,0.49805073,0,1667649119999,0,60,0,0,0
1667649120000,0.49804963,0.49811081,0.49799792,0.49808921,0,1667649179999,0,60,0,0,0
1667649180000,0.49806490,0.49816352,0.49784932,0.49785677,0,1667649239999,0,60,0,0,0
1667649240000,0.49785122,0.49798882,0.49781894,0.49793337,0,1667649299999,0,60,0,0,0
1667649300000,0.49792926,0.49799150,0.49790594,0.49794456,0,1667649359999,0,60,0,0,0
1667649360000,0.49794317,0.49815773,0.49794263,0.49815687,0,1667649419999,0,60,0,0,0
1667649420000,0.49815780,0.49840930,0.49814757,0.49837737,0,1667649479999,0,60,0,0,0
1667649480000,0.49838167,0.49868235,0.49833811,0.49868235,0,1667649539999,0,60,0,0,0
1667649540000,0.49867829,0.49887863,0.49867829,0.49887687,0,1667649599999,0,60,0,0,0
1667649600000,0.49886416,0.49886416,0.49861707,0.49875562,0,1667649659999,0,60,0,0,0
1667649660000,0.49875138,0.49902449,0.49874719,0.49876131,0,1667649719999,0,60,0,0,0
1667649720000,0.49875347,0.49875347,0.49853868,0.49854953,0,1667649779999,0,60,0,0,0
1667649780000,0.49856131,0.49856403,0.49786876,0.49788745,0,1667649839999,0,60,0,0,0
1667649840000,0.49788129,0.49788261,0.49762526,0.49766149,0,1667649899999,0,60,0,0,0
1667649900000,0.49766149,0.49767654,0.49759150,0.49764306,0,1667649959999,0,60,0,0,0
1667649960000,0.49764505,0.49764799,0.49721751,0.49744634,0,1667650019999,0,60,0,0,0
