open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670124960000,0.38843956,0.38858517,0.38843872,0.38858517,0,1670125019999,0,60,0,0,0
1670125020000,0.38858541,0.38867246,0.38854657,0.38861249,0,1670125079999,0,60,0,0,0
1670125080000,0.38861737,0.38872346,0.38859334,0.38860726,0,1670125139999,0,60,0,0,0
1670125140000,0.38860695,0.38860850,0.38855161,0.38855597,0,1670125199999,0,60,0,0,0
1670125200000,0.38855418,0.38870795,0.38855138,0.38866071,0,1670125259999,0,60,0,0,0
1670125260000,0.38866071,0.38868601,0.38863654,0.38868211,0,1670125319999,0,60,0,0,0
1670125320000,0.38868137,0.38869595,0.38862843,0.38868867,0,1670125379999,0,60,0,0,0
1670125380000,0.38868911,0.38878068,0.38868911,0.38870400,0,1670125439999,0,60,0,0,0
1670125440000,0.38870887,0.38871670,0.38864827,0.38871517,0,1670125499999,0,60,0,0,0
1670125500000,0.38871424,0.38881163,0.38862627,0.38878335,0,1670125559999,0,60,0,0,0
1670125560000,0.38878604,0.38879202,0.38855966,0.38859309,0,1670125619999,0,60,0,0,0
1670125620000,0.38859402,0.38860286,0.38848559,0.38857381,0,1670125679999,0,60,0,0,0
1670125680000,0.38850558,0.38857415,0.38848344,0.38848736,0,1670125739999,0,60,0,0,0
1670125740000,0.38848834,0.38857016,0.38845653,0.38845943,0,1670125799999,0,60,0,0,0
1670125800000,0.38846026,0.38853975,0.38836333,0.38847755,0,1670125859999,0,60,0,0,0
1670125860000,0.38847782,0.38847782,0.38808953,0.38809483,0,1670125919999,0,60,0,0,0
1670125920000,0.38809408,0.38813369,0.38806091,0.38813369,0,1670125979999,0,60,0,0,0
1670125980000,0.38813651,0.38820726,0.38810079,0.38820616,0,1670126039999,0,60,0,0,0
1670126040000,0.38819902,0.38825888,0.38819082,0.38819159,0,1670126099999,0,60,0,0,0
1670126100000,0.38819159,0.38822068,0.38813182,0.38813182,0,1670126159999,0,60,0,0,0
1670126160000,0.38813490,0.38821484,0.38812290,0.38821373,0,1670126219999,0,60,0,0,0
1670126220000,0.38816835,0.38830210,0.38812218,0.38829960,0,1670126279999,0,60,0,0,0
1670126280000,0.38829874,0.38829884,0.38826022,0.38827187,0,1670126339999,0,60,0,0,0
1670126340000,0.38827209,0.38828544,0.38820869,0.38821409,0,1670126399999,0,60,0,0,0
1670126400000,0.38821983,0.38835743,0.38821568,0.38830415,0,1670126459999,0,60,0,0,0
1670126460000,0.38830394,0.38830394,0.38808525,0.38815100,0,1670126519999,0,60,0,0,0
1670126520000,0.38815091,0.38815545,0.38814361,0.38814622,0,1670126579999,0,60,0,0,0
1670126580000,0.38814173,0.38817203,0.38809148,0.38817203,0,1670126639999,0,60,0,0,0
1670126640000,0.38817100,0.38826074,0.38813499,0.38815608,0,1670126699999,0,60,0,0,0
1670126700000,0.38815704,0.38826193,0.38811067,0.38826141,0,1670126759999,0,60,0,0,0
1670126760000,0.38826304,0.38835293,0.38825628,0.38835030,0,1670126819999,0,60,0,0,0
1670126820000,0.38835125,0.38846237,0.38835061,0.38846236,0,1670126879999,0,60,0,0,0
1670126880000,0.38846236,0.38852666,0.38837103,0.38852666,0,1670126939999,0,60,0,0,0
1670126940000,0.38852669,0.38852853,0.38851634,0.38852402,0,1670126999999,0,60,0,0,0
1670127000000,0.38852548,0.38863156,0.38852548,0.38862830,0,1670127059999,0,60,0,0,0
1670127060000,0.38863021,0.38863263,0.38853884,0.38861650,0,1670127119999,0,60,0,0,0
1670127120000,0.38861380,0.38864018,0.38849836,0.38856755,0,1670127179999,0,60,0,0,0
1670127180000,0.38856765,0.38863243,0.38856698,0.38861055,0,1670127239999,0,60,0,0,0
1670127240000,0.38861179,0.38866651,0.38853949,0.38860659,0,1670127299999,0,60,0,0,0
1670127300000,0.38860950,0.38862584,0.38855294,0.38858403,0,1670127359999,0,60,0,0,0
1670127360000,0.38858584,0.38858637,0.38832098,0.38837358,0,1670127419999,0,60,0,0,0
1670127420000,0.38838865,0.38846379,0.38829985,0.38846174,0,1670127479999,0,60,0,0,0
1670127480000,0.38846028,0.38849924,0.38841185,0.38842656,0,1670127539999,0,60,0,0,0
1670127540000,0.38842729,0.38851373,0.38826546,0.38826579,0,1670127599999,0,60,0,0,0
1670127600000,0.38826429,0.38833332,0.38817703,0.38833079,0,1670127659999,0,60,0,0,0
1670127660000,0.38836989,0.38839040,0.38827450,0.38838366,0,1670127719999,0,60,0,0,0
1670127720000,0.38838366,0.38841089,0.38833934,0.38834344,0,1670127779999,0,60,0,0,0
1670127780000,0.38836377,0.38840702,0.38824196,0.38824340,0,1670127839999,0,60,0,0,0
1670127840000,0.38828997,0.38829135,0.38818336,0.38818476,0,1670127899999,0,60,0,0,0
1670127900000,0.38818312,0.38823376,0.38817777,0.38819868,0,1670127959999,0,60,0,0,0
1670127960000,0.38819868,0.38821111,0.38806273,0.38806979,0,1670128019999,0,60,0,0,0
1670128020000,0.38807026,0.38810473,0.38804173,0.38808820,0,1670128079999,0,60,0,0,0
1670128080000,0.38808631,0.38827898,0.38808631,0.38819224,0,1670128139999,0,60,0,0,0
1670128140000,0.38819236,0.38819309,0.38812467,0.38814863,0,1670128199999,0,60,0,0,0
1670128200000,0.38814941,0.38845670,0.38814915,0.38837498,0,1670128259999,0,60,0,0,0
1670128260000,0.38837414,0.38839757,0.38834237,0.38836043,0,1670128319999,0,60,0,0,0
1670128320000,0.38835950,0.38836227,0.38829516,0.38834708,0,1670128379999,0,60,0,0,0
1670128380000,0.38834134,0.38845423,0.38834134,0.38843289,0,1670128439999,0,60,0,0,0
1670128440000,0.38843398,0.38865818,0.38838521,0.38865818,0,1670128499999,0,60,0,0,0
1670128500000,0.38865818,0.38885501,0.38860766,0.38885501,0,1670128559999,0,60,0,0,0
1670128560000,0.38885412,0.38905177,0.38885090,0.38888542,0,1670128619999,0,60,0,0,0
1670128620000,0.38888707,0.38888707,0.38876431,0.38880802,0,1670128679999,0,60,0,0,0
1670128680000,0.38880569,0.38888419,0.38880104,0.38880282,0,1670128739999,0,60,0,0,0
1670128740000,0.38880282,0.38881041,0.38875473,0.38878008,0,1670128799999,0,60,0,0,0
1670128800000,0.38877926,0.38878169,0.38866956,0.38876887,0,1670128859999,0,60,0,0,0
1670128860000,0.38876812,0.38893456,0.38876651,0.38886465,0,1670128919999,0,60,0,0,0
1670128920000,0.38886313,0.38888904,0.38885715,0.38886210,0,1670128979999,0,60,0,0,0
1670128980000,0.38886064,0.38886363,0.38882901,0.38883033,0,1670129039999,0,60,0,0,0
1670129040000,0.38882986,0.38889673,0.38882986,0.38888857,0,1670129099999,0,60,0,0,0
1670129100000,0.38888626,0.38899230,0.38888626,0.38898737,0,1670129159999,0,60,0,0,0
1670129160000,0.38898690,0.38899122,0.38895295,0.38897738,0,1670129219999,0,60,0,0,0
1670129220000,0.38895353,0.38915055,0.38894936,0.38906643,0,1670129279999,0,60,0,0,0
1670129280000,0.38906603,0.38907480,0.38898371,0.38899275,0,1670129339999,0,60,0,0,0
1670129340000,0.38899404,0.38903435,0.38891695,0.38902949,0,1670129399999,0,60,0,0,0
1670129400000,0.38902747,0.38916312,0.38902343,0.38909084,0,1670129459999,0,60,0,0,0
1670129460000,0.38908908,0.38929499,0.38908893,0.38929163,0,1670129519999,0,60,0,0,0
1670129520000,0.38929163,0.38929457,0.38914350,0.38921049,0,1670129579999,0,60,0,0,0
1670129580000,0.38921007,0.38932082,0.38901137,0.38932082,0,1670129639999,0,60,0,0,0
1670129640000,0.38938233,0.38941362,0.38923394,0.38928483,0,1670129699999,0,60,0,0,0
1670129700000,0.38928753,0.38932474,0.38918886,0.38921633,0,1670129759999,0,60,0,0,0
1670129760000,0.38921328,0.38934159,0.38913445,0.38922169,0,1670129819999,0,60,0,0,0
1670129820000,0.38922169,0.38926795,0.38916877,0.38917928,0,1670129879999,0,60,0,0,0
1670129880000,0.38917689,0.38918189,0.38913452,0.38916447,0,1670129939999,0,60,0,0,0
1670129940000,0.38916552,0.38921507,0.38908679,0.38919329,0,1670129999999,0,60,0,0,0
1670130000000,0.38919329,0.38923733,0.38912105,0.38923586,0,1670130059999,0,60,0,0,0
1670130060000,0.38927787,0.38929187,0.38918282,0.38918358,0,1670130119999,0,60,0,0,0
1670130120000,0.38918401,0.38931833,0.38902187,0.38907090,0,1670130179999,0,60,0,0,0
1670130180000,0.38906898,0.38918738,0.38902250,0.38918531,0,1670130239999,0,60,0,0,0
1670130240000,0.38918422,0.38919268,0.38910849,0.38917517,0,1670130299999,0,60,0,0,0
1670130300000,0.38917590,0.38936116,0.38912825,0.38933861,0,1670130359999,0,60,0,0,0
1670130360000,0.38934398,0.38971796,0.38927719,0.38946461,0,1670130419999,0,60,0,0,0
1670130420000,0.38946423,0.38960983,0.38939348,0.38948484,0,1670130479999,0,60,0,0,0
1670130480000,0.38948464,0.38955955,0.38948076,0.38950512,0,1670130539999,0,60,0,0,0
1670130540000,0.38950410,0.38956239,0.38945775,0.38954532,0,1670130599999,0,60,0,0,0
1670130600000,0.38954532,0.38958126,0.38946437,0.38950927,0,1670130659999,0,60,0,0,0
1670130660000,0.38951402,0.38952874,0.38944200,0.38952587,0,1670130719999,0,60,0,0,0
1670130720000,0.38952763,0.38958422,0.38944591,0.38955082,0,1670130779999,0,60,0,0,0
1670130780000,0.38954595,0.38970865,0.38951745,0.38963261,0,1670130839999,0,60,0,0,0
1670130840000,0.38963563,0.38981623,0.38960834,0.38966438,0,1670130899999,0,60,0,0,0
1670130900000,0.38966158,0.38966286,0.38949786,0.38957603,0,1670130959999,0,60,0,0,0
1670130960000,0.38957227,0.38957665,0.38942970,0.38944088,0,1670131019999,0,60,0,0,0
1670131020000,0.38944030,0.38944030,0.38932224,0.38941915,0,1670131079999,0,60,0,0,0
1670131080000,0.38942559,0.38942559,0.38917080,0.38932505,0,1670131139999,0,60,0,0,0
1670131140000,0.38932505,0.38932560,0.38922016,0.38924373,0,1670131199999,0,60,0,0,0
1670131200000,0.38924374,0.38924557,0.38911627,0.38920613,0,1670131259999,0,60,0,0,0
1670131260000,0.38920613,0.38924723,0.38918609,0.38923219,0,1670131319999,0,60,0,0,0
1670131320000,0.38922992,0.38929677,0.38922636,0.38927857,0,1670131379999,0,60,0,0,0
1670131380000,0.38927900,0.38930098,0.38926653,0.38929207,0,1670131439999,0,60,0,0,0
1670131440000,0.38929112,0.38943402,0.38929112,0.38939058,0,1670131499999,0,60,0,0,0
1670131500000,0.38939325,0.38939325,0.38935931,0.38937092,0,1670131559999,0,60,0,0,0
1670131560000,0.38937011,0.38946513,0.38930927,0.38930927,0,1670131619999,0,60,0,0,0
1670131620000,0.38931229,0.38931229,0.38926045,0.38926646,0,1670131679999,0,60,0,0,0
1670131680000,0.38926642,0.38933676,0.38926642,0.38929414,0,1670131739999,0,60,0,0,0
1670131740000,0.38928884,0.38931868,0.38928184,0.38931654,0,1670131799999,0,60,0,0,0
1670131800000,0.38936350,0.38942629,0.38924671,0.38924946,0,1670131859999,0,60,0,0,0
1670131860000,0.38925135,0.38936312,0.38921624,0.38936312,0,1670131919999,0,60,0,0,0
1670131920000,0.38936040,0.38946813,0.38934207,0.38943789,0,1670131979999,0,60,0,0,0
1670131980000,0.38943657,0.38948431,0.38943419,0.38946545,0,1670132039999,0,60,0,0,0
1670132040000,0.38945582,0.38945956,0.38929069,0.38929490,0,1670132099999,0,60,0,0,0
1670132100000,0.38928765,0.38936182,0.38928732,0.38933786,0,1670132159999,0,60,0,0,0
1670132160000,0.38933915,0.38948988,0.38925810,0.38925810,0,1670132219999,0,60,0,0,0
1670132220000,0.38926084,0.38926311,0.38917113,0.38917113,0,1670132279999,0,60,0,0,0
1670132280000,0.38917438,0.38932596,0.38917438,0.38932463,0,1670132339999,0,60,0,0,0
1670132340000,0.38932417,0.38933384,0.38930661,0.38932004,0,1670132399999,0,60,0,0,0
1670132400000,0.38932071,0.38933758,0.38928123,0.38928409,0,1670132459999,0,60,0,0,0
1670132460000,0.38928409,0.38933874,0.38922015,0.38933874,0,1670132519999,0,60,0,0,0
1670132520000,0.38933874,0.38937605,0.38914601,0.38916171,0,1670132579999,0,60,0,0,0
1670132580000,0.38916252,0.38916472,0.38901740,0.38908839,0,1670132639999,0,60,0,0,0
1670132640000,0.38908825,0.38920805,0.38904048,0.38904368,0,1670132699999,0,60,0,0,0
1670132700000,0.38904356,0.38912166,0.38904082,0.38911098,0,1670132759999,0,60,0,0,0
1670132760000,0.38910772,0.38916680,0.38910100,0.38915618,0,1670132819999,0,60,0,0,0
1670132820000,0.38915853,0.38920247,0.38913330,0.38919656,0,1670132879999,0,60,0,0,0
1670132880000,0.38919666,0.38921296,0.38914769,0.38916737,0,1670132939999,0,60,0,0,0
1670132940000,0.38916843,0.38928009,0.38916685,0.38928009,0,1670132999999,0,60,0,0,0
1670133000000,0.38928009,0.38928504,0.38916261,0.38918605,0,1670133059999,0,60,0,0,0
1670133060000,0.38918535,0.38921549,0.38911899,0.38917617,0,1670133119999,0,60,0,0,0
1670133120000,0.38917605,0.38923153,0.38914530,0.38922990,0,1670133179999,0,60,0,0,0
1670133180000,0.38922903,0.38924091,0.38915025,0.38920255,0,1670133239999,0,60,0,0,0
1670133240000,0.38920295,0.38923402,0.38913976,0.38920601,0,1670133299999,0,60,0,0,0
1670133300000,0.38920525,0.38920525,0.38908761,0.38912232,0,1670133359999,0,60,0,0,0
1670133360000,0.38912268,0.38921969,0.38912268,0.38912787,0,1670133419999,0,60,0,0,0
1670133420000,0.38912630,0.38912630,0.38908602,0.38910575,0,1670133479999,0,60,0,0,0
1670133480000,0.38910754,0.38914756,0.38907859,0.38907859,0,1670133539999,0,60,0,0,0
1670133540000,0.38907863,0.38913907,0.38907007,0.38909740,0,1670133599999,0,60,0,0,0
1670133600000,0.38909765,0.38919279,0.38908789,0.38919279,0,1670133659999,0,60,0,0,0
1670133660000,0.38919279,0.38928154,0.38919037,0.38925852,0,1670133719999,0,60,0,0,0
1670133720000,0.38925400,0.38927328,0.38906868,0.38913112,0,1670133779999,0,60,0,0,0
1670133780000,0.38913225,0.38923119,0.38912034,0.38922691,0,1670133839999,0,60,0,0,0
1670133840000,0.38922222,0.38922240,0.38912537,0.38918922,0,1670133899999,0,60,0,0,0
1670133900000,0.38918962,0.38918962,0.38913967,0.38916465,0,1670133959999,0,60,0,0,0
1670133960000,0.38915787,0.38922643,0.38908428,0.38908428,0,1670134019999,0,60,0,0,0
1670134020000,0.38908587,0.38908944,0.38896158,0.38896703,0,1670134079999,0,60,0,0,0
1670134080000,0.38897740,0.38903852,0.38896629,0.38897169,0,1670134139999,0,60,0,0,0
1670134140000,0.38896701,0.38899273,0.38890637,0.38899054,0,1670134199999,0,60,0,0,0
1670134200000,0.38899255,0.38906420,0.38899255,0.38905694,0,1670134259999,0,60,0,0,0
1670134260000,0.38905465,0.38921889,0.38905465,0.38915326,0,1670134319999,0,60,0,0,0
1670134320000,0.38915274,0.38920775,0.38913320,0.38920417,0,1670134379999,0,60,0,0,0
1670134380000,0.38920671,0.38922038,0.38915079,0.38922038,0,1670134439999,0,60,0,0,0
1670134440000,0.38921829,0.38926699,0.38920788,0.38921179,0,1670134499999,0,60,0,0,0
1670134500000,0.38921411,0.38932217,0.38921411,0.38924310,0,1670134559999,0,60,0,0,0
1670134560000,0.38924144,0.38924345,0.38911807,0.38913559,0,1670134619999,0,60,0,0,0
1670134620000,0.38913629,0.38918936,0.38913189,0.38918814,0,1670134679999,0,60,0,0,0
1670134680000,0.38919081,0.38942544,0.38919081,0.38942258,0,1670134739999,0,60,0,0,0
1670134740000,0.38942258,0.38956407,0.38942256,0.38956233,0,1670134799999,0,60,0,0,0
1670134800000,0.38954079,0.38969542,0.38954079,0.38962464,0,1670134859999,0,60,0,0,0
1670134860000,0.38962439,0.38971404,0.38962029,0.38971404,0,1670134919999,0,60,0,0,0
1670134920000,0.38967172,0.38967172,0.38950303,0.38950469,0,1670134979999,0,60,0,0,0
1670134980000,0.38950418,0.38950418,0.38934287,0.38938460,0,1670135039999,0,60,0,0,0
1670135040000,0.38938460,0.38941750,0.38933011,0.38935806,0,1670135099999,0,60,0,0,0
1670135100000,0.38936045,0.38936736,0.38921074,0.38928878,0,1670135159999,0,60,0,0,0
1670135160000,0.38928519,0.38934960,0.38923509,0.38934940,0,1670135219999,0,60,0,0,0
1670135220000,0.38934968,0.38944169,0.38933746,0.38943638,0,1670135279999,0,60,0,0,0
1670135280000,0.38943638,0.38943638,0.38931472,0.38931837,0,1670135339999,0,60,0,0,0
1670135340000,0.38931641,0.38931641,0.38922380,0.38922942,0,1670135399999,0,60,0,0,0
1670135400000,0.38922842,0.38934827,0.38922842,0.38934388,0,1670135459999,0,60,0,0,0
1670135460000,0.38929775,0.38937100,0.38929010,0.38936987,0,1670135519999,0,60,0,0,0
1670135520000,0.38937047,0.38944965,0.38937047,0.38943464,0,1670135579999,0,60,0,0,0
1670135580000,0.38943464,0.38943653,0.38918127,0.38918521,0,1670135639999,0,60,0,0,0
1670135640000,0.38918264,0.38918264,0.38896975,0.38896975,0,1670135699999,0,60,0,0,0
1670135700000,0.38891601,0.38897553,0.38888959,0.38893919,0,1670135759999,0,60,0,0,0
1670135760000,0.38893919,0.38893919,0.38883429,0.38883429,0,1670135819999,0,60,0,0,0
1670135820000,0.38883242,0.38895511,0.38883097,0.38891373,0,1670135879999,0,60,0,0,0
1670135880000,0.38891265,0.38891265,0.38882308,0.38882308,0,1670135939999,0,60,0,0,0
1670135940000,0.38882449,0.38886991,0.38859576,0.38862970,0,1670135999999,0,60,0,0,0
1670136000000,0.38866566,0.38875959,0.38859831,0.38859923,0,1670136059999,0,60,0,0,0
1670136060000,0.38859864,0.38868346,0.38859864,0.38866248,0,1670136119999,0,60,0,0,0
1670136120000,0.38866247,0.38867318,0.38852980,0.38852980,0,1670136179999,0,60,0,0,0
1670136180000,0.38852980,0.38853935,0.38839243,0.38839453,0,1670136239999,0,60,0,0,0
1670136240000,0.38839415,0.38841285,0.38838181,0.38840167,0,1670136299999,0,60,0,0,0
1670136300000,0.38840170,0.38849306,0.38838682,0.38849235,0,1670136359999,0,60,0,0,0
1670136360000,0.38849231,0.38856722,0.38842391,0.38851195,0,1670136419999,0,60,0,0,0
1670136420000,0.38851195,0.38860281,0.38842203,0.38860281,0,1670136479999,0,60,0,0,0
1670136480000,0.38860181,0.38868509,0.38859548,0.38863997,0,1670136539999,0,60,0,0,0
1670136540000,0.38863996,0.38870691,0.38861824,0.38868483,0,1670136599999,0,60,0,0,0
1670136600000,0.38868692,0.38872711,0.38859063,0.38859738,0,1670136659999,0,60,0,0,0
1670136660000,0.38859589,0.38869389,0.38854988,0.38855134,0,1670136719999,0,60,0,0,0
1670136720000,0.38855038,0.38858204,0.38853183,0.38857748,0,1670136779999,0,60,0,0,0
1670136780000,0.38857879,0.38863178,0.38853394,0.38854800,0,1670136839999,0,60,0,0,0
1670136840000,0.38854828,0.38858519,0.38850996,0.38858231,0,1670136899999,0,60,0,0,0
1670136900000,0.38859073,0.38859121,0.38837234,0.38837362,0,1670136959999,0,60,0,0,0
1670136960000,0.38837347,0.38837347,0.38830426,0.38830593,0,1670137019999,0,60,0,0,0
1670137020000,0.38831053,0.38835748,0.38829497,0.38830951,0,1670137079999,0,60,0,0,0
1670137080000,0.38830951,0.38835944,0.38828535,0.38829005,0,1670137139999,0,60,0,0,0
1670137140000,0.38829348,0.38833949,0.38828849,0.38833361,0,1670137199999,0,60,0,0,0
1670137200000,0.38833122,0.38834040,0.38821782,0.38821782,0,1670137259999,0,60,0,0,0
1670137260000,0.38821842,0.38828164,0.38812298,0.38812981,0,1670137319999,0,60,0,0,0
1670137320000,0.38813077,0.38814800,0.38806606,0.38814758,0,1670137379999,0,60,0,0,0
1670137380000,0.38814883,0.38821948,0.38814163,0.38821948,0,1670137439999,0,60,0,0,0
1670137440000,0.38821649,0.38821804,0.38808874,0.38809216,0,1670137499999,0,60,0,0,0
1670137500000,0.38809216,0.38834952,0.38808819,0.38830624,0,1670137559999,0,60,0,0,0
1670137560000,0.38830614,0.38834773,0.38823934,0.38834773,0,1670137619999,0,60,0,0,0
1670137620000,0.38834773,0.38834773,0.38823744,0.38826903,0,1670137679999,0,60,0,0,0
1670137680000,0.38826843,0.38832802,0.38825363,0.38825409,0,1670137739999,0,60,0,0,0
1670137740000,0.38825148,0.38825865,0.38814572,0.38820847,0,1670137799999,0,60,0,0,0
1670137800000,0.38820502,0.38829696,0.38818144,0.38819617,0,1670137859999,0,60,0,0,0
1670137860000,0.38818509,0.38820176,0.38813566,0.38819796,0,1670137919999,0,60,0,0,0
1670137920000,0.38817872,0.38831004,0.38817379,0.38826719,0,1670137979999,0,60,0,0,0
1670137980000,0.38826347,0.38833104,0.38826273,0.38832735,0,1670138039999,0,60,0,0,0
1670138040000,0.38832310,0.38837308,0.38832092,0.38834916,0,1670138099999,0,60,0,0,0
1670138100000,0.38834916,0.38834916,0.38802172,0.38808092,0,1670138159999,0,60,0,0,0
1670138160000,0.38808349,0.38813389,0.38777573,0.38777573,0,1670138219999,0,60,0,0,0
1670138220000,0.38777614,0.38787647,0.38774900,0.38786989,0,1670138279999,0,60,0,0,0
1670138280000,0.38786986,0.38795520,0.38786986,0.38794933,0,1670138339999,0,60,0,0,0
1670138340000,0.38794933,0.38803410,0.38794933,0.38802914,0,1670138399999,0,60,0,0,0
1670138400000,0.38802959,0.38810136,0.38802959,0.38805899,0,1670138459999,0,60,0,0,0
1670138460000,0.38805899,0.38811064,0.38794443,0.38796807,0,1670138519999,0,60,0,0,0
1670138520000,0.38800996,0.38812728,0.38796460,0.38807920,0,1670138579999,0,60,0,0,0
1670138580000,0.38807794,0.38808401,0.38795067,0.38796813,0,1670138639999,0,60,0,0,0
1670138640000,0.38796826,0.38807454,0.38796826,0.38803968,0,1670138699999,0,60,0,0,0
1670138700000,0.38803968,0.38807426,0.38802676,0.38803736,0,1670138759999,0,60,0,0,0
1670138760000,0.38804028,0.38809023,0.38803691,0.38804159,0,1670138819999,0,60,0,0,0
1670138820000,0.38804119,0.38806441,0.38788797,0.38788874,0,1670138879999,0,60,0,0,0
1670138880000,0.38789065,0.38792044,0.38783164,0.38792044,0,1670138939999,0,60,0,0,0
1670138940000,0.38792044,0.38805945,0.38787485,0.38805757,0,1670138999999,0,60,0,0,0
1670139000000,0.38805757,0.38808533,0.38804738,0.38808171,0,1670139059999,0,60,0,0,0
1670139060000,0.38808444,0.38808565,0.38798332,0.38798571,0,1670139119999,0,60,0,0,0
1670139120000,0.38798497,0.38799063,0.38779350,0.38779350,0,1670139179999,0,60,0,0,0
1670139180000,0.38779358,0.38786357,0.38779231,0.38786357,0,1670139239999,0,60,0,0,0
1670139240000,0.38786353,0.38794041,0.38786087,0.38792159,0,1670139299999,0,60,0,0,0
1670139300000,0.38792734,0.38808220,0.38792365,0.38798673,0,1670139359999,0,60,0,0,0
