open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678280940000,0.32238036,0.32240481,0.32225623,0.32230470,0,1678280999999,0,60,0,0,0
1678281000000,0.32228253,0.32228253,0.32214084,0.32215815,0,1678281059999,0,60,0,0,0
1678281060000,0.32215815,0.32215817,0.32119164,0.32151641,0,1678281119999,0,60,0,0,0
1678281120000,0.32151702,0.32162468,0.32106198,0.32106486,0,1678281179999,0,60,0,0,0
1678281180000,0.32110269,0.32133612,0.32095593,0.32101757,0,1678281239999,0,60,0,0,0
1678281240000,0.32101757,0.32104545,0.32043522,0.32093577,0,1678281299999,0,60,0,0,0
1678281300000,0.32091849,0.32162153,0.32065092,0.32157444,0,1678281359999,0,60,0,0,0
1678281360000,0.32157009,0.32192640,0.32129127,0.32129127,0,1678281419999,0,60,0,0,0
1678281420000,0.32127279,0.32127467,0.32093419,0.32106861,0,1678281479999,0,60,0,0,0
1678281480000,0.32105023,0.32108407,0.32092425,0.32108407,0,1678281539999,0,60,0,0,0
1678281540000,0.32108407,0.32228597,0.32107951,0.32219415,0,1678281599999,0,60,0,0,0
1678281600000,0.32219272,0.32221046,0.32211078,0.32214806,0,1678281659999,0,60,0,0,0
1678281660000,0.32214330,0.32237021,0.32211040,0.32234847,0,1678281719999,0,60,0,0,0
1678281720000,0.32234847,0.32273547,0.32230086,0.32271494,0,1678281779999,0,60,0,0,0
1678281780000,0.32269224,0.32270212,0.32218495,0.32218495,0,1678281839999,0,60,0,0,0
1678281840000,0.32218495,0.32219476,0.32176613,0.32183564,0,1678281899999,0,60,0,0,0
1678281900000,0.32183799,0.32195245,0.32168974,0.32170892,0,1678281959999,0,60,0,0,0
1678281960000,0.32169989,0.32169989,0.32145292,0.32145292,0,1678282019999,0,60,0,0,0
1678282020000,0.32145292,0.32145292,0.32124893,0.32131398,0,1678282079999,0,60,0,0,0
1678282080000,0.32133473,0.32133513,0.32097997,0.32098241,0,1678282139999,0,60,0,0,0
1678282140000,0.32098230,0.32098980,0.32085394,0.32092811,0,1678282199999,0,60,0,0,0
1678282200000,0.32090875,0.32119852,0.32090875,0.32110147,0,1678282259999,0,60,0,0,0
1678282260000,0.32109825,0.32149549,0.32109825,0.32142369,0,1678282319999,0,60,0,0,0
1678282320000,0.32140584,0.32140584,0.32099162,0.32101077,0,1678282379999,0,60,0,0,0
1678282380000,0.32100885,0.32103984,0.32093104,0.32093491,0,1678282439999,0,60,0,0,0
1678282440000,0.32096223,0.32253082,0.32090377,0.32248873,0,1678282499999,0,60,0,0,0
1678282500000,0.32250738,0.32304972,0.32193453,0.32217316,0,1678282559999,0,60,0,0,0
1678282560000,0.32219576,0.32265155,0.32219576,0.32250042,0,1678282619999,0,60,0,0,0
1678282620000,0.32249932,0.32253804,0.32192486,0.32195697,0,1678282679999,0,60,0,0,0
1678282680000,0.32196038,0.32207568,0.32183806,0.32207568,0,1678282739999,0,60,0,0,0
1678282740000,0.32207247,0.32223316,0.32206619,0.32223316,0,1678282799999,0,60,0,0,0
1678282800000,0.32223265,0.32233234,0.32219526,0.32219734,0,1678282859999,0,60,0,0,0
1678282860000,0.32219557,0.32229424,0.32212064,0.32212064,0,1678282919999,0,60,0,0,0
1678282920000,0.32208446,0.32208542,0.32195886,0.32197688,0,1678282979999,0,60,0,0,0
1678282980000,0.32197761,0.32222019,0.32192144,0.32219715,0,1678283039999,0,60,0,0,0
1678283040000,0.32219715,0.32236370,0.32219715,0.32226600,0,1678283099999,0,60,0,0,0
1678283100000,0.32226215,0.32226304,0.32182033,0.32183388,0,1678283159999,0,60,0,0,0
1678283160000,0.32183454,0.32185475,0.32157160,0.32159549,0,1678283219999,0,60,0,0,0
1678283220000,0.32157270,0.32164235,0.32154902,0.32160735,0,1678283279999,0,60,0,0,0
1678283280000,0.32158245,0.32158314,0.32079769,0.32080579,0,1678283339999,0,60,0,0,0
1678283340000,0.32080496,0.32080557,0.32016786,0.32021517,0,1678283399999,0,60,0,0,0
1678283400000,0.32021517,0.32027938,0.32004233,0.32022899,0,1678283459999,0,60,0,0,0
1678283460000,0.32022802,0.32050573,0.32020694,0.32020996,0,1678283519999,0,60,0,0,0
1678283520000,0.32021055,0.32023589,0.31972060,0.31973736,0,1678283579999,0,60,0,0,0
1678283580000,0.31973979,0.31980240,0.31966374,0.31971657,0,1678283639999,0,60,0,0,0
1678283640000,0.31971880,0.31989297,0.31953875,0.31961807,0,1678283699999,0,60,0,0,0
1678283700000,0.31959622,0.31960022,0.31900484,0.31937989,0,1678283759999,0,60,0,0,0
1678283760000,0.31937939,0.31959008,0.31937939,0.31941217,0,1678283819999,0,60,0,0,0
1678283820000,0.31941158,0.31941158,0.31918575,0.31924630,0,1678283879999,0,60,0,0,0
1678283880000,0.31923051,0.31957957,0.31923051,0.31953866,0,1678283939999,0,60,0,0,0
1678283940000,0.31953715,0.31953715,0.31928899,0.31932875,0,1678283999999,0,60,0,0,0
1678284000000,0.31932891,0.31932891,0.31881038,0.31916551,0,1678284059999,0,60,0,0,0
1678284060000,0.31916176,0.31925895,0.31905946,0.31925895,0,1678284119999,0,60,0,0,0
1678284120000,0.31926065,0.31926065,0.31870755,0.31870755,0,1678284179999,0,60,0,0,0
1678284180000,0.31868516,0.31886431,0.31837090,0.31886431,0,1678284239999,0,60,0,0,0
1678284240000,0.31886459,0.31886459,0.31857980,0.31864050,0,1678284299999,0,60,0,0,0
1678284300000,0.31864095,0.31865964,0.31807610,0.31827193,0,1678284359999,0,60,0,0,0
1678284360000,0.31827193,0.31839507,0.31816864,0.31834701,0,1678284419999,0,60,0,0,0
1678284420000,0.31834738,0.31836606,0.31772212,0.31781193,0,1678284479999,0,60,0,0,0
1678284480000,0.31774307,0.31774307,0.31718273,0.31718363,0,1678284539999,0,60,0,0,0
1678284540000,0.31717859,0.31720924,0.31646304,0.31704584,0,1678284599999,0,60,0,0,0
1678284600000,0.31705024,0.31722636,0.31695303,0.31722251,0,1678284659999,0,60,0,0,0
1678284660000,0.31722314,0.31722723,0.31644176,0.31649106,0,1678284719999,0,60,0,0,0
1678284720000,0.31649021,0.31667944,0.31639524,0.31665330,0,1678284779999,0,60,0,0,0
1678284780000,0.31672831,0.31723895,0.31668051,0.31711754,0,1678284839999,0,60,0,0,0
1678284840000,0.31712334,0.31820373,0.31707775,0.31820336,0,1678284899999,0,60,0,0,0
1678284900000,0.31822796,0.31877115,0.31821873,0.31877048,0,1678284959999,0,60,0,0,0
1678284960000,0.31877136,0.31898409,0.31875072,0.31898409,0,1678285019999,0,60,0,0,0
1678285020000,0.31896552,0.31907042,0.31891589,0.31902656,0,1678285079999,0,60,0,0,0
1678285080000,0.31900769,0.31918300,0.31897360,0.31910757,0,1678285139999,0,60,0,0,0
1678285140000,0.31910757,0.31993779,0.31907232,0.31993180,0,1678285199999,0,60,0,0,0
1678285200000,0.31992965,0.32004836,0.31979989,0.31992919,0,1678285259999,0,60,0,0,0
1678285260000,0.31992920,0.31992920,0.31922971,0.31925278,0,1678285319999,0,60,0,0,0
1678285320000,0.31925373,0.31925373,0.31883389,0.31905646,0,1678285379999,0,60,0,0,0
1678285380000,0.31907661,0.31910983,0.31886055,0.31888091,0,1678285439999,0,60,0,0,0
1678285440000,0.31888258,0.31897135,0.31860840,0.31866056,0,1678285499999,0,60,0,0,0
1678285500000,0.31868530,0.31870355,0.31837888,0.31838097,0,1678285559999,0,60,0,0,0
1678285560000,0.31832613,0.31834325,0.31820369,0.31830341,0,1678285619999,0,60,0,0,0
1678285620000,0.31830309,0.31884218,0.31827731,0.31884218,0,1678285679999,0,60,0,0,0
1678285680000,0.31884218,0.31895098,0.31878326,0.31893066,0,1678285739999,0,60,0,0,0
1678285740000,0.31895514,0.31895514,0.31864755,0.31868892,0,1678285799999,0,60,0,0,0
1678285800000,0.31873935,0.31936541,0.31873369,0.31936541,0,1678285859999,0,60,0,0,0
1678285860000,0.31936410,0.31982359,0.31935989,0.31981917,0,1678285919999,0,60,0,0,0
1678285920000,0.31979632,0.32031535,0.31979632,0.31985507,0,1678285979999,0,60,0,0,0
1678285980000,0.31983588,0.31983710,0.31894907,0.31895194,0,1678286039999,0,60,0,0,0
1678286040000,0.31894435,0.31896267,0.31861602,0.31878277,0,1678286099999,0,60,0,0,0
1678286100000,0.31878023,0.31883159,0.31868325,0.31873435,0,1678286159999,0,60,0,0,0
1678286160000,0.31873040,0.31873040,0.31845197,0.31849569,0,1678286219999,0,60,0,0,0
1678286220000,0.31849637,0.31849637,0.31802002,0.31808343,0,1678286279999,0,60,0,0,0
1678286280000,0.31808573,0.31811033,0.31795713,0.31808531,0,1678286339999,0,60,0,0,0
1678286340000,0.31808969,0.31860170,0.31808969,0.31852591,0,1678286399999,0,60,0,0,0
1678286400000,0.31854748,0.31890790,0.31839360,0.31887823,0,1678286459999,0,60,0,0,0
1678286460000,0.31885513,0.31907838,0.31884966,0.31886920,0,1678286519999,0,60,0,0,0
1678286520000,0.31886684,0.31916021,0.31881975,0.31913305,0,1678286579999,0,60,0,0,0
1678286580000,0.31913393,0.31921304,0.31901498,0.31920232,0,1678286639999,0,60,0,0,0
1678286640000,0.31920016,0.31927224,0.31881465,0.31881465,0,1678286699999,0,60,0,0,0
1678286700000,0.31874486,0.31874780,0.31841734,0.31859465,0,1678286759999,0,60,0,0,0
1678286760000,0.31862189,0.31876081,0.31833073,0.31838291,0,1678286819999,0,60,0,0,0
1678286820000,0.31838291,0.31854754,0.31838291,0.31842751,0,1678286879999,0,60,0,0,0
1678286880000,0.31842751,0.31879538,0.31842676,0.31859634,0,1678286939999,0,60,0,0,0
1678286940000,0.31859771,0.31872895,0.31857935,0.31865375,0,1678286999999,0,60,0,0,0
1678287000000,0.31864970,0.31874206,0.31857371,0.31874206,0,1678287059999,0,60,0,0,0
1678287060000,0.31874562,0.31914259,0.31874562,0.31904881,0,1678287119999,0,60,0,0,0
1678287120000,0.31904972,0.31924716,0.31900595,0.31905484,0,1678287179999,0,60,0,0,0
1678287180000,0.31907908,0.31926457,0.31907908,0.31926411,0,1678287239999,0,60,0,0,0
1678287240000,0.31924021,0.31932094,0.31904895,0.31904920,0,1678287299999,0,60,0,0,0
1678287300000,0.31905218,0.31926968,0.31904894,0.31926968,0,1678287359999,0,60,0,0,0
1678287360000,0.31926687,0.31927819,0.31918426,0.31922762,0,1678287419999,0,60,0,0,0
1678287420000,0.31922549,0.31939180,0.31922549,0.31939180,0,1678287479999,0,60,0,0,0
1678287480000,0.31938666,0.31939675,0.31923579,0.31925782,0,1678287539999,0,60,0,0,0
1678287540000,0.31925746,0.31928111,0.31866632,0.31866694,0,1678287599999,0,60,0,0,0
1678287600000,0.31866934,0.31949333,0.31767204,0.31949333,0,1678287659999,0,60,0,0,0
1678287660000,0.31947140,0.31968007,0.31847384,0.31901173,0,1678287719999,0,60,0,0,0
1678287720000,0.31897193,0.32014300,0.31870029,0.32014300,0,1678287779999,0,60,0,0,0
1678287780000,0.32014300,0.32064176,0.32014300,0.32047166,0,1678287839999,0,60,0,0,0
1678287840000,0.32043925,0.32093375,0.32034513,0.32078676,0,1678287899999,0,60,0,0,0
1678287900000,0.32078363,0.32135012,0.32078363,0.32105535,0,1678287959999,0,60,0,0,0
1678287960000,0.32105306,0.32105306,0.32055523,0.32061691,0,1678288019999,0,60,0,0,0
1678288020000,0.32060866,0.32060866,0.32042324,0.32057210,0,1678288079999,0,60,0,0,0
1678288080000,0.32057371,0.32057371,0.32032234,0.32033522,0,1678288139999,0,60,0,0,0
1678288140000,0.32033633,0.32063075,0.32006195,0.32062572,0,1678288199999,0,60,0,0,0
1678288200000,0.32060058,0.32093555,0.32054204,0.32092466,0,1678288259999,0,60,0,0,0
1678288260000,0.32092466,0.32119728,0.32092466,0.32114315,0,1678288319999,0,60,0,0,0
1678288320000,0.32114315,0.32220123,0.32114315,0.32212520,0,1678288379999,0,60,0,0,0
1678288380000,0.32207595,0.32275169,0.32199416,0.32265425,0,1678288439999,0,60,0,0,0
1678288440000,0.32265630,0.32265630,0.32223517,0.32223517,0,1678288499999,0,60,0,0,0
1678288500000,0.32223517,0.32235309,0.32198716,0.32198716,0,1678288559999,0,60,0,0,0
1678288560000,0.32197804,0.32197804,0.32154347,0.32185301,0,1678288619999,0,60,0,0,0
1678288620000,0.32186586,0.32207577,0.32183523,0.32190583,0,1678288679999,0,60,0,0,0
1678288680000,0.32190650,0.32203257,0.32153368,0.32155462,0,1678288739999,0,60,0,0,0
1678288740000,0.32154994,0.32156873,0.32129000,0.32137920,0,1678288799999,0,60,0,0,0
1678288800000,0.32137906,0.32172425,0.32137906,0.32164206,0,1678288859999,0,60,0,0,0
1678288860000,0.32164206,0.32164206,0.32126925,0.32145802,0,1678288919999,0,60,0,0,0
1678288920000,0.32145517,0.32215392,0.32130836,0.32205137,0,1678288979999,0,60,0,0,0
1678288980000,0.32202868,0.32257290,0.32202477,0.32253384,0,1678289039999,0,60,0,0,0
1678289040000,0.32255533,0.32308975,0.32253872,0.32304187,0,1678289099999,0,60,0,0,0
1678289100000,0.32304126,0.32323256,0.32300875,0.32321309,0,1678289159999,0,60,0,0,0
1678289160000,0.32321309,0.32329507,0.32312123,0.32329507,0,1678289219999,0,60,0,0,0
1678289220000,0.32329361,0.32340855,0.32301624,0.32307044,0,1678289279999,0,60,0,0,0
1678289280000,0.32308227,0.32308227,0.32270734,0.32294159,0,1678289339999,0,60,0,0,0
1678289340000,0.32293896,0.32298033,0.32281337,0.32285006,0,1678289399999,0,60,0,0,0
1678289400000,0.32284687,0.32284687,0.32248745,0.32266850,0,1678289459999,0,60,0,0,0
1678289460000,0.32266940,0.32352296,0.32266940,0.32344601,0,1678289519999,0,60,0,0,0
1678289520000,0.32344701,0.32344800,0.32326577,0.32338630,0,1678289579999,0,60,0,0,0
1678289580000,0.32338803,0.32426178,0.32338571,0.32426178,0,1678289639999,0,60,0,0,0
1678289640000,0.32431422,0.32478005,0.32431422,0.32448631,0,1678289699999,0,60,0,0,0
1678289700000,0.32448747,0.32494838,0.32432958,0.32494838,0,1678289759999,0,60,0,0,0
1678289760000,0.32494640,0.32539005,0.32489924,0.32538854,0,1678289819999,0,60,0,0,0
1678289820000,0.32539440,0.32539440,0.32494804,0.32494804,0,1678289879999,0,60,0,0,0
1678289880000,0.32495414,0.32509403,0.32494722,0.32499372,0,1678289939999,0,60,0,0,0
1678289940000,0.32501365,0.32520321,0.32467387,0.32468122,0,1678289999999,0,60,0,0,0
1678290000000,0.32468767,0.32481459,0.32467884,0.32481459,0,1678290059999,0,60,0,0,0
1678290060000,0.32481350,0.32488427,0.32464541,0.32468950,0,1678290119999,0,60,0,0,0
1678290120000,0.32469258,0.32498640,0.32468960,0.32490518,0,1678290179999,0,60,0,0,0
1678290180000,0.32488163,0.32496783,0.32479863,0.32479863,0,1678290239999,0,60,0,0,0
1678290240000,0.32479863,0.32479952,0.32451117,0.32451117,0,1678290299999,0,60,0,0,0
1678290300000,0.32451117,0.32451949,0.32395895,0.32424818,0,1678290359999,0,60,0,0,0
1678290360000,0.32424617,0.32434802,0.32408518,0.32429470,0,1678290419999,0,60,0,0,0
1678290420000,0.32429422,0.32429460,0.32384900,0.32384927,0,1678290479999,0,60,0,0,0
1678290480000,0.32384497,0.32387579,0.32369693,0.32378017,0,1678290539999,0,60,0,0,0
1678290540000,0.32378017,0.32380682,0.32351235,0.32351316,0,1678290599999,0,60,0,0,0
1678290600000,0.32351316,0.32414187,0.32348216,0.32414005,0,1678290659999,0,60,0,0,0
1678290660000,0.32414008,0.32420566,0.32408421,0.32410633,0,1678290719999,0,60,0,0,0
1678290720000,0.32413532,0.32425248,0.32413532,0.32421619,0,1678290779999,0,60,0,0,0
1678290780000,0.32421595,0.32443518,0.32414635,0.32443079,0,1678290839999,0,60,0,0,0
1678290840000,0.32443010,0.32460666,0.32441239,0.32454516,0,1678290899999,0,60,0,0,0
1678290900000,0.32454068,0.32464311,0.32451965,0.32464311,0,1678290959999,0,60,0,0,0
1678290960000,0.32464524,0.32474252,0.32464524,0.32469328,0,1678291019999,0,60,0,0,0
1678291020000,0.32469135,0.32472810,0.32448332,0.32452067,0,1678291079999,0,60,0,0,0
1678291080000,0.32451897,0.32474719,0.32451897,0.32467803,0,1678291139999,0,60,0,0,0
1678291140000,0.32467534,0.32474148,0.32466409,0.32468648,0,1678291199999,0,60,0,0,0
1678291200000,0.32468740,0.32472340,0.32444351,0.32472191,0,1678291259999,0,60,0,0,0
1678291260000,0.32472191,0.32472291,0.32456244,0.32469473,0,1678291319999,0,60,0,0,0
1678291320000,0.32469439,0.32469483,0.32455090,0.32465679,0,1678291379999,0,60,0,0,0
1678291380000,0.32465790,0.32520988,0.32465790,0.32520988,0,1678291439999,0,60,0,0,0
1678291440000,0.32518725,0.32564356,0.32518684,0.32564356,0,1678291499999,0,60,0,0,0
1678291500000,0.32564492,0.32608581,0.32564492,0.32608581,0,1678291559999,0,60,0,0,0
1678291560000,0.32609037,0.32620258,0.32605712,0.32605712,0,1678291619999,0,60,0,0,0
1678291620000,0.32603688,0.32604667,0.32558175,0.32558736,0,1678291679999,0,60,0,0,0
1678291680000,0.32558721,0.32578710,0.32558721,0.32578264,0,1678291739999,0,60,0,0,0
1678291740000,0.32578264,0.32594209,0.32578264,0.32584809,0,1678291799999,0,60,0,0,0
1678291800000,0.32585373,0.32587053,0.32562946,0.32578868,0,1678291859999,0,60,0,0,0
1678291860000,0.32578915,0.32597518,0.32573873,0.32588178,0,1678291919999,0,60,0,0,0
1678291920000,0.32592037,0.32592037,0.32567914,0.32574667,0,1678291979999,0,60,0,0,0
1678291980000,0.32574667,0.32581712,0.32570749,0.32580849,0,1678292039999,0,60,0,0,0
1678292040000,0.32580806,0.32581581,0.32541729,0.32545914,0,1678292099999,0,60,0,0,0
1678292100000,0.32545977,0.32546966,0.32526139,0.32526407,0,1678292159999,0,60,0,0,0
1678292160000,0.32526324,0.32531941,0.32486937,0.32486937,0,1678292219999,0,60,0,0,0
1678292220000,0.32486899,0.32486899,0.32457867,0.32462861,0,1678292279999,0,60,0,0,0
1678292280000,0.32462823,0.32466355,0.32452589,0.32462598,0,1678292339999,0,60,0,0,0
1678292340000,0.32461562,0.32470732,0.32460745,0.32466476,0,1678292399999,0,60,0,0,0
1678292400000,0.32462889,0.32475447,0.32460300,0.32467476,0,1678292459999,0,60,0,0,0
1678292460000,0.32467521,0.32485718,0.32467225,0.32470537,0,1678292519999,0,60,0,0,0
1678292520000,0.32472679,0.32491402,0.32472673,0.32482619,0,1678292579999,0,60,0,0,0
1678292580000,0.32482427,0.32489991,0.32479783,0.32489615,0,1678292639999,0,60,0,0,0
1678292640000,0.32489476,0.32490666,0.32473615,0.32473779,0,1678292699999,0,60,0,0,0
1678292700000,0.32473929,0.32476591,0.32457255,0.32473852,0,1678292759999,0,60,0,0,0
1678292760000,0.32473932,0.32475755,0.32421480,0.32421480,0,1678292819999,0,60,0,0,0
1678292820000,0.32419231,0.32421104,0.32407363,0.32407363,0,1678292879999,0,60,0,0,0
1678292880000,0.32407313,0.32410230,0.32348992,0.32372727,0,1678292939999,0,60,0,0,0
1678292940000,0.32372354,0.32374072,0.32354812,0.32361883,0,1678292999999,0,60,0,0,0
1678293000000,0.32366563,0.32367600,0.32350051,0.32350589,0,1678293059999,0,60,0,0,0
1678293060000,0.32350611,0.32360794,0.32333994,0.32359030,0,1678293119999,0,60,0,0,0
1678293120000,0.32359030,0.32381144,0.32358540,0.32370858,0,1678293179999,0,60,0,0,0
1678293180000,0.32370680,0.32370732,0.32336056,0.32351157,0,1678293239999,0,60,0,0,0
1678293240000,0.32351235,0.32351235,0.32326584,0.32326749,0,1678293299999,0,60,0,0,0
1678293300000,0.32326734,0.32326734,0.32284040,0.32284040,0,1678293359999,0,60,0,0,0
1678293360000,0.32282208,0.32282491,0.32266042,0.32272433,0,1678293419999,0,60,0,0,0
1678293420000,0.32272665,0.32278622,0.32263149,0.32263181,0,1678293479999,0,60,0,0,0
1678293480000,0.32263151,0.32263151,0.32241901,0.32242287,0,1678293539999,0,60,0,0,0
1678293540000,0.32239876,0.32252718,0.32237545,0.32237545,0,1678293599999,0,60,0,0,0
1678293600000,0.32237545,0.32252978,0.32206298,0.32206487,0,1678293659999,0,60,0,0,0
1678293660000,0.32206911,0.32240256,0.32201374,0.32235984,0,1678293719999,0,60,0,0,0
1678293720000,0.32236093,0.32282403,0.32235987,0.32273879,0,1678293779999,0,60,0,0,0
1678293780000,0.32273803,0.32281500,0.32270778,0.32276747,0,1678293839999,0,60,0,0,0
1678293840000,0.32276774,0.32278917,0.32269749,0.32278827,0,1678293899999,0,60,0,0,0
1678293900000,0.32278751,0.32278751,0.32268715,0.32271302,0,1678293959999,0,60,0,0,0
1678293960000,0.32271265,0.32316935,0.32264273,0.32307915,0,1678294019999,0,60,0,0,0
1678294020000,0.32307921,0.32307921,0.32292838,0.32295199,0,1678294079999,0,60,0,0,0
1678294080000,0.32295008,0.32352169,0.32292471,0.32352012,0,1678294139999,0,60,0,0,0
1678294140000,0.32352543,0.32425724,0.32352095,0.32425256,0,1678294199999,0,60,0,0,0
1678294200000,0.32425199,0.32429396,0.32401388,0.32404687,0,1678294259999,0,60,0,0,0
1678294260000,0.32404687,0.32421533,0.32402129,0.32421533,0,1678294319999,0,60,0,0,0
1678294320000,0.32421533,0.32435832,0.32421533,0.32429063,0,1678294379999,0,60,0,0,0
1678294380000,0.32429136,0.32429136,0.32402418,0.32412884,0,1678294439999,0,60,0,0,0
1678294440000,0.32412850,0.32424496,0.32412749,0.32417500,0,1678294499999,0,60,0,0,0
1678294500000,0.32417705,0.32419963,0.32403426,0.32404149,0,1678294559999,0,60,0,0,0
1678294560000,0.32404149,0.32406278,0.32384094,0.32384623,0,1678294619999,0,60,0,0,0
1678294620000,0.32385267,0.32399372,0.32380352,0.32394613,0,1678294679999,0,60,0,0,0
1678294680000,0.32394613,0.32397289,0.32379293,0.32383565,0,1678294739999,0,60,0,0,0
1678294740000,0.32383287,0.32399395,0.32378386,0.32399395,0,1678294799999,0,60,0,0,0
1678294800000,0.32399300,0.32400292,0.32376061,0.32376120,0,1678294859999,0,60,0,0,0
1678294860000,0.32376154,0.32380496,0.32370254,0.32380496,0,1678294919999,0,60,0,0,0
1678294920000,0.32380496,0.32392974,0.32380249,0.32384086,0,1678294979999,0,60,0,0,0
1678294980000,0.32384090,0.32384425,0.32378736,0.32378895,0,1678295039999,0,60,0,0,0
1678295040000,0.32378805,0.32381193,0.32354888,0.32363795,0,1678295099999,0,60,0,0,0
1678295100000,0.32363567,0.32364994,0.32358072,0.32360884,0,1678295159999,0,60,0,0,0
1678295160000,0.32361087,0.32361104,0.32323962,0.32323962,0,1678295219999,0,60,0,0,0
1678295220000,0.32324026,0.32324030,0.32315845,0.32320450,0,1678295279999,0,60,0,0,0
1678295280000,0.32322842,0.32328399,0.32322722,0.32327518,0,1678295339999,0,60,0,0,0
