open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673244540000,4.88459125,4.88463126,4.88317286,4.88322372,0,1673244599999,0,60,0,0,0
1673244600000,4.88322767,4.88442810,4.88321848,4.88394656,0,1673244659999,0,60,0,0,0
1673244660000,4.88393029,4.88445943,4.87515299,4.87521040,0,1673244719999,0,60,0,0,0
1673244720000,4.87518723,4.87766734,4.87516505,4.87553658,0,1673244779999,0,60,0,0,0
1673244780000,4.87556716,4.87586682,4.87211974,4.87223256,0,1673244839999,0,60,0,0,0
1673244840000,4.87223256,4.87396613,4.87154557,4.87396613,0,1673244899999,0,60,0,0,0
1673244900000,4.87400460,4.87400460,4.87212061,4.87218479,0,1673244959999,0,60,0,0,0
1673244960000,4.87231062,4.87445093,4.87228286,4.87318873,0,1673245019999,0,60,0,0,0
1673245020000,4.87328802,4.87531477,4.87325444,4.87372422,0,1673245079999,0,60,0,0,0
1673245080000,4.87372422,4.87480961,4.87372422,4.87474738,0,1673245139999,0,60,0,0,0
1673245140000,4.87477342,4.87483329,4.87440393,4.87449366,0,1673245199999,0,60,0,0,0
1673245200000,4.87448818,4.87515951,4.87278450,4.87509703,0,1673245259999,0,60,0,0,0
1673245260000,4.87508754,4.87524974,4.87427209,4.87524974,0,1673245319999,0,60,0,0,0
1673245320000,4.87523107,4.87574699,4.87523107,4.87541272,0,1673245379999,0,60,0,0,0
1673245380000,4.87541299,4.87543205,4.87186531,4.87186804,0,1673245439999,0,60,0,0,0
1673245440000,4.87194027,4.87596195,4.87194027,4.87593047,0,1673245499999,0,60,0,0,0
1673245500000,4.87593260,4.87913555,4.87537909,4.87913555,0,1673245559999,0,60,0,0,0
1673245560000,4.87913555,4.88022604,4.87913555,4.87970607,0,1673245619999,0,60,0,0,0
1673245620000,4.87970607,4.87999517,4.87945644,4.87948160,0,1673245679999,0,60,0,0,0
1673245680000,4.87947243,4.88148143,4.87887167,4.88136376,0,1673245739999,0,60,0,0,0
1673245740000,4.88140685,4.88294523,4.88139238,4.88290604,0,1673245799999,0,60,0,0,0
1673245800000,4.88288335,4.88374115,4.88277768,4.88312109,0,1673245859999,0,60,0,0,0
1673245860000,4.88311449,4.88380547,4.88258052,4.88352590,0,1673245919999,0,60,0,0,0
1673245920000,4.88356715,4.88360194,4.88291961,4.88291961,0,1673245979999,0,60,0,0,0
1673245980000,4.88221396,4.88221396,4.87920745,4.87926082,0,1673246039999,0,60,0,0,0
1673246040000,4.87925786,4.87976719,4.87918418,4.87923362,0,1673246099999,0,60,0,0,0
1673246100000,4.87923187,4.87928215,4.87799197,4.87926650,0,1673246159999,0,60,0,0,0
1673246160000,4.87926960,4.87988950,4.87926960,4.87980385,0,1673246219999,0,60,0,0,0
1673246220000,4.87980430,4.88025375,4.87963499,4.87965079,0,1673246279999,0,60,0,0,0
1673246280000,4.87964870,4.87972517,4.87886682,4.87886682,0,1673246339999,0,60,0,0,0
1673246340000,4.87887521,4.87930114,4.87862536,4.87918573,0,1673246399999,0,60,0,0,0
1673246400000,4.87918708,4.87975767,4.87863457,4.87938883,0,1673246459999,0,60,0,0,0
1673246460000,4.87938515,4.88003710,4.87913113,4.87913972,0,1673246519999,0,60,0,0,0
1673246520000,4.87834071,4.87834071,4.87746219,4.87746219,0,1673246579999,0,60,0,0,0
1673246580000,4.87746219,4.87752292,4.87540938,4.87540938,0,1673246639999,0,60,0,0,0
1673246640000,4.87536383,4.87548631,4.87409841,4.87431188,0,1673246699999,0,60,0,0,0
1673246700000,4.87431188,4.87463984,4.87343333,4.87344301,0,1673246759999,0,60,0,0,0
1673246760000,4.87344379,4.87344567,4.87060105,4.87109142,0,1673246819999,0,60,0,0,0
1673246820000,4.87110207,4.87125236,4.86601932,4.86602424,0,1673246879999,0,60,0,0,0
1673246880000,4.86529624,4.86678251,4.86529624,4.86649872,0,1673246939999,0,60,0,0,0
1673246940000,4.86651011,4.86652780,4.86435088,4.86437269,0,1673246999999,0,60,0,0,0
1673247000000,4.86434195,4.86494249,4.86412533,4.86487595,0,1673247059999,0,60,0,0,0
1673247060000,4.86487399,4.86516277,4.86484715,4.86493529,0,1673247119999,0,60,0,0,0
1673247120000,4.86493531,4.86494109,4.86326962,4.86332398,0,1673247179999,0,60,0,0,0
1673247180000,4.86334715,4.86334715,4.86126007,4.86126007,0,1673247239999,0,60,0,0,0
1673247240000,4.86118864,4.86129833,4.85334740,4.85361156,0,1673247299999,0,60,0,0,0
1673247300000,4.85361156,4.85559904,4.85272505,4.85308333,0,1673247359999,0,60,0,0,0
1673247360000,4.85408727,4.85531013,4.85365548,4.85371119,0,1673247419999,0,60,0,0,0
1673247420000,4.85353574,4.85353574,4.85198415,4.85199612,0,1673247479999,0,60,0,0,0
1673247480000,4.85205066,4.85257933,4.85202909,4.85257819,0,1673247539999,0,60,0,0,0
1673247540000,4.85258866,4.85258999,4.84828854,4.84894155,0,1673247599999,0,60,0,0,0
1673247600000,4.84895432,4.85580529,4.84895432,4.85579524,0,1673247659999,0,60,0,0,0
1673247660000,4.85578405,4.85578405,4.85398066,4.85398066,0,1673247719999,0,60,0,0,0
1673247720000,4.85397478,4.85410778,4.85069172,4.85069172,0,1673247779999,0,60,0,0,0
1673247780000,4.85072070,4.85075605,4.84591270,4.84794439,0,1673247839999,0,60,0,0,0
1673247840000,4.84697552,4.84800291,4.84654685,4.84794715,0,1673247899999,0,60,0,0,0
1673247900000,4.84794185,4.84937902,4.84790969,4.84934564,0,1673247959999,0,60,0,0,0
1673247960000,4.84930344,4.85276297,4.84929276,4.85132903,0,1673248019999,0,60,0,0,0
1673248020000,4.85274410,4.85276028,4.85065332,4.85072367,0,1673248079999,0,60,0,0,0
1673248080000,4.85078027,4.85078027,4.85001167,4.85005235,0,1673248139999,0,60,0,0,0
1673248140000,4.85005520,4.85005520,4.84905186,4.84946167,0,1673248199999,0,60,0,0,0
1673248200000,4.84944650,4.85091242,4.84940829,4.85091242,0,1673248259999,0,60,0,0,0
1673248260000,4.85088576,4.85090754,4.84961613,4.84972626,0,1673248319999,0,60,0,0,0
1673248320000,4.84968909,4.85161904,4.84968345,4.85037526,0,1673248379999,0,60,0,0,0
1673248380000,4.85038706,4.85688204,4.85038706,4.85687555,0,1673248439999,0,60,0,0,0
1673248440000,4.85687555,4.85882981,4.85627770,4.85628606,0,1673248499999,0,60,0,0,0
1673248500000,4.85629285,4.85783378,4.85626182,4.85765292,0,1673248559999,0,60,0,0,0
1673248560000,4.85665823,4.85773411,4.85639359,4.85721024,0,1673248619999,0,60,0,0,0
1673248620000,4.85713659,4.85752649,4.85646846,4.85751273,0,1673248679999,0,60,0,0,0
1673248680000,4.85750313,4.85915114,4.85750313,4.85825679,0,1673248739999,0,60,0,0,0
1673248740000,4.85825679,4.86005900,4.85820805,4.85930227,0,1673248799999,0,60,0,0,0
1673248800000,4.85930321,4.86303241,4.85926328,4.86253319,0,1673248859999,0,60,0,0,0
1673248860000,4.86253036,4.86610229,4.86253036,4.86606793,0,1673248919999,0,60,0,0,0
1673248920000,4.86607493,4.86611013,4.86432534,4.86534317,0,1673248979999,0,60,0,0,0
1673248980000,4.86534317,4.86827764,4.86528393,4.86826450,0,1673249039999,0,60,0,0,0
1673249040000,4.86825780,4.87056575,4.86785812,4.87010631,0,1673249099999,0,60,0,0,0
1673249100000,4.87009200,4.87305398,4.86922120,4.87305398,0,1673249159999,0,60,0,0,0
1673249160000,4.87306335,4.87603345,4.87303509,4.87600765,0,1673249219999,0,60,0,0,0
1673249220000,4.87661550,4.88024007,4.87658583,4.87908317,0,1673249279999,0,60,0,0,0
1673249280000,4.87910367,4.87932843,4.87563482,4.87564115,0,1673249339999,0,60,0,0,0
1673249340000,4.87561744,4.87561744,4.87351582,4.87374538,0,1673249399999,0,60,0,0,0
1673249400000,4.87377983,4.87463371,4.87278253,4.87360543,0,1673249459999,0,60,0,0,0
1673249460000,4.87362405,4.87663401,4.87362405,4.87565295,0,1673249519999,0,60,0,0,0
1673249520000,4.87452233,4.87453046,4.87104056,4.87104056,0,1673249579999,0,60,0,0,0
1673249580000,4.87106267,4.87348095,4.87106267,4.87340308,0,1673249639999,0,60,0,0,0
1673249640000,4.87345150,4.87456832,4.87314600,4.87404078,0,1673249699999,0,60,0,0,0
1673249700000,4.87404078,4.87433692,4.87307067,4.87311391,0,1673249759999,0,60,0,0,0
1673249760000,4.87310330,4.87434347,4.87310330,4.87387280,0,1673249819999,0,60,0,0,0
1673249820000,4.87386372,4.87452584,4.87383391,4.87452584,0,1673249879999,0,60,0,0,0
1673249880000,4.87452745,4.87480464,4.87035669,4.87035669,0,1673249939999,0,60,0,0,0
1673249940000,4.87038940,4.87177933,4.86550129,4.86553140,0,1673249999999,0,59,0,0,0
1673250000000,4.86552301,4.86580772,4.86341603,4.86341603,0,1673250059999,0,60,0,0,0
1673250060000,4.86345326,4.86346607,4.86233765,4.86245868,0,1673250119999,0,60,0,0,0
1673250120000,4.86246047,4.86491779,4.86226533,4.86487028,0,1673250179999,0,60,0,0,0
1673250180000,4.86487028,4.86663690,4.86485747,4.86663690,0,1673250239999,0,60,0,0,0
1673250240000,4.86663937,4.86839887,4.86617737,4.86838631,0,1673250299999,0,60,0,0,0
1673250300000,4.86841141,4.86927709,4.86814032,4.86927709,0,1673250359999,0,60,0,0,0
1673250360000,4.86927709,4.87224780,4.86927709,4.87203141,0,1673250419999,0,60,0,0,0
1673250420000,4.87201239,4.87245218,4.87176851,4.87196002,0,1673250479999,0,60,0,0,0
1673250480000,4.87196058,4.87229845,4.86909579,4.86921718,0,1673250539999,0,60,0,0,0
1673250540000,4.86929344,4.87137947,4.86925352,4.87137947,0,1673250599999,0,60,0,0,0
1673250600000,4.87140432,4.87331702,4.87140015,4.87243282,0,1673250659999,0,60,0,0,0
1673250660000,4.87241287,4.87300513,4.87190620,4.87300513,0,1673250719999,0,60,0,0,0
1673250720000,4.87303635,4.87306412,4.87211644,4.87211644,0,1673250779999,0,60,0,0,0
1673250780000,4.87212532,4.87255327,4.87184507,4.87205958,0,1673250839999,0,60,0,0,0
1673250840000,4.87206779,4.87263281,4.87205725,4.87247663,0,1673250899999,0,60,0,0,0
1673250900000,4.87246776,4.87286195,4.87199813,4.87262130,0,1673250959999,0,60,0,0,0
1673250960000,4.87260841,4.87270336,4.87208195,4.87241390,0,1673251019999,0,60,0,0,0
1673251020000,4.87244348,4.87259255,4.87175562,4.87259255,0,1673251079999,0,60,0,0,0
1673251080000,4.87261678,4.87261678,4.87200503,4.87205544,0,1673251139999,0,60,0,0,0
1673251140000,4.87203184,4.87477621,4.87203184,4.87256387,0,1673251199999,0,60,0,0,0
1673251200000,4.87249190,4.87316413,4.87091626,4.87314444,0,1673251259999,0,60,0,0,0
1673251260000,4.87314064,4.87409026,4.87314057,4.87350107,0,1673251319999,0,60,0,0,0
1673251320000,4.87347845,4.87355851,4.87217228,4.87229112,0,1673251379999,0,60,0,0,0
1673251380000,4.87227854,4.87686071,4.87207706,4.87472333,0,1673251439999,0,60,0,0,0
1673251440000,4.87472926,4.87501198,4.87403910,4.87406768,0,1673251499999,0,60,0,0,0
1673251500000,4.87406768,4.87415349,4.86835116,4.86835116,0,1673251559999,0,60,0,0,0
1673251560000,4.86835313,4.86836624,4.86630387,4.86660874,0,1673251619999,0,60,0,0,0
1673251620000,4.86660874,4.86660874,4.86412504,4.86438828,0,1673251679999,0,60,0,0,0
1673251680000,4.86442336,4.86459800,4.86247883,4.86248801,0,1673251739999,0,60,0,0,0
1673251740000,4.86248801,4.86311796,4.86239967,4.86300471,0,1673251799999,0,60,0,0,0
1673251800000,4.86297940,4.86307426,4.86280688,4.86282903,0,1673251859999,0,60,0,0,0
1673251860000,4.86282425,4.86333633,4.86099948,4.86104535,0,1673251919999,0,60,0,0,0
1673251920000,4.86153330,4.86154849,4.85993410,4.85993887,0,1673251979999,0,60,0,0,0
1673251980000,4.85995355,4.85995355,4.85781439,4.85781439,0,1673252039999,0,60,0,0,0
1673252040000,4.85781941,4.85782850,4.85510884,4.85518155,0,1673252099999,0,60,0,0,0
1673252100000,4.85517579,4.85668365,4.85290261,4.85296035,0,1673252159999,0,60,0,0,0
1673252160000,4.85292737,4.85427499,4.85176523,4.85416017,0,1673252219999,0,60,0,0,0
1673252220000,4.85415600,4.85417697,4.85191601,4.85375353,0,1673252279999,0,60,0,0,0
1673252280000,4.85424335,4.85775898,4.85379063,4.85775254,0,1673252339999,0,60,0,0,0
1673252340000,4.85769873,4.85810419,4.85738675,4.85741681,0,1673252399999,0,60,0,0,0
1673252400000,4.85735376,4.85736998,4.85479486,4.85646033,0,1673252459999,0,60,0,0,0
1673252460000,4.85646033,4.85661910,4.85527341,4.85529854,0,1673252519999,0,60,0,0,0
1673252520000,4.85532016,4.85653120,4.85531348,4.85594754,0,1673252579999,0,60,0,0,0
1673252580000,4.85593332,4.85848492,4.85593332,4.85773828,0,1673252639999,0,60,0,0,0
1673252640000,4.85771237,4.85775920,4.85651895,4.85653929,0,1673252699999,0,60,0,0,0
1673252700000,4.85653929,4.85653929,4.85565534,4.85571626,0,1673252759999,0,60,0,0,0
1673252760000,4.85574712,4.85685698,4.85573280,4.85653360,0,1673252819999,0,60,0,0,0
1673252820000,4.85651844,4.85709175,4.85648992,4.85677502,0,1673252879999,0,60,0,0,0
1673252880000,4.85677502,4.85717518,4.85641632,4.85644666,0,1673252939999,0,60,0,0,0
1673252940000,4.85644568,4.85748933,4.85643083,4.85744959,0,1673252999999,0,60,0,0,0
1673253000000,4.85746378,4.85746378,4.85447433,4.85453766,0,1673253059999,0,60,0,0,0
1673253060000,4.85453877,4.85462078,4.85378623,4.85456630,0,1673253119999,0,60,0,0,0
1673253120000,4.85456630,4.85456689,4.85258317,4.85258526,0,1673253179999,0,60,0,0,0
1673253180000,4.85257077,4.85285559,4.85207373,4.85209465,0,1673253239999,0,60,0,0,0
1673253240000,4.85209111,4.85258147,4.85204207,4.85210248,0,1673253299999,0,60,0,0,0
1673253300000,4.85210248,4.85290749,4.85140908,4.85142457,0,1673253359999,0,60,0,0,0
1673253360000,4.85142457,4.85142457,4.84510134,4.84912509,0,1673253419999,0,60,0,0,0
1673253420000,4.84910693,4.84913809,4.84642456,4.84752318,0,1673253479999,0,60,0,0,0
1673253480000,4.84756998,4.84875013,4.84756998,4.84798145,0,1673253539999,0,60,0,0,0
1673253540000,4.84797366,4.84797366,4.84684914,4.84685798,0,1673253599999,0,60,0,0,0
1673253600000,4.84685798,4.84804949,4.84595967,4.84730665,0,1673253659999,0,60,0,0,0
1673253660000,4.84729462,4.85009843,4.84702299,4.84952896,0,1673253719999,0,60,0,0,0
1673253720000,4.84965991,4.85366941,4.84965991,4.85366941,0,1673253779999,0,60,0,0,0
1673253780000,4.85362412,4.85725805,4.85362412,4.85725805,0,1673253839999,0,60,0,0,0
1673253840000,4.85725266,4.86025600,4.85721563,4.86025600,0,1673253899999,0,60,0,0,0
1673253900000,4.86021571,4.86184252,4.85955980,4.86181932,0,1673253959999,0,60,0,0,0
1673253960000,4.86185359,4.86351758,4.86182162,4.86351758,0,1673254019999,0,60,0,0,0
1673254020000,4.86352021,4.86352867,4.86218228,4.86224291,0,1673254079999,0,60,0,0,0
1673254080000,4.86224389,4.86621574,4.86224389,4.86612495,0,1673254139999,0,60,0,0,0
1673254140000,4.86615153,4.86713406,4.86609005,4.86702865,0,1673254199999,0,60,0,0,0
1673254200000,4.86704950,4.86748157,4.86659514,4.86704911,0,1673254259999,0,60,0,0,0
1673254260000,4.86704369,4.86747322,4.86704369,4.86746429,0,1673254319999,0,60,0,0,0
1673254320000,4.86746429,4.86776116,4.86709103,4.86755081,0,1673254379999,0,60,0,0,0
1673254380000,4.86779756,4.87203448,4.86669811,4.86720548,0,1673254439999,0,60,0,0,0
1673254440000,4.86722122,4.86729944,4.85919993,4.85959020,0,1673254499999,0,60,0,0,0
1673254500000,4.85960731,4.86046390,4.85960470,4.85967062,0,1673254559999,0,60,0,0,0
1673254560000,4.85968931,4.85968965,4.85892999,4.85919947,0,1673254619999,0,60,0,0,0
1673254620000,4.85923052,4.86159449,4.85917989,4.86057466,0,1673254679999,0,60,0,0,0
1673254680000,4.86055712,4.86088772,4.85889317,4.85904849,0,1673254739999,0,60,0,0,0
1673254740000,4.85904849,4.85955358,4.85539060,4.85634739,0,1673254799999,0,60,0,0,0
1673254800000,4.85634739,4.85750665,4.85624840,4.85748924,0,1673254859999,0,60,0,0,0
1673254860000,4.85747712,4.85820611,4.85605944,4.85608059,0,1673254919999,0,60,0,0,0
1673254920000,4.85610613,4.85781972,4.85589867,4.85781972,0,1673254979999,0,60,0,0,0
1673254980000,4.85779030,4.86041934,4.85779030,4.86038513,0,1673255039999,0,60,0,0,0
1673255040000,4.86039104,4.86169216,4.86033908,4.86165720,0,1673255099999,0,60,0,0,0
1673255100000,4.86166459,4.86217816,4.86111062,4.86207824,0,1673255159999,0,60,0,0,0
1673255160000,4.86207824,4.86266883,4.86168601,4.86255064,0,1673255219999,0,60,0,0,0
1673255220000,4.86259238,4.86260108,4.85980174,4.85980174,0,1673255279999,0,60,0,0,0
1673255280000,4.85981215,4.86170285,4.85954354,4.86170285,0,1673255339999,0,60,0,0,0
1673255340000,4.86167669,4.86344901,4.86094562,4.86340619,0,1673255399999,0,60,0,0,0
1673255400000,4.86335909,4.86337193,4.86142505,4.86143529,0,1673255459999,0,60,0,0,0
1673255460000,4.86140819,4.86143314,4.85945275,4.85947983,0,1673255519999,0,60,0,0,0
1673255520000,4.85945099,4.85946475,4.85870399,4.85870399,0,1673255579999,0,60,0,0,0
1673255580000,4.85890202,4.85956470,4.85864449,4.85864449,0,1673255639999,0,60,0,0,0
1673255640000,4.85865827,4.85933076,4.85865827,4.85880720,0,1673255699999,0,60,0,0,0
1673255700000,4.85882752,4.86146123,4.85826672,4.86051698,0,1673255759999,0,60,0,0,0
1673255760000,4.86051698,4.86133516,4.86041995,4.86131770,0,1673255819999,0,60,0,0,0
1673255820000,4.86130021,4.86132851,4.86097152,4.86099024,0,1673255879999,0,60,0,0,0
1673255880000,4.86097777,4.86142695,4.86084244,4.86125729,0,1673255939999,0,60,0,0,0
1673255940000,4.86125581,4.86125600,4.86084685,4.86086558,0,1673255999999,0,60,0,0,0
1673256000000,4.86085316,4.86465455,4.86080571,4.86463095,0,1673256059999,0,60,0,0,0
1673256060000,4.86463249,4.86648928,4.86463249,4.86611765,0,1673256119999,0,60,0,0,0
1673256120000,4.86606520,4.86794310,4.86593761,4.86791563,0,1673256179999,0,60,0,0,0
1673256180000,4.86791563,4.86878486,4.86678847,4.86790654,0,1673256239999,0,60,0,0,0
1673256240000,4.86790112,4.86836344,4.86636484,4.86640826,0,1673256299999,0,60,0,0,0
1673256300000,4.86649127,4.86882124,4.86608678,4.86882124,0,1673256359999,0,60,0,0,0
1673256360000,4.86933163,4.86945759,4.86717249,4.86725904,0,1673256419999,0,60,0,0,0
1673256420000,4.86733579,4.86871809,4.86730996,4.86776088,0,1673256479999,0,60,0,0,0
1673256480000,4.86775993,4.86800667,4.86680861,4.86710321,0,1673256539999,0,60,0,0,0
1673256540000,4.86716988,4.86818187,4.86715069,4.86757666,0,1673256599999,0,60,0,0,0
1673256600000,4.86757666,4.86956107,4.86664503,4.86956107,0,1673256659999,0,60,0,0,0
1673256660000,4.86958619,4.86960888,4.86925082,4.86959445,0,1673256719999,0,60,0,0,0
1673256720000,4.86959445,4.87021908,4.86941573,4.87019971,0,1673256779999,0,60,0,0,0
1673256780000,4.87020562,4.87237887,4.87019227,4.87237887,0,1673256839999,0,60,0,0,0
1673256840000,4.87245073,4.87311485,4.87192939,4.87311485,0,1673256899999,0,60,0,0,0
1673256900000,4.87312738,4.87485124,4.87119396,4.87152106,0,1673256959999,0,60,0,0,0
1673256960000,4.87154143,4.87388781,4.87143668,4.87319565,0,1673257019999,0,60,0,0,0
1673257020000,4.87316842,4.88140739,4.87316842,4.88137471,0,1673257079999,0,60,0,0,0
1673257080000,4.88131886,4.88464694,4.87533257,4.88136052,0,1673257139999,0,60,0,0,0
1673257140000,4.88161378,4.89025598,4.88161378,4.88963016,0,1673257199999,0,60,0,0,0
1673257200000,4.88953592,4.88959477,4.88599732,4.88637883,0,1673257259999,0,60,0,0,0
1673257260000,4.88640347,4.89010600,4.88638064,4.89010502,0,1673257319999,0,60,0,0,0
1673257320000,4.89011598,4.89302219,4.89011598,4.89197329,0,1673257379999,0,60,0,0,0
1673257380000,4.89193673,4.89214666,4.89177482,4.89204560,0,1673257439999,0,60,0,0,0
1673257440000,4.89207777,4.89741451,4.89207777,4.89735155,0,1673257499999,0,60,0,0,0
1673257500000,4.89731656,4.90261993,4.89665960,4.89995763,0,1673257559999,0,60,0,0,0
1673257560000,4.89997119,4.90266906,4.89997119,4.90104403,0,1673257619999,0,60,0,0,0
1673257620000,4.90105432,4.90109554,4.89779608,4.89914488,0,1673257679999,0,60,0,0,0
1673257680000,4.89906968,4.90184629,4.89900543,4.89904419,0,1673257739999,0,60,0,0,0
1673257740000,4.89913974,4.89914568,4.89766695,4.89849635,0,1673257799999,0,60,0,0,0
1673257800000,4.89849798,4.89857975,4.89378288,4.89590747,0,1673257859999,0,60,0,0,0
1673257860000,4.89488405,4.89934761,4.89484238,4.89927866,0,1673257919999,0,60,0,0,0
1673257920000,4.89920560,4.90050657,4.89796523,4.89911425,0,1673257979999,0,60,0,0,0
1673257980000,4.89911425,4.89911425,4.89633239,4.89716313,0,1673258039999,0,60,0,0,0
1673258040000,4.89716313,4.89744236,4.89397020,4.89445222,0,1673258099999,0,60,0,0,0
1673258100000,4.89446817,4.90085772,4.89446817,4.90085772,0,1673258159999,0,60,0,0,0
1673258160000,4.90083496,4.90718157,4.90083496,4.90698019,0,1673258219999,0,60,0,0,0
1673258220000,4.90570560,4.90652204,4.90499633,4.90647739,0,1673258279999,0,60,0,0,0
1673258280000,4.90648620,4.91091049,4.90648620,4.90986058,0,1673258339999,0,60,0,0,0
1673258340000,4.90986851,4.91004872,4.90986851,4.90992085,0,1673258399999,0,60,0,0,0
1673258400000,4.90976632,4.91033532,4.90904342,4.90912763,0,1673258459999,0,60,0,0,0
1673258460000,4.90910484,4.90983342,4.90910484,4.90979535,0,1673258519999,0,60,0,0,0
1673258520000,4.90977845,4.91521449,4.90977845,4.91466151,0,1673258579999,0,60,0,0,0
1673258580000,4.91458171,4.91586751,4.91458171,4.91535555,0,1673258639999,0,60,0,0,0
1673258640000,4.91535555,4.91705584,4.90732570,4.90732570,0,1673258699999,0,60,0,0,0
1673258700000,4.90732570,4.90852757,4.90563773,4.90572270,0,1673258759999,0,60,0,0,0
1673258760000,4.90572068,4.90689734,4.90532760,4.90680943,0,1673258819999,0,60,0,0,0
1673258820000,4.90678063,4.90678063,4.90600321,4.90645809,0,1673258879999,0,60,0,0,0
1673258880000,4.90691501,4.90725849,4.90445764,4.90645074,0,1673258939999,0,60,0,0,0
