open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675739160000,23027.56409206,23034.62430873,23023.16230106,23032.30967566,0,1675739219999,0,60,0,0,0
1675739220000,23032.13824709,23033.99651958,23029.66186878,23029.66186878,0,1675739279999,0,60,0,0,0
1675739280000,23029.66186878,23035.61657566,23029.66186878,23035.61657566,0,1675739339999,0,60,0,0,0
1675739340000,23035.43371852,23040.26525397,23034.64308545,23040.26525397,0,1675739399999,0,60,0,0,0
1675739400000,23041.80049206,23041.80049206,23037.83091984,23038.12806270,0,1675739459999,0,60,0,0,0
1675739460000,23038.67602487,23038.67792963,23031.18120503,23031.88392222,0,1675739519999,0,60,0,0,0
1675739520000,23031.57916032,23031.57916032,23028.29049709,23031.14573651,0,1675739579999,0,60,0,0,0
1675739580000,23030.02383175,23031.70430556,23027.83517143,23028.72883905,0,1675739639999,0,60,0,0,0
1675739640000,23028.06598191,23029.65875238,23026.89318360,23027.02486561,0,1675739699999,0,60,0,0,0
1675739700000,23026.86677037,23029.67088995,23024.64698069,23025.30221878,0,1675739759999,0,60,0,0,0
1675739760000,23025.32153333,23025.32153333,23019.63958968,23019.63958968,0,1675739819999,0,60,0,0,0
1675739820000,23019.23958968,23021.97998413,23015.89808598,23018.78348069,0,1675739879999,0,60,0,0,0
1675739880000,23019.22919497,23019.85991931,23014.13818915,23015.03342725,0,1675739939999,0,60,0,0,0
1675739940000,23015.15178704,23018.88231958,23015.15178704,23017.98824180,0,1675739999999,0,60,0,0,0
1675740000000,23018.29109894,23023.46139418,23017.77871799,23023.41943280,0,1675740059999,0,60,0,0,0
1675740060000,23023.49562328,23031.52901746,23023.46133757,23030.82735079,0,1675740119999,0,60,0,0,0
1675740120000,23030.58163651,23038.25111958,23030.16194921,23035.03321984,0,1675740179999,0,60,0,0,0
1675740180000,23035.03893413,23035.48464841,23032.20739312,23032.56148942,0,1675740239999,0,60,0,0,0
1675740240000,23032.80589815,23034.06282884,23031.49756614,23032.34569762,0,1675740299999,0,60,0,0,0
1675740300000,23032.35712619,23032.77119286,23026.55311164,23028.55475079,0,1675740359999,0,60,0,0,0
1675740360000,23028.27094127,23036.89648704,23026.90026190,23036.89648704,0,1675740419999,0,60,0,0,0
1675740420000,23037.02601085,23038.32933386,23034.76346720,23037.42647672,0,1675740479999,0,60,0,0,0
1675740480000,23037.17123862,23040.74703148,23035.29221772,23038.46698333,0,1675740539999,0,60,0,0,0
1675740540000,23038.46698333,23043.26712169,23037.36631667,23040.19648783,0,1675740599999,0,60,0,0,0
1675740600000,23040.19648783,23040.76127646,23035.39348386,23036.94241508,0,1675740659999,0,60,0,0,0
1675740660000,23036.38241508,23040.57735582,23033.19259206,23039.74750476,0,1675740719999,0,60,0,0,0
1675740720000,23039.20513016,23041.20171825,23036.89647169,23037.70750820,0,1675740779999,0,60,0,0,0
1675740780000,23039.24103201,23039.24103201,23033.56852963,23033.72862354,0,1675740839999,0,60,0,0,0
1675740840000,23033.89052831,23036.21241349,23032.60566005,23034.52306772,0,1675740899999,0,60,0,0,0
1675740900000,23034.51925820,23038.22698862,23033.56970582,23038.22698862,0,1675740959999,0,60,0,0,0
1675740960000,23037.85746481,23041.86052910,23037.55860053,23040.61862434,0,1675741019999,0,60,0,0,0
1675741020000,23040.74881825,23047.80511164,23040.48853201,23046.97688677,0,1675741079999,0,60,0,0,0
1675741080000,23047.01498201,23048.91454286,23044.47393968,23048.61050159,0,1675741139999,0,60,0,0,0
1675741140000,23048.62193016,23054.97364444,23048.24454497,23054.97364444,0,1675741199999,0,60,0,0,0
1675741200000,23054.88439101,23060.67471481,23053.74612249,23054.05990635,0,1675741259999,0,60,0,0,0
1675741260000,23054.05990635,23054.25652434,23045.68766323,23049.23869286,0,1675741319999,0,60,0,0,0
1675741320000,23048.86535952,23060.15281990,23048.86535952,23058.55125767,0,1675741379999,0,60,0,0,0
1675741380000,23059.12268624,23062.19050873,23058.64763519,23061.64413307,0,1675741439999,0,60,0,0,0
1675741440000,23060.80413307,23064.71034444,23055.00020291,23055.09674656,0,1675741499999,0,60,0,0,0
1675741500000,23055.65868730,23055.85946190,23051.07921032,23053.41843413,0,1675741559999,0,60,0,0,0
1675741560000,23053.41843413,23063.73000132,23052.83557698,23063.73000132,0,1675741619999,0,60,0,0,0
1675741620000,23063.73000132,23064.03273995,23055.55059868,23056.37838862,0,1675741679999,0,60,0,0,0
1675741680000,23056.30029339,23057.38648095,23055.47585397,23056.36995979,0,1675741739999,0,60,0,0,0
1675741740000,23056.71662646,23057.99617910,23055.93141720,23057.47284630,0,1675741799999,0,60,0,0,0
1675741800000,23057.35475106,23058.85818622,23055.35094153,23057.53678148,0,1675741859999,0,60,0,0,0
1675741860000,23057.41487672,23058.27864974,23054.32810926,23055.97883730,0,1675741919999,0,60,0,0,0
1675741920000,23055.95026587,23056.86238175,23052.08503545,23052.08503545,0,1675741979999,0,60,0,0,0
1675741980000,23052.00708704,23053.12792698,23046.35938466,23047.59264894,0,1675742039999,0,60,0,0,0
1675742040000,23047.93550608,23051.16205317,23047.53785132,23048.69189630,0,1675742099999,0,60,0,0,0
1675742100000,23048.61570582,23049.04362063,23045.28573254,23046.51132407,0,1675742159999,0,60,0,0,0
1675742160000,23046.51132407,23049.19735767,23045.75810608,23048.69473122,0,1675742219999,0,60,0,0,0
1675742220000,23049.24901693,23051.34193122,23048.76901693,23050.13708783,0,1675742279999,0,60,0,0,0
1675742280000,23050.18351217,23053.92126138,23048.57205454,23053.60420450,0,1675742339999,0,60,0,0,0
1675742340000,23053.23087116,23053.40229974,23046.83629921,23053.16116693,0,1675742399999,0,60,0,0,0
1675742400000,23053.16116693,23055.21867090,23050.46291693,23050.46658386,0,1675742459999,0,60,0,0,0
1675742460000,23050.39229815,23052.08872143,23049.29891296,23051.15157169,0,1675742519999,0,60,0,0,0
1675742520000,23051.35919074,23055.31794074,23051.16379048,23053.36569788,0,1675742579999,0,60,0,0,0
1675742580000,23053.45509656,23054.43263836,23051.03317434,23051.03317434,0,1675742639999,0,60,0,0,0
1675742640000,23051.19888862,23053.74440079,23049.97250952,23050.75089153,0,1675742699999,0,60,0,0,0
1675742700000,23050.73374868,23051.18339841,23048.49932646,23048.84371587,0,1675742759999,0,60,0,0,0
1675742760000,23048.93895397,23051.51528995,23048.22319233,23048.22319233,0,1675742819999,0,60,0,0,0
1675742820000,23048.69557328,23049.90618651,23044.91575265,23048.44294524,0,1675742879999,0,60,0,0,0
1675742880000,23048.92104048,23055.10894709,23048.92104048,23054.04315291,0,1675742939999,0,60,0,0,0
1675742940000,23053.53267672,23055.28793545,23051.89750979,23054.43756164,0,1675742999999,0,60,0,0,0
1675743000000,23054.15565688,23057.35163280,23052.96959286,23057.33068042,0,1675743059999,0,60,0,0,0
1675743060000,23056.80992354,23056.92975529,23053.96399603,23056.51842513,0,1675743119999,0,60,0,0,0
1675743120000,23056.25937751,23056.82907275,23055.22978228,23056.82907275,0,1675743179999,0,60,0,0,0
1675743180000,23056.57002513,23059.32883201,23055.63997989,23056.02257569,0,1675743239999,0,60,0,0,0
1675743240000,23055.96924235,23058.21274127,23054.99349894,23057.33568889,0,1675743299999,0,60,0,0,0
1675743300000,23057.63283175,23059.66133095,23057.57192593,23059.37942619,0,1675743359999,0,60,0,0,0
1675743360000,23059.25463175,23061.98329259,23059.10225079,23061.64805450,0,1675743419999,0,60,0,0,0
1675743420000,23062.17186402,23062.17186402,23056.43064577,23056.85616693,0,1675743479999,0,60,0,0,0
1675743480000,23056.47521455,23057.48117751,23052.50783757,23053.30120820,0,1675743539999,0,60,0,0,0
1675743540000,23053.40001799,23053.40001799,23049.64953598,23052.35621402,0,1675743599999,0,60,0,0,0
1675743600000,23052.96954735,23056.26444683,23051.69413995,23055.12226693,0,1675743659999,0,60,0,0,0
1675743660000,23055.40226693,23056.07848386,23054.68294418,23055.61870079,0,1675743719999,0,60,0,0,0
1675743720000,23055.63012937,23061.07096534,23055.37758968,23060.47930926,0,1675743779999,0,60,0,0,0
1675743780000,23060.56502354,23068.06730820,23054.40238915,23067.64826058,0,1675743839999,0,60,0,0,0
1675743840000,23067.70963122,23070.52817354,23067.42582169,23070.14316878,0,1675743899999,0,60,0,0,0
1675743900000,23070.24602593,23070.94286746,23068.26089630,23070.10365873,0,1675743959999,0,60,0,0,0
1675743960000,23069.50556349,23072.08249656,23069.50556349,23071.66529127,0,1675744019999,0,60,0,0,0
1675744020000,23071.72630741,23074.05407487,23071.51618356,23073.36970873,0,1675744079999,0,60,0,0,0
1675744080000,23073.67637540,23074.79123042,23072.72583677,23073.07029418,0,1675744139999,0,60,0,0,0
1675744140000,23072.79981799,23072.98648466,23066.51278095,23068.99809894,0,1675744199999,0,60,0,0,0
1675744200000,23069.00952751,23071.49683598,23069.00952751,23071.40139788,0,1675744259999,0,60,0,0,0
1675744260000,23071.40139788,23080.93994127,23070.23597619,23080.90946508,0,1675744319999,0,60,0,0,0
1675744320000,23080.65946455,23100.47551693,23080.26938995,23099.33339153,0,1675744379999,0,60,0,0,0
1675744380000,23099.35434392,23100.17495926,23096.12923836,23096.12923836,0,1675744439999,0,60,0,0,0
1675744440000,23096.26638122,23101.14793228,23096.26638122,23100.11463968,0,1675744499999,0,60,0,0,0
1675744500000,23100.11463968,23105.12867672,23099.88552807,23101.37391958,0,1675744559999,0,60,0,0,0
1675744560000,23099.66682434,23100.13349101,23068.39659286,23070.63641005,0,1675744619999,0,60,0,0,0
1675744620000,23070.63641005,23071.12434365,23062.42793413,23063.26876349,0,1675744679999,0,60,0,0,0
1675744680000,23064.40147778,23065.07691376,23055.18037407,23055.44895767,0,1675744739999,0,60,0,0,0
1675744740000,23055.44895767,23056.53836825,23052.09535079,23052.09535079,0,1675744799999,0,60,0,0,0
1675744800000,23052.07365582,23063.32538360,23051.11175106,23062.47942196,0,1675744859999,0,60,0,0,0
1675744860000,23062.19370767,23062.19370767,23054.54684550,23056.25459365,0,1675744919999,0,60,0,0,0
1675744920000,23056.22602222,23057.38028254,23048.66154749,23052.63135899,0,1675744979999,0,60,0,0,0
1675744980000,23052.63135899,23053.87537196,23049.01073651,23052.43894048,0,1675745039999,0,60,0,0,0
1675745040000,23052.53608333,23055.29356905,23050.83555794,23055.22118810,0,1675745099999,0,60,0,0,0
1675745100000,23054.66511746,23057.41144762,23050.34839418,23052.36954656,0,1675745159999,0,60,0,0,0
1675745160000,23052.29335608,23054.88248016,23052.03049894,23054.51926190,0,1675745219999,0,60,0,0,0
1675745220000,23054.40878571,23054.61450000,23050.88721349,23054.33948545,0,1675745279999,0,60,0,0,0
1675745280000,23054.31789471,23059.99844841,23052.63705556,23059.99844841,0,1675745339999,0,60,0,0,0
1675745340000,23060.04797222,23060.64389974,23054.99857275,23056.43034392,0,1675745399999,0,60,0,0,0
1675745400000,23056.18272487,23057.23816984,23052.35547698,23056.06802275,0,1675745459999,0,60,0,0,0
1675745460000,23056.15564180,23059.64449947,23056.05392619,23058.53262222,0,1675745519999,0,60,0,0,0
1675745520000,23059.24119365,23060.61171852,23055.86905582,23056.52594206,0,1675745579999,0,60,0,0,0
1675745580000,23056.40603598,23056.70596772,23054.15366190,23054.20311640,0,1675745639999,0,60,0,0,0
1675745640000,23054.94216402,23056.50793862,23054.60836561,23054.91915582,0,1675745699999,0,60,0,0,0
1675745700000,23054.92296534,23055.79047434,23053.87191614,23055.41781429,0,1675745759999,0,60,0,0,0
1675745760000,23055.41781429,23059.49937672,23055.40922533,23059.12985291,0,1675745819999,0,60,0,0,0
1675745820000,23059.38699577,23061.66579233,23059.01353730,23061.66579233,0,1675745879999,0,60,0,0,0
1675745880000,23061.61055423,23062.42007804,23060.28651032,23061.46059048,0,1675745939999,0,60,0,0,0
1675745940000,23061.62820952,23062.13188730,23052.86500873,23053.14391878,0,1675745999999,0,60,0,0,0
1675746000000,23052.86201402,23056.41907222,23050.99905106,23053.77751984,0,1675746059999,0,60,0,0,0
1675746060000,23053.91566693,23054.16900026,23052.05436429,23053.13488519,0,1675746119999,0,60,0,0,0
1675746120000,23053.07774233,23053.99838862,23052.37098413,23052.53065979,0,1675746179999,0,60,0,0,0
1675746180000,23052.53065979,23056.46494945,23052.39791190,23056.46494945,0,1675746239999,0,60,0,0,0
1675746240000,23057.17161612,23063.77594577,23057.17161612,23063.55712037,0,1675746299999,0,60,0,0,0
1675746300000,23063.39521561,23079.71188519,23063.16001455,23079.27510185,0,1675746359999,0,60,0,0,0
1675746360000,23079.23319709,23079.46774709,23074.85472354,23075.73256429,0,1675746419999,0,60,0,0,0
1675746420000,23075.73256429,23075.96259550,23066.07469921,23068.94362989,0,1675746479999,0,60,0,0,0
1675746480000,23069.73601085,23074.78975423,23069.46531217,23074.34738360,0,1675746539999,0,60,0,0,0
1675746540000,23074.45785952,23081.06062593,23072.88983783,23081.06062593,0,1675746599999,0,60,0,0,0
1675746600000,23081.06062593,23081.58824497,23077.70709841,23081.39296085,0,1675746659999,0,60,0,0,0
1675746660000,23081.59486561,23082.28379418,23080.12841587,23081.02785847,0,1675746719999,0,60,0,0,0
1675746720000,23080.87357275,23082.09877249,23080.66629947,23081.96498942,0,1675746779999,0,60,0,0,0
1675746780000,23081.78975132,23082.18118519,23078.67537302,23079.79610450,0,1675746839999,0,60,0,0,0
1675746840000,23079.83437407,23083.90599101,23078.60008836,23079.11016984,0,1675746899999,0,60,0,0,0
1675746900000,23079.35588413,23084.86023333,23075.15882540,23084.15014762,0,1675746959999,0,60,0,0,0
1675746960000,23084.52919524,23087.28248466,23084.00998175,23085.77140926,0,1675747019999,0,60,0,0,0
1675747020000,23085.45772302,23086.09093243,23081.79095952,23083.39701190,0,1675747079999,0,60,0,0,0
1675747080000,23083.49605952,23092.18042884,23083.20210503,23091.74554471,0,1675747139999,0,60,0,0,0
1675747140000,23092.15316376,23094.89546502,23090.26123783,23094.45163254,0,1675747199999,0,60,0,0,0
1675747200000,23094.27639444,23099.84235529,23093.93415952,23099.84235529,0,1675747259999,0,60,0,0,0
1675747260000,23100.20426005,23107.92078704,23099.05287910,23107.87888228,0,1675747319999,0,60,0,0,0
1675747320000,23108.11989709,23111.17630979,23106.73815000,23111.09870979,0,1675747379999,0,60,0,0,0
1675747380000,23110.83966217,23126.05605556,23110.31168228,23115.38580344,0,1675747439999,0,60,0,0,0
1675747440000,23115.38580344,23115.62129471,23099.34493589,23100.12588827,0,1675747499999,0,60,0,0,0
1675747500000,23099.40207874,23099.84796772,23094.87010714,23096.69222751,0,1675747559999,0,60,0,0,0
1675747560000,23096.57222751,23096.78665979,23094.94483862,23095.24478148,0,1675747619999,0,60,0,0,0
1675747620000,23095.41743095,23113.16730397,23095.41743095,23113.16730397,0,1675747679999,0,60,0,0,0
1675747680000,23113.16730397,23114.14275503,23106.30126032,23110.15193175,0,1675747739999,0,60,0,0,0
1675747740000,23110.41478889,23112.30479683,23110.33478889,23112.03603889,0,1675747799999,0,60,0,0,0
1675747800000,23112.09879418,23112.99202434,23110.31992646,23110.55856667,0,1675747859999,0,60,0,0,0
1675747860000,23110.84428095,23111.34920952,23107.73524471,23108.38071931,0,1675747919999,0,60,0,0,0
1675747920000,23107.41690979,23115.63040714,23106.75340053,23115.63040714,0,1675747979999,0,60,0,0,0
1675747980000,23115.36945476,23129.28686296,23109.26884418,23109.26884418,0,1675748039999,0,60,0,0,0
1675748040000,23109.44027275,23109.44027275,23102.20703492,23107.68657566,0,1675748099999,0,60,0,0,0
1675748100000,23107.74307804,23113.09966429,23106.45246931,23111.08819444,0,1675748159999,0,60,0,0,0
1675748160000,23111.07676587,23111.78299947,23108.61961984,23108.61961984,0,1675748219999,0,60,0,0,0
1675748220000,23108.32057222,23113.03520370,23107.36819127,23112.95139418,0,1675748279999,0,60,0,0,0
1675748280000,23113.63420963,23116.96890132,23112.16057487,23112.23787540,0,1675748339999,0,60,0,0,0
1675748340000,23111.82644683,23111.94263730,23106.37582778,23108.07671349,0,1675748399999,0,60,0,0,0
1675748400000,23108.07671349,23111.83077646,23107.65189286,23111.43839550,0,1675748459999,0,60,0,0,0
1675748460000,23109.59077646,23111.26751032,23107.63777249,23107.75024788,0,1675748519999,0,60,0,0,0
1675748520000,23107.94453360,23108.11786693,23105.57658122,23107.29824762,0,1675748579999,0,60,0,0,0
1675748580000,23106.41051799,23108.62621282,23102.01014762,23102.94501481,0,1675748639999,0,60,0,0,0
1675748640000,23102.91834815,23107.91890132,23102.91834815,23105.58875767,0,1675748699999,0,60,0,0,0
1675748700000,23105.58875767,23106.69586167,23103.27716376,23105.58932116,0,1675748759999,0,60,0,0,0
1675748760000,23105.41217831,23109.06444365,23105.22267566,23108.67325370,0,1675748819999,0,60,0,0,0
1675748820000,23108.17039656,23108.85529339,23105.79809762,23107.82970079,0,1675748879999,0,60,0,0,0
1675748880000,23107.82461878,23109.14986164,23106.75581085,23108.79748069,0,1675748939999,0,60,0,0,0
1675748940000,23109.06986164,23111.24129021,23106.02543413,23106.66272513,0,1675748999999,0,60,0,0,0
1675749000000,23106.42272513,23109.43229656,23105.97974101,23109.43039180,0,1675749059999,0,60,0,0,0
1675749060000,23109.41705847,23117.72995053,23109.41705847,23117.72995053,0,1675749119999,0,60,0,0,0
1675749120000,23117.92423624,23118.10994101,23112.97191984,23112.97191984,0,1675749179999,0,60,0,0,0
1675749180000,23114.11582460,23117.32754418,23114.11582460,23115.50007989,0,1675749239999,0,60,0,0,0
1675749240000,23115.50007989,23117.93781138,23112.58689577,23117.53818704,0,1675749299999,0,60,0,0,0
1675749300000,23117.53818704,23120.47695952,23117.04975317,23119.42362619,0,1675749359999,0,60,0,0,0
1675749360000,23119.41904418,23120.63857857,23114.83491270,23115.92524841,0,1675749419999,0,60,0,0,0
1675749420000,23116.04334365,23123.63580899,23115.98962407,23123.63580899,0,1675749479999,0,60,0,0,0
1675749480000,23124.01104709,23130.17420688,23123.91390423,23128.99261905,0,1675749539999,0,60,0,0,0
1675749540000,23128.99452381,23129.54720661,23122.74589656,23123.61749524,0,1675749599999,0,60,0,0,0
1675749600000,23123.61749524,23128.19337937,23123.12795741,23127.45648492,0,1675749659999,0,60,0,0,0
1675749660000,23127.35862169,23131.86981799,23125.54444339,23131.84315132,0,1675749719999,0,60,0,0,0
1675749720000,23132.20886561,23134.42838519,23131.38587619,23131.54880529,0,1675749779999,0,60,0,0,0
1675749780000,23131.54880529,23136.11964233,23131.54880529,23133.58160476,0,1675749839999,0,60,0,0,0
