open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670002380000,77.43526848,77.45142203,77.39574729,77.40277075,0,1670002439999,0,60,0,0,0
1670002440000,77.40306087,77.40855394,77.38818795,77.39685645,0,1670002499999,0,60,0,0,0
1670002500000,77.39687677,77.40527202,77.38843365,77.39535745,0,1670002559999,0,60,0,0,0
1670002560000,77.39534969,77.45325215,77.39503785,77.42910122,0,1670002619999,0,60,0,0,0
1670002620000,77.43308222,77.43308222,77.33672148,77.33814623,0,1670002679999,0,60,0,0,0
1670002680000,77.33900984,77.36285484,77.27949679,77.30098872,0,1670002739999,0,60,0,0,0
1670002740000,77.30098722,77.31302324,77.24010456,77.29091422,0,1670002799999,0,60,0,0,0
1670002800000,77.29047785,77.29047785,77.25929763,77.25929763,0,1670002859999,0,60,0,0,0
1670002860000,77.25622347,77.32667373,77.25269492,77.31826451,0,1670002919999,0,60,0,0,0
1670002920000,77.31807231,77.32332722,77.27222784,77.27234650,0,1670002979999,0,60,0,0,0
1670002980000,77.27191234,77.27228761,77.03885266,77.07778571,0,1670003039999,0,60,0,0,0
1670003040000,77.07791101,77.15495251,77.07782386,77.15250512,0,1670003099999,0,60,0,0,0
1670003100000,77.15250512,77.17996622,77.12332611,77.13021681,0,1670003159999,0,60,0,0,0
1670003160000,77.12971909,77.13449601,77.12025134,77.12617475,0,1670003219999,0,60,0,0,0
1670003220000,77.12563490,77.15959869,77.11628132,77.15213110,0,1670003279999,0,60,0,0,0
1670003280000,77.15277610,77.15277610,77.09635184,77.11743997,0,1670003339999,0,60,0,0,0
1670003340000,77.11702790,77.14582458,77.09474280,77.12534861,0,1670003399999,0,60,0,0,0
1670003400000,77.12609710,77.13488712,77.10814426,77.12812291,0,1670003459999,0,60,0,0,0
1670003460000,77.12815713,77.13359074,77.12441194,77.13336563,0,1670003519999,0,60,0,0,0
1670003520000,77.13238119,77.17965128,77.12626068,77.17965128,0,1670003579999,0,60,0,0,0
1670003580000,77.18062689,77.20132658,77.16672803,77.16720955,0,1670003639999,0,60,0,0,0
1670003640000,77.16734654,77.16832099,77.14587097,77.16302242,0,1670003699999,0,60,0,0,0
1670003700000,77.16227110,77.16916238,77.07910299,77.08921667,0,1670003759999,0,60,0,0,0
1670003760000,77.08011036,77.12780915,77.08011036,77.12780915,0,1670003819999,0,60,0,0,0
1670003820000,77.12777968,77.13975889,77.10720574,77.10720574,0,1670003879999,0,60,0,0,0
1670003880000,77.10277663,77.10365932,77.08164636,77.08910908,0,1670003939999,0,60,0,0,0
1670003940000,77.09007498,77.10999280,77.08811624,77.10282336,0,1670003999999,0,60,0,0,0
1670004000000,77.10365561,77.16717631,77.09053894,77.16717631,0,1670004059999,0,60,0,0,0
1670004060000,77.16684544,77.16684544,77.11514890,77.11514890,0,1670004119999,0,60,0,0,0
1670004120000,77.11576967,77.14518723,77.11437085,77.12694443,0,1670004179999,0,60,0,0,0
1670004180000,77.12716972,77.13688977,77.12539349,77.12817455,0,1670004239999,0,60,0,0,0
1670004240000,77.12806986,77.13445540,77.07596254,77.07895414,0,1670004299999,0,60,0,0,0
1670004300000,77.07918260,77.13278942,77.06866998,77.12889601,0,1670004359999,0,60,0,0,0
1670004360000,77.11959577,77.16547796,77.11457135,77.16191261,0,1670004419999,0,60,0,0,0
1670004420000,77.16174268,77.16475491,77.12837587,77.12837587,0,1670004479999,0,60,0,0,0
1670004480000,77.12892516,77.13982259,77.12275833,77.13948877,0,1670004539999,0,60,0,0,0
1670004540000,77.13907270,77.13907270,77.10352727,77.10532542,0,1670004599999,0,60,0,0,0
1670004600000,77.10528749,77.15171121,77.08110646,77.12394083,0,1670004659999,0,60,0,0,0
1670004660000,77.12321531,77.12553367,77.09608055,77.10130168,0,1670004719999,0,60,0,0,0
1670004720000,77.10141176,77.10571013,77.05841260,77.10379755,0,1670004779999,0,60,0,0,0
1670004780000,77.10634688,77.12685654,77.08393017,77.12609442,0,1670004839999,0,60,0,0,0
1670004840000,77.13201306,77.13384426,77.11690799,77.13103978,0,1670004899999,0,60,0,0,0
1670004900000,77.13103978,77.15193224,77.12099254,77.14794745,0,1670004959999,0,60,0,0,0
1670004960000,77.14799622,77.23029458,77.14782053,77.22218480,0,1670005019999,0,60,0,0,0
1670005020000,77.22253086,77.23047638,77.21231274,77.21737321,0,1670005079999,0,60,0,0,0
1670005080000,77.21576995,77.23654523,77.21510678,77.22717402,0,1670005139999,0,60,0,0,0
1670005140000,77.22297300,77.24613991,77.21703006,77.22942312,0,1670005199999,0,60,0,0,0
1670005200000,77.22907880,77.26061618,77.22704909,77.26061618,0,1670005259999,0,60,0,0,0
1670005260000,77.25948536,77.28630686,77.24628044,77.28630686,0,1670005319999,0,60,0,0,0
1670005320000,77.28629948,77.29110781,77.25864196,77.26762241,0,1670005379999,0,60,0,0,0
1670005380000,77.26770516,77.28932557,77.26755073,77.27122948,0,1670005439999,0,60,0,0,0
1670005440000,77.27124671,77.29787071,77.27124671,77.29733487,0,1670005499999,0,60,0,0,0
1670005500000,77.30497730,77.30518637,77.28405591,77.28448677,0,1670005559999,0,60,0,0,0
1670005560000,77.28448677,77.29403688,77.27406040,77.28529572,0,1670005619999,0,60,0,0,0
1670005620000,77.28560360,77.29033544,77.24909164,77.25739022,0,1670005679999,0,60,0,0,0
1670005680000,77.25095576,77.30821499,77.24656506,77.29896745,0,1670005739999,0,60,0,0,0
1670005740000,77.29891045,77.33371810,77.29891045,77.33318055,0,1670005799999,0,60,0,0,0
1670005800000,77.33303548,77.33303548,77.30549224,77.32313714,0,1670005859999,0,60,0,0,0
1670005860000,77.32334620,77.32334620,77.30448276,77.30528883,0,1670005919999,0,60,0,0,0
1670005920000,77.30802089,77.37234198,77.30802089,77.37196846,0,1670005979999,0,60,0,0,0
1670005980000,77.37179493,77.37576238,77.34978908,77.35258905,0,1670006039999,0,60,0,0,0
1670006040000,77.34338218,77.35184163,77.32901189,77.33699234,0,1670006099999,0,60,0,0,0
1670006100000,77.32967197,77.36639212,77.32292311,77.35759154,0,1670006159999,0,60,0,0,0
1670006160000,77.35759154,77.37054395,77.34782315,77.36053740,0,1670006219999,0,60,0,0,0
1670006220000,77.36050002,77.37041254,77.31693545,77.32157085,0,1670006279999,0,60,0,0,0
1670006280000,77.32138804,77.34432645,77.31636581,77.33425114,0,1670006339999,0,60,0,0,0
1670006340000,77.34155859,77.36885642,77.34155859,77.36740766,0,1670006399999,0,60,0,0,0
1670006400000,77.36740766,77.44278376,77.36740766,77.43789237,0,1670006459999,0,60,0,0,0
1670006460000,77.43396853,77.46104643,77.42323314,77.45488979,0,1670006519999,0,60,0,0,0
1670006520000,77.45488979,77.49795204,77.43772280,77.43772280,0,1670006579999,0,60,0,0,0
1670006580000,77.44264239,77.45039639,77.37544573,77.37544573,0,1670006639999,0,60,0,0,0
1670006640000,77.38258196,77.39621036,77.35774736,77.36716563,0,1670006699999,0,60,0,0,0
1670006700000,77.36748977,77.44621749,77.36510294,77.44483655,0,1670006759999,0,60,0,0,0
1670006760000,77.44452834,77.45226044,77.42818340,77.44660528,0,1670006819999,0,60,0,0,0
1670006820000,77.44637863,77.44699869,77.40055213,77.40056776,0,1670006879999,0,60,0,0,0
1670006880000,77.40087083,77.43965252,77.39834416,77.42407352,0,1670006939999,0,60,0,0,0
1670006940000,77.42407352,77.42407352,77.39793506,77.39852192,0,1670006999999,0,60,0,0,0
1670007000000,77.40882280,77.41619897,77.38863106,77.39419419,0,1670007059999,0,60,0,0,0
1670007060000,77.39387389,77.43675158,77.38005171,77.43675158,0,1670007119999,0,60,0,0,0
1670007120000,77.43675158,77.46501206,77.41972126,77.45180394,0,1670007179999,0,60,0,0,0
1670007180000,77.45180502,77.46883668,77.36670360,77.36670360,0,1670007239999,0,60,0,0,0
1670007240000,77.36618521,77.37243017,77.35260930,77.36484413,0,1670007299999,0,60,0,0,0
1670007300000,77.36472464,77.37178550,77.35721646,77.36259274,0,1670007359999,0,60,0,0,0
1670007360000,77.36259274,77.38034864,77.36259274,77.37689891,0,1670007419999,0,60,0,0,0
1670007420000,77.37683797,77.38562029,77.36448758,77.37925829,0,1670007479999,0,60,0,0,0
1670007480000,77.37926075,77.40346661,77.37524946,77.40337230,0,1670007539999,0,60,0,0,0
1670007540000,77.40337230,77.40485456,77.37452671,77.38032437,0,1670007599999,0,60,0,0,0
1670007600000,77.38012509,77.45222253,77.38012509,77.43482640,0,1670007659999,0,60,0,0,0
1670007660000,77.43488882,77.44227101,77.35278195,77.35384439,0,1670007719999,0,60,0,0,0
1670007720000,77.35512961,77.38333477,77.35512961,77.35795680,0,1670007779999,0,60,0,0,0
1670007780000,77.36170598,77.36451933,77.34370796,77.35113293,0,1670007839999,0,60,0,0,0
1670007840000,77.35113293,77.36776368,77.34116030,77.35502025,0,1670007899999,0,60,0,0,0
1670007900000,77.35502025,77.40797304,77.35494976,77.40797304,0,1670007959999,0,60,0,0,0
1670007960000,77.40814431,77.42972905,77.40402799,77.40610122,0,1670008019999,0,60,0,0,0
1670008020000,77.40599156,77.40626528,77.35581536,77.37241284,0,1670008079999,0,60,0,0,0
1670008080000,77.37414254,77.40027353,77.36705514,77.39967955,0,1670008139999,0,60,0,0,0
1670008140000,77.39975256,77.39975256,77.33871423,77.34408011,0,1670008199999,0,60,0,0,0
1670008200000,77.34365942,77.36180576,77.34036743,77.36151800,0,1670008259999,0,60,0,0,0
1670008260000,77.36278503,77.38910711,77.36278503,77.38213349,0,1670008319999,0,60,0,0,0
1670008320000,77.38193421,77.38193421,77.34137553,77.34166995,0,1670008379999,0,60,0,0,0
1670008380000,77.34145672,77.34431309,77.31509095,77.34352151,0,1670008439999,0,60,0,0,0
1670008440000,77.34345559,77.34993865,77.33977426,77.34934796,0,1670008499999,0,60,0,0,0
1670008500000,77.34985674,77.39414691,77.34335717,77.39284098,0,1670008559999,0,60,0,0,0
1670008560000,77.39275817,77.39660238,77.37302561,77.39449354,0,1670008619999,0,60,0,0,0
1670008620000,77.39449354,77.45497713,77.39449354,77.43564766,0,1670008679999,0,60,0,0,0
1670008680000,77.43537932,77.45237684,77.43531110,77.44732199,0,1670008739999,0,60,0,0,0
1670008740000,77.44732199,77.48202299,77.44124626,77.47319208,0,1670008799999,0,60,0,0,0
1670008800000,77.47292899,77.47740273,77.42514086,77.43513448,0,1670008859999,0,60,0,0,0
1670008860000,77.43513448,77.45029614,77.42061800,77.43181754,0,1670008919999,0,60,0,0,0
1670008920000,77.43242344,77.43269790,77.40971511,77.41400667,0,1670008979999,0,60,0,0,0
1670008980000,77.41421128,77.44503967,77.41245330,77.44503967,0,1670009039999,0,60,0,0,0
1670009040000,77.44505023,77.48358379,77.44500410,77.47753991,0,1670009099999,0,60,0,0,0
1670009100000,77.47753991,77.49719267,77.47218171,77.47687630,0,1670009159999,0,60,0,0,0
1670009160000,77.47695936,77.48465179,77.46342725,77.48450640,0,1670009219999,0,60,0,0,0
1670009220000,77.48457892,77.49612914,77.45256231,77.46741572,0,1670009279999,0,60,0,0,0
1670009280000,77.47129468,77.49676227,77.47129468,77.49463074,0,1670009339999,0,60,0,0,0
1670009340000,77.49516741,77.49662434,77.48616732,77.48652740,0,1670009399999,0,60,0,0,0
1670009400000,77.48671348,77.49892904,77.47355423,77.47634177,0,1670009459999,0,60,0,0,0
1670009460000,77.47587747,77.50810104,77.47587747,77.50546909,0,1670009519999,0,60,0,0,0
1670009520000,77.50546909,77.57099797,77.50546909,77.55666993,0,1670009579999,0,60,0,0,0
1670009580000,77.55777341,77.57359137,77.55594429,77.56737381,0,1670009639999,0,60,0,0,0
1670009640000,77.56455303,77.60930110,77.56380890,77.57658238,0,1670009699999,0,60,0,0,0
1670009700000,77.57544987,77.59261739,77.56833720,77.58362679,0,1670009759999,0,60,0,0,0
1670009760000,77.58362679,77.60439932,77.57671393,77.58888057,0,1670009819999,0,60,0,0,0
1670009820000,77.58888057,77.58888057,77.52917848,77.53373987,0,1670009879999,0,60,0,0,0
1670009880000,77.53346926,77.53959766,77.52356284,77.52567884,0,1670009939999,0,60,0,0,0
1670009940000,77.52586440,77.54186392,77.52547293,77.52675062,0,1670009999999,0,60,0,0,0
1670010000000,77.52675062,77.56068961,77.51606790,77.56068961,0,1670010059999,0,60,0,0,0
1670010060000,77.56084684,77.56452435,77.55451113,77.56323715,0,1670010119999,0,60,0,0,0
1670010120000,77.56239106,77.58275693,77.54529381,77.58275693,0,1670010179999,0,60,0,0,0
1670010180000,77.58290738,77.58504790,77.55731306,77.58190576,0,1670010239999,0,60,0,0,0
1670010240000,77.58186994,77.58293000,77.54386415,77.54416579,0,1670010299999,0,60,0,0,0
1670010300000,77.54426370,77.56944849,77.54426370,77.56444842,0,1670010359999,0,60,0,0,0
1670010360000,77.56444842,77.65463864,77.54260810,77.65052685,0,1670010419999,0,60,0,0,0
1670010420000,77.64965348,77.67491839,77.61094683,77.61785292,0,1670010479999,0,60,0,0,0
1670010480000,77.61818712,77.62720733,77.61515684,77.62455789,0,1670010539999,0,60,0,0,0
1670010540000,77.62477307,77.66986284,77.62052773,77.65097770,0,1670010599999,0,60,0,0,0
1670010600000,77.65166667,77.65722124,77.61553239,77.64606472,0,1670010659999,0,60,0,0,0
1670010660000,77.64617776,77.65126436,77.59140889,77.61477461,0,1670010719999,0,60,0,0,0
1670010720000,77.61487376,77.62299025,77.58636969,77.60227175,0,1670010779999,0,60,0,0,0
1670010780000,77.59904092,77.61717432,77.58656406,77.58685184,0,1670010839999,0,60,0,0,0
1670010840000,77.58622085,77.62620715,77.58622085,77.62225483,0,1670010899999,0,60,0,0,0
1670010900000,77.62240528,77.66206258,77.62016323,77.66202620,0,1670010959999,0,60,0,0,0
1670010960000,77.66974637,77.71786314,77.66974637,77.71666954,0,1670011019999,0,60,0,0,0
1670011020000,77.71666954,77.73377534,77.70525314,77.71553878,0,1670011079999,0,60,0,0,0
1670011080000,77.71437655,77.71437655,77.67814839,77.69630176,0,1670011139999,0,60,0,0,0
1670011140000,77.69589148,77.70501406,77.68246620,77.68904482,0,1670011199999,0,60,0,0,0
1670011200000,77.68904482,77.70885426,77.67849485,77.68610096,0,1670011259999,0,60,0,0,0
1670011260000,77.68580117,77.73245176,77.67319401,77.71482251,0,1670011319999,0,60,0,0,0
1670011320000,77.71481449,77.72372967,77.67598386,77.69346605,0,1670011379999,0,60,0,0,0
1670011380000,77.69456244,77.69456984,77.66677199,77.69326578,0,1670011439999,0,60,0,0,0
1670011440000,77.69259786,77.69343416,77.66672151,77.67088392,0,1670011499999,0,60,0,0,0
1670011500000,77.66714654,77.71053071,77.66327870,77.70227989,0,1670011559999,0,60,0,0,0
1670011560000,77.70263036,77.76573988,77.70263036,77.71420941,0,1670011619999,0,60,0,0,0
1670011620000,77.71371151,77.71376684,77.65943230,77.69384574,0,1670011679999,0,60,0,0,0
1670011680000,77.69470966,77.70115304,77.67527659,77.69560056,0,1670011739999,0,60,0,0,0
1670011740000,77.69662482,77.71035651,77.67351378,77.70389149,0,1670011799999,0,60,0,0,0
1670011800000,77.69965927,77.73982982,77.69075101,77.72290852,0,1670011859999,0,60,0,0,0
1670011860000,77.71873234,77.73200824,77.71171751,77.72531908,0,1670011919999,0,60,0,0,0
1670011920000,77.72531908,77.74529845,77.67012001,77.69300879,0,1670011979999,0,60,0,0,0
1670011980000,77.69078733,77.70160190,77.68437114,77.68677444,0,1670012039999,0,60,0,0,0
1670012040000,77.68677444,77.70123721,77.67321878,77.68917393,0,1670012099999,0,60,0,0,0
1670012100000,77.68804784,77.70046208,77.67430103,77.70046208,0,1670012159999,0,60,0,0,0
1670012160000,77.69995604,77.70716434,77.69041186,77.69931863,0,1670012219999,0,60,0,0,0
1670012220000,77.69920171,77.71375213,77.68278195,77.68278195,0,1670012279999,0,60,0,0,0
1670012280000,77.68259201,77.72836448,77.66311113,77.72582446,0,1670012339999,0,60,0,0,0
1670012340000,77.72581460,77.74032216,77.72491323,77.73601472,0,1670012399999,0,60,0,0,0
1670012400000,77.73651371,77.74104773,77.70445058,77.70445058,0,1670012459999,0,60,0,0,0
1670012460000,77.70374353,77.71966648,77.70327927,77.70960100,0,1670012519999,0,60,0,0,0
1670012520000,77.70962409,77.71066564,77.68389939,77.68694525,0,1670012579999,0,60,0,0,0
1670012580000,77.68556872,77.69064179,77.62751436,77.63608073,0,1670012639999,0,60,0,0,0
1670012640000,77.63610098,77.67611470,77.63610098,77.65728323,0,1670012699999,0,60,0,0,0
1670012700000,77.65742407,77.66471613,77.64980573,77.65149088,0,1670012759999,0,60,0,0,0
1670012760000,77.65214788,77.66844925,77.65199178,77.66072656,0,1670012819999,0,60,0,0,0
1670012820000,77.66076920,77.66100058,77.59835838,77.60027911,0,1670012879999,0,60,0,0,0
1670012880000,77.60052120,77.61144192,77.58562837,77.59164372,0,1670012939999,0,60,0,0,0
1670012940000,77.59158330,77.59158330,77.55291751,77.57253990,0,1670012999999,0,60,0,0,0
1670013000000,77.57254242,77.59850639,77.57199596,77.59382047,0,1670013059999,0,60,0,0,0
1670013060000,77.59367658,77.59551358,77.55417853,77.56535517,0,1670013119999,0,60,0,0,0
1670013120000,77.56546173,77.56700077,77.49804854,77.49815443,0,1670013179999,0,60,0,0,0
1670013180000,77.49893579,77.52825390,77.49010770,77.52824605,0,1670013239999,0,60,0,0,0
1670013240000,77.53961367,77.57894583,77.53961367,77.57883740,0,1670013299999,0,60,0,0,0
1670013300000,77.57523166,77.59441963,77.55154840,77.56972379,0,1670013359999,0,60,0,0,0
1670013360000,77.56972379,77.60228837,77.55642724,77.57119177,0,1670013419999,0,60,0,0,0
1670013420000,77.57159811,77.62326856,77.57125637,77.62326856,0,1670013479999,0,60,0,0,0
1670013480000,77.62117025,77.64085039,77.61129944,77.63192648,0,1670013539999,0,60,0,0,0
1670013540000,77.63192648,77.63275786,77.58034484,77.58418559,0,1670013599999,0,60,0,0,0
1670013600000,77.58368407,77.63950060,77.58219536,77.63922336,0,1670013659999,0,60,0,0,0
1670013660000,77.63922336,77.67977142,77.63704187,77.67944299,0,1670013719999,0,60,0,0,0
1670013720000,77.68088824,77.70801519,77.67999249,77.68501107,0,1670013779999,0,60,0,0,0
1670013780000,77.68538930,77.70652326,77.65612197,77.70651700,0,1670013839999,0,60,0,0,0
1670013840000,77.70616803,77.73785036,77.69955040,77.72522625,0,1670013899999,0,60,0,0,0
1670013900000,77.71975746,77.72539032,77.67919161,77.68702573,0,1670013959999,0,60,0,0,0
1670013960000,77.68638720,77.70217524,77.68611710,77.69252542,0,1670014019999,0,60,0,0,0
1670014020000,77.69213882,77.72910017,77.68747319,77.72685949,0,1670014079999,0,60,0,0,0
1670014080000,77.72706975,77.73358571,77.70198490,77.71693143,0,1670014139999,0,60,0,0,0
1670014140000,77.71679206,77.75050828,77.71679206,77.74705667,0,1670014199999,0,60,0,0,0
1670014200000,77.75100685,77.77260852,77.74758573,77.76253205,0,1670014259999,0,60,0,0,0
1670014260000,77.76257648,77.77470612,77.74907246,77.76384657,0,1670014319999,0,60,0,0,0
1670014320000,77.76068986,77.76703283,77.75060109,77.75210162,0,1670014379999,0,60,0,0,0
1670014380000,77.75177583,77.77447186,77.74967804,77.75562168,0,1670014439999,0,60,0,0,0
1670014440000,77.75546743,77.76794253,77.73089639,77.73551991,0,1670014499999,0,60,0,0,0
1670014500000,77.73487830,77.73487830,77.70247835,77.71693554,0,1670014559999,0,60,0,0,0
1670014560000,77.70530863,77.75845040,77.69939646,77.73746704,0,1670014619999,0,60,0,0,0
1670014620000,77.73746704,77.73856881,77.65336210,77.66065219,0,1670014679999,0,60,0,0,0
1670014680000,77.66150475,77.71224059,77.66119116,77.71128485,0,1670014739999,0,60,0,0,0
1670014740000,77.71324007,77.81653307,77.70607625,77.71075294,0,1670014799999,0,60,0,0,0
1670014800000,77.71061076,77.71061076,77.66709707,77.66709707,0,1670014859999,0,60,0,0,0
1670014860000,77.66603897,77.70783879,77.65690106,77.70783879,0,1670014919999,0,60,0,0,0
1670014920000,77.70721633,77.74196507,77.70721633,77.74086115,0,1670014979999,0,60,0,0,0
1670014980000,77.73189562,77.88575045,77.73185498,77.82638786,0,1670015039999,0,60,0,0,0
1670015040000,77.82256164,77.84861889,77.82172187,77.84576931,0,1670015099999,0,60,0,0,0
1670015100000,77.84471860,77.86708111,77.83227859,77.84709261,0,1670015159999,0,60,0,0,0
1670015160000,77.84808834,77.90601179,77.82043765,77.90578057,0,1670015219999,0,60,0,0,0
1670015220000,77.90638447,77.91565021,77.86901153,77.88333767,0,1670015279999,0,60,0,0,0
1670015280000,77.87391760,77.87805039,77.81877790,77.82562206,0,1670015339999,0,60,0,0,0
