open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678402080000,5.33662416,5.33743042,5.33503422,5.33598712,0,1678402139999,0,60,0,0,0
1678402140000,5.33600186,5.33656498,5.32508214,5.32541604,0,1678402199999,0,60,0,0,0
1678402200000,5.32515090,5.32589984,5.32049465,5.32065271,0,1678402259999,0,60,0,0,0
1678402260000,5.32065221,5.32065221,5.31206467,5.31631010,0,1678402319999,0,60,0,0,0
1678402320000,5.31626504,5.31626504,5.31416103,5.31445196,0,1678402379999,0,60,0,0,0
1678402380000,5.31444034,5.31881659,5.31438762,5.31851124,0,1678402439999,0,60,0,0,0
1678402440000,5.31851124,5.32141313,5.31851124,5.32140520,0,1678402499999,0,60,0,0,0
1678402500000,5.32139974,5.32139974,5.31375450,5.31420896,0,1678402559999,0,60,0,0,0
1678402560000,5.31390349,5.31447584,5.31178134,5.31355963,0,1678402619999,0,60,0,0,0
1678402620000,5.31359427,5.31578367,5.31304883,5.31402757,0,1678402679999,0,60,0,0,0
1678402680000,5.31402757,5.31519907,5.31289649,5.31519907,0,1678402739999,0,60,0,0,0
1678402740000,5.31520002,5.31542104,5.30824588,5.30824588,0,1678402799999,0,60,0,0,0
1678402800000,5.30825464,5.30841706,5.29850534,5.29903656,0,1678402859999,0,60,0,0,0
1678402860000,5.29895663,5.30194111,5.29274024,5.29958963,0,1678402919999,0,60,0,0,0
1678402920000,5.29953018,5.30442206,5.29864731,5.30345560,0,1678402979999,0,60,0,0,0
1678402980000,5.30344529,5.30368875,5.29591334,5.29745844,0,1678403039999,0,60,0,0,0
1678403040000,5.29748399,5.29811284,5.29290042,5.29416127,0,1678403099999,0,60,0,0,0
1678403100000,5.29418692,5.31141416,5.29338657,5.31141416,0,1678403159999,0,60,0,0,0
1678403160000,5.31141416,5.32084285,5.31141416,5.31644057,0,1678403219999,0,60,0,0,0
1678403220000,5.31648655,5.31650031,5.31266832,5.31517229,0,1678403279999,0,60,0,0,0
1678403280000,5.31524311,5.32347746,5.31524311,5.32347746,0,1678403339999,0,60,0,0,0
1678403340000,5.32351349,5.32472912,5.31853173,5.31918060,0,1678403399999,0,60,0,0,0
1678403400000,5.31921285,5.32469257,5.31807820,5.32469257,0,1678403459999,0,60,0,0,0
1678403460000,5.32474070,5.33110532,5.32460684,5.33105749,0,1678403519999,0,60,0,0,0
1678403520000,5.33105749,5.34208883,5.33105749,5.34137894,0,1678403579999,0,60,0,0,0
1678403580000,5.34143464,5.34175368,5.33957729,5.34128901,0,1678403639999,0,60,0,0,0
1678403640000,5.34169360,5.34603770,5.34169360,5.34457436,0,1678403699999,0,60,0,0,0
1678403700000,5.34461942,5.34711328,5.34395841,5.34708111,0,1678403759999,0,60,0,0,0
1678403760000,5.34708111,5.34731204,5.34290471,5.34290471,0,1678403819999,0,60,0,0,0
1678403820000,5.34217564,5.34224080,5.34042277,5.34211324,0,1678403879999,0,60,0,0,0
1678403880000,5.34208586,5.35075972,5.34205340,5.34600116,0,1678403939999,0,60,0,0,0
1678403940000,5.34605566,5.35124470,5.34580378,5.35124470,0,1678403999999,0,60,0,0,0
1678404000000,5.35132584,5.35236426,5.34840644,5.34842048,0,1678404059999,0,60,0,0,0
1678404060000,5.34842453,5.34842453,5.34596942,5.34637016,0,1678404119999,0,60,0,0,0
1678404120000,5.34584374,5.35083232,5.34565640,5.34930239,0,1678404179999,0,60,0,0,0
1678404180000,5.34918482,5.35617286,5.34915541,5.35609809,0,1678404239999,0,60,0,0,0
1678404240000,5.35645981,5.35685491,5.35582416,5.35617353,0,1678404299999,0,60,0,0,0
1678404300000,5.35617353,5.35727024,5.35392452,5.35723897,0,1678404359999,0,60,0,0,0
1678404360000,5.35725103,5.35730804,5.35587392,5.35622427,0,1678404419999,0,60,0,0,0
1678404420000,5.35623640,5.35669394,5.35560444,5.35639951,0,1678404479999,0,60,0,0,0
1678404480000,5.35642396,5.36075973,5.35345268,5.36035528,0,1678404539999,0,60,0,0,0
1678404540000,5.36042412,5.36378135,5.36042412,5.36324265,0,1678404599999,0,60,0,0,0
1678404600000,5.36324586,5.36324586,5.36121234,5.36121234,0,1678404659999,0,60,0,0,0
1678404660000,5.36121223,5.36122091,5.35688388,5.35828452,0,1678404719999,0,60,0,0,0
1678404720000,5.35828195,5.35888809,5.35515246,5.35788972,0,1678404779999,0,60,0,0,0
1678404780000,5.35864061,5.36088085,5.35814497,5.36062793,0,1678404839999,0,60,0,0,0
1678404840000,5.36063586,5.36949657,5.36063586,5.36949657,0,1678404899999,0,60,0,0,0
1678404900000,5.36952669,5.37003955,5.36351453,5.36473331,0,1678404959999,0,60,0,0,0
1678404960000,5.36473331,5.36618707,5.36276871,5.36419009,0,1678405019999,0,60,0,0,0
1678405020000,5.36420539,5.36885415,5.36420539,5.36885415,0,1678405079999,0,60,0,0,0
1678405080000,5.36885116,5.37286308,5.36839386,5.36901266,0,1678405139999,0,60,0,0,0
1678405140000,5.36901266,5.36932769,5.36813121,5.36833597,0,1678405199999,0,60,0,0,0
1678405200000,5.36760923,5.36777982,5.36694312,5.36731165,0,1678405259999,0,60,0,0,0
1678405260000,5.36770341,5.36932041,5.36400554,5.36904601,0,1678405319999,0,60,0,0,0
1678405320000,5.36909344,5.36909344,5.36652929,5.36693908,0,1678405379999,0,60,0,0,0
1678405380000,5.36695624,5.36732409,5.36596068,5.36719839,0,1678405439999,0,60,0,0,0
1678405440000,5.36720863,5.36840987,5.36668256,5.36798251,0,1678405499999,0,60,0,0,0
1678405500000,5.36798251,5.36812595,5.35997851,5.35997851,0,1678405559999,0,60,0,0,0
1678405560000,5.35997851,5.35997851,5.35579592,5.35697073,0,1678405619999,0,60,0,0,0
1678405620000,5.35707804,5.36294082,5.35553883,5.36250350,0,1678405679999,0,60,0,0,0
1678405680000,5.36250350,5.36268831,5.36119621,5.36233387,0,1678405739999,0,60,0,0,0
1678405740000,5.36233387,5.37245652,5.36233387,5.37245652,0,1678405799999,0,60,0,0,0
1678405800000,5.37245055,5.37245055,5.36699576,5.36994731,0,1678405859999,0,60,0,0,0
1678405860000,5.37035618,5.37501316,5.36998746,5.37389019,0,1678405919999,0,60,0,0,0
1678405920000,5.37604168,5.37975730,5.37604168,5.37975730,0,1678405979999,0,60,0,0,0
1678405980000,5.37977239,5.38410726,5.37977239,5.38409363,0,1678406039999,0,60,0,0,0
1678406040000,5.38412594,5.38490556,5.38343634,5.38456018,0,1678406099999,0,60,0,0,0
1678406100000,5.38460676,5.38611984,5.38311670,5.38599944,0,1678406159999,0,60,0,0,0
1678406160000,5.38600544,5.38804297,5.38549999,5.38598553,0,1678406219999,0,60,0,0,0
1678406220000,5.38601869,5.38940541,5.38508587,5.38940541,0,1678406279999,0,60,0,0,0
1678406280000,5.38941412,5.39127173,5.38827988,5.39127173,0,1678406339999,0,60,0,0,0
1678406340000,5.39129736,5.39224773,5.38549867,5.38772412,0,1678406399999,0,60,0,0,0
1678406400000,5.38728349,5.38920659,5.38562476,5.38588047,0,1678406459999,0,60,0,0,0
1678406460000,5.38592855,5.38972353,5.38155604,5.38781537,0,1678406519999,0,60,0,0,0
1678406520000,5.38781878,5.38822789,5.37761459,5.37929505,0,1678406579999,0,60,0,0,0
1678406580000,5.37926709,5.38078298,5.37639006,5.37686053,0,1678406639999,0,60,0,0,0
1678406640000,5.37669778,5.37675180,5.37323908,5.37571871,0,1678406699999,0,60,0,0,0
1678406700000,5.37571895,5.37607882,5.37065641,5.37072466,0,1678406759999,0,60,0,0,0
1678406760000,5.37071080,5.37073848,5.36728889,5.36959369,0,1678406819999,0,60,0,0,0
1678406820000,5.36958750,5.36960977,5.36132233,5.36234866,0,1678406879999,0,60,0,0,0
1678406880000,5.36235588,5.36367995,5.36235588,5.36312293,0,1678406939999,0,60,0,0,0
1678406940000,5.36312293,5.36755461,5.36187290,5.36542696,0,1678406999999,0,60,0,0,0
1678407000000,5.36542696,5.36542696,5.35946622,5.36011464,0,1678407059999,0,60,0,0,0
1678407060000,5.36015262,5.36082547,5.35459485,5.35461832,0,1678407119999,0,60,0,0,0
1678407120000,5.35462906,5.35706168,5.35164560,5.35706168,0,1678407179999,0,60,0,0,0
1678407180000,5.35752874,5.35804341,5.35061330,5.35077928,0,1678407239999,0,60,0,0,0
1678407240000,5.35116282,5.35116282,5.34241127,5.34662284,0,1678407299999,0,60,0,0,0
1678407300000,5.34661857,5.34699916,5.33616481,5.33616481,0,1678407359999,0,60,0,0,0
1678407360000,5.33617179,5.34726238,5.33590981,5.34484413,0,1678407419999,0,60,0,0,0
1678407420000,5.34472645,5.36177881,5.34472645,5.36177881,0,1678407479999,0,60,0,0,0
1678407480000,5.36233168,5.37165124,5.36233022,5.37025046,0,1678407539999,0,60,0,0,0
1678407540000,5.37017305,5.37017305,5.35264917,5.35359186,0,1678407599999,0,60,0,0,0
1678407600000,5.35352162,5.35352162,5.34421231,5.35244325,0,1678407659999,0,60,0,0,0
1678407660000,5.35231785,5.35589237,5.35164521,5.35385442,0,1678407719999,0,60,0,0,0
1678407720000,5.35312516,5.35726460,5.35051235,5.35051235,0,1678407779999,0,60,0,0,0
1678407780000,5.34991900,5.34991900,5.34168493,5.34471127,0,1678407839999,0,60,0,0,0
1678407840000,5.34472838,5.35822229,5.33668970,5.35576484,0,1678407899999,0,60,0,0,0
1678407900000,5.35693592,5.36706660,5.35555513,5.36519157,0,1678407959999,0,60,0,0,0
1678407960000,5.36524041,5.36576950,5.36088697,5.36088697,0,1678408019999,0,60,0,0,0
1678408020000,5.36086798,5.36615380,5.36054975,5.36108982,0,1678408079999,0,60,0,0,0
1678408080000,5.36066072,5.36066072,5.35038319,5.35256728,0,1678408139999,0,60,0,0,0
1678408140000,5.35256728,5.35556270,5.35212081,5.35450186,0,1678408199999,0,60,0,0,0
1678408200000,5.35429890,5.35649535,5.34880163,5.35263228,0,1678408259999,0,60,0,0,0
1678408260000,5.35254338,5.35318915,5.34770849,5.34770849,0,1678408319999,0,60,0,0,0
1678408320000,5.34776899,5.34777272,5.34315751,5.34320231,0,1678408379999,0,60,0,0,0
1678408380000,5.34313463,5.34350153,5.34102167,5.34345397,0,1678408439999,0,60,0,0,0
1678408440000,5.34341820,5.35735461,5.34218340,5.35735461,0,1678408499999,0,60,0,0,0
1678408500000,5.35735461,5.36065382,5.35329590,5.35345369,0,1678408559999,0,60,0,0,0
1678408560000,5.35342867,5.35342867,5.34315692,5.34315692,0,1678408619999,0,60,0,0,0
1678408620000,5.34315692,5.34529673,5.34240324,5.34479663,0,1678408679999,0,60,0,0,0
1678408680000,5.34479663,5.34509955,5.33748509,5.34082141,0,1678408739999,0,60,0,0,0
1678408740000,5.34077318,5.34165737,5.33936323,5.34082995,0,1678408799999,0,60,0,0,0
1678408800000,5.34083960,5.34525766,5.33728866,5.34248922,0,1678408859999,0,60,0,0,0
1678408860000,5.34248922,5.34310799,5.33898844,5.33922171,0,1678408919999,0,60,0,0,0
1678408920000,5.33919930,5.34223485,5.33919930,5.34223485,0,1678408979999,0,60,0,0,0
1678408980000,5.34222250,5.34488933,5.33692983,5.33692983,0,1678409039999,0,60,0,0,0
1678409040000,5.33691430,5.33747145,5.33552086,5.33689542,0,1678409099999,0,60,0,0,0
1678409100000,5.33680659,5.33680659,5.32875505,5.32923488,0,1678409159999,0,60,0,0,0
1678409160000,5.32923488,5.33794327,5.32900980,5.33794327,0,1678409219999,0,60,0,0,0
1678409220000,5.33796880,5.34011067,5.33745961,5.33913361,0,1678409279999,0,60,0,0,0
1678409280000,5.33913399,5.33972431,5.33356011,5.33385902,0,1678409339999,0,60,0,0,0
1678409340000,5.33385902,5.33385902,5.32807606,5.32818784,0,1678409399999,0,60,0,0,0
1678409400000,5.32816117,5.32867540,5.32384992,5.32446591,0,1678409459999,0,60,0,0,0
1678409460000,5.32483030,5.32497652,5.32156759,5.32497652,0,1678409519999,0,60,0,0,0
1678409520000,5.32490675,5.32505468,5.31881907,5.32180532,0,1678409579999,0,60,0,0,0
1678409580000,5.32180532,5.32180532,5.31393846,5.31393846,0,1678409639999,0,60,0,0,0
1678409640000,5.31349001,5.31770825,5.31311526,5.31327858,0,1678409699999,0,60,0,0,0
1678409700000,5.31327858,5.31898329,5.31060786,5.31866217,0,1678409759999,0,60,0,0,0
1678409760000,5.31859578,5.32322964,5.31859578,5.32192586,0,1678409819999,0,60,0,0,0
1678409820000,5.32225436,5.32395700,5.32056400,5.32393495,0,1678409879999,0,60,0,0,0
1678409880000,5.32386832,5.33144797,5.32316773,5.32946905,0,1678409939999,0,60,0,0,0
1678409940000,5.32950435,5.33071056,5.32888979,5.33071056,0,1678409999999,0,60,0,0,0
1678410000000,5.33070103,5.33631559,5.33063411,5.33181863,0,1678410059999,0,60,0,0,0
1678410060000,5.33184959,5.33232670,5.32677325,5.32677325,0,1678410119999,0,60,0,0,0
1678410120000,5.32677325,5.32677325,5.31908273,5.31929519,0,1678410179999,0,60,0,0,0
1678410180000,5.31930299,5.32201774,5.31781100,5.31781100,0,1678410239999,0,60,0,0,0
1678410240000,5.31778850,5.32490991,5.30235842,5.32490991,0,1678410299999,0,60,0,0,0
1678410300000,5.32490991,5.34845287,5.32490991,5.34264283,0,1678410359999,0,60,0,0,0
1678410360000,5.34257101,5.34576572,5.31818761,5.32388880,0,1678410419999,0,60,0,0,0
1678410420000,5.32314045,5.32952120,5.32223143,5.32421694,0,1678410479999,0,60,0,0,0
1678410480000,5.32357424,5.32906597,5.32357424,5.32906597,0,1678410539999,0,60,0,0,0
1678410540000,5.32857692,5.34187620,5.32848630,5.34082149,0,1678410599999,0,60,0,0,0
1678410600000,5.34050138,5.34187884,5.33894379,5.33904498,0,1678410659999,0,60,0,0,0
1678410660000,5.33901837,5.33937533,5.33294816,5.33477083,0,1678410719999,0,60,0,0,0
1678410720000,5.33488429,5.34222856,5.33488429,5.33630993,0,1678410779999,0,60,0,0,0
1678410780000,5.33665788,5.34701306,5.33640070,5.34615228,0,1678410839999,0,60,0,0,0
1678410840000,5.34614710,5.34626615,5.34224792,5.34338120,0,1678410899999,0,60,0,0,0
1678410900000,5.34338120,5.34627051,5.32295580,5.34239424,0,1678410959999,0,60,0,0,0
1678410960000,5.34239834,5.34356710,5.31113140,5.31113140,0,1678411019999,0,60,0,0,0
1678411020000,5.31512116,5.32041072,5.30333697,5.30606831,0,1678411079999,0,60,0,0,0
1678411080000,5.30605606,5.30900388,5.29851731,5.30156658,0,1678411139999,0,60,0,0,0
1678411140000,5.30167594,5.30778554,5.29710455,5.30184662,0,1678411199999,0,60,0,0,0
1678411200000,5.30160670,5.30635084,5.29744702,5.30546737,0,1678411259999,0,60,0,0,0
1678411260000,5.30546737,5.33750042,5.30546737,5.33671403,0,1678411319999,0,60,0,0,0
1678411320000,5.33667210,5.33834357,5.33408009,5.33817160,0,1678411379999,0,60,0,0,0
1678411380000,5.33789696,5.34896724,5.33769646,5.34638714,0,1678411439999,0,60,0,0,0
1678411440000,5.34638714,5.35998113,5.34453150,5.35024756,0,1678411499999,0,60,0,0,0
1678411500000,5.35026692,5.35026692,5.33612454,5.33617610,0,1678411559999,0,60,0,0,0
1678411560000,5.33665042,5.34263051,5.33598225,5.34077668,0,1678411619999,0,60,0,0,0
1678411620000,5.34077668,5.35098979,5.34077668,5.34726229,0,1678411679999,0,60,0,0,0
1678411680000,5.34726229,5.35676404,5.34720575,5.35620483,0,1678411739999,0,60,0,0,0
1678411740000,5.35619991,5.36032048,5.35597861,5.36028765,0,1678411799999,0,60,0,0,0
1678411800000,5.36034876,5.36400543,5.35864476,5.36383396,0,1678411859999,0,60,0,0,0
1678411860000,5.36394581,5.37297369,5.36358796,5.37297369,0,1678411919999,0,60,0,0,0
1678411920000,5.37376211,5.39264254,5.37376211,5.38639417,0,1678411979999,0,60,0,0,0
1678411980000,5.38641082,5.38886481,5.38274010,5.38426939,0,1678412039999,0,60,0,0,0
1678412040000,5.38441015,5.38922167,5.38440822,5.38604742,0,1678412099999,0,60,0,0,0
1678412100000,5.38607242,5.39771050,5.38349144,5.39602170,0,1678412159999,0,60,0,0,0
1678412160000,5.39577828,5.39581087,5.38915427,5.39300996,0,1678412219999,0,60,0,0,0
1678412220000,5.39313070,5.39619557,5.39294444,5.39608802,0,1678412279999,0,60,0,0,0
1678412280000,5.39603839,5.40940015,5.39548826,5.40885825,0,1678412339999,0,60,0,0,0
1678412340000,5.40849711,5.40849711,5.40368591,5.40451772,0,1678412399999,0,60,0,0,0
1678412400000,5.40465113,5.40591029,5.40186103,5.40591029,0,1678412459999,0,60,0,0,0
1678412460000,5.40591029,5.40975422,5.40471893,5.40975422,0,1678412519999,0,60,0,0,0
1678412520000,5.40973835,5.41014565,5.40831839,5.41005986,0,1678412579999,0,60,0,0,0
1678412580000,5.41003864,5.41020763,5.40623938,5.40653459,0,1678412639999,0,60,0,0,0
1678412640000,5.40641499,5.40652814,5.39900086,5.40027052,0,1678412699999,0,60,0,0,0
1678412700000,5.40021523,5.40514578,5.39960365,5.40414180,0,1678412759999,0,60,0,0,0
1678412760000,5.40414180,5.40514449,5.39965009,5.40298795,0,1678412819999,0,60,0,0,0
1678412820000,5.40332290,5.40623290,5.40218752,5.40621866,0,1678412879999,0,60,0,0,0
1678412880000,5.40623605,5.41197608,5.40623605,5.41197608,0,1678412939999,0,60,0,0,0
1678412940000,5.41191026,5.41237983,5.40624503,5.40624503,0,1678412999999,0,60,0,0,0
1678413000000,5.40624503,5.41128836,5.40624503,5.41116548,0,1678413059999,0,60,0,0,0
1678413060000,5.41118316,5.41213603,5.41116634,5.41208302,0,1678413119999,0,60,0,0,0
1678413120000,5.41208528,5.41875308,5.41208528,5.41873827,0,1678413179999,0,60,0,0,0
1678413180000,5.41873827,5.42093781,5.41871065,5.41996653,0,1678413239999,0,60,0,0,0
1678413240000,5.41996653,5.43752638,5.41996653,5.43745106,0,1678413299999,0,60,0,0,0
1678413300000,5.43746273,5.44127724,5.43277678,5.43277678,0,1678413359999,0,60,0,0,0
1678413360000,5.43233125,5.43245562,5.43037659,5.43236271,0,1678413419999,0,60,0,0,0
1678413420000,5.43236271,5.43340912,5.43045172,5.43335050,0,1678413479999,0,60,0,0,0
1678413480000,5.43251433,5.43251433,5.43081540,5.43081540,0,1678413539999,0,60,0,0,0
1678413540000,5.43087987,5.44157369,5.43087987,5.44126986,0,1678413599999,0,60,0,0,0
1678413600000,5.44128436,5.44128436,5.43393942,5.43437369,0,1678413659999,0,60,0,0,0
1678413660000,5.43437369,5.44003772,5.43420198,5.43945775,0,1678413719999,0,60,0,0,0
1678413720000,5.43915200,5.43915200,5.43281867,5.43328278,0,1678413779999,0,60,0,0,0
1678413780000,5.43328278,5.43328278,5.43097426,5.43102199,0,1678413839999,0,60,0,0,0
1678413840000,5.43103171,5.43628468,5.43084154,5.43627985,0,1678413899999,0,60,0,0,0
1678413900000,5.43629045,5.43859559,5.43506958,5.43671436,0,1678413959999,0,60,0,0,0
1678413960000,5.43671436,5.44172935,5.43669674,5.44172935,0,1678414019999,0,60,0,0,0
1678414020000,5.44185858,5.44991008,5.44185858,5.44991008,0,1678414079999,0,60,0,0,0
1678414080000,5.45014540,5.46219861,5.44903576,5.46042587,0,1678414139999,0,60,0,0,0
1678414140000,5.46039130,5.46039130,5.45301167,5.45556839,0,1678414199999,0,60,0,0,0
1678414200000,5.45606387,5.45632194,5.44875385,5.45060562,0,1678414259999,0,60,0,0,0
1678414260000,5.45061826,5.45120894,5.44683093,5.44800676,0,1678414319999,0,60,0,0,0
1678414320000,5.44796806,5.44955683,5.44516273,5.44525831,0,1678414379999,0,60,0,0,0
1678414380000,5.44525831,5.44717731,5.44462501,5.44708547,0,1678414439999,0,60,0,0,0
1678414440000,5.44709493,5.44953072,5.44691106,5.44953072,0,1678414499999,0,60,0,0,0
1678414500000,5.44946753,5.44946753,5.43381120,5.43381120,0,1678414559999,0,60,0,0,0
1678414560000,5.43381120,5.43381120,5.42955262,5.43294356,0,1678414619999,0,60,0,0,0
1678414620000,5.43295754,5.43380599,5.42851060,5.42984492,0,1678414679999,0,60,0,0,0
1678414680000,5.42984492,5.42995586,5.42671691,5.42671691,0,1678414739999,0,60,0,0,0
1678414740000,5.42572570,5.42644499,5.42402724,5.42569051,0,1678414799999,0,60,0,0,0
1678414800000,5.42566233,5.42741295,5.42209453,5.42209453,0,1678414859999,0,60,0,0,0
1678414860000,5.42297221,5.42955191,5.42214773,5.42955191,0,1678414919999,0,60,0,0,0
1678414920000,5.42955095,5.43881264,5.42952678,5.43865363,0,1678414979999,0,60,0,0,0
1678414980000,5.43859377,5.43995039,5.42985667,5.42998153,0,1678415039999,0,60,0,0,0
1678415040000,5.42957556,5.43049259,5.42433728,5.42433728,0,1678415099999,0,60,0,0,0
1678415100000,5.42433728,5.42581548,5.42400277,5.42412150,0,1678415159999,0,60,0,0,0
1678415160000,5.42412150,5.42487061,5.41592742,5.41592742,0,1678415219999,0,60,0,0,0
1678415220000,5.41592742,5.41953852,5.41232824,5.41232824,0,1678415279999,0,60,0,0,0
1678415280000,5.41231372,5.41394673,5.41131562,5.41391227,0,1678415339999,0,60,0,0,0
1678415340000,5.41351101,5.41351101,5.40791188,5.40791188,0,1678415399999,0,60,0,0,0
1678415400000,5.40791986,5.41303600,5.40620513,5.41136510,0,1678415459999,0,60,0,0,0
1678415460000,5.41136510,5.41143141,5.40773138,5.40952762,0,1678415519999,0,60,0,0,0
1678415520000,5.40958630,5.41269178,5.40958630,5.41258505,0,1678415579999,0,60,0,0,0
1678415580000,5.41260098,5.41702154,5.41259607,5.41409630,0,1678415639999,0,60,0,0,0
1678415640000,5.41376387,5.41376387,5.41114136,5.41148421,0,1678415699999,0,60,0,0,0
1678415700000,5.41149022,5.41529527,5.41149022,5.41529527,0,1678415759999,0,60,0,0,0
1678415760000,5.41531110,5.42022589,5.41528832,5.42018224,0,1678415819999,0,60,0,0,0
1678415820000,5.42016391,5.42061418,5.41844676,5.42048618,0,1678415879999,0,60,0,0,0
1678415880000,5.42048064,5.42243989,5.41899374,5.42239573,0,1678415939999,0,60,0,0,0
1678415940000,5.42220237,5.42393964,5.42219792,5.42372964,0,1678415999999,0,60,0,0,0
1678416000000,5.42372964,5.42430772,5.42131963,5.42137755,0,1678416059999,0,60,0,0,0
1678416060000,5.42137755,5.42183819,5.42107522,5.42174882,0,1678416119999,0,60,0,0,0
1678416120000,5.42176553,5.42346039,5.42093810,5.42304491,0,1678416179999,0,60,0,0,0
1678416180000,5.42303795,5.42305102,5.41750346,5.41790346,0,1678416239999,0,60,0,0,0
1678416240000,5.41791642,5.41829519,5.41401127,5.41460401,0,1678416299999,0,60,0,0,0
1678416300000,5.41459398,5.41646750,5.41401405,5.41478064,0,1678416359999,0,60,0,0,0
1678416360000,5.41476276,5.41570575,5.41130158,5.41132624,0,1678416419999,0,60,0,0,0
1678416420000,5.41025064,5.41088387,5.40872619,5.41040584,0,1678416479999,0,60,0,0,0
