open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669927800000,0.31407316,0.31407970,0.31396150,0.31396423,0,1669927859999,0,60,0,0,0
1669927860000,0.31396547,0.31403044,0.31396229,0.31397605,0,1669927919999,0,60,0,0,0
1669927920000,0.31397889,0.31405891,0.31396725,0.31405891,0,1669927979999,0,60,0,0,0
1669927980000,0.31406430,0.31411309,0.31405175,0.31411309,0,1669928039999,0,60,0,0,0
1669928040000,0.31411180,0.31411621,0.31403788,0.31404667,0,1669928099999,0,60,0,0,0
1669928100000,0.31404684,0.31410764,0.31402986,0.31408415,0,1669928159999,0,60,0,0,0
1669928160000,0.31408132,0.31411768,0.31407440,0.31411096,0,1669928219999,0,60,0,0,0
1669928220000,0.31411370,0.31413612,0.31407669,0.31412806,0,1669928279999,0,60,0,0,0
1669928280000,0.31412720,0.31412865,0.31330544,0.31330734,0,1669928339999,0,60,0,0,0
1669928340000,0.31325845,0.31325987,0.31296645,0.31305007,0,1669928399999,0,60,0,0,0
1669928400000,0.31304130,0.31304130,0.31227689,0.31228108,0,1669928459999,0,60,0,0,0
1669928460000,0.31223245,0.31237527,0.31207752,0.31212709,0,1669928519999,0,60,0,0,0
1669928520000,0.31212659,0.31212659,0.31157815,0.31175751,0,1669928579999,0,60,0,0,0
1669928580000,0.31178738,0.31184535,0.31169713,0.31177181,0,1669928639999,0,60,0,0,0
1669928640000,0.31177403,0.31182760,0.31174431,0.31182110,0,1669928699999,0,60,0,0,0
1669928700000,0.31181782,0.31195164,0.31181047,0.31182971,0,1669928759999,0,60,0,0,0
1669928760000,0.31182971,0.31191323,0.31178788,0.31180428,0,1669928819999,0,60,0,0,0
1669928820000,0.31180343,0.31185655,0.31176179,0.31178127,0,1669928879999,0,60,0,0,0
1669928880000,0.31178127,0.31183761,0.31166343,0.31166343,0,1669928939999,0,60,0,0,0
1669928940000,0.31166075,0.31174677,0.31163324,0.31167754,0,1669928999999,0,60,0,0,0
1669929000000,0.31167754,0.31188287,0.31167454,0.31183128,0,1669929059999,0,60,0,0,0
1669929060000,0.31183419,0.31185105,0.31179454,0.31181066,0,1669929119999,0,60,0,0,0
1669929120000,0.31181066,0.31195872,0.31181066,0.31190982,0,1669929179999,0,60,0,0,0
1669929180000,0.31191177,0.31192789,0.31184650,0.31189799,0,1669929239999,0,60,0,0,0
1669929240000,0.31189805,0.31190516,0.31182584,0.31187470,0,1669929299999,0,60,0,0,0
1669929300000,0.31187371,0.31204126,0.31187371,0.31201874,0,1669929359999,0,60,0,0,0
1669929360000,0.31201791,0.31216482,0.31201791,0.31216482,0,1669929419999,0,60,0,0,0
1669929420000,0.31216374,0.31246490,0.31214941,0.31245673,0,1669929479999,0,60,0,0,0
1669929480000,0.31245851,0.31255933,0.31245800,0.31253857,0,1669929539999,0,60,0,0,0
1669929540000,0.31253538,0.31255923,0.31247648,0.31250284,0,1669929599999,0,60,0,0,0
1669929600000,0.31252806,0.31269662,0.31252563,0.31256407,0,1669929659999,0,60,0,0,0
1669929660000,0.31256670,0.31260320,0.31255502,0.31258905,0,1669929719999,0,60,0,0,0
1669929720000,0.31258355,0.31261400,0.31254894,0.31255608,0,1669929779999,0,60,0,0,0
1669929780000,0.31255182,0.31260023,0.31255033,0.31258069,0,1669929839999,0,60,0,0,0
1669929840000,0.31258069,0.31261737,0.31258069,0.31260638,0,1669929899999,0,60,0,0,0
1669929900000,0.31260641,0.31270927,0.31260641,0.31270858,0,1669929959999,0,60,0,0,0
1669929960000,0.31270861,0.31270861,0.31236498,0.31236498,0,1669930019999,0,60,0,0,0
1669930020000,0.31236717,0.31250748,0.31236717,0.31248686,0,1669930079999,0,60,0,0,0
1669930080000,0.31248416,0.31260669,0.31248416,0.31259147,0,1669930139999,0,60,0,0,0
1669930140000,0.31259447,0.31265688,0.31258052,0.31258052,0,1669930199999,0,60,0,0,0
1669930200000,0.31258504,0.31261256,0.31255906,0.31260973,0,1669930259999,0,60,0,0,0
1669930260000,0.31260692,0.31260961,0.31253492,0.31253613,0,1669930319999,0,60,0,0,0
1669930320000,0.31253686,0.31266255,0.31253200,0.31265747,0,1669930379999,0,60,0,0,0
1669930380000,0.31265534,0.31279135,0.31265534,0.31278838,0,1669930439999,0,60,0,0,0
1669930440000,0.31278868,0.31289796,0.31278190,0.31285037,0,1669930499999,0,60,0,0,0
1669930500000,0.31285116,0.31297362,0.31284279,0.31294753,0,1669930559999,0,60,0,0,0
1669930560000,0.31294753,0.31295940,0.31284177,0.31284257,0,1669930619999,0,60,0,0,0
1669930620000,0.31283995,0.31283995,0.31277682,0.31277873,0,1669930679999,0,60,0,0,0
1669930680000,0.31277564,0.31278406,0.31268757,0.31273868,0,1669930739999,0,60,0,0,0
1669930740000,0.31274001,0.31274626,0.31268335,0.31274274,0,1669930799999,0,60,0,0,0
1669930800000,0.31274111,0.31274111,0.31262495,0.31266506,0,1669930859999,0,60,0,0,0
1669930860000,0.31266362,0.31271713,0.31264227,0.31271713,0,1669930919999,0,60,0,0,0
1669930920000,0.31271747,0.31277847,0.31270337,0.31270389,0,1669930979999,0,60,0,0,0
1669930980000,0.31270503,0.31283777,0.31270503,0.31283777,0,1669931039999,0,60,0,0,0
1669931040000,0.31283536,0.31283795,0.31276210,0.31278529,0,1669931099999,0,60,0,0,0
1669931100000,0.31278748,0.31288150,0.31278748,0.31281908,0,1669931159999,0,60,0,0,0
1669931160000,0.31282214,0.31288424,0.31281952,0.31283797,0,1669931219999,0,60,0,0,0
1669931220000,0.31283797,0.31289089,0.31274897,0.31276165,0,1669931279999,0,60,0,0,0
1669931280000,0.31275893,0.31286660,0.31273143,0.31286042,0,1669931339999,0,60,0,0,0
1669931340000,0.31285960,0.31302303,0.31285960,0.31301492,0,1669931399999,0,60,0,0,0
1669931400000,0.31302550,0.31305993,0.31301451,0.31304954,0,1669931459999,0,60,0,0,0
1669931460000,0.31305419,0.31306713,0.31301179,0.31302231,0,1669931519999,0,60,0,0,0
1669931520000,0.31302169,0.31316368,0.31302169,0.31310904,0,1669931579999,0,60,0,0,0
1669931580000,0.31310684,0.31318028,0.31304100,0.31305931,0,1669931639999,0,60,0,0,0
1669931640000,0.31305889,0.31324913,0.31305784,0.31322888,0,1669931699999,0,60,0,0,0
1669931700000,0.31316638,0.31323045,0.31313570,0.31320759,0,1669931759999,0,60,0,0,0
1669931760000,0.31320718,0.31320718,0.31310868,0.31314034,0,1669931819999,0,60,0,0,0
1669931820000,0.31314151,0.31319531,0.31313400,0.31314675,0,1669931879999,0,60,0,0,0
1669931880000,0.31313796,0.31315703,0.31304575,0.31314443,0,1669931939999,0,60,0,0,0
1669931940000,0.31314556,0.31316058,0.31313853,0.31315100,0,1669931999999,0,60,0,0,0
1669932000000,0.31308183,0.31311370,0.31298047,0.31299085,0,1669932059999,0,60,0,0,0
1669932060000,0.31299085,0.31300477,0.31295451,0.31296484,0,1669932119999,0,60,0,0,0
1669932120000,0.31296368,0.31298050,0.31293604,0.31296789,0,1669932179999,0,60,0,0,0
1669932180000,0.31296884,0.31302201,0.31296353,0.31301251,0,1669932239999,0,60,0,0,0
1669932240000,0.31301222,0.31303506,0.31298055,0.31303241,0,1669932299999,0,60,0,0,0
1669932300000,0.31303357,0.31323761,0.31303330,0.31318425,0,1669932359999,0,60,0,0,0
1669932360000,0.31318012,0.31331531,0.31318012,0.31329352,0,1669932419999,0,60,0,0,0
1669932420000,0.31329323,0.31332091,0.31328518,0.31331045,0,1669932479999,0,60,0,0,0
1669932480000,0.31330800,0.31331172,0.31317609,0.31318041,0,1669932539999,0,60,0,0,0
1669932540000,0.31317965,0.31318688,0.31314170,0.31314170,0,1669932599999,0,60,0,0,0
1669932600000,0.31314168,0.31321507,0.31313948,0.31316041,0,1669932659999,0,60,0,0,0
1669932660000,0.31316072,0.31325204,0.31314498,0.31323632,0,1669932719999,0,60,0,0,0
1669932720000,0.31323928,0.31327158,0.31321979,0.31326912,0,1669932779999,0,60,0,0,0
1669932780000,0.31326841,0.31329522,0.31322121,0.31329119,0,1669932839999,0,60,0,0,0
1669932840000,0.31329176,0.31329176,0.31316449,0.31327498,0,1669932899999,0,60,0,0,0
1669932900000,0.31327156,0.31333911,0.31327156,0.31333301,0,1669932959999,0,60,0,0,0
1669932960000,0.31328500,0.31328696,0.31327292,0.31328465,0,1669933019999,0,60,0,0,0
1669933020000,0.31328565,0.31345250,0.31326243,0.31345250,0,1669933079999,0,60,0,0,0
1669933080000,0.31345732,0.31348897,0.31343768,0.31345850,0,1669933139999,0,60,0,0,0
1669933140000,0.31345850,0.31346388,0.31343585,0.31346388,0,1669933199999,0,60,0,0,0
1669933200000,0.31346400,0.31346972,0.31344380,0.31345352,0,1669933259999,0,60,0,0,0
1669933260000,0.31345664,0.31383079,0.31340334,0.31381147,0,1669933319999,0,60,0,0,0
1669933320000,0.31381195,0.31447150,0.31378690,0.31410172,0,1669933379999,0,60,0,0,0
1669933380000,0.31409482,0.31409482,0.31394712,0.31402022,0,1669933439999,0,60,0,0,0
1669933440000,0.31401841,0.31402954,0.31389943,0.31390877,0,1669933499999,0,60,0,0,0
1669933500000,0.31389937,0.31389937,0.31360477,0.31364663,0,1669933559999,0,60,0,0,0
1669933560000,0.31364656,0.31366161,0.31363544,0.31365801,0,1669933619999,0,60,0,0,0
1669933620000,0.31365323,0.31367040,0.31360135,0.31362387,0,1669933679999,0,60,0,0,0
1669933680000,0.31362354,0.31373682,0.31360760,0.31370433,0,1669933739999,0,60,0,0,0
1669933740000,0.31371032,0.31373072,0.31351435,0.31351711,0,1669933799999,0,60,0,0,0
1669933800000,0.31351745,0.31376494,0.31351745,0.31376330,0,1669933859999,0,60,0,0,0
1669933860000,0.31376331,0.31382328,0.31376331,0.31377726,0,1669933919999,0,60,0,0,0
1669933920000,0.31377726,0.31395726,0.31377726,0.31395251,0,1669933979999,0,60,0,0,0
1669933980000,0.31394526,0.31415075,0.31391041,0.31406255,0,1669934039999,0,60,0,0,0
1669934040000,0.31406113,0.31410707,0.31403795,0.31408970,0,1669934099999,0,60,0,0,0
1669934100000,0.31409000,0.31412181,0.31394250,0.31412181,0,1669934159999,0,60,0,0,0
1669934160000,0.31411865,0.31413356,0.31401398,0.31401611,0,1669934219999,0,60,0,0,0
1669934220000,0.31401594,0.31405376,0.31393842,0.31404303,0,1669934279999,0,60,0,0,0
1669934280000,0.31404303,0.31409553,0.31404220,0.31409553,0,1669934339999,0,60,0,0,0
1669934340000,0.31409366,0.31412971,0.31404759,0.31412046,0,1669934399999,0,60,0,0,0
1669934400000,0.31412046,0.31416176,0.31411140,0.31411140,0,1669934459999,0,60,0,0,0
1669934460000,0.31411297,0.31411431,0.31405086,0.31410415,0,1669934519999,0,60,0,0,0
1669934520000,0.31410211,0.31410777,0.31404774,0.31405172,0,1669934579999,0,60,0,0,0
1669934580000,0.31405122,0.31411260,0.31405122,0.31406790,0,1669934639999,0,60,0,0,0
1669934640000,0.31406790,0.31418826,0.31406790,0.31411773,0,1669934699999,0,60,0,0,0
1669934700000,0.31411903,0.31411903,0.31410414,0.31411866,0,1669934759999,0,60,0,0,0
1669934760000,0.31411866,0.31418478,0.31411760,0.31413974,0,1669934819999,0,60,0,0,0
1669934820000,0.31413895,0.31414208,0.31413368,0.31413379,0,1669934879999,0,60,0,0,0
1669934880000,0.31413379,0.31425025,0.31413316,0.31424928,0,1669934939999,0,60,0,0,0
1669934940000,0.31424754,0.31425380,0.31418667,0.31418939,0,1669934999999,0,60,0,0,0
1669935000000,0.31418836,0.31425545,0.31418444,0.31423230,0,1669935059999,0,60,0,0,0
1669935060000,0.31413301,0.31413301,0.31394866,0.31397456,0,1669935119999,0,60,0,0,0
1669935120000,0.31397456,0.31397949,0.31386257,0.31386257,0,1669935179999,0,60,0,0,0
1669935180000,0.31386257,0.31387001,0.31375545,0.31377008,0,1669935239999,0,60,0,0,0
1669935240000,0.31376446,0.31377470,0.31369094,0.31369094,0,1669935299999,0,60,0,0,0
1669935300000,0.31369210,0.31380275,0.31364078,0.31380275,0,1669935359999,0,60,0,0,0
1669935360000,0.31380275,0.31385033,0.31374913,0.31374913,0,1669935419999,0,60,0,0,0
1669935420000,0.31375410,0.31377831,0.31374443,0.31377010,0,1669935479999,0,60,0,0,0
1669935480000,0.31376934,0.31383879,0.31376803,0.31382827,0,1669935539999,0,60,0,0,0
1669935540000,0.31383009,0.31383435,0.31372747,0.31372984,0,1669935599999,0,60,0,0,0
1669935600000,0.31372888,0.31395308,0.31372771,0.31395308,0,1669935659999,0,60,0,0,0
1669935660000,0.31395217,0.31404985,0.31392625,0.31404985,0,1669935719999,0,60,0,0,0
1669935720000,0.31414111,0.31420075,0.31406406,0.31418925,0,1669935779999,0,60,0,0,0
1669935780000,0.31418276,0.31421763,0.31397191,0.31400854,0,1669935839999,0,60,0,0,0
1669935840000,0.31400510,0.31408998,0.31400510,0.31405885,0,1669935899999,0,60,0,0,0
1669935900000,0.31406100,0.31407233,0.31396167,0.31398429,0,1669935959999,0,60,0,0,0
1669935960000,0.31398353,0.31400954,0.31397608,0.31400886,0,1669936019999,0,60,0,0,0
1669936020000,0.31400886,0.31401849,0.31393103,0.31393368,0,1669936079999,0,60,0,0,0
1669936080000,0.31392811,0.31392811,0.31369951,0.31369951,0,1669936139999,0,60,0,0,0
1669936140000,0.31369879,0.31371454,0.31363071,0.31363071,0,1669936199999,0,60,0,0,0
1669936200000,0.31362753,0.31377264,0.31361765,0.31376870,0,1669936259999,0,60,0,0,0
1669936260000,0.31376888,0.31377996,0.31365460,0.31377945,0,1669936319999,0,60,0,0,0
1669936320000,0.31377565,0.31382022,0.31370024,0.31370024,0,1669936379999,0,60,0,0,0
1669936380000,0.31370024,0.31377696,0.31370024,0.31370755,0,1669936439999,0,60,0,0,0
1669936440000,0.31370803,0.31372849,0.31357106,0.31357106,0,1669936499999,0,60,0,0,0
1669936500000,0.31357547,0.31363137,0.31353248,0.31353485,0,1669936559999,0,60,0,0,0
1669936560000,0.31353832,0.31355584,0.31348014,0.31349110,0,1669936619999,0,60,0,0,0
1669936620000,0.31349006,0.31355505,0.31346938,0.31355015,0,1669936679999,0,60,0,0,0
1669936680000,0.31355125,0.31357633,0.31339238,0.31340672,0,1669936739999,0,60,0,0,0
1669936740000,0.31340672,0.31340672,0.31289684,0.31289998,0,1669936799999,0,60,0,0,0
1669936800000,0.31289828,0.31290452,0.31230332,0.31235637,0,1669936859999,0,60,0,0,0
1669936860000,0.31235341,0.31236610,0.31222803,0.31223073,0,1669936919999,0,60,0,0,0
1669936920000,0.31222181,0.31222181,0.31171051,0.31180577,0,1669936979999,0,60,0,0,0
1669936980000,0.31180577,0.31184659,0.31166605,0.31184452,0,1669937039999,0,60,0,0,0
1669937040000,0.31184344,0.31189608,0.31179713,0.31189224,0,1669937099999,0,60,0,0,0
1669937100000,0.31189285,0.31201439,0.31184346,0.31185161,0,1669937159999,0,60,0,0,0
1669937160000,0.31175862,0.31195559,0.31175862,0.31195559,0,1669937219999,0,60,0,0,0
1669937220000,0.31195504,0.31215459,0.31195416,0.31214084,0,1669937279999,0,60,0,0,0
1669937280000,0.31214084,0.31220505,0.31213341,0.31214208,0,1669937339999,0,60,0,0,0
1669937340000,0.31213887,0.31224573,0.31212562,0.31215562,0,1669937399999,0,60,0,0,0
1669937400000,0.31217956,0.31220365,0.31210574,0.31211002,0,1669937459999,0,60,0,0,0
1669937460000,0.31211002,0.31212129,0.31202520,0.31202899,0,1669937519999,0,60,0,0,0
1669937520000,0.31202741,0.31217748,0.31202330,0.31217257,0,1669937579999,0,60,0,0,0
1669937580000,0.31216939,0.31245137,0.31216939,0.31245137,0,1669937639999,0,60,0,0,0
1669937640000,0.31244969,0.31250318,0.31244807,0.31249459,0,1669937699999,0,60,0,0,0
1669937700000,0.31249037,0.31255097,0.31244538,0.31254855,0,1669937759999,0,60,0,0,0
1669937760000,0.31255114,0.31261918,0.31255114,0.31261797,0,1669937819999,0,60,0,0,0
1669937820000,0.31260888,0.31271142,0.31260681,0.31270272,0,1669937879999,0,60,0,0,0
1669937880000,0.31270265,0.31279311,0.31268547,0.31278951,0,1669937939999,0,60,0,0,0
1669937940000,0.31278748,0.31289277,0.31271920,0.31271920,0,1669937999999,0,60,0,0,0
1669938000000,0.31271838,0.31272920,0.31264520,0.31265384,0,1669938059999,0,60,0,0,0
1669938060000,0.31265433,0.31265722,0.31258245,0.31258922,0,1669938119999,0,60,0,0,0
1669938120000,0.31258552,0.31270308,0.31258552,0.31269652,0,1669938179999,0,60,0,0,0
1669938180000,0.31271643,0.31271977,0.31268906,0.31269097,0,1669938239999,0,60,0,0,0
1669938240000,0.31269071,0.31270263,0.31267014,0.31269800,0,1669938299999,0,60,0,0,0
1669938300000,0.31269870,0.31271534,0.31260534,0.31260885,0,1669938359999,0,60,0,0,0
1669938360000,0.31261036,0.31261305,0.31254754,0.31257396,0,1669938419999,0,60,0,0,0
1669938420000,0.31257911,0.31266132,0.31257358,0.31263568,0,1669938479999,0,60,0,0,0
1669938480000,0.31263777,0.31265810,0.31259231,0.31260030,0,1669938539999,0,60,0,0,0
1669938540000,0.31260096,0.31265760,0.31260096,0.31264057,0,1669938599999,0,60,0,0,0
1669938600000,0.31264215,0.31273107,0.31264100,0.31272651,0,1669938659999,0,60,0,0,0
1669938660000,0.31273055,0.31279766,0.31272548,0.31275383,0,1669938719999,0,60,0,0,0
1669938720000,0.31275660,0.31275671,0.31264888,0.31272958,0,1669938779999,0,60,0,0,0
1669938780000,0.31272638,0.31274869,0.31266700,0.31273552,0,1669938839999,0,60,0,0,0
1669938840000,0.31273635,0.31277400,0.31263355,0.31271092,0,1669938899999,0,60,0,0,0
1669938900000,0.31270733,0.31276370,0.31270680,0.31276106,0,1669938959999,0,60,0,0,0
1669938960000,0.31275850,0.31286332,0.31275850,0.31281788,0,1669939019999,0,60,0,0,0
1669939020000,0.31281733,0.31288456,0.31281498,0.31287914,0,1669939079999,0,60,0,0,0
1669939080000,0.31288076,0.31301591,0.31288076,0.31300553,0,1669939139999,0,60,0,0,0
1669939140000,0.31300832,0.31307525,0.31300832,0.31306099,0,1669939199999,0,60,0,0,0
1669939200000,0.31306079,0.31315209,0.31298162,0.31315209,0,1669939259999,0,60,0,0,0
1669939260000,0.31320722,0.31328346,0.31316147,0.31326786,0,1669939319999,0,60,0,0,0
1669939320000,0.31326786,0.31326786,0.31304117,0.31313300,0,1669939379999,0,60,0,0,0
1669939380000,0.31313300,0.31313300,0.31265732,0.31266020,0,1669939439999,0,60,0,0,0
1669939440000,0.31266204,0.31277831,0.31252285,0.31252388,0,1669939499999,0,60,0,0,0
1669939500000,0.31252468,0.31275668,0.31252468,0.31274567,0,1669939559999,0,60,0,0,0
1669939560000,0.31274774,0.31317502,0.31274774,0.31317343,0,1669939619999,0,60,0,0,0
1669939620000,0.31317254,0.31329815,0.31316725,0.31326292,0,1669939679999,0,60,0,0,0
1669939680000,0.31327246,0.31327467,0.31304345,0.31308734,0,1669939739999,0,60,0,0,0
1669939740000,0.31308902,0.31308902,0.31295496,0.31296279,0,1669939799999,0,60,0,0,0
1669939800000,0.31296474,0.31299882,0.31281219,0.31281219,0,1669939859999,0,60,0,0,0
1669939860000,0.31281187,0.31287332,0.31280370,0.31286247,0,1669939919999,0,60,0,0,0
1669939920000,0.31286340,0.31298277,0.31284499,0.31284633,0,1669939979999,0,60,0,0,0
1669939980000,0.31284640,0.31313387,0.31281415,0.31313012,0,1669940039999,0,60,0,0,0
1669940040000,0.31313011,0.31331747,0.31312892,0.31320281,0,1669940099999,0,60,0,0,0
1669940100000,0.31320281,0.31323696,0.31296438,0.31296589,0,1669940159999,0,60,0,0,0
1669940160000,0.31296147,0.31296585,0.31283532,0.31284898,0,1669940219999,0,60,0,0,0
1669940220000,0.31285170,0.31290447,0.31283127,0.31287796,0,1669940279999,0,60,0,0,0
1669940280000,0.31287796,0.31287796,0.31273893,0.31274013,0,1669940339999,0,60,0,0,0
1669940340000,0.31273876,0.31285380,0.31272072,0.31285283,0,1669940399999,0,60,0,0,0
1669940400000,0.31285079,0.31288427,0.31284737,0.31286012,0,1669940459999,0,60,0,0,0
1669940460000,0.31285551,0.31288873,0.31279820,0.31280543,0,1669940519999,0,60,0,0,0
1669940520000,0.31280629,0.31281846,0.31269697,0.31269697,0,1669940579999,0,60,0,0,0
1669940580000,0.31269470,0.31277833,0.31262301,0.31262451,0,1669940639999,0,60,0,0,0
1669940640000,0.31262221,0.31262383,0.31257460,0.31260567,0,1669940699999,0,60,0,0,0
1669940700000,0.31260701,0.31281273,0.31260337,0.31280663,0,1669940759999,0,60,0,0,0
1669940760000,0.31280663,0.31281371,0.31266574,0.31267361,0,1669940819999,0,60,0,0,0
1669940820000,0.31266921,0.31272953,0.31262795,0.31263151,0,1669940879999,0,60,0,0,0
1669940880000,0.31263097,0.31270670,0.31262826,0.31265762,0,1669940939999,0,60,0,0,0
1669940940000,0.31265651,0.31266405,0.31254904,0.31255187,0,1669940999999,0,60,0,0,0
1669941000000,0.31255318,0.31258680,0.31249551,0.31256341,0,1669941059999,0,60,0,0,0
1669941060000,0.31256447,0.31261404,0.31254134,0.31259905,0,1669941119999,0,60,0,0,0
1669941120000,0.31260066,0.31263932,0.31256289,0.31263516,0,1669941179999,0,60,0,0,0
1669941180000,0.31263516,0.31279975,0.31263516,0.31279934,0,1669941239999,0,60,0,0,0
1669941240000,0.31280113,0.31299607,0.31279747,0.31286633,0,1669941299999,0,60,0,0,0
1669941300000,0.31286633,0.31293617,0.31285557,0.31292515,0,1669941359999,0,60,0,0,0
1669941360000,0.31292426,0.31388017,0.31292368,0.31388017,0,1669941419999,0,60,0,0,0
1669941420000,0.31388003,0.31406787,0.31384201,0.31405798,0,1669941479999,0,60,0,0,0
1669941480000,0.31405615,0.31408112,0.31395291,0.31406474,0,1669941539999,0,60,0,0,0
1669941540000,0.31406705,0.31423521,0.31406293,0.31411619,0,1669941599999,0,60,0,0,0
1669941600000,0.31412067,0.31418136,0.31406028,0.31406215,0,1669941659999,0,60,0,0,0
1669941660000,0.31406397,0.31406397,0.31388006,0.31403680,0,1669941719999,0,60,0,0,0
1669941720000,0.31403675,0.31428139,0.31403627,0.31427081,0,1669941779999,0,60,0,0,0
1669941780000,0.31427032,0.31429603,0.31426521,0.31428341,0,1669941839999,0,60,0,0,0
1669941840000,0.31426493,0.31448590,0.31426493,0.31441385,0,1669941899999,0,60,0,0,0
1669941900000,0.31441385,0.31442698,0.31427931,0.31428956,0,1669941959999,0,60,0,0,0
1669941960000,0.31428956,0.31433642,0.31407425,0.31407425,0,1669942019999,0,60,0,0,0
1669942020000,0.31407930,0.31414509,0.31393109,0.31394623,0,1669942079999,0,60,0,0,0
1669942080000,0.31394625,0.31401585,0.31390429,0.31395885,0,1669942139999,0,60,0,0,0
1669942140000,0.31395885,0.31395885,0.31389494,0.31390225,0,1669942199999,0,60,0,0,0
