open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670517000000,5.26542390,5.26589576,5.26535744,5.26579707,0,1670517059999,0,60,0,0,0
1670517060000,5.26577555,5.26592051,5.26062979,5.26068734,0,1670517119999,0,60,0,0,0
1670517120000,5.26071328,5.26454296,5.25977627,5.26454296,0,1670517179999,0,60,0,0,0
1670517180000,5.26453236,5.26453236,5.25937277,5.26443531,0,1670517239999,0,60,0,0,0
1670517240000,5.26449116,5.26465062,5.26441144,5.26457549,0,1670517299999,0,60,0,0,0
1670517300000,5.26453642,5.26487114,5.26452066,5.26473232,0,1670517359999,0,60,0,0,0
1670517360000,5.26474793,5.26598155,5.26465699,5.26579763,0,1670517419999,0,60,0,0,0
1670517420000,5.26584024,5.26624006,5.26558056,5.26566161,0,1670517479999,0,60,0,0,0
1670517480000,5.26570365,5.26574761,5.26081058,5.26553416,0,1670517539999,0,60,0,0,0
1670517540000,5.26552292,5.26631875,5.26153584,5.26157475,0,1670517599999,0,60,0,0,0
1670517600000,5.26156120,5.26193382,5.26146130,5.26182508,0,1670517659999,0,60,0,0,0
1670517660000,5.26180202,5.26651380,5.26128672,5.26133171,0,1670517719999,0,60,0,0,0
1670517720000,5.26133171,5.26158528,5.26108672,5.26151363,0,1670517779999,0,60,0,0,0
1670517780000,5.26153692,5.26639509,5.26130631,5.26622799,0,1670517839999,0,60,0,0,0
1670517840000,5.26623226,5.26640432,5.26165284,5.26180469,0,1670517899999,0,60,0,0,0
1670517900000,5.26180469,5.26736701,5.26161691,5.26708352,0,1670517959999,0,60,0,0,0
1670517960000,5.26710056,5.26714305,5.26691946,5.26693706,0,1670518019999,0,60,0,0,0
1670518020000,5.26690647,5.26692909,5.26647403,5.26659579,0,1670518079999,0,60,0,0,0
1670518080000,5.26659760,5.26664050,5.26136613,5.26140956,0,1670518139999,0,60,0,0,0
1670518140000,5.26140018,5.26639594,5.26136129,5.26619121,0,1670518199999,0,60,0,0,0
1670518200000,5.26619121,5.26626237,5.26099277,5.26608558,0,1670518259999,0,60,0,0,0
1670518260000,5.26608558,5.26686713,5.26588890,5.26677089,0,1670518319999,0,60,0,0,0
1670518320000,5.26677089,5.26696249,5.26124293,5.26130434,0,1670518379999,0,60,0,0,0
1670518380000,5.26130942,5.26159878,5.26118510,5.26154737,0,1670518439999,0,60,0,0,0
1670518440000,5.26155987,5.26652310,5.26129964,5.26650183,0,1670518499999,0,60,0,0,0
1670518500000,5.26669888,5.26944669,5.26669388,5.26910872,0,1670518559999,0,60,0,0,0
1670518560000,5.26910083,5.26960673,5.26885473,5.26907857,0,1670518619999,0,60,0,0,0
1670518620000,5.26908781,5.26908781,5.26671492,5.26678233,0,1670518679999,0,60,0,0,0
1670518680000,5.26678233,5.26684831,5.26612885,5.26625859,0,1670518739999,0,60,0,0,0
1670518740000,5.26625859,5.26643747,5.26134912,5.26622220,0,1670518799999,0,60,0,0,0
1670518800000,5.26625841,5.26643272,5.26604094,5.26637544,0,1670518859999,0,60,0,0,0
1670518860000,5.26639831,5.26664038,5.26622422,5.26643486,0,1670518919999,0,60,0,0,0
1670518920000,5.26643368,5.26653822,5.26150745,5.26150919,0,1670518979999,0,60,0,0,0
1670518980000,5.26150919,5.26150919,5.26006555,5.26023105,0,1670519039999,0,60,0,0,0
1670519040000,5.26023105,5.26518118,5.26000485,5.26023532,0,1670519099999,0,60,0,0,0
1670519100000,5.26023532,5.26173461,5.26023532,5.26172152,0,1670519159999,0,60,0,0,0
1670519160000,5.26172152,5.26639901,5.26136836,5.26634752,0,1670519219999,0,60,0,0,0
1670519220000,5.26632078,5.26661563,5.26169735,5.26178626,0,1670519279999,0,60,0,0,0
1670519280000,5.26135665,5.26615069,5.26135665,5.26615069,0,1670519339999,0,60,0,0,0
1670519340000,5.26612905,5.26614684,5.26592072,5.26600824,0,1670519399999,0,60,0,0,0
1670519400000,5.26600824,5.27202748,5.26599312,5.27202748,0,1670519459999,0,60,0,0,0
1670519460000,5.27225626,5.27325556,5.26172598,5.26637081,0,1670519519999,0,60,0,0,0
1670519520000,5.26637081,5.26704488,5.26160431,5.26172962,0,1670519579999,0,60,0,0,0
1670519580000,5.26178716,5.26654805,5.26156869,5.26156869,0,1670519639999,0,60,0,0,0
1670519640000,5.26159030,5.26168292,5.26058594,5.26072505,0,1670519699999,0,60,0,0,0
1670519700000,5.26077885,5.26549241,5.26061542,5.26497317,0,1670519759999,0,60,0,0,0
1670519760000,5.26496207,5.26598620,5.26482495,5.26562935,0,1670519819999,0,60,0,0,0
1670519820000,5.26558133,5.26582491,5.26541005,5.26541005,0,1670519879999,0,60,0,0,0
1670519880000,5.26530771,5.26542135,5.26503838,5.26505674,0,1670519939999,0,60,0,0,0
1670519940000,5.26508496,5.26524096,5.26003478,5.26512356,0,1670519999999,0,60,0,0,0
1670520000000,5.26509334,5.26509334,5.25965044,5.25987812,0,1670520059999,0,60,0,0,0
1670520060000,5.25988953,5.26522458,5.25988953,5.26493084,0,1670520119999,0,60,0,0,0
1670520120000,5.26492814,5.26534987,5.26492117,5.26513897,0,1670520179999,0,60,0,0,0
1670520180000,5.26510490,5.26510490,5.26440615,5.26454054,0,1670520239999,0,60,0,0,0
1670520240000,5.26453865,5.26453865,5.26420223,5.26420223,0,1670520299999,0,60,0,0,0
1670520300000,5.26421768,5.26423192,5.25905726,5.26389764,0,1670520359999,0,60,0,0,0
1670520360000,5.26389764,5.26403299,5.26367971,5.26377277,0,1670520419999,0,60,0,0,0
1670520420000,5.26377374,5.26402117,5.26375355,5.26400401,0,1670520479999,0,60,0,0,0
1670520480000,5.26389777,5.26437359,5.26376016,5.26435624,0,1670520539999,0,60,0,0,0
1670520540000,5.26434559,5.26437881,5.26397706,5.26402039,0,1670520599999,0,60,0,0,0
1670520600000,5.26397708,5.26397708,5.26341130,5.26361912,0,1670520659999,0,60,0,0,0
1670520660000,5.26362144,5.26445157,5.25958778,5.26419791,0,1670520719999,0,60,0,0,0
1670520720000,5.26419722,5.26609854,5.26394088,5.26546806,0,1670520779999,0,60,0,0,0
1670520780000,5.26546291,5.26591784,5.26519532,5.26522478,0,1670520839999,0,60,0,0,0
1670520840000,5.26524000,5.26550007,5.26488657,5.26494822,0,1670520899999,0,60,0,0,0
1670520900000,5.26494072,5.26537367,5.26410838,5.26412863,0,1670520959999,0,60,0,0,0
1670520960000,5.26413177,5.26453178,5.26398279,5.26439037,0,1670521019999,0,60,0,0,0
1670521020000,5.26439633,5.26450774,5.25926869,5.25948837,0,1670521079999,0,60,0,0,0
1670521080000,5.25945492,5.26468077,5.25935561,5.26466364,0,1670521139999,0,60,0,0,0
1670521140000,5.26466364,5.26470296,5.26397969,5.26406092,0,1670521199999,0,60,0,0,0
1670521200000,5.26401362,5.26436584,5.26384852,5.26429624,0,1670521259999,0,60,0,0,0
1670521260000,5.26429476,5.26449393,5.26427905,5.26439862,0,1670521319999,0,60,0,0,0
1670521320000,5.26438342,5.26458590,5.26423352,5.26434976,0,1670521379999,0,60,0,0,0
1670521380000,5.26437367,5.26492211,5.25965858,5.26492211,0,1670521439999,0,60,0,0,0
1670521440000,5.26492211,5.26519110,5.25987510,5.26513388,0,1670521499999,0,60,0,0,0
1670521500000,5.26513388,5.26649099,5.26504743,5.26550285,0,1670521559999,0,60,0,0,0
1670521560000,5.26550285,5.26556026,5.26542072,5.26545134,0,1670521619999,0,60,0,0,0
1670521620000,5.26537496,5.26548700,5.26488518,5.26490157,0,1670521679999,0,60,0,0,0
1670521680000,5.26488215,5.26488215,5.25898582,5.25928778,0,1670521739999,0,60,0,0,0
1670521740000,5.25928778,5.26433606,5.25921659,5.26408229,0,1670521799999,0,60,0,0,0
1670521800000,5.26411479,5.26436660,5.26386287,5.26433678,0,1670521859999,0,60,0,0,0
1670521860000,5.26433678,5.27036551,5.26393537,5.27036551,0,1670521919999,0,60,0,0,0
1670521920000,5.27036551,5.27064181,5.26382683,5.26397977,0,1670521979999,0,60,0,0,0
1670521980000,5.26397635,5.26751028,5.26395457,5.26719442,0,1670522039999,0,60,0,0,0
1670522040000,5.26716822,5.26731454,5.26698248,5.26703672,0,1670522099999,0,60,0,0,0
1670522100000,5.26698343,5.26710418,5.26651089,5.26652554,0,1670522159999,0,60,0,0,0
1670522160000,5.26652733,5.27131183,5.26652733,5.27076079,0,1670522219999,0,60,0,0,0
1670522220000,5.27075393,5.27075659,5.27030592,5.27030592,0,1670522279999,0,60,0,0,0
1670522280000,5.27033830,5.27045508,5.27004037,5.27045508,0,1670522339999,0,60,0,0,0
1670522340000,5.27046072,5.27105053,5.27041109,5.27081343,0,1670522399999,0,60,0,0,0
1670522400000,5.27055810,5.27128494,5.27051050,5.27059896,0,1670522459999,0,60,0,0,0
1670522460000,5.27060476,5.27060476,5.26543490,5.27015823,0,1670522519999,0,60,0,0,0
1670522520000,5.27012559,5.27012559,5.26469694,5.26473820,0,1670522579999,0,60,0,0,0
1670522580000,5.26473820,5.27172584,5.26423627,5.26436943,0,1670522639999,0,60,0,0,0
1670522640000,5.26480738,5.26946660,5.26447795,5.26946660,0,1670522699999,0,60,0,0,0
1670522700000,5.26946175,5.26988860,5.26435037,5.26987721,0,1670522759999,0,60,0,0,0
1670522760000,5.26987721,5.27040194,5.26502525,5.26554668,0,1670522819999,0,60,0,0,0
1670522820000,5.26559059,5.27054840,5.26519422,5.27001669,0,1670522879999,0,60,0,0,0
1670522880000,5.27005084,5.27058315,5.26391865,5.26397215,0,1670522939999,0,60,0,0,0
1670522940000,5.26395344,5.26932147,5.26395344,5.26919083,0,1670522999999,0,60,0,0,0
1670523000000,5.26922045,5.26937561,5.26911110,5.26919583,0,1670523059999,0,60,0,0,0
1670523060000,5.26919456,5.26931106,5.26450712,5.26517354,0,1670523119999,0,60,0,0,0
1670523120000,5.26522983,5.27121758,5.26501501,5.26640398,0,1670523179999,0,60,0,0,0
1670523180000,5.26638811,5.27126972,5.26637403,5.27070268,0,1670523239999,0,60,0,0,0
1670523240000,5.27075107,5.27142409,5.27075107,5.27131555,0,1670523299999,0,60,0,0,0
1670523300000,5.27131555,5.27152767,5.27116238,5.27125381,0,1670523359999,0,60,0,0,0
1670523360000,5.27126311,5.27143140,5.27112860,5.27133874,0,1670523419999,0,60,0,0,0
1670523420000,5.27133284,5.27187305,5.27133284,5.27184254,0,1670523479999,0,60,0,0,0
1670523480000,5.27180200,5.27241277,5.27088203,5.27229582,0,1670523539999,0,60,0,0,0
1670523540000,5.27236777,5.27236777,5.27202073,5.27209363,0,1670523599999,0,60,0,0,0
1670523600000,5.27195860,5.27250256,5.26699999,5.26744259,0,1670523659999,0,60,0,0,0
1670523660000,5.26740526,5.26758263,5.26730238,5.26747270,0,1670523719999,0,60,0,0,0
1670523720000,5.26742668,5.27246897,5.26710266,5.27238643,0,1670523779999,0,60,0,0,0
1670523780000,5.27242440,5.27386500,5.26760741,5.27378191,0,1670523839999,0,60,0,0,0
1670523840000,5.27378191,5.28095126,5.27378191,5.28093150,0,1670523899999,0,60,0,0,0
1670523900000,5.28095225,5.28111364,5.28090984,5.28102308,0,1670523959999,0,60,0,0,0
1670523960000,5.28107115,5.28107115,5.28036001,5.28036001,0,1670524019999,0,60,0,0,0
1670524020000,5.28037342,5.28170601,5.28029173,5.28100647,0,1670524079999,0,60,0,0,0
1670524080000,5.28102077,5.28149916,5.28082907,5.28147944,0,1670524139999,0,60,0,0,0
1670524140000,5.28145930,5.28420781,5.27626973,5.27658497,0,1670524199999,0,60,0,0,0
1670524200000,5.27680549,5.27930670,5.27662729,5.27930670,0,1670524259999,0,60,0,0,0
1670524260000,5.27910473,5.28687094,5.27910473,5.28618500,0,1670524319999,0,60,0,0,0
1670524320000,5.28621862,5.29140102,5.28529243,5.28559871,0,1670524379999,0,60,0,0,0
1670524380000,5.28571781,5.28746141,5.28564064,5.28746141,0,1670524439999,0,60,0,0,0
1670524440000,5.28744892,5.29902682,5.28666285,5.29902682,0,1670524499999,0,60,0,0,0
1670524500000,5.29480411,5.30538605,5.29463393,5.30264473,0,1670524559999,0,60,0,0,0
1670524560000,5.30282149,5.32364269,5.30271064,5.32075630,0,1670524619999,0,60,0,0,0
1670524620000,5.32037922,5.32037922,5.30661671,5.31337457,0,1670524679999,0,60,0,0,0
1670524680000,5.31335357,5.31907562,5.30598622,5.31901670,0,1670524739999,0,60,0,0,0
1670524740000,5.31414960,5.31872383,5.31130994,5.31872383,0,1670524799999,0,60,0,0,0
1670524800000,5.31877371,5.32022979,5.31848614,5.31861139,0,1670524859999,0,60,0,0,0
1670524860000,5.31865282,5.31928730,5.31315356,5.31409155,0,1670524919999,0,60,0,0,0
1670524920000,5.31409155,5.31992885,5.31379550,5.31992885,0,1670524979999,0,60,0,0,0
1670524980000,5.31992885,5.32155473,5.31987385,5.31987385,0,1670525039999,0,60,0,0,0
1670525040000,5.31987385,5.32119011,5.31942523,5.32010898,0,1670525099999,0,60,0,0,0
1670525100000,5.32007986,5.32929324,5.31982411,5.32410563,0,1670525159999,0,60,0,0,0
1670525160000,5.32410563,5.32969109,5.32357499,5.32885222,0,1670525219999,0,60,0,0,0
1670525220000,5.32884292,5.33012352,5.32836279,5.33007687,0,1670525279999,0,60,0,0,0
1670525280000,5.33013444,5.33366032,5.32570609,5.33366032,0,1670525339999,0,60,0,0,0
1670525340000,5.33362286,5.33937977,5.33328706,5.33937977,0,1670525399999,0,60,0,0,0
1670525400000,5.33594178,5.36154255,5.33593186,5.35953069,0,1670525459999,0,60,0,0,0
1670525460000,5.35499098,5.36823005,5.35499098,5.35545943,0,1670525519999,0,60,0,0,0
1670525520000,5.35530094,5.36791687,5.35489087,5.35626649,0,1670525579999,0,60,0,0,0
1670525580000,5.36070089,5.36126107,5.35397825,5.35924118,0,1670525639999,0,60,0,0,0
1670525640000,5.35931841,5.35931841,5.34834853,5.34834853,0,1670525699999,0,60,0,0,0
1670525700000,5.34828433,5.34871517,5.34194338,5.34222428,0,1670525759999,0,60,0,0,0
1670525760000,5.34222428,5.34657680,5.34087203,5.34090189,0,1670525819999,0,60,0,0,0
1670525820000,5.34090372,5.34090372,5.33186067,5.33999261,0,1670525879999,0,60,0,0,0
1670525880000,5.34452518,5.34663033,5.34122388,5.34644141,0,1670525939999,0,60,0,0,0
1670525940000,5.34642187,5.34642187,5.34057111,5.34512403,0,1670525999999,0,60,0,0,0
1670526000000,5.34525144,5.34762499,5.34173180,5.34721144,0,1670526059999,0,60,0,0,0
1670526060000,5.34708779,5.34718307,5.34059595,5.34323681,0,1670526119999,0,60,0,0,0
1670526120000,5.34316323,5.34402495,5.33855789,5.34328248,0,1670526179999,0,60,0,0,0
1670526180000,5.34318923,5.34449212,5.33954651,5.34386840,0,1670526239999,0,60,0,0,0
1670526240000,5.34386840,5.34467499,5.33165880,5.33185816,0,1670526299999,0,60,0,0,0
1670526300000,5.33196510,5.34580205,5.33190634,5.34580205,0,1670526359999,0,60,0,0,0
1670526360000,5.34580205,5.34633488,5.34121349,5.34579712,0,1670526419999,0,60,0,0,0
1670526420000,5.34095769,5.34551569,5.33977329,5.34460368,0,1670526479999,0,60,0,0,0
1670526480000,5.34452056,5.34601930,5.34038711,5.34081491,0,1670526539999,0,60,0,0,0
1670526540000,5.34548934,5.34615763,5.34111416,5.34272765,0,1670526599999,0,60,0,0,0
1670526600000,5.34272765,5.35174776,5.34272765,5.35145826,0,1670526659999,0,60,0,0,0
1670526660000,5.35163532,5.35191276,5.34669118,5.34721984,0,1670526719999,0,60,0,0,0
1670526720000,5.34719322,5.35379568,5.34716348,5.35254074,0,1670526779999,0,60,0,0,0
1670526780000,5.35254074,5.35873383,5.35245576,5.35461326,0,1670526839999,0,60,0,0,0
1670526840000,5.35461431,5.37783281,5.35461431,5.37346368,0,1670526899999,0,60,0,0,0
1670526900000,5.37903269,5.38796904,5.37571330,5.38278052,0,1670526959999,0,60,0,0,0
1670526960000,5.38280153,5.38862403,5.38069634,5.38862403,0,1670527019999,0,60,0,0,0
1670527020000,5.38415587,5.38419662,5.38276283,5.38340826,0,1670527079999,0,60,0,0,0
1670527080000,5.38339871,5.38811176,5.38063450,5.38063450,0,1670527139999,0,60,0,0,0
1670527140000,5.38063450,5.38063450,5.37821768,5.37843325,0,1670527199999,0,60,0,0,0
1670527200000,5.37842886,5.37879999,5.37363264,5.37879999,0,1670527259999,0,60,0,0,0
1670527260000,5.37869090,5.37877227,5.37285863,5.37293001,0,1670527319999,0,60,0,0,0
1670527320000,5.37289778,5.37778707,5.37211092,5.37684023,0,1670527379999,0,60,0,0,0
1670527380000,5.37680510,5.37705872,5.37558006,5.37577601,0,1670527439999,0,60,0,0,0
1670527440000,5.37580927,5.37583954,5.36978854,5.37008929,0,1670527499999,0,60,0,0,0
1670527500000,5.37008929,5.37731438,5.36984351,5.37707456,0,1670527559999,0,60,0,0,0
1670527560000,5.37708953,5.37740282,5.37115127,5.37115127,0,1670527619999,0,60,0,0,0
1670527620000,5.37121503,5.37624446,5.37121503,5.37551239,0,1670527679999,0,60,0,0,0
1670527680000,5.37552735,5.37554028,5.36940245,5.36950434,0,1670527739999,0,60,0,0,0
1670527740000,5.36952768,5.37539786,5.36952468,5.37480612,0,1670527799999,0,60,0,0,0
1670527800000,5.37472974,5.37495498,5.37376098,5.37378368,0,1670527859999,0,60,0,0,0
1670527860000,5.37373992,5.37853036,5.37373992,5.37853036,0,1670527919999,0,60,0,0,0
1670527920000,5.37849606,5.38607775,5.37845534,5.38568762,0,1670527979999,0,60,0,0,0
1670527980000,5.38110542,5.38654876,5.38064272,5.38628376,0,1670528039999,0,60,0,0,0
1670528040000,5.38624305,5.38654865,5.37911065,5.38376372,0,1670528099999,0,60,0,0,0
1670528100000,5.38376760,5.38453657,5.37976761,5.37977396,0,1670528159999,0,60,0,0,0
1670528160000,5.37946432,5.38498624,5.37940636,5.38363354,0,1670528219999,0,60,0,0,0
1670528220000,5.38367910,5.38432446,5.37906546,5.38342955,0,1670528279999,0,60,0,0,0
1670528280000,5.38342955,5.38370032,5.38245593,5.38290308,0,1670528339999,0,60,0,0,0
1670528340000,5.38287516,5.38547698,5.37823679,5.38546787,0,1670528399999,0,60,0,0,0
1670528400000,5.38070563,5.39163020,5.38055436,5.39163020,0,1670528459999,0,60,0,0,0
1670528460000,5.39168172,5.39172394,5.38632053,5.39120252,0,1670528519999,0,60,0,0,0
1670528520000,5.39119211,5.39158337,5.39103388,5.39148870,0,1670528579999,0,60,0,0,0
1670528580000,5.39155803,5.39175998,5.38608118,5.38632383,0,1670528639999,0,60,0,0,0
1670528640000,5.38622975,5.38645775,5.38158310,5.38632488,0,1670528699999,0,60,0,0,0
1670528700000,5.38629320,5.39152695,5.38614397,5.39128140,0,1670528759999,0,60,0,0,0
1670528760000,5.39127406,5.39259702,5.38662968,5.39259702,0,1670528819999,0,60,0,0,0
1670528820000,5.39259702,5.39312663,5.38715736,5.39312663,0,1670528879999,0,60,0,0,0
1670528880000,5.39307824,5.39307824,5.39092719,5.39122269,0,1670528939999,0,60,0,0,0
1670528940000,5.39131138,5.39131138,5.39014676,5.39020920,0,1670528999999,0,60,0,0,0
1670529000000,5.39018674,5.39018674,5.38499975,5.38522624,0,1670529059999,0,60,0,0,0
1670529060000,5.38528601,5.39093007,5.38527272,5.39090021,0,1670529119999,0,60,0,0,0
1670529120000,5.39097128,5.39338074,5.39097128,5.39155534,0,1670529179999,0,60,0,0,0
1670529180000,5.39159533,5.39159533,5.38980828,5.38990844,0,1670529239999,0,60,0,0,0
1670529240000,5.39003302,5.39003360,5.38933698,5.38961771,0,1670529299999,0,60,0,0,0
1670529300000,5.38957537,5.39037140,5.38448485,5.38557924,0,1670529359999,0,60,0,0,0
1670529360000,5.38556749,5.39018552,5.38522932,5.39003615,0,1670529419999,0,60,0,0,0
1670529420000,5.39003615,5.39012640,5.38432560,5.38438707,0,1670529479999,0,60,0,0,0
1670529480000,5.38438707,5.38524152,5.38410795,5.38524152,0,1670529539999,0,60,0,0,0
1670529540000,5.38522559,5.38961246,5.38480748,5.38945905,0,1670529599999,0,60,0,0,0
1670529600000,5.38948449,5.38973147,5.38480369,5.38938078,0,1670529659999,0,60,0,0,0
1670529660000,5.38938035,5.39011376,5.38814794,5.38819885,0,1670529719999,0,60,0,0,0
1670529720000,5.38818230,5.38871887,5.38818230,5.38824266,0,1670529779999,0,60,0,0,0
1670529780000,5.38832108,5.38869679,5.38817333,5.38835738,0,1670529839999,0,60,0,0,0
1670529840000,5.38835738,5.38937032,5.38814841,5.38859522,0,1670529899999,0,60,0,0,0
1670529900000,5.38868341,5.38883325,5.37541340,5.37541340,0,1670529959999,0,60,0,0,0
1670529960000,5.37542780,5.37577358,5.37487068,5.37502706,0,1670530019999,0,60,0,0,0
1670530020000,5.37510000,5.37666822,5.37118071,5.37666822,0,1670530079999,0,60,0,0,0
1670530080000,5.37659268,5.37680487,5.37164052,5.37172103,0,1670530139999,0,60,0,0,0
1670530140000,5.37171753,5.37683872,5.37155784,5.37205269,0,1670530199999,0,60,0,0,0
1670530200000,5.37202762,5.37665486,5.37168818,5.37651646,0,1670530259999,0,60,0,0,0
1670530260000,5.37650586,5.37685051,5.37194051,5.37671669,0,1670530319999,0,60,0,0,0
1670530320000,5.37671362,5.37969187,5.37671362,5.37919052,0,1670530379999,0,60,0,0,0
1670530380000,5.37916528,5.37923024,5.37746638,5.37749032,0,1670530439999,0,60,0,0,0
1670530440000,5.37749975,5.37763340,5.37132419,5.37132419,0,1670530499999,0,60,0,0,0
1670530500000,5.37137180,5.37140969,5.37065431,5.37118548,0,1670530559999,0,60,0,0,0
1670530560000,5.37133101,5.37139133,5.37084965,5.37136852,0,1670530619999,0,60,0,0,0
1670530620000,5.37136233,5.37214369,5.37123929,5.37162763,0,1670530679999,0,60,0,0,0
1670530680000,5.37162763,5.37661670,5.37157099,5.37615778,0,1670530739999,0,60,0,0,0
1670530740000,5.37615778,5.37615778,5.37115919,5.37143768,0,1670530799999,0,60,0,0,0
1670530800000,5.37139604,5.37627270,5.37139604,5.37208094,0,1670530859999,0,60,0,0,0
1670530860000,5.37209357,5.37267664,5.37193143,5.37267255,0,1670530919999,0,60,0,0,0
1670530920000,5.37286009,5.37730683,5.37170582,5.37205020,0,1670530979999,0,60,0,0,0
1670530980000,5.37202136,5.37208647,5.36710919,5.36788442,0,1670531039999,0,60,0,0,0
1670531040000,5.36784254,5.36820055,5.36751904,5.36820055,0,1670531099999,0,60,0,0,0
1670531100000,5.36813442,5.37334395,5.36812440,5.36839288,0,1670531159999,0,60,0,0,0
1670531160000,5.36830407,5.37201794,5.36381766,5.36452249,0,1670531219999,0,60,0,0,0
1670531220000,5.36452249,5.36957965,5.36411014,5.36434270,0,1670531279999,0,60,0,0,0
1670531280000,5.36435043,5.36477613,5.35849863,5.35865836,0,1670531339999,0,60,0,0,0
1670531340000,5.35862484,5.36084899,5.35577326,5.36066579,0,1670531399999,0,60,0,0,0
