open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667678400000,339.63210081,339.76461101,339.02329146,339.03995089,0,1667678459999,0,60,0,0,0
1667678460000,339.04151801,339.20441399,338.92660898,338.93142861,0,1667678519999,0,60,0,0,0
1667678520000,338.93183771,339.07870578,338.85887991,338.85887991,0,1667678579999,0,60,0,0,0
1667678580000,338.85882537,339.11771474,338.81783577,338.98948982,0,1667678639999,0,60,0,0,0
1667678640000,339.05847401,339.05868112,338.82838737,338.88029769,0,1667678699999,0,60,0,0,0
1667678700000,338.88029769,339.03955501,338.80283554,338.80954971,0,1667678759999,0,60,0,0,0
1667678760000,338.80755295,338.80755295,338.73167289,338.80475569,0,1667678819999,0,60,0,0,0
1667678820000,338.80448314,338.80522978,338.61613771,338.61613771,0,1667678879999,0,60,0,0,0
1667678880000,338.61613771,338.78239791,338.55045205,338.77346306,0,1667678939999,0,60,0,0,0
1667678940000,338.77115575,339.11189093,338.62781235,339.11003589,0,1667678999999,0,60,0,0,0
1667679000000,339.11003589,339.42501154,339.03452249,339.42501154,0,1667679059999,0,60,0,0,0
1667679060000,339.42211792,339.63194356,339.35350002,339.55409444,0,1667679119999,0,60,0,0,0
1667679120000,339.53742778,339.60114280,339.43183087,339.56870117,0,1667679179999,0,60,0,0,0
1667679180000,339.56919266,339.58668855,339.37828030,339.42966546,0,1667679239999,0,60,0,0,0
1667679240000,339.40044064,339.40672086,339.33334927,339.33389865,0,1667679299999,0,60,0,0,0
1667679300000,339.33389865,339.48378678,339.33312825,339.41087905,0,1667679359999,0,60,0,0,0
1667679360000,339.41612749,339.51555396,339.34628156,339.51555396,0,1667679419999,0,60,0,0,0
1667679420000,339.44827334,339.59037755,339.43718121,339.51740810,0,1667679479999,0,60,0,0,0
1667679480000,339.52112810,339.53112355,339.44810639,339.44810639,0,1667679539999,0,60,0,0,0
1667679540000,339.44493882,339.57992837,339.43712289,339.57101193,0,1667679599999,0,60,0,0,0
1667679600000,339.57284148,339.75044610,339.49991518,339.74454391,0,1667679659999,0,60,0,0,0
1667679660000,339.74454391,339.74708963,339.49747723,339.49945509,0,1667679719999,0,60,0,0,0
1667679720000,339.48993176,339.66208465,339.47761499,339.59345475,0,1667679779999,0,60,0,0,0
1667679780000,339.59684223,339.65835650,339.40028251,339.40028251,0,1667679839999,0,60,0,0,0
1667679840000,339.47030871,339.47030871,339.19881921,339.20182221,0,1667679899999,0,60,0,0,0
1667679900000,339.20088035,339.42195356,339.20088035,339.41869552,0,1667679959999,0,60,0,0,0
1667679960000,339.42394348,339.44617656,339.28406933,339.36364031,0,1667680019999,0,60,0,0,0
1667680020000,339.36369494,339.43981820,339.36258355,339.37375433,0,1667680079999,0,60,0,0,0
1667680080000,339.37375433,339.61026407,339.37066031,339.61026407,0,1667680139999,0,60,0,0,0
1667680140000,339.54359740,339.66501518,339.54144913,339.65773466,0,1667680199999,0,60,0,0,0
1667680200000,339.65728763,339.65728763,339.39738207,339.40660355,0,1667680259999,0,60,0,0,0
1667680260000,339.40668546,339.45566925,339.30728321,339.38545434,0,1667680319999,0,60,0,0,0
1667680320000,339.38810277,339.41531293,339.26327100,339.35190441,0,1667680379999,0,60,0,0,0
1667680380000,339.35255737,339.75606873,339.35255737,339.75025411,0,1667680439999,0,60,0,0,0
1667680440000,339.75353351,339.75353351,339.61390791,339.68686848,0,1667680499999,0,60,0,0,0
1667680500000,339.68703247,339.86428962,339.68136116,339.86405837,0,1667680559999,0,60,0,0,0
1667680560000,339.85971131,339.95706778,339.79762480,339.95398920,0,1667680619999,0,60,0,0,0
1667680620000,339.97297168,339.98259882,339.83091003,339.83091003,0,1667680679999,0,60,0,0,0
1667680680000,339.89353402,339.90523546,339.74303810,339.81106277,0,1667680739999,0,60,0,0,0
1667680740000,339.81043407,339.97074439,339.81043407,339.88308866,0,1667680799999,0,60,0,0,0
1667680800000,339.87953164,340.07285327,339.87594682,340.06122501,0,1667680859999,0,60,0,0,0
1667680860000,340.06388426,340.07271288,339.97622038,340.05693790,0,1667680919999,0,60,0,0,0
1667680920000,340.05876744,340.08046222,339.59336399,339.59968822,0,1667680979999,0,60,0,0,0
1667680980000,339.59619382,339.72734030,339.49122697,339.71928817,0,1667681039999,0,60,0,0,0
1667681040000,339.72018929,339.77901966,339.63863695,339.77188264,0,1667681099999,0,60,0,0,0
1667681100000,339.76939728,339.88006700,339.69735900,339.88006700,0,1667681159999,0,60,0,0,0
1667681160000,339.87922486,340.14369247,339.81988743,339.97505605,0,1667681219999,0,60,0,0,0
1667681220000,339.97505605,340.18368359,339.97505605,340.16484206,0,1667681279999,0,60,0,0,0
1667681280000,340.16044139,340.19093026,340.08145513,340.19093026,0,1667681339999,0,60,0,0,0
1667681340000,340.19110572,340.37743863,340.18552577,340.37743863,0,1667681399999,0,60,0,0,0
1667681400000,340.37743863,340.38428099,340.30595809,340.31074457,0,1667681459999,0,60,0,0,0
1667681460000,340.31074457,340.45059217,340.29800737,340.45059217,0,1667681519999,0,60,0,0,0
1667681520000,340.38171029,340.47151545,340.38156694,340.45742008,0,1667681579999,0,60,0,0,0
1667681580000,340.45257943,340.45928601,340.31134883,340.32253020,0,1667681639999,0,60,0,0,0
1667681640000,340.38922422,340.38950438,340.22701139,340.30278984,0,1667681699999,0,60,0,0,0
1667681700000,340.30278984,340.30423466,340.23233322,340.29991632,0,1667681759999,0,60,0,0,0
1667681760000,340.29991632,340.31553948,340.17682623,340.24462719,0,1667681819999,0,60,0,0,0
1667681820000,340.24561773,340.32984548,340.24088675,340.32404101,0,1667681879999,0,60,0,0,0
1667681880000,340.32404101,340.35339033,340.18431540,340.25636700,0,1667681939999,0,60,0,0,0
1667681940000,340.25374236,340.25560148,340.07484961,340.14458337,0,1667681999999,0,60,0,0,0
1667682000000,340.14458337,340.14522763,339.96013971,340.02661524,0,1667682059999,0,60,0,0,0
1667682060000,340.02661524,340.04482145,339.96378865,340.04232557,0,1667682119999,0,60,0,0,0
1667682120000,340.04131467,340.24671293,339.98424954,340.08461730,0,1667682179999,0,60,0,0,0
1667682180000,340.08322398,340.09330296,340.01417822,340.08944622,0,1667682239999,0,60,0,0,0
1667682240000,340.08944622,340.20159043,340.01897168,340.20159043,0,1667682299999,0,60,0,0,0
1667682300000,340.20360937,340.36833700,340.12807400,340.36833700,0,1667682359999,0,60,0,0,0
1667682360000,340.36833700,340.40015220,340.29659114,340.40015220,0,1667682419999,0,60,0,0,0
1667682420000,340.40015220,340.41225553,340.33551193,340.33868126,0,1667682479999,0,60,0,0,0
1667682480000,340.33972050,340.42809101,340.33972050,340.42809101,0,1667682539999,0,60,0,0,0
1667682540000,340.42360561,340.43234802,340.34854679,340.36243823,0,1667682599999,0,60,0,0,0
1667682600000,340.36243823,340.44500566,340.36044059,340.44500566,0,1667682659999,0,60,0,0,0
1667682660000,340.44500566,340.46773016,340.38096214,340.39990597,0,1667682719999,0,60,0,0,0
1667682720000,340.40017959,340.47501686,340.39582039,340.47315627,0,1667682779999,0,60,0,0,0
1667682780000,340.47367773,340.48068835,340.40654790,340.47421267,0,1667682839999,0,60,0,0,0
1667682840000,340.47084698,340.54812732,340.39589536,340.46777134,0,1667682899999,0,60,0,0,0
1667682900000,340.46768920,340.47028239,340.39186915,340.46121890,0,1667682959999,0,60,0,0,0
1667682960000,340.46116414,340.48444425,340.38512737,340.47711275,0,1667683019999,0,60,0,0,0
1667683020000,340.40825977,340.54719273,340.40479676,340.53238619,0,1667683079999,0,60,0,0,0
1667683080000,340.53162229,340.53482575,340.43270185,340.50311935,0,1667683139999,0,60,0,0,0
1667683140000,340.50311935,340.50782477,340.43191691,340.49808602,0,1667683199999,0,60,0,0,0
1667683200000,340.49729200,340.50280410,340.41420994,340.48263556,0,1667683259999,0,60,0,0,0
1667683260000,340.41657391,340.48690675,340.40487574,340.47968303,0,1667683319999,0,60,0,0,0
1667683320000,340.47921760,340.54525457,340.39614368,340.41828118,0,1667683379999,0,60,0,0,0
1667683380000,340.41828118,340.54909509,340.21949677,340.22252819,0,1667683439999,0,60,0,0,0
1667683440000,340.22318483,340.29378246,340.18406170,340.18406170,0,1667683499999,0,60,0,0,0
1667683500000,340.18616803,340.28918104,340.07817399,340.21718040,0,1667683559999,0,60,0,0,0
1667683560000,340.21716162,340.35025259,340.21716162,340.35025259,0,1667683619999,0,60,0,0,0
1667683620000,340.34894178,340.43632453,340.34778810,340.43068852,0,1667683679999,0,60,0,0,0
1667683680000,340.43068852,340.50613942,340.35801140,340.43952751,0,1667683739999,0,60,0,0,0
1667683740000,340.51298370,340.51652645,340.43998119,340.51155114,0,1667683799999,0,60,0,0,0
1667683800000,340.51155114,340.51473176,340.34061140,340.34130700,0,1667683859999,0,60,0,0,0
1667683860000,340.34201884,340.43528346,340.34177407,340.43528346,0,1667683919999,0,60,0,0,0
1667683920000,340.36766336,340.43716885,340.23774658,340.23841331,0,1667683979999,0,60,0,0,0
1667683980000,340.21552503,340.21552503,339.89474567,339.97045718,0,1667684039999,0,60,0,0,0
1667684040000,339.97185946,339.98320158,339.90942391,339.97083105,0,1667684099999,0,60,0,0,0
1667684100000,339.97083105,340.01459995,339.90380150,339.95093247,0,1667684159999,0,60,0,0,0
1667684160000,339.94882742,340.03608811,339.94759143,339.97693807,0,1667684219999,0,60,0,0,0
1667684220000,339.97969200,340.07736224,339.97969200,340.00696648,0,1667684279999,0,60,0,0,0
1667684280000,340.07614812,340.10095556,340.00890978,340.03823243,0,1667684339999,0,60,0,0,0
1667684340000,340.03845112,340.14598857,340.03659223,340.14598857,0,1667684399999,0,60,0,0,0
1667684400000,340.07891187,340.31680166,340.07891187,340.30214732,0,1667684459999,0,60,0,0,0
1667684460000,340.30485316,340.32130979,340.23308514,340.25707622,0,1667684519999,0,60,0,0,0
1667684520000,340.25901725,340.36379109,340.12226107,340.36373642,0,1667684579999,0,60,0,0,0
1667684580000,340.36190520,340.58407810,340.36190520,340.58407810,0,1667684639999,0,60,0,0,0
1667684640000,340.58407810,340.62269162,340.29733212,340.35201703,0,1667684699999,0,60,0,0,0
1667684700000,340.35487058,340.48164384,340.35284840,340.41478582,0,1667684759999,0,60,0,0,0
1667684760000,340.47844545,340.57377891,340.41427889,340.57377891,0,1667684819999,0,60,0,0,0
1667684820000,340.57377891,340.59373932,340.51358406,340.59048093,0,1667684879999,0,60,0,0,0
1667684880000,340.59048093,340.60572745,340.47451587,340.47630898,0,1667684939999,0,60,0,0,0
1667684940000,340.48131568,340.64144109,340.48101190,340.63815989,0,1667684999999,0,60,0,0,0
1667685000000,340.63966171,340.64600591,340.57105303,340.57809128,0,1667685059999,0,60,0,0,0
1667685060000,340.58260687,340.73981496,340.58104811,340.67353452,0,1667685119999,0,60,0,0,0
1667685120000,340.66992355,340.85663167,340.66811751,340.79001975,0,1667685179999,0,60,0,0,0
1667685180000,340.78769330,341.06498873,340.78698599,341.06498873,0,1667685239999,0,60,0,0,0
1667685240000,341.06501613,341.57965864,340.99999277,341.57965864,0,1667685299999,0,60,0,0,0
1667685300000,341.51299197,341.51299197,341.28741785,341.28752752,0,1667685359999,0,60,0,0,0
1667685360000,341.28569049,341.28983042,341.22173190,341.23380339,0,1667685419999,0,60,0,0,0
1667685420000,341.23583198,341.23583198,341.08594603,341.14615326,0,1667685479999,0,60,0,0,0
1667685480000,341.14699776,341.14779251,341.01125889,341.06905736,0,1667685539999,0,60,0,0,0
1667685540000,341.06596078,341.17699634,341.00041186,341.17551525,0,1667685599999,0,60,0,0,0
1667685600000,341.17551525,341.18731730,341.09349527,341.16808444,0,1667685659999,0,60,0,0,0
1667685660000,341.16805703,341.16805703,341.02471715,341.16438832,0,1667685719999,0,60,0,0,0
1667685720000,341.10021521,341.39255549,341.10021521,341.37071520,0,1667685779999,0,60,0,0,0
1667685780000,341.34604377,341.35850251,341.28032475,341.35246140,0,1667685839999,0,60,0,0,0
1667685840000,341.34876899,341.36063465,341.12103018,341.18863397,0,1667685899999,0,60,0,0,0
1667685900000,341.08797557,341.15052748,341.07268056,341.07399600,0,1667685959999,0,60,0,0,0
1667685960000,341.07355350,341.13985434,340.75149126,340.82127536,0,1667686019999,0,60,0,0,0
1667686020000,340.69811027,340.76838583,340.69223027,340.76397879,0,1667686079999,0,60,0,0,0
1667686080000,340.76397879,340.77341332,340.59724763,340.66751678,0,1667686139999,0,60,0,0,0
1667686140000,340.66776308,340.74420645,340.59591929,340.66902517,0,1667686199999,0,60,0,0,0
1667686200000,340.66869677,340.74619289,340.66629192,340.68550239,0,1667686259999,0,60,0,0,0
1667686260000,340.68638980,341.10647933,340.68264057,341.10647933,0,1667686319999,0,60,0,0,0
1667686320000,341.10524670,341.10524670,341.02843502,341.02876822,0,1667686379999,0,60,0,0,0
1667686380000,341.03019250,341.10439309,340.94382832,340.94853883,0,1667686439999,0,60,0,0,0
1667686440000,340.94506676,341.10694924,340.94506676,341.09282572,0,1667686499999,0,60,0,0,0
1667686500000,341.09219590,341.16325262,341.05944310,341.12560210,0,1667686559999,0,60,0,0,0
1667686560000,341.12560210,341.21574049,341.07198415,341.15371390,0,1667686619999,0,60,0,0,0
1667686620000,341.15907905,341.33697154,341.15883051,341.26615657,0,1667686679999,0,60,0,0,0
1667686680000,341.26615657,341.34338169,341.26328476,341.34338169,0,1667686739999,0,60,0,0,0
1667686740000,341.34369470,341.67268530,341.34369470,341.66634227,0,1667686799999,0,60,0,0,0
1667686800000,341.66296756,341.66823150,341.56822922,341.57466790,0,1667686859999,0,60,0,0,0
1667686860000,341.57466790,341.57466790,341.38241218,341.39579329,0,1667686919999,0,60,0,0,0
1667686920000,341.39283031,341.53505757,341.37091800,341.46886037,0,1667686979999,0,60,0,0,0
1667686980000,341.47124808,341.55399437,341.46776257,341.48031828,0,1667687039999,0,60,0,0,0
1667687040000,341.47911070,341.72674384,341.47911070,341.65351570,0,1667687099999,0,60,0,0,0
1667687100000,341.65409215,341.73288808,341.57654477,341.64452505,0,1667687159999,0,60,0,0,0
1667687160000,341.64485449,341.71250755,341.63278238,341.64956177,0,1667687219999,0,60,0,0,0
1667687220000,341.64969392,341.81013929,341.64969392,341.75244495,0,1667687279999,0,60,0,0,0
1667687280000,341.75244495,341.82347893,341.74294709,341.81487022,0,1667687339999,0,60,0,0,0
1667687340000,341.81388136,341.84108305,341.76258130,341.76302079,0,1667687399999,0,60,0,0,0
1667687400000,341.76172842,341.83241318,341.38858905,341.38943979,0,1667687459999,0,60,0,0,0
1667687460000,341.45725908,341.60984025,341.43325512,341.59653293,0,1667687519999,0,60,0,0,0
1667687520000,341.59645058,342.00178634,341.53695448,341.99302265,0,1667687579999,0,60,0,0,0
1667687580000,341.98809282,342.09880153,341.85665821,341.99343047,0,1667687639999,0,60,0,0,0
1667687640000,341.92893314,342.03132098,341.85409053,342.01776470,0,1667687699999,0,60,0,0,0
1667687700000,342.01049352,342.03210229,341.54126122,341.60493793,0,1667687759999,0,60,0,0,0
1667687760000,341.60493793,341.70650473,341.54539893,341.63498132,0,1667687819999,0,60,0,0,0
1667687820000,341.63429478,341.92907610,341.62201941,341.92855410,0,1667687879999,0,60,0,0,0
1667687880000,341.92829863,341.93181522,341.70203010,341.77190126,0,1667687939999,0,60,0,0,0
1667687940000,341.77286271,341.77352199,341.63503177,341.72599304,0,1667687999999,0,60,0,0,0
1667688000000,341.73066265,341.73066265,341.19539258,341.19539258,0,1667688059999,0,60,0,0,0
1667688060000,341.19539258,341.19970231,340.68344588,340.75136687,0,1667688119999,0,60,0,0,0
1667688120000,340.75112018,340.75868859,340.57613848,340.64534188,0,1667688179999,0,60,0,0,0
1667688180000,340.64658726,340.72068509,340.00114053,340.06769115,0,1667688239999,0,60,0,0,0
1667688240000,340.06626912,340.13597267,339.95443025,339.95883749,0,1667688299999,0,60,0,0,0
1667688300000,339.95883749,339.95883749,339.79540784,339.86362504,0,1667688359999,0,60,0,0,0
1667688360000,339.86362504,340.28779454,339.79690713,340.21498114,0,1667688419999,0,60,0,0,0
1667688420000,340.21588424,340.22186051,340.10251782,340.10251782,0,1667688479999,0,60,0,0,0
1667688480000,340.10446002,340.10648429,339.86731305,339.92325245,0,1667688539999,0,60,0,0,0
1667688540000,339.99046628,340.10418706,339.92521628,340.04016934,0,1667688599999,0,60,0,0,0
1667688600000,340.04016934,340.60941905,340.03457063,340.54373326,0,1667688659999,0,60,0,0,0
1667688660000,340.54518411,340.70909183,340.54512933,340.69344839,0,1667688719999,0,60,0,0,0
1667688720000,340.62793197,340.69550730,340.56834241,340.66579438,0,1667688779999,0,60,0,0,0
1667688780000,340.66601352,341.04192440,340.60165575,341.04192440,0,1667688839999,0,60,0,0,0
1667688840000,340.97558665,341.25004317,340.97437751,341.17062219,0,1667688899999,0,60,0,0,0
1667688900000,341.16768807,341.29554286,341.10810689,341.29554286,0,1667688959999,0,60,0,0,0
1667688960000,341.29984990,341.29984990,340.98502617,341.07881143,0,1667689019999,0,60,0,0,0
1667689020000,341.00937551,341.18823824,341.00937551,341.12183698,0,1667689079999,0,60,0,0,0
1667689080000,341.18894253,341.19325944,340.93572026,340.93572026,0,1667689139999,0,60,0,0,0
1667689140000,340.79478799,340.79478799,340.23814797,340.39517818,0,1667689199999,0,60,0,0,0
1667689200000,340.39949433,340.65780838,340.39949433,340.65780838,0,1667689259999,0,60,0,0,0
1667689260000,340.57693731,340.57890465,340.43847513,340.44096717,0,1667689319999,0,60,0,0,0
1667689320000,340.43954315,340.60017013,340.18291417,340.26876743,0,1667689379999,0,60,0,0,0
1667689380000,340.26542870,340.34536613,339.89594375,340.03824731,0,1667689439999,0,60,0,0,0
1667689440000,340.03824731,340.03824731,339.79928773,339.79928773,0,1667689499999,0,60,0,0,0
1667689500000,339.79928773,339.80452837,339.09885043,339.09885043,0,1667689559999,0,60,0,0,0
1667689560000,339.09612177,339.26426194,338.81762842,338.81762842,0,1667689619999,0,60,0,0,0
1667689620000,338.74351358,338.80748085,336.86093760,336.86093760,0,1667689679999,0,60,0,0,0
1667689680000,336.83972210,338.30943706,336.78253755,337.65169609,0,1667689739999,0,60,0,0,0
1667689740000,337.74388520,338.14749058,337.46592349,337.46592349,0,1667689799999,0,60,0,0,0
1667689800000,337.46721051,338.00941121,337.21373768,337.81942466,0,1667689859999,0,60,0,0,0
1667689860000,337.81907063,337.82742141,337.20708855,337.20708855,0,1667689919999,0,60,0,0,0
1667689920000,337.20556026,337.70211572,336.93919100,337.63413620,0,1667689979999,0,60,0,0,0
1667689980000,337.70153857,338.13427138,337.62156609,338.11530081,0,1667690039999,0,60,0,0,0
