open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675445700000,7.37094268,7.37566273,7.37089732,7.37550538,0,1675445759999,0,60,0,0,0
1675445760000,7.37524663,7.38040580,7.37524663,7.38031989,0,1675445819999,0,60,0,0,0
1675445820000,7.38032646,7.38672848,7.38031447,7.38594952,0,1675445879999,0,60,0,0,0
1675445880000,7.38598779,7.38634772,7.38455563,7.38518762,0,1675445939999,0,60,0,0,0
1675445940000,7.38495515,7.39273746,7.38266351,7.38921770,0,1675445999999,0,60,0,0,0
1675446000000,7.38895559,7.38895559,7.38367096,7.38378259,0,1675446059999,0,60,0,0,0
1675446060000,7.38377534,7.39512347,7.38377534,7.39512347,0,1675446119999,0,60,0,0,0
1675446120000,7.39513673,7.40010455,7.39224011,7.39224780,0,1675446179999,0,60,0,0,0
1675446180000,7.39266918,7.39488532,7.39232987,7.39488532,0,1675446239999,0,60,0,0,0
1675446240000,7.39488532,7.39690229,7.39467736,7.39573324,0,1675446299999,0,60,0,0,0
1675446300000,7.39581127,7.39945402,7.39511250,7.39945402,0,1675446359999,0,60,0,0,0
1675446360000,7.39948005,7.39960075,7.39514681,7.39650015,0,1675446419999,0,60,0,0,0
1675446420000,7.39649466,7.39649879,7.39332702,7.39334446,0,1675446479999,0,60,0,0,0
1675446480000,7.39209449,7.39209449,7.38389643,7.38396728,0,1675446539999,0,60,0,0,0
1675446540000,7.38385379,7.38483678,7.38203651,7.38286726,0,1675446599999,0,60,0,0,0
1675446600000,7.38277714,7.38739246,7.38215130,7.38705264,0,1675446659999,0,60,0,0,0
1675446660000,7.38709740,7.39190879,7.38709740,7.39165392,0,1675446719999,0,60,0,0,0
1675446720000,7.39167875,7.39167875,7.38361533,7.38361533,0,1675446779999,0,60,0,0,0
1675446780000,7.38360117,7.38494326,7.38010708,7.38274142,0,1675446839999,0,60,0,0,0
1675446840000,7.38279337,7.38421376,7.38138316,7.38421376,0,1675446899999,0,60,0,0,0
1675446900000,7.38429417,7.38949557,7.38202187,7.38901524,0,1675446959999,0,60,0,0,0
1675446960000,7.38895224,7.39039572,7.38474419,7.38484264,0,1675447019999,0,60,0,0,0
1675447020000,7.38456219,7.38456219,7.37628531,7.37640091,0,1675447079999,0,60,0,0,0
1675447080000,7.37638242,7.37640601,7.35630971,7.35671308,0,1675447139999,0,60,0,0,0
1675447140000,7.35636522,7.36006674,7.35510386,7.35585597,0,1675447199999,0,60,0,0,0
1675447200000,7.35580283,7.35580283,7.33971034,7.34796206,0,1675447259999,0,60,0,0,0
1675447260000,7.34789311,7.35336616,7.34774245,7.35335121,0,1675447319999,0,60,0,0,0
1675447320000,7.35332281,7.35719385,7.34594676,7.34594676,0,1675447379999,0,60,0,0,0
1675447380000,7.34608975,7.34727112,7.33587649,7.33642203,0,1675447439999,0,60,0,0,0
1675447440000,7.33642203,7.33934237,7.33368564,7.33610818,0,1675447499999,0,60,0,0,0
1675447500000,7.33610818,7.34358408,7.33610818,7.34358408,0,1675447559999,0,60,0,0,0
1675447560000,7.34353977,7.34353977,7.33969541,7.34186309,0,1675447619999,0,60,0,0,0
1675447620000,7.34181278,7.34181278,7.32985730,7.33000968,0,1675447679999,0,60,0,0,0
1675447680000,7.32992885,7.33110347,7.32306606,7.32306606,0,1675447739999,0,60,0,0,0
1675447740000,7.32144495,7.32144495,7.31551299,7.31886538,0,1675447799999,0,60,0,0,0
1675447800000,7.31869660,7.31886070,7.30995781,7.31336528,0,1675447859999,0,60,0,0,0
1675447860000,7.31351997,7.32009588,7.31351997,7.31905427,0,1675447919999,0,60,0,0,0
1675447920000,7.31904447,7.31929685,7.30640360,7.30640360,0,1675447979999,0,60,0,0,0
1675447980000,7.30640360,7.31535963,7.30640360,7.31535963,0,1675448039999,0,60,0,0,0
1675448040000,7.31527601,7.32051723,7.31469051,7.32051723,0,1675448099999,0,60,0,0,0
1675448100000,7.32064956,7.32841712,7.31940674,7.31940674,0,1675448159999,0,60,0,0,0
1675448160000,7.31870043,7.31870043,7.30787500,7.31283596,0,1675448219999,0,60,0,0,0
1675448220000,7.31282703,7.31645811,7.31121777,7.31487332,0,1675448279999,0,60,0,0,0
1675448280000,7.31482585,7.31483164,7.30911056,7.31223321,0,1675448339999,0,60,0,0,0
1675448340000,7.31223612,7.32242824,7.31223612,7.31997835,0,1675448399999,0,60,0,0,0
1675448400000,7.32003598,7.32695520,7.31796838,7.32672065,0,1675448459999,0,60,0,0,0
1675448460000,7.32678698,7.33154123,7.32666110,7.33054767,0,1675448519999,0,60,0,0,0
1675448520000,7.33061321,7.33089627,7.32676545,7.32962509,0,1675448579999,0,60,0,0,0
1675448580000,7.32965953,7.33081763,7.32651820,7.32651820,0,1675448639999,0,60,0,0,0
1675448640000,7.32632744,7.32632744,7.31414725,7.31740619,0,1675448699999,0,60,0,0,0
1675448700000,7.31771465,7.32086041,7.31515451,7.31929601,0,1675448759999,0,60,0,0,0
1675448760000,7.31874066,7.32345251,7.31656871,7.32345251,0,1675448819999,0,60,0,0,0
1675448820000,7.32345251,7.32492151,7.31826140,7.31826140,0,1675448879999,0,60,0,0,0
1675448880000,7.31824400,7.31922710,7.31550239,7.31791410,0,1675448939999,0,60,0,0,0
1675448940000,7.31791410,7.32320906,7.31787267,7.31961134,0,1675448999999,0,60,0,0,0
1675449000000,7.31974250,7.31974250,7.30517311,7.30719127,0,1675449059999,0,60,0,0,0
1675449060000,7.30690020,7.31404195,7.30514175,7.30823279,0,1675449119999,0,60,0,0,0
1675449120000,7.30800672,7.30869611,7.30290270,7.30640681,0,1675449179999,0,60,0,0,0
1675449180000,7.30572953,7.31048703,7.30531746,7.31027209,0,1675449239999,0,60,0,0,0
1675449240000,7.30985313,7.31032404,7.30687143,7.30687143,0,1675449299999,0,60,0,0,0
1675449300000,7.30686940,7.30840665,7.30485954,7.30834700,0,1675449359999,0,60,0,0,0
1675449360000,7.30838710,7.31970394,7.30678861,7.30854328,0,1675449419999,0,60,0,0,0
1675449420000,7.30849249,7.32177598,7.30849249,7.32155873,0,1675449479999,0,60,0,0,0
1675449480000,7.32154816,7.32407721,7.31714730,7.31716853,0,1675449539999,0,60,0,0,0
1675449540000,7.31713363,7.32551735,7.31704280,7.32543154,0,1675449599999,0,60,0,0,0
1675449600000,7.32554384,7.32554384,7.32387559,7.32434965,0,1675449659999,0,60,0,0,0
1675449660000,7.32419272,7.32419272,7.31439452,7.31439452,0,1675449719999,0,60,0,0,0
1675449720000,7.31296528,7.31986133,7.31279538,7.31974313,0,1675449779999,0,60,0,0,0
1675449780000,7.31972819,7.32274391,7.31947948,7.32080793,0,1675449839999,0,60,0,0,0
1675449840000,7.32080320,7.32081653,7.31350231,7.31694090,0,1675449899999,0,60,0,0,0
1675449900000,7.31690651,7.31749017,7.31236378,7.31253381,0,1675449959999,0,60,0,0,0
1675449960000,7.31238091,7.31446615,7.31079443,7.31319083,0,1675450019999,0,60,0,0,0
1675450020000,7.31299881,7.31349657,7.30976822,7.31133197,0,1675450079999,0,60,0,0,0
1675450080000,7.31118880,7.32602459,7.31082504,7.32602459,0,1675450139999,0,60,0,0,0
1675450140000,7.32602459,7.32772425,7.32587932,7.32757023,0,1675450199999,0,60,0,0,0
1675450200000,7.32763122,7.33296710,7.32763122,7.33234247,0,1675450259999,0,60,0,0,0
1675450260000,7.33225377,7.33709014,7.32959157,7.33709014,0,1675450319999,0,60,0,0,0
1675450320000,7.33673741,7.33673741,7.33326437,7.33472159,0,1675450379999,0,60,0,0,0
1675450380000,7.33471638,7.34025031,7.33463742,7.33975780,0,1675450439999,0,60,0,0,0
1675450440000,7.33975780,7.33977231,7.33758896,7.33951091,0,1675450499999,0,60,0,0,0
1675450500000,7.33951091,7.33951091,7.33424879,7.33599154,0,1675450559999,0,60,0,0,0
1675450560000,7.33601708,7.33776432,7.33345017,7.33345562,0,1675450619999,0,60,0,0,0
1675450620000,7.33348622,7.33387071,7.33203397,7.33209275,0,1675450679999,0,60,0,0,0
1675450680000,7.33202517,7.33209028,7.32664485,7.32778666,0,1675450739999,0,60,0,0,0
1675450740000,7.32770894,7.33242775,7.32742176,7.33242135,0,1675450799999,0,60,0,0,0
1675450800000,7.33267940,7.33954484,7.33267940,7.33655548,0,1675450859999,0,60,0,0,0
1675450860000,7.33550138,7.33846127,7.33280010,7.33842735,0,1675450919999,0,60,0,0,0
1675450920000,7.33840429,7.34165699,7.33837284,7.34070232,0,1675450979999,0,60,0,0,0
1675450980000,7.34078243,7.34078243,7.33314298,7.33331350,0,1675451039999,0,60,0,0,0
1675451040000,7.33332186,7.33968820,7.33326739,7.33623739,0,1675451099999,0,60,0,0,0
1675451100000,7.33624071,7.33633299,7.32399269,7.32430202,0,1675451159999,0,60,0,0,0
1675451160000,7.32646130,7.32808009,7.32374564,7.32784687,0,1675451219999,0,60,0,0,0
1675451220000,7.32784687,7.32784687,7.32058470,7.32371874,0,1675451279999,0,60,0,0,0
1675451280000,7.32454964,7.33024105,7.32454964,7.33024105,0,1675451339999,0,60,0,0,0
1675451340000,7.33015652,7.33015652,7.32337291,7.32375490,0,1675451399999,0,60,0,0,0
1675451400000,7.32420338,7.32473065,7.32194791,7.32215948,0,1675451459999,0,60,0,0,0
1675451460000,7.32218595,7.32222123,7.31587428,7.31758119,0,1675451519999,0,60,0,0,0
1675451520000,7.31754697,7.32313044,7.31642713,7.32313044,0,1675451579999,0,60,0,0,0
1675451580000,7.32317565,7.32792679,7.32316879,7.32699609,0,1675451639999,0,60,0,0,0
1675451640000,7.32705287,7.32982615,7.32704029,7.32982615,0,1675451699999,0,60,0,0,0
1675451700000,7.32986500,7.33144010,7.32762837,7.32807184,0,1675451759999,0,60,0,0,0
1675451760000,7.32814506,7.32857645,7.32374692,7.32451956,0,1675451819999,0,60,0,0,0
1675451820000,7.32455744,7.32480085,7.32024812,7.32024812,0,1675451879999,0,60,0,0,0
1675451880000,7.32058766,7.32191306,7.31892946,7.32150623,0,1675451939999,0,60,0,0,0
1675451940000,7.32150623,7.32150623,7.31412977,7.31778137,0,1675451999999,0,60,0,0,0
1675452000000,7.31797346,7.31949039,7.31728325,7.31777016,0,1675452059999,0,60,0,0,0
1675452060000,7.31766878,7.31780768,7.31360835,7.31477571,0,1675452119999,0,60,0,0,0
1675452120000,7.31476094,7.31504373,7.30999076,7.31069335,0,1675452179999,0,60,0,0,0
1675452180000,7.31070943,7.31523271,7.30771312,7.30771312,0,1675452239999,0,60,0,0,0
1675452240000,7.30776617,7.30776617,7.30340631,7.30355126,0,1675452299999,0,60,0,0,0
1675452300000,7.30356455,7.31032547,7.30350071,7.30701948,0,1675452359999,0,60,0,0,0
1675452360000,7.30700744,7.30715779,7.30126113,7.30142823,0,1675452419999,0,60,0,0,0
1675452420000,7.30144338,7.30545677,7.30133077,7.30443725,0,1675452479999,0,60,0,0,0
1675452480000,7.30432185,7.30643246,7.30360092,7.30639745,0,1675452539999,0,60,0,0,0
1675452540000,7.30624888,7.31242646,7.30624888,7.31228467,0,1675452599999,0,60,0,0,0
1675452600000,7.31233932,7.31245701,7.30137156,7.30166560,0,1675452659999,0,60,0,0,0
1675452660000,7.30203434,7.31172308,7.30198594,7.31167844,0,1675452719999,0,60,0,0,0
1675452720000,7.31163163,7.31265203,7.31017349,7.31251636,0,1675452779999,0,60,0,0,0
1675452780000,7.31249956,7.31550660,7.31219685,7.31530104,0,1675452839999,0,60,0,0,0
1675452840000,7.31616928,7.32265530,7.31616928,7.32202906,0,1675452899999,0,60,0,0,0
1675452900000,7.32207860,7.32408057,7.32156052,7.32383810,0,1675452959999,0,60,0,0,0
1675452960000,7.32393925,7.32642940,7.32385890,7.32593298,0,1675453019999,0,60,0,0,0
1675453020000,7.32586450,7.32852771,7.32369082,7.32847634,0,1675453079999,0,60,0,0,0
1675453080000,7.32849934,7.33149317,7.32470352,7.33086753,0,1675453139999,0,60,0,0,0
1675453140000,7.33088891,7.33098150,7.32760821,7.32966842,0,1675453199999,0,60,0,0,0
1675453200000,7.32965307,7.33036972,7.32863772,7.32935281,0,1675453259999,0,60,0,0,0
1675453260000,7.32922684,7.32941489,7.32361284,7.32433960,0,1675453319999,0,60,0,0,0
1675453320000,7.32436757,7.32613734,7.32090264,7.32488323,0,1675453379999,0,60,0,0,0
1675453380000,7.32486289,7.32489215,7.32099093,7.32267320,0,1675453439999,0,60,0,0,0
1675453440000,7.32264705,7.32274947,7.32146611,7.32269558,0,1675453499999,0,60,0,0,0
1675453500000,7.32269558,7.32427420,7.32131494,7.32323319,0,1675453559999,0,60,0,0,0
1675453560000,7.32333535,7.32952887,7.32324304,7.32589003,0,1675453619999,0,60,0,0,0
1675453620000,7.32589003,7.32596697,7.32015943,7.32453623,0,1675453679999,0,60,0,0,0
1675453680000,7.32446673,7.32593627,7.32371903,7.32542142,0,1675453739999,0,60,0,0,0
1675453740000,7.32544011,7.32607631,7.32472606,7.32607631,0,1675453799999,0,60,0,0,0
1675453800000,7.32608364,7.32787213,7.32335188,7.32335188,0,1675453859999,0,60,0,0,0
1675453860000,7.32187838,7.32190377,7.31841009,7.31935302,0,1675453919999,0,60,0,0,0
1675453920000,7.31932679,7.31943889,7.31112539,7.31223110,0,1675453979999,0,60,0,0,0
1675453980000,7.31229785,7.31432764,7.31187072,7.31397176,0,1675454039999,0,60,0,0,0
1675454040000,7.31400114,7.31682606,7.31399975,7.31679090,0,1675454099999,0,60,0,0,0
1675454100000,7.31643190,7.31736989,7.31379020,7.31379020,0,1675454159999,0,60,0,0,0
1675454160000,7.31383183,7.31383183,7.29513863,7.30580380,0,1675454219999,0,60,0,0,0
1675454220000,7.30535412,7.30619914,7.29557948,7.29593990,0,1675454279999,0,60,0,0,0
1675454280000,7.29541697,7.29835921,7.29427671,7.29574428,0,1675454339999,0,60,0,0,0
1675454340000,7.29562488,7.29574106,7.29265342,7.29473610,0,1675454399999,0,60,0,0,0
1675454400000,7.29471980,7.29471980,7.28174316,7.28257968,0,1675454459999,0,60,0,0,0
1675454460000,7.28257968,7.28257968,7.27404807,7.27669453,0,1675454519999,0,60,0,0,0
1675454520000,7.27656633,7.27692298,7.26435778,7.26435778,0,1675454579999,0,60,0,0,0
1675454580000,7.26435060,7.26435060,7.25941861,7.26069466,0,1675454639999,0,60,0,0,0
1675454640000,7.26031729,7.26521564,7.25627371,7.26462633,0,1675454699999,0,60,0,0,0
1675454700000,7.26463220,7.26585732,7.25960201,7.25983847,0,1675454759999,0,60,0,0,0
1675454760000,7.25983847,7.26202995,7.25518264,7.26147353,0,1675454819999,0,60,0,0,0
1675454820000,7.26147353,7.27146593,7.26142790,7.27031876,0,1675454879999,0,60,0,0,0
1675454880000,7.27030553,7.27800889,7.27024677,7.27759173,0,1675454939999,0,60,0,0,0
1675454940000,7.27759173,7.28023149,7.27719143,7.28009220,0,1675454999999,0,60,0,0,0
1675455000000,7.28032525,7.28065515,7.27660704,7.27660704,0,1675455059999,0,60,0,0,0
1675455060000,7.27660704,7.28502305,7.27624630,7.28480278,0,1675455119999,0,60,0,0,0
1675455120000,7.28480278,7.29047263,7.28365780,7.28862975,0,1675455179999,0,60,0,0,0
1675455180000,7.28876535,7.29365385,7.28867682,7.29329001,0,1675455239999,0,60,0,0,0
1675455240000,7.29329001,7.29521563,7.29095949,7.29389249,0,1675455299999,0,60,0,0,0
1675455300000,7.29389249,7.29489780,7.29194436,7.29264091,0,1675455359999,0,60,0,0,0
1675455360000,7.29265633,7.29558871,7.29148374,7.29555972,0,1675455419999,0,60,0,0,0
1675455420000,7.29555972,7.31383058,7.29550524,7.31383058,0,1675455479999,0,60,0,0,0
1675455480000,7.31387230,7.31537828,7.31131595,7.31537828,0,1675455539999,0,60,0,0,0
1675455540000,7.31537828,7.31641349,7.31252153,7.31383254,0,1675455599999,0,60,0,0,0
1675455600000,7.31378882,7.31500962,7.31166770,7.31166770,0,1675455659999,0,60,0,0,0
1675455660000,7.31078704,7.31271112,7.30977357,7.31040743,0,1675455719999,0,60,0,0,0
1675455720000,7.31040558,7.31045222,7.30465250,7.30563659,0,1675455779999,0,60,0,0,0
1675455780000,7.30566030,7.30795412,7.30551354,7.30551354,0,1675455839999,0,60,0,0,0
1675455840000,7.30555628,7.30757649,7.30497223,7.30746595,0,1675455899999,0,60,0,0,0
1675455900000,7.30750516,7.30762454,7.30364989,7.30394143,0,1675455959999,0,60,0,0,0
1675455960000,7.30390581,7.30620523,7.30390469,7.30517346,0,1675456019999,0,60,0,0,0
1675456020000,7.30509170,7.30554837,7.30251783,7.30534252,0,1675456079999,0,60,0,0,0
1675456080000,7.30532771,7.30584133,7.30296661,7.30299201,0,1675456139999,0,60,0,0,0
1675456140000,7.30296323,7.30297014,7.30076385,7.30231399,0,1675456199999,0,60,0,0,0
1675456200000,7.30229849,7.30736561,7.30207502,7.30733367,0,1675456259999,0,60,0,0,0
1675456260000,7.31029136,7.31622752,7.31024217,7.31330992,0,1675456319999,0,60,0,0,0
1675456320000,7.31338507,7.31498047,7.31287621,7.31443730,0,1675456379999,0,60,0,0,0
1675456380000,7.31451060,7.31451067,7.31171271,7.31190604,0,1675456439999,0,60,0,0,0
1675456440000,7.31196824,7.31196824,7.30703584,7.30791922,0,1675456499999,0,60,0,0,0
1675456500000,7.30792059,7.30792059,7.30511377,7.30541659,0,1675456559999,0,60,0,0,0
1675456560000,7.30541659,7.30746463,7.30166195,7.30169976,0,1675456619999,0,60,0,0,0
1675456620000,7.30131239,7.30293159,7.29948997,7.29949534,0,1675456679999,0,60,0,0,0
1675456680000,7.29941588,7.30604156,7.29930057,7.30604156,0,1675456739999,0,60,0,0,0
1675456740000,7.30609917,7.31478001,7.30580112,7.31475424,0,1675456799999,0,60,0,0,0
1675456800000,7.31475424,7.31624394,7.31314790,7.31624394,0,1675456859999,0,60,0,0,0
1675456860000,7.31615892,7.31923370,7.31598226,7.31923370,0,1675456919999,0,60,0,0,0
1675456920000,7.31923370,7.32104200,7.31789559,7.31797942,0,1675456979999,0,60,0,0,0
1675456980000,7.31791750,7.31833889,7.30954934,7.30959728,0,1675457039999,0,60,0,0,0
1675457040000,7.30957430,7.31161732,7.30862599,7.31150092,0,1675457099999,0,60,0,0,0
1675457100000,7.31141356,7.31699266,7.30770615,7.30770615,0,1675457159999,0,60,0,0,0
1675457160000,7.30770736,7.30777257,7.30580986,7.30580986,0,1675457219999,0,60,0,0,0
1675457220000,7.30580986,7.30583553,7.30130316,7.30338598,0,1675457279999,0,60,0,0,0
1675457280000,7.30338598,7.30423694,7.30118212,7.30121766,0,1675457339999,0,60,0,0,0
1675457340000,7.30114176,7.30453282,7.30110405,7.30244214,0,1675457399999,0,60,0,0,0
1675457400000,7.30248890,7.30584540,7.30248890,7.30584540,0,1675457459999,0,60,0,0,0
1675457460000,7.30606762,7.31081710,7.30262035,7.30268138,0,1675457519999,0,60,0,0,0
1675457520000,7.30266414,7.30316224,7.30086840,7.30316224,0,1675457579999,0,60,0,0,0
1675457580000,7.30316224,7.30755769,7.30316224,7.30511399,0,1675457639999,0,60,0,0,0
1675457640000,7.30515077,7.30762304,7.30381638,7.30740348,0,1675457699999,0,60,0,0,0
1675457700000,7.30747219,7.30820774,7.30518113,7.30518113,0,1675457759999,0,60,0,0,0
1675457760000,7.30521654,7.30521654,7.30449570,7.30490428,0,1675457819999,0,60,0,0,0
1675457820000,7.30495314,7.30859578,7.30395393,7.30395393,0,1675457879999,0,60,0,0,0
1675457880000,7.30400621,7.30400621,7.30165052,7.30252864,0,1675457939999,0,60,0,0,0
1675457940000,7.30243421,7.30459972,7.30231626,7.30348525,0,1675457999999,0,60,0,0,0
1675458000000,7.30355647,7.30553140,7.30355647,7.30553140,0,1675458059999,0,60,0,0,0
1675458060000,7.30553140,7.31187778,7.30553140,7.31125836,0,1675458119999,0,60,0,0,0
1675458120000,7.31123074,7.31130384,7.30758942,7.30824790,0,1675458179999,0,60,0,0,0
1675458180000,7.30825552,7.31662583,7.30825552,7.31368883,0,1675458239999,0,60,0,0,0
1675458240000,7.31349837,7.31621871,7.31343589,7.31621871,0,1675458299999,0,60,0,0,0
1675458300000,7.31622745,7.31765666,7.31619099,7.31674022,0,1675458359999,0,60,0,0,0
1675458360000,7.31674389,7.31674389,7.31610785,7.31662284,0,1675458419999,0,60,0,0,0
1675458420000,7.31666549,7.31671257,7.31088424,7.31100228,0,1675458479999,0,60,0,0,0
1675458480000,7.31095551,7.31322400,7.31059101,7.31229681,0,1675458539999,0,60,0,0,0
1675458540000,7.31227245,7.31227245,7.31046534,7.31184944,0,1675458599999,0,60,0,0,0
1675458600000,7.31184429,7.31600671,7.31184429,7.31454059,0,1675458659999,0,60,0,0,0
1675458660000,7.31454059,7.31668286,7.31106180,7.31662315,0,1675458719999,0,60,0,0,0
1675458720000,7.31671648,7.32222707,7.31668601,7.32183902,0,1675458779999,0,60,0,0,0
1675458780000,7.32028119,7.32357095,7.31826716,7.31826716,0,1675458839999,0,60,0,0,0
1675458840000,7.31837125,7.31837125,7.31682049,7.31721491,0,1675458899999,0,60,0,0,0
1675458900000,7.31720020,7.31812477,7.31653679,7.31653679,0,1675458959999,0,60,0,0,0
1675458960000,7.31657709,7.31659693,7.31322553,7.31437219,0,1675459019999,0,60,0,0,0
1675459020000,7.31437545,7.31559363,7.31090243,7.31141416,0,1675459079999,0,60,0,0,0
1675459080000,7.31143901,7.31550481,7.31143901,7.31537534,0,1675459139999,0,60,0,0,0
1675459140000,7.31534679,7.31575354,7.31308297,7.31365844,0,1675459199999,0,60,0,0,0
1675459200000,7.31359683,7.31570692,7.31310172,7.31368384,0,1675459259999,0,60,0,0,0
1675459260000,7.31369507,7.31580290,7.31369507,7.31501266,0,1675459319999,0,60,0,0,0
1675459320000,7.31501266,7.31736605,7.31458044,7.31736605,0,1675459379999,0,60,0,0,0
1675459380000,7.31736605,7.32037603,7.31734621,7.32006822,0,1675459439999,0,60,0,0,0
1675459440000,7.32001758,7.32237898,7.31979227,7.32224824,0,1675459499999,0,60,0,0,0
1675459500000,7.32247886,7.32258136,7.32014415,7.32018526,0,1675459559999,0,60,0,0,0
1675459560000,7.32019065,7.32024626,7.31901391,7.31969398,0,1675459619999,0,60,0,0,0
1675459620000,7.31970708,7.32083588,7.31958778,7.31997276,0,1675459679999,0,60,0,0,0
1675459680000,7.32000792,7.32696667,7.32000792,7.32403861,0,1675459739999,0,60,0,0,0
1675459740000,7.32407057,7.32567026,7.32331551,7.32431149,0,1675459799999,0,60,0,0,0
1675459800000,7.32430701,7.32785492,7.32426931,7.32639865,0,1675459859999,0,60,0,0,0
1675459860000,7.32642159,7.32647029,7.32290495,7.32293586,0,1675459919999,0,60,0,0,0
1675459920000,7.32293586,7.32295094,7.31897350,7.31897350,0,1675459979999,0,60,0,0,0
1675459980000,7.31900529,7.32100280,7.31560836,7.32091146,0,1675460039999,0,60,0,0,0
1675460040000,7.32068762,7.32389968,7.31872739,7.32121657,0,1675460099999,0,60,0,0,0
