open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675868400000,6.89800240,6.89800240,6.88187329,6.88419083,0,1675868459999,0,60,0,0,0
1675868460000,6.88408682,6.88495761,6.87586565,6.87586565,0,1675868519999,0,60,0,0,0
1675868520000,6.87481287,6.87481287,6.86154972,6.86163794,0,1675868579999,0,60,0,0,0
1675868580000,6.86144858,6.86780063,6.84916695,6.85341225,0,1675868639999,0,60,0,0,0
1675868640000,6.85344111,6.86327920,6.85344111,6.86323713,0,1675868699999,0,60,0,0,0
1675868700000,6.86306293,6.86613415,6.86097047,6.86346985,0,1675868759999,0,60,0,0,0
1675868760000,6.86349743,6.86527605,6.85409116,6.85586842,0,1675868819999,0,60,0,0,0
1675868820000,6.85600613,6.85600613,6.84092143,6.84479913,0,1675868879999,0,60,0,0,0
1675868880000,6.84449815,6.84496747,6.82794745,6.82974225,0,1675868939999,0,60,0,0,0
1675868940000,6.82975614,6.82975614,6.81228003,6.82756907,0,1675868999999,0,60,0,0,0
1675869000000,6.82753391,6.82968571,6.82294790,6.82509486,0,1675869059999,0,60,0,0,0
1675869060000,6.82512575,6.82671865,6.81785978,6.81853612,0,1675869119999,0,60,0,0,0
1675869120000,6.81853612,6.81855479,6.80336418,6.80352613,0,1675869179999,0,60,0,0,0
1675869180000,6.80327749,6.81651522,6.80011906,6.81067916,0,1675869239999,0,60,0,0,0
1675869240000,6.81082760,6.81084439,6.80403422,6.80498913,0,1675869299999,0,60,0,0,0
1675869300000,6.80498913,6.81176422,6.79123186,6.81152392,0,1675869359999,0,60,0,0,0
1675869360000,6.81152817,6.82981717,6.81152817,6.82423631,0,1675869419999,0,60,0,0,0
1675869420000,6.82426878,6.83455805,6.82356542,6.82643840,0,1675869479999,0,60,0,0,0
1675869480000,6.82644517,6.82644517,6.81438578,6.81688244,0,1675869539999,0,60,0,0,0
1675869540000,6.81729908,6.83303897,6.81575751,6.83303897,0,1675869599999,0,60,0,0,0
1675869600000,6.83299652,6.83324133,6.82530485,6.82965546,0,1675869659999,0,60,0,0,0
1675869660000,6.82973718,6.83041838,6.82426663,6.82721384,0,1675869719999,0,60,0,0,0
1675869720000,6.82721384,6.82758384,6.82040368,6.82746818,0,1675869779999,0,60,0,0,0
1675869780000,6.82746818,6.83515647,6.82730913,6.83431092,0,1675869839999,0,60,0,0,0
1675869840000,6.83425978,6.83435523,6.82961811,6.83152633,0,1675869899999,0,60,0,0,0
1675869900000,6.83152633,6.83183417,6.82575051,6.82595863,0,1675869959999,0,60,0,0,0
1675869960000,6.82608132,6.83011482,6.82597986,6.82669667,0,1675870019999,0,60,0,0,0
1675870020000,6.82681714,6.83224995,6.82457386,6.83224995,0,1675870079999,0,60,0,0,0
1675870080000,6.83201645,6.83378267,6.82760089,6.82763157,0,1675870139999,0,60,0,0,0
1675870140000,6.82764854,6.82791261,6.82311713,6.82507679,0,1675870199999,0,60,0,0,0
1675870200000,6.82512071,6.82512071,6.80535689,6.80597745,0,1675870259999,0,60,0,0,0
1675870260000,6.80556991,6.80556991,6.78775758,6.78775758,0,1675870319999,0,60,0,0,0
1675870320000,6.78775758,6.79457564,6.78602216,6.79446346,0,1675870379999,0,60,0,0,0
1675870380000,6.79468416,6.80105092,6.78943657,6.80018869,0,1675870439999,0,60,0,0,0
1675870440000,6.80092444,6.80448250,6.79921121,6.80448250,0,1675870499999,0,60,0,0,0
1675870500000,6.80448250,6.80448250,6.79201134,6.79201134,0,1675870559999,0,60,0,0,0
1675870560000,6.79201134,6.79220686,6.78704913,6.79220686,0,1675870619999,0,60,0,0,0
1675870620000,6.79220373,6.80973797,6.79220373,6.80973797,0,1675870679999,0,60,0,0,0
1675870680000,6.80998086,6.81866236,6.80998086,6.81859439,0,1675870739999,0,60,0,0,0
1675870740000,6.81855411,6.81855411,6.81378647,6.81513688,0,1675870799999,0,60,0,0,0
1675870800000,6.81519051,6.81775239,6.80928471,6.80928471,0,1675870859999,0,60,0,0,0
1675870860000,6.80935751,6.80935751,6.80432160,6.80432160,0,1675870919999,0,60,0,0,0
1675870920000,6.80431335,6.80697801,6.80265511,6.80665086,0,1675870979999,0,60,0,0,0
1675870980000,6.80668518,6.80746056,6.80118140,6.80746056,0,1675871039999,0,60,0,0,0
1675871040000,6.80762129,6.81809060,6.80758475,6.81796988,0,1675871099999,0,60,0,0,0
1675871100000,6.81797262,6.81835983,6.80605667,6.80634347,0,1675871159999,0,60,0,0,0
1675871160000,6.80634347,6.81263091,6.79631610,6.81263091,0,1675871219999,0,60,0,0,0
1675871220000,6.81258682,6.81716564,6.81257617,6.81701778,0,1675871279999,0,60,0,0,0
1675871280000,6.81700961,6.82158777,6.81700961,6.82158777,0,1675871339999,0,60,0,0,0
1675871340000,6.82160161,6.82279142,6.81813768,6.81813768,0,1675871399999,0,60,0,0,0
1675871400000,6.81753639,6.81753639,6.80635811,6.80706270,0,1675871459999,0,60,0,0,0
1675871460000,6.80665967,6.80807348,6.80506339,6.80506339,0,1675871519999,0,60,0,0,0
1675871520000,6.80508336,6.80508336,6.79795705,6.79822266,0,1675871579999,0,60,0,0,0
1675871580000,6.79840986,6.80911934,6.79840986,6.80899835,0,1675871639999,0,60,0,0,0
1675871640000,6.80899835,6.81468308,6.80775563,6.80800878,0,1675871699999,0,60,0,0,0
1675871700000,6.80801939,6.80801939,6.80128565,6.80128565,0,1675871759999,0,60,0,0,0
1675871760000,6.80262843,6.80265821,6.79591561,6.79608180,0,1675871819999,0,60,0,0,0
1675871820000,6.79608738,6.80008784,6.79519670,6.79992268,0,1675871879999,0,60,0,0,0
1675871880000,6.79947282,6.80407472,6.79856800,6.80060542,0,1675871939999,0,60,0,0,0
1675871940000,6.79985222,6.80073950,6.79777098,6.79991196,0,1675871999999,0,60,0,0,0
1675872000000,6.79989092,6.79992768,6.78213606,6.78213606,0,1675872059999,0,60,0,0,0
1675872060000,6.78218214,6.80316843,6.78036678,6.80284654,0,1675872119999,0,60,0,0,0
1675872120000,6.80285607,6.80418652,6.79409473,6.79755744,0,1675872179999,0,60,0,0,0
1675872180000,6.79737427,6.80796474,6.79704848,6.80302769,0,1675872239999,0,60,0,0,0
1675872240000,6.80312011,6.80314504,6.79717473,6.79796602,0,1675872299999,0,60,0,0,0
1675872300000,6.79796617,6.79796617,6.78775476,6.79207706,0,1675872359999,0,60,0,0,0
1675872360000,6.79202795,6.79202795,6.77319345,6.78494060,0,1675872419999,0,60,0,0,0
1675872420000,6.78481687,6.78723573,6.77535993,6.77535993,0,1675872479999,0,60,0,0,0
1675872480000,6.77542520,6.77542520,6.74807086,6.74925594,0,1675872539999,0,60,0,0,0
1675872540000,6.75111142,6.76811606,6.75111142,6.76811606,0,1675872599999,0,60,0,0,0
1675872600000,6.76804387,6.76804387,6.74569298,6.74928259,0,1675872659999,0,60,0,0,0
1675872660000,6.74923210,6.75074236,6.73474193,6.73643220,0,1675872719999,0,60,0,0,0
1675872720000,6.73667229,6.73944535,6.73107902,6.73944535,0,1675872779999,0,60,0,0,0
1675872780000,6.73940957,6.73940957,6.72278103,6.73605293,0,1675872839999,0,60,0,0,0
1675872840000,6.73804832,6.74341507,6.71718989,6.71718989,0,1675872899999,0,60,0,0,0
1675872900000,6.71784268,6.71867824,6.70190264,6.70882154,0,1675872959999,0,60,0,0,0
1675872960000,6.71114436,6.72884405,6.71114436,6.72634837,0,1675873019999,0,60,0,0,0
1675873020000,6.72391600,6.72394228,6.70286025,6.71574601,0,1675873079999,0,60,0,0,0
1675873080000,6.71568149,6.71784699,6.70545269,6.70624311,0,1675873139999,0,60,0,0,0
1675873140000,6.70712724,6.70712724,6.69392377,6.69796704,0,1675873199999,0,60,0,0,0
1675873200000,6.69803105,6.70195897,6.69194897,6.70195897,0,1675873259999,0,60,0,0,0
1675873260000,6.70189407,6.71600190,6.69793425,6.71590372,0,1675873319999,0,60,0,0,0
1675873320000,6.71577941,6.71605349,6.68869063,6.69108337,0,1675873379999,0,60,0,0,0
1675873380000,6.69071873,6.69533829,6.68591327,6.68609392,0,1675873439999,0,60,0,0,0
1675873440000,6.68441106,6.68504839,6.67218092,6.67218092,0,1675873499999,0,60,0,0,0
1675873500000,6.67218092,6.67383521,6.65868307,6.66291865,0,1675873559999,0,60,0,0,0
1675873560000,6.66291481,6.66752254,6.64714695,6.66697301,0,1675873619999,0,60,0,0,0
1675873620000,6.66697301,6.66819571,6.66008686,6.66565749,0,1675873679999,0,60,0,0,0
1675873680000,6.66570292,6.68514476,6.66530555,6.68481842,0,1675873739999,0,60,0,0,0
1675873740000,6.68576183,6.69488005,6.68527037,6.69180312,0,1675873799999,0,60,0,0,0
1675873800000,6.69115701,6.69115701,6.67279791,6.67283563,0,1675873859999,0,60,0,0,0
1675873860000,6.67277566,6.67380073,6.66766927,6.67194031,0,1675873919999,0,60,0,0,0
1675873920000,6.67180927,6.67180927,6.65549455,6.65551545,0,1675873979999,0,60,0,0,0
1675873980000,6.65559848,6.66227659,6.65462995,6.66227659,0,1675874039999,0,60,0,0,0
1675874040000,6.66337630,6.66337630,6.64785746,6.65136759,0,1675874099999,0,60,0,0,0
1675874100000,6.65136759,6.65547727,6.63937081,6.65547727,0,1675874159999,0,60,0,0,0
1675874160000,6.65635868,6.67251699,6.65515276,6.67212234,0,1675874219999,0,60,0,0,0
1675874220000,6.67195934,6.67745646,6.67067066,6.67745646,0,1675874279999,0,60,0,0,0
1675874280000,6.67755010,6.69374487,6.67559724,6.69374487,0,1675874339999,0,60,0,0,0
1675874340000,6.69626466,6.70143129,6.69570913,6.70143129,0,1675874399999,0,60,0,0,0
1675874400000,6.70131431,6.70344986,6.69465104,6.69519433,0,1675874459999,0,60,0,0,0
1675874460000,6.69519433,6.70473705,6.69408622,6.70473705,0,1675874519999,0,60,0,0,0
1675874520000,6.70516149,6.71122670,6.70415581,6.71059267,0,1675874579999,0,60,0,0,0
1675874580000,6.71054895,6.71489699,6.70169771,6.71489699,0,1675874639999,0,60,0,0,0
1675874640000,6.71476167,6.72085461,6.70997969,6.71864135,0,1675874699999,0,60,0,0,0
1675874700000,6.71844325,6.72032301,6.71249238,6.71510419,0,1675874759999,0,60,0,0,0
1675874760000,6.71516837,6.71802148,6.70970662,6.71652355,0,1675874819999,0,60,0,0,0
1675874820000,6.71671059,6.71671059,6.70880085,6.71537149,0,1675874879999,0,60,0,0,0
1675874880000,6.71608338,6.71822525,6.71430741,6.71516003,0,1675874939999,0,60,0,0,0
1675874940000,6.71526297,6.71948916,6.71526183,6.71902269,0,1675874999999,0,60,0,0,0
1675875000000,6.71902269,6.72267505,6.71784739,6.72267505,0,1675875059999,0,60,0,0,0
1675875060000,6.72258352,6.73464212,6.72199105,6.73464212,0,1675875119999,0,60,0,0,0
1675875120000,6.73474493,6.73510747,6.72957717,6.73010997,0,1675875179999,0,60,0,0,0
1675875180000,6.73032063,6.73052688,6.72189644,6.72703255,0,1675875239999,0,60,0,0,0
1675875240000,6.72704203,6.73665273,6.72704203,6.73598477,0,1675875299999,0,60,0,0,0
1675875300000,6.73643375,6.73804187,6.73358189,6.73708840,0,1675875359999,0,60,0,0,0
1675875360000,6.73708840,6.74770921,6.73422119,6.74770921,0,1675875419999,0,60,0,0,0
1675875420000,6.74770688,6.76831122,6.74770688,6.76807134,0,1675875479999,0,60,0,0,0
1675875480000,6.76807134,6.76922793,6.76556808,6.76877081,0,1675875539999,0,60,0,0,0
1675875540000,6.76854452,6.78141095,6.76802124,6.78141095,0,1675875599999,0,60,0,0,0
1675875600000,6.78165709,6.78269064,6.76358390,6.76367531,0,1675875659999,0,60,0,0,0
1675875660000,6.76358881,6.77543650,6.76304361,6.77386592,0,1675875719999,0,60,0,0,0
1675875720000,6.77367125,6.77422617,6.77047413,6.77313654,0,1675875779999,0,60,0,0,0
1675875780000,6.77340678,6.77503353,6.76490835,6.76537222,0,1675875839999,0,60,0,0,0
1675875840000,6.76477154,6.76573917,6.75601342,6.75610602,0,1675875899999,0,60,0,0,0
1675875900000,6.75618588,6.75773224,6.75114576,6.75770489,0,1675875959999,0,60,0,0,0
1675875960000,6.75762958,6.75762958,6.75221905,6.75490184,0,1675876019999,0,60,0,0,0
1675876020000,6.75493234,6.76745870,6.75465218,6.76576456,0,1675876079999,0,60,0,0,0
1675876080000,6.76579804,6.76816707,6.76442536,6.76733620,0,1675876139999,0,60,0,0,0
1675876140000,6.76737791,6.76845649,6.76279755,6.76568340,0,1675876199999,0,60,0,0,0
1675876200000,6.76560256,6.76631074,6.76455905,6.76526634,0,1675876259999,0,60,0,0,0
1675876260000,6.76525414,6.77446663,6.76450713,6.77394001,0,1675876319999,0,60,0,0,0
1675876320000,6.77596382,6.77839272,6.77258929,6.77510428,0,1675876379999,0,60,0,0,0
1675876380000,6.77520893,6.77530999,6.76823040,6.76823040,0,1675876439999,0,60,0,0,0
1675876440000,6.76805346,6.76805346,6.76555397,6.76560856,0,1675876499999,0,60,0,0,0
1675876500000,6.76417005,6.76417005,6.76203320,6.76264577,0,1675876559999,0,60,0,0,0
1675876560000,6.76259538,6.77181674,6.76100853,6.77181674,0,1675876619999,0,60,0,0,0
1675876620000,6.77172074,6.77690924,6.77172074,6.77554670,0,1675876679999,0,60,0,0,0
1675876680000,6.77539393,6.77964884,6.77534545,6.77962154,0,1675876739999,0,60,0,0,0
1675876740000,6.77956139,6.78001504,6.77623646,6.77680815,0,1675876799999,0,60,0,0,0
1675876800000,6.77680815,6.78077355,6.77548575,6.78075554,0,1675876859999,0,60,0,0,0
1675876860000,6.78080866,6.78941398,6.78023991,6.78885134,0,1675876919999,0,60,0,0,0
1675876920000,6.78884463,6.79289518,6.78854831,6.79227918,0,1675876979999,0,60,0,0,0
1675876980000,6.79119594,6.80384446,6.79072677,6.80380090,0,1675877039999,0,60,0,0,0
1675877040000,6.80361516,6.80566305,6.79926543,6.80152056,0,1675877099999,0,60,0,0,0
1675877100000,6.80121915,6.80480247,6.80120232,6.80120232,0,1675877159999,0,60,0,0,0
1675877160000,6.80120898,6.80719346,6.80120898,6.80379979,0,1675877219999,0,60,0,0,0
1675877220000,6.80376511,6.80765228,6.80035601,6.80754484,0,1675877279999,0,60,0,0,0
1675877280000,6.80751583,6.82522524,6.80751583,6.82519852,0,1675877339999,0,60,0,0,0
1675877340000,6.82433066,6.83752414,6.82335034,6.83750457,0,1675877399999,0,60,0,0,0
1675877400000,6.83752273,6.83752273,6.82409918,6.82419763,0,1675877459999,0,60,0,0,0
1675877460000,6.82419763,6.82419763,6.80980898,6.80987352,0,1675877519999,0,60,0,0,0
1675877520000,6.80982673,6.81427607,6.80890160,6.81427607,0,1675877579999,0,60,0,0,0
1675877580000,6.81536960,6.81563961,6.80240313,6.80249263,0,1675877639999,0,60,0,0,0
1675877640000,6.80298070,6.80347498,6.79625203,6.79640590,0,1675877699999,0,60,0,0,0
1675877700000,6.79636263,6.80075595,6.79601926,6.80054060,0,1675877759999,0,60,0,0,0
1675877760000,6.80078097,6.80616705,6.80035351,6.80035351,0,1675877819999,0,60,0,0,0
1675877820000,6.80030950,6.80328075,6.79471232,6.79843926,0,1675877879999,0,60,0,0,0
1675877880000,6.79840393,6.80319911,6.79639548,6.79666006,0,1675877939999,0,60,0,0,0
1675877940000,6.79652304,6.79652304,6.78210128,6.78210128,0,1675877999999,0,60,0,0,0
1675878000000,6.78277214,6.78281578,6.77668421,6.77668421,0,1675878059999,0,60,0,0,0
1675878060000,6.77914752,6.79548278,6.77834685,6.79546763,0,1675878119999,0,60,0,0,0
1675878120000,6.79555245,6.79557073,6.79288770,6.79354297,0,1675878179999,0,60,0,0,0
1675878180000,6.79346918,6.79346918,6.78840295,6.78918045,0,1675878239999,0,60,0,0,0
1675878240000,6.78912877,6.79111797,6.78545828,6.78703535,0,1675878299999,0,60,0,0,0
1675878300000,6.78710259,6.79222274,6.78681529,6.79217045,0,1675878359999,0,60,0,0,0
1675878360000,6.79411373,6.79411373,6.78866592,6.78994714,0,1675878419999,0,60,0,0,0
1675878420000,6.79041405,6.79525983,6.79023532,6.79517983,0,1675878479999,0,60,0,0,0
1675878480000,6.79515418,6.79515418,6.78599489,6.78599489,0,1675878539999,0,60,0,0,0
1675878540000,6.78603050,6.78869333,6.78049884,6.78218614,0,1675878599999,0,60,0,0,0
1675878600000,6.78231676,6.79032904,6.78227201,6.78903020,0,1675878659999,0,60,0,0,0
1675878660000,6.78897476,6.79382049,6.78658408,6.79379766,0,1675878719999,0,60,0,0,0
1675878720000,6.79373630,6.79509189,6.79310208,6.79310208,0,1675878779999,0,60,0,0,0
1675878780000,6.79336624,6.79555974,6.79112793,6.79162819,0,1675878839999,0,60,0,0,0
1675878840000,6.79156934,6.79168037,6.78889507,6.78889507,0,1675878899999,0,60,0,0,0
1675878900000,6.78885500,6.78885500,6.78544518,6.78583086,0,1675878959999,0,60,0,0,0
1675878960000,6.78541621,6.79510851,6.78475454,6.79510851,0,1675879019999,0,60,0,0,0
1675879020000,6.79509710,6.79825020,6.79470304,6.79753382,0,1675879079999,0,60,0,0,0
1675879080000,6.79756384,6.79833033,6.79464146,6.79828083,0,1675879139999,0,60,0,0,0
1675879140000,6.79827583,6.80877177,6.79814055,6.80835951,0,1675879199999,0,60,0,0,0
1675879200000,6.80842729,6.81277618,6.80842325,6.81125424,0,1675879259999,0,60,0,0,0
1675879260000,6.81112906,6.81920669,6.80785996,6.81892909,0,1675879319999,0,60,0,0,0
1675879320000,6.81864277,6.82283749,6.81774621,6.82147842,0,1675879379999,0,60,0,0,0
1675879380000,6.82147842,6.82589694,6.82129638,6.82388239,0,1675879439999,0,60,0,0,0
1675879440000,6.82381224,6.82389151,6.82141507,6.82149371,0,1675879499999,0,60,0,0,0
1675879500000,6.82149112,6.82163880,6.81254389,6.81254389,0,1675879559999,0,60,0,0,0
1675879560000,6.81265720,6.82309546,6.81078266,6.82309546,0,1675879619999,0,60,0,0,0
1675879620000,6.82466226,6.83123909,6.82466226,6.82984473,0,1675879679999,0,60,0,0,0
1675879680000,6.82989981,6.83052274,6.82351910,6.82782328,0,1675879739999,0,60,0,0,0
1675879740000,6.82787320,6.82787320,6.81720751,6.81773452,0,1675879799999,0,60,0,0,0
1675879800000,6.81773452,6.81774591,6.81060982,6.81060982,0,1675879859999,0,60,0,0,0
1675879860000,6.81054579,6.81191595,6.80681147,6.81162058,0,1675879919999,0,60,0,0,0
1675879920000,6.81136124,6.81454206,6.81130681,6.81432301,0,1675879979999,0,60,0,0,0
1675879980000,6.81418631,6.81450599,6.80857488,6.80857488,0,1675880039999,0,60,0,0,0
1675880040000,6.80842702,6.80844409,6.79958932,6.80017302,0,1675880099999,0,60,0,0,0
1675880100000,6.79953149,6.80144468,6.79832623,6.79956604,0,1675880159999,0,60,0,0,0
1675880160000,6.79956604,6.80020543,6.79691945,6.79691945,0,1675880219999,0,60,0,0,0
1675880220000,6.79694720,6.79704213,6.79086811,6.79366866,0,1675880279999,0,60,0,0,0
1675880280000,6.79368139,6.79528606,6.79231380,6.79386392,0,1675880339999,0,60,0,0,0
1675880340000,6.79386598,6.80459840,6.79386598,6.80275239,0,1675880399999,0,60,0,0,0
1675880400000,6.80275239,6.80289291,6.79993006,6.80245920,0,1675880459999,0,60,0,0,0
1675880460000,6.80245920,6.80245920,6.79860200,6.79882480,0,1675880519999,0,60,0,0,0
1675880520000,6.79879759,6.80464599,6.79879759,6.80408502,0,1675880579999,0,60,0,0,0
1675880580000,6.80408502,6.80500164,6.80311678,6.80381688,0,1675880639999,0,60,0,0,0
1675880640000,6.80372978,6.80407283,6.80062108,6.80064407,0,1675880699999,0,60,0,0,0
1675880700000,6.80064407,6.80097823,6.79716247,6.79724305,0,1675880759999,0,60,0,0,0
1675880760000,6.79714188,6.80046092,6.79679180,6.79953659,0,1675880819999,0,60,0,0,0
1675880820000,6.79848442,6.79848442,6.79036504,6.79324624,0,1675880879999,0,60,0,0,0
1675880880000,6.79318153,6.79346531,6.79028841,6.79031401,0,1675880939999,0,60,0,0,0
1675880940000,6.79010735,6.79057176,6.78919823,6.78991531,0,1675880999999,0,60,0,0,0
1675881000000,6.78991719,6.78997303,6.77981916,6.77981916,0,1675881059999,0,60,0,0,0
1675881060000,6.77973806,6.77973806,6.77126982,6.77316536,0,1675881119999,0,60,0,0,0
1675881120000,6.77306680,6.77328718,6.76959837,6.77280221,0,1675881179999,0,60,0,0,0
1675881180000,6.77263309,6.77592789,6.77168351,6.77592789,0,1675881239999,0,60,0,0,0
1675881240000,6.77591006,6.77666334,6.77120647,6.77120647,0,1675881299999,0,60,0,0,0
1675881300000,6.77118075,6.77808459,6.77005705,6.77789396,0,1675881359999,0,60,0,0,0
1675881360000,6.77789396,6.78061502,6.77789396,6.78042518,0,1675881419999,0,60,0,0,0
1675881420000,6.78044109,6.78087171,6.77532085,6.77550052,0,1675881479999,0,60,0,0,0
1675881480000,6.77600692,6.77725790,6.77240066,6.77262767,0,1675881539999,0,60,0,0,0
1675881540000,6.77262767,6.77263427,6.76467615,6.76667836,0,1675881599999,0,60,0,0,0
1675881600000,6.76670287,6.77009288,6.76468561,6.76812427,0,1675881659999,0,60,0,0,0
1675881660000,6.76809316,6.76810098,6.76421125,6.76595746,0,1675881719999,0,60,0,0,0
1675881720000,6.76595746,6.77131220,6.76591228,6.77061860,0,1675881779999,0,60,0,0,0
1675881780000,6.77064943,6.77259315,6.76631046,6.76631046,0,1675881839999,0,60,0,0,0
1675881840000,6.76631046,6.76772949,6.76277076,6.76513939,0,1675881899999,0,60,0,0,0
1675881900000,6.76508583,6.76509235,6.76225301,6.76269121,0,1675881959999,0,60,0,0,0
1675881960000,6.76269121,6.76565337,6.76081596,6.76565337,0,1675882019999,0,60,0,0,0
1675882020000,6.76565337,6.76665828,6.76476251,6.76476251,0,1675882079999,0,60,0,0,0
1675882080000,6.76475704,6.76633185,6.75591702,6.75591702,0,1675882139999,0,60,0,0,0
1675882140000,6.75606468,6.76292892,6.75593160,6.75944726,0,1675882199999,0,60,0,0,0
1675882200000,6.75944726,6.76029487,6.75295954,6.75311298,0,1675882259999,0,60,0,0,0
1675882260000,6.75311298,6.75342437,6.74434450,6.75342437,0,1675882319999,0,60,0,0,0
1675882320000,6.75351217,6.75496300,6.74733247,6.74749682,0,1675882379999,0,60,0,0,0
1675882380000,6.74750556,6.74826146,6.73020939,6.73454045,0,1675882439999,0,60,0,0,0
1675882440000,6.73455396,6.73561513,6.73073797,6.73415645,0,1675882499999,0,60,0,0,0
1675882500000,6.73418618,6.73492009,6.73204570,6.73209384,0,1675882559999,0,60,0,0,0
1675882560000,6.73209384,6.74399938,6.73209384,6.74395690,0,1675882619999,0,60,0,0,0
1675882620000,6.74384272,6.75341785,6.74370486,6.75328985,0,1675882679999,0,60,0,0,0
1675882680000,6.75323874,6.75327603,6.74362429,6.74502050,0,1675882739999,0,60,0,0,0
1675882740000,6.74491184,6.75322227,6.74452448,6.75322227,0,1675882799999,0,60,0,0,0
