open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664838240000,113.22128963,113.23850280,113.21269434,113.23402902,0,1664838299999,0,60,0,0,0
1664838300000,113.23482519,113.26101249,113.22383878,113.22635318,0,1664838359999,0,60,0,0,0
1664838360000,113.22560108,113.22629258,113.19642975,113.19698712,0,1664838419999,0,60,0,0,0
1664838420000,113.19698712,113.20839183,113.16753448,113.16922903,0,1664838479999,0,60,0,0,0
1664838480000,113.16922903,113.18143815,113.11947865,113.18143815,0,1664838539999,0,60,0,0,0
1664838540000,113.18901065,113.21741990,113.18662997,113.21741990,0,1664838599999,0,60,0,0,0
1664838600000,113.21942882,113.42043987,113.21942882,113.40923384,0,1664838659999,0,60,0,0,0
1664838660000,113.40947012,113.45743924,113.39701012,113.42661390,0,1664838719999,0,60,0,0,0
1664838720000,113.42633887,113.44849413,113.41470961,113.43826753,0,1664838779999,0,60,0,0,0
1664838780000,113.43813699,113.43869192,113.37783419,113.38044869,0,1664838839999,0,60,0,0,0
1664838840000,113.38255348,113.41804710,113.38166495,113.41759481,0,1664838899999,0,60,0,0,0
1664838900000,113.41711642,113.46230587,113.39938800,113.41886130,0,1664838959999,0,60,0,0,0
1664838960000,113.41806689,113.56197393,113.41806689,113.45947856,0,1664839019999,0,60,0,0,0
1664839020000,113.45520221,113.46253947,113.39441618,113.41895608,0,1664839079999,0,60,0,0,0
1664839080000,113.41055386,113.41198754,113.36447715,113.36998213,0,1664839139999,0,60,0,0,0
1664839140000,113.36998213,113.36998213,113.23515612,113.27040386,0,1664839199999,0,60,0,0,0
1664839200000,113.25643905,113.27157869,113.25342432,113.26773717,0,1664839259999,0,60,0,0,0
1664839260000,113.26805772,113.31115195,113.26670658,113.31112740,0,1664839319999,0,60,0,0,0
1664839320000,113.31103298,113.35927556,113.30770351,113.34240956,0,1664839379999,0,60,0,0,0
1664839380000,113.34541636,113.40207623,113.33311604,113.40207623,0,1664839439999,0,60,0,0,0
1664839440000,113.40456231,113.40456231,113.34701339,113.36707101,0,1664839499999,0,60,0,0,0
1664839500000,113.36614521,113.50960677,113.36614521,113.50960677,0,1664839559999,0,60,0,0,0
1664839560000,113.51401191,113.51401191,113.47861980,113.50624373,0,1664839619999,0,60,0,0,0
1664839620000,113.49962644,113.50384137,113.46687927,113.47640749,0,1664839679999,0,60,0,0,0
1664839680000,113.47592693,113.47592693,113.45432554,113.46009208,0,1664839739999,0,60,0,0,0
1664839740000,113.46274879,113.46775720,113.43703329,113.43703329,0,1664839799999,0,60,0,0,0
1664839800000,113.42187179,113.43466940,113.31593369,113.32357239,0,1664839859999,0,60,0,0,0
1664839860000,113.32376436,113.34809308,113.32316808,113.33169932,0,1664839919999,0,60,0,0,0
1664839920000,113.33247308,113.38448793,113.33247308,113.37348405,0,1664839979999,0,60,0,0,0
1664839980000,113.37510642,113.37525343,113.35121319,113.36284920,0,1664840039999,0,60,0,0,0
1664840040000,113.36157366,113.38929964,113.35969723,113.38577076,0,1664840099999,0,60,0,0,0
1664840100000,113.38714803,113.41166263,113.36658766,113.41065212,0,1664840159999,0,60,0,0,0
1664840160000,113.41078399,113.46725488,113.41078399,113.46662274,0,1664840219999,0,60,0,0,0
1664840220000,113.46662274,113.48898819,113.46542407,113.47643348,0,1664840279999,0,60,0,0,0
1664840280000,113.47637525,113.48870587,113.45606792,113.48870587,0,1664840339999,0,60,0,0,0
1664840340000,113.49017761,113.50278517,113.47462178,113.47562360,0,1664840399999,0,60,0,0,0
1664840400000,113.47556839,113.51958474,113.47106920,113.51830583,0,1664840459999,0,60,0,0,0
1664840460000,113.52038442,113.52104298,113.49467678,113.50189273,0,1664840519999,0,60,0,0,0
1664840520000,113.50220286,113.50301656,113.47534507,113.47681198,0,1664840579999,0,60,0,0,0
1664840580000,113.47816080,113.48245771,113.40379002,113.40379002,0,1664840639999,0,60,0,0,0
1664840640000,113.40379002,113.42996420,113.38558828,113.40757092,0,1664840699999,0,60,0,0,0
1664840700000,113.40809047,113.43132958,113.38828904,113.39044006,0,1664840759999,0,60,0,0,0
1664840760000,113.39937882,113.40144204,113.38832078,113.39726245,0,1664840819999,0,60,0,0,0
1664840820000,113.39547897,113.39547897,113.36699925,113.36964636,0,1664840879999,0,60,0,0,0
1664840880000,113.37370288,113.38668547,113.29623328,113.29985179,0,1664840939999,0,60,0,0,0
1664840940000,113.30133521,113.30950585,113.28012077,113.30892816,0,1664840999999,0,60,0,0,0
1664841000000,113.30689253,113.39938474,113.30682157,113.37299408,0,1664841059999,0,60,0,0,0
1664841060000,113.37299408,113.37435244,113.35001141,113.35001141,0,1664841119999,0,60,0,0,0
1664841120000,113.35821627,113.35881858,113.30139369,113.30656638,0,1664841179999,0,60,0,0,0
1664841180000,113.30759382,113.32174903,113.30129022,113.30777669,0,1664841239999,0,60,0,0,0
1664841240000,113.30895108,113.30895108,113.26869813,113.28480721,0,1664841299999,0,60,0,0,0
1664841300000,113.28958497,113.38594695,113.28958497,113.37522565,0,1664841359999,0,60,0,0,0
1664841360000,113.37245074,113.37245074,113.33013683,113.35356252,0,1664841419999,0,60,0,0,0
1664841420000,113.35400085,113.37328572,113.35086666,113.35203786,0,1664841479999,0,60,0,0,0
1664841480000,113.35177534,113.35755706,113.33207094,113.33478945,0,1664841539999,0,60,0,0,0
1664841540000,113.33463748,113.35347550,113.30495734,113.32759885,0,1664841599999,0,60,0,0,0
1664841600000,113.32762265,113.42437645,113.32568833,113.42191970,0,1664841659999,0,60,0,0,0
1664841660000,113.42457005,113.42480193,113.35252210,113.35287879,0,1664841719999,0,60,0,0,0
1664841720000,113.35424289,113.35589914,113.29590858,113.30731484,0,1664841779999,0,60,0,0,0
1664841780000,113.30957239,113.32763382,113.27715450,113.28152442,0,1664841839999,0,60,0,0,0
1664841840000,113.28043572,113.28115614,113.22151177,113.23284942,0,1664841899999,0,60,0,0,0
1664841900000,113.23151460,113.25554564,113.22571942,113.25322518,0,1664841959999,0,60,0,0,0
1664841960000,113.25288271,113.36988499,113.25288271,113.35317503,0,1664842019999,0,60,0,0,0
1664842020000,113.35332823,113.40225226,113.34742569,113.39564170,0,1664842079999,0,60,0,0,0
1664842080000,113.39564170,113.40652557,113.38215516,113.40387929,0,1664842139999,0,60,0,0,0
1664842140000,113.40387929,113.40616343,113.39262552,113.40488087,0,1664842199999,0,60,0,0,0
1664842200000,113.40488087,113.42402725,113.40088945,113.41442270,0,1664842259999,0,60,0,0,0
1664842260000,113.41886329,113.43426350,113.33044760,113.33044760,0,1664842319999,0,60,0,0,0
1664842320000,113.33011577,113.34130463,113.30671813,113.32487122,0,1664842379999,0,60,0,0,0
1664842380000,113.32575514,113.36950774,113.29136012,113.36844449,0,1664842439999,0,60,0,0,0
1664842440000,113.36650943,113.39229721,113.36463769,113.37717498,0,1664842499999,0,60,0,0,0
1664842500000,113.38768110,113.48997559,113.38066916,113.48997559,0,1664842559999,0,60,0,0,0
1664842560000,113.49263791,113.52013928,113.45524161,113.47333112,0,1664842619999,0,60,0,0,0
1664842620000,113.47333112,113.57902094,113.47110171,113.57131788,0,1664842679999,0,60,0,0,0
1664842680000,113.57131788,113.75901588,113.56954215,113.74173748,0,1664842739999,0,60,0,0,0
1664842740000,113.73946319,113.75187959,113.72711187,113.72718063,0,1664842799999,0,60,0,0,0
1664842800000,113.72719277,113.73560659,113.64934880,113.66704318,0,1664842859999,0,60,0,0,0
1664842860000,113.66704318,113.71194910,113.66539529,113.68490544,0,1664842919999,0,60,0,0,0
1664842920000,113.68655831,113.69810985,113.53172415,113.53172415,0,1664842979999,0,60,0,0,0
1664842980000,113.53220155,113.54239203,113.51810460,113.53973162,0,1664843039999,0,60,0,0,0
1664843040000,113.53899606,113.54659957,113.51380809,113.51526380,0,1664843099999,0,60,0,0,0
1664843100000,113.51458378,113.51818265,113.48987059,113.50653733,0,1664843159999,0,60,0,0,0
1664843160000,113.50761866,113.51314978,113.47816964,113.48283012,0,1664843219999,0,60,0,0,0
1664843220000,113.48337029,113.48337029,113.41858804,113.44727277,0,1664843279999,0,60,0,0,0
1664843280000,113.44708732,113.48315688,113.44593439,113.47297968,0,1664843339999,0,60,0,0,0
1664843340000,113.47297968,113.47297968,113.37389184,113.39442802,0,1664843399999,0,60,0,0,0
1664843400000,113.39247584,113.39749934,113.31654262,113.32044085,0,1664843459999,0,60,0,0,0
1664843460000,113.32104201,113.32635736,113.31819201,113.32397263,0,1664843519999,0,60,0,0,0
1664843520000,113.32358156,113.35539238,113.32020703,113.34883410,0,1664843579999,0,60,0,0,0
1664843580000,113.34883410,113.37118238,113.33764133,113.34164138,0,1664843639999,0,60,0,0,0
1664843640000,113.34077536,113.35622319,113.30874801,113.31054044,0,1664843699999,0,60,0,0,0
1664843700000,113.31069943,113.32723621,113.29305847,113.31505074,0,1664843759999,0,60,0,0,0
1664843760000,113.31505074,113.31537890,113.27552885,113.27720315,0,1664843819999,0,60,0,0,0
1664843820000,113.27720315,113.27853805,113.22519084,113.22748011,0,1664843879999,0,60,0,0,0
1664843880000,113.22789972,113.24351358,113.22789972,113.23866272,0,1664843939999,0,60,0,0,0
1664843940000,113.23956440,113.24325071,113.22085503,113.23896965,0,1664843999999,0,60,0,0,0
1664844000000,113.23804054,113.29084652,113.23254830,113.27047489,0,1664844059999,0,60,0,0,0
1664844060000,113.27026989,113.29049515,113.26870229,113.28983440,0,1664844119999,0,60,0,0,0
1664844120000,113.29045737,113.29903255,113.27539483,113.27539483,0,1664844179999,0,60,0,0,0
1664844180000,113.27539483,113.28860273,113.25135581,113.26349357,0,1664844239999,0,60,0,0,0
1664844240000,113.26456293,113.27146599,113.25974572,113.26175052,0,1664844299999,0,60,0,0,0
1664844300000,113.26479562,113.33177810,113.26238236,113.30835087,0,1664844359999,0,60,0,0,0
1664844360000,113.30943943,113.35582671,113.30482499,113.35223577,0,1664844419999,0,60,0,0,0
1664844420000,113.35260813,113.35603290,113.31714557,113.34726269,0,1664844479999,0,60,0,0,0
1664844480000,113.34667148,113.35134249,113.32373280,113.33249610,0,1664844539999,0,60,0,0,0
1664844540000,113.33249610,113.34186409,113.29365989,113.31600938,0,1664844599999,0,60,0,0,0
1664844600000,113.31687287,113.31928761,113.28466800,113.29125658,0,1664844659999,0,60,0,0,0
1664844660000,113.28602977,113.29304753,113.27162314,113.27555411,0,1664844719999,0,60,0,0,0
1664844720000,113.27499304,113.28000695,113.20420398,113.20420398,0,1664844779999,0,60,0,0,0
1664844780000,113.20242648,113.20376869,113.10052041,113.13102998,0,1664844839999,0,60,0,0,0
1664844840000,113.12992228,113.16079604,113.12554447,113.15130423,0,1664844899999,0,60,0,0,0
1664844900000,113.15242359,113.18394838,113.14790074,113.18081591,0,1664844959999,0,60,0,0,0
1664844960000,113.18048254,113.20232180,113.15630319,113.15630319,0,1664845019999,0,60,0,0,0
1664845020000,113.15992690,113.15992690,113.10207805,113.12296961,0,1664845079999,0,60,0,0,0
1664845080000,113.12190799,113.12424948,113.10488152,113.10856236,0,1664845139999,0,60,0,0,0
1664845140000,113.12271746,113.16555825,113.12271746,113.15719648,0,1664845199999,0,60,0,0,0
1664845200000,113.15634705,113.16449373,113.14673165,113.15254694,0,1664845259999,0,60,0,0,0
1664845260000,113.15179547,113.15179547,113.13952593,113.13952593,0,1664845319999,0,60,0,0,0
1664845320000,113.12900616,113.14217071,113.10409716,113.11066425,0,1664845379999,0,60,0,0,0
1664845380000,113.11081483,113.11201677,113.08087227,113.08087227,0,1664845439999,0,60,0,0,0
1664845440000,113.08961456,113.16008892,113.08961456,113.14217043,0,1664845499999,0,60,0,0,0
1664845500000,113.13993721,113.17265743,113.13855362,113.17047794,0,1664845559999,0,60,0,0,0
1664845560000,113.17062813,113.17761254,113.13365118,113.13488932,0,1664845619999,0,60,0,0,0
1664845620000,113.13488932,113.14153360,113.13297013,113.13546364,0,1664845679999,0,60,0,0,0
1664845680000,113.13516270,113.13794518,113.06014954,113.09357214,0,1664845739999,0,60,0,0,0
1664845740000,113.09357214,113.09357214,113.07816551,113.09104142,0,1664845799999,0,60,0,0,0
1664845800000,113.09156099,113.09421080,113.04799313,113.05532549,0,1664845859999,0,60,0,0,0
1664845860000,113.05651286,113.05834702,113.05170610,113.05685960,0,1664845919999,0,60,0,0,0
1664845920000,113.05665715,113.05665715,112.89070714,112.89070714,0,1664845979999,0,60,0,0,0
1664845980000,112.88933120,112.92546613,112.88933120,112.91793306,0,1664846039999,0,60,0,0,0
1664846040000,112.91793306,112.92193950,112.91386262,112.91970768,0,1664846099999,0,60,0,0,0
1664846100000,112.91873574,112.92535825,112.88026649,112.91626403,0,1664846159999,0,60,0,0,0
1664846160000,112.91626403,112.91790090,112.90517209,112.91428168,0,1664846219999,0,60,0,0,0
1664846220000,112.91535329,112.92056452,112.88662526,112.88662526,0,1664846279999,0,60,0,0,0
1664846280000,112.88662526,112.90399777,112.88427391,112.90399777,0,1664846339999,0,60,0,0,0
1664846340000,112.90399777,112.92646551,112.89314840,112.92276142,0,1664846399999,0,60,0,0,0
1664846400000,112.92308297,112.92410441,112.88701621,112.88788731,0,1664846459999,0,60,0,0,0
1664846460000,112.88874789,112.93526772,112.88708635,112.93526772,0,1664846519999,0,60,0,0,0
1664846520000,112.94145060,112.94145060,112.89341834,112.89364087,0,1664846579999,0,60,0,0,0
1664846580000,112.89258317,112.93663092,112.89258317,112.90367132,0,1664846639999,0,60,0,0,0
1664846640000,112.90536538,112.92992545,112.83246446,112.83442832,0,1664846699999,0,60,0,0,0
1664846700000,112.83321752,112.86549438,112.83321752,112.86549438,0,1664846759999,0,60,0,0,0
1664846760000,112.86571588,112.88421367,112.83613598,112.83855295,0,1664846819999,0,60,0,0,0
1664846820000,112.83886842,112.85234145,112.82804147,112.83438301,0,1664846879999,0,60,0,0,0
1664846880000,112.83365195,112.84834554,112.83092603,112.83415728,0,1664846939999,0,60,0,0,0
1664846940000,112.83379169,112.83591908,112.82335581,112.82651090,0,1664846999999,0,60,0,0,0
1664847000000,112.82712254,112.86909253,112.82511331,112.86807110,0,1664847059999,0,60,0,0,0
1664847060000,112.86807110,112.91341174,112.86725957,112.87852674,0,1664847119999,0,60,0,0,0
1664847120000,112.87571476,112.88290273,112.83347596,112.87301455,0,1664847179999,0,60,0,0,0
1664847180000,112.87349455,112.87349455,112.86021869,112.86618182,0,1664847239999,0,60,0,0,0
1664847240000,112.86616029,112.87257897,112.82363286,112.82363286,0,1664847299999,0,60,0,0,0
1664847300000,112.82313474,112.82985501,112.81532668,112.82283387,0,1664847359999,0,60,0,0,0
1664847360000,112.82210793,112.83871350,112.82210793,112.83830310,0,1664847419999,0,60,0,0,0
1664847420000,112.83821654,112.85301338,112.83570400,112.85106725,0,1664847479999,0,60,0,0,0
1664847480000,112.85106725,112.85336221,112.84315534,112.84901140,0,1664847539999,0,60,0,0,0
1664847540000,112.84998963,112.86096621,112.84722148,112.85868896,0,1664847599999,0,60,0,0,0
1664847600000,112.85868896,112.90347788,112.85768249,112.90270254,0,1664847659999,0,60,0,0,0
1664847660000,112.90257807,112.91489800,112.89546796,112.90084622,0,1664847719999,0,60,0,0,0
1664847720000,112.90230495,112.90800230,112.89852066,112.90549758,0,1664847779999,0,60,0,0,0
1664847780000,112.90391020,112.91010871,112.90264370,112.90704930,0,1664847839999,0,60,0,0,0
1664847840000,112.90791948,112.90791948,112.88247243,112.89315775,0,1664847899999,0,60,0,0,0
1664847900000,112.89273797,112.89278890,112.87518494,112.87689386,0,1664847959999,0,60,0,0,0
1664847960000,112.87611406,112.89010049,112.87116876,112.87116876,0,1664848019999,0,60,0,0,0
1664848020000,112.87140770,112.87989381,112.85380120,112.87989381,0,1664848079999,0,60,0,0,0
1664848080000,112.87977538,112.88287621,112.87320445,112.88039938,0,1664848139999,0,60,0,0,0
1664848140000,112.87334928,112.87863212,112.86649730,112.87473781,0,1664848199999,0,60,0,0,0
1664848200000,112.87473781,112.88045057,112.87047647,112.87342125,0,1664848259999,0,60,0,0,0
1664848260000,112.87183026,112.87183026,112.78575903,112.79081501,0,1664848319999,0,60,0,0,0
1664848320000,112.79224623,112.79857798,112.78883499,112.79857798,0,1664848379999,0,60,0,0,0
1664848380000,112.79901304,112.80611049,112.79251603,112.80044371,0,1664848439999,0,60,0,0,0
1664848440000,112.80176370,112.80532282,112.72206327,112.73075137,0,1664848499999,0,60,0,0,0
1664848500000,112.73046646,112.73615284,112.71350254,112.71494836,0,1664848559999,0,60,0,0,0
1664848560000,112.71479405,112.72716310,112.70733339,112.72716310,0,1664848619999,0,60,0,0,0
1664848620000,112.72792337,112.73903162,112.72528983,112.73473374,0,1664848679999,0,60,0,0,0
1664848680000,112.73438877,112.75807315,112.73438877,112.75675567,0,1664848739999,0,60,0,0,0
1664848740000,112.75689231,112.76135574,112.75081574,112.75184558,0,1664848799999,0,60,0,0,0
1664848800000,112.75184558,112.87139114,112.75184558,112.87139114,0,1664848859999,0,60,0,0,0
1664848860000,112.87257993,112.89064320,112.86680970,112.89064320,0,1664848919999,0,60,0,0,0
1664848920000,112.89095680,112.89488884,112.86771246,112.87541951,0,1664848979999,0,60,0,0,0
1664848980000,112.87239129,112.90038146,112.87006061,112.89963877,0,1664849039999,0,60,0,0,0
1664849040000,112.90123562,112.95632549,112.86387164,112.86879004,0,1664849099999,0,60,0,0,0
1664849100000,112.86929558,112.97466081,112.86650446,112.93413591,0,1664849159999,0,60,0,0,0
1664849160000,112.93379049,112.95728153,112.91715336,112.94310879,0,1664849219999,0,60,0,0,0
1664849220000,112.93913369,112.96084572,112.93755189,112.96084572,0,1664849279999,0,60,0,0,0
1664849280000,112.96091873,112.96255065,112.93913189,112.94055636,0,1664849339999,0,60,0,0,0
1664849340000,112.93930599,112.94612671,112.93078960,112.93182008,0,1664849399999,0,60,0,0,0
1664849400000,112.93170262,112.94586835,112.92420531,112.94233902,0,1664849459999,0,60,0,0,0
1664849460000,112.94179217,112.94337454,112.91042725,112.91495885,0,1664849519999,0,60,0,0,0
1664849520000,112.91437468,112.92455634,112.90534252,112.91835178,0,1664849579999,0,60,0,0,0
1664849580000,112.91894571,112.93234435,112.89499178,112.89564963,0,1664849639999,0,60,0,0,0
1664849640000,112.89389981,112.89439829,112.84696411,112.88104439,0,1664849699999,0,60,0,0,0
1664849700000,112.88102389,112.90093245,112.87416378,112.88657991,0,1664849759999,0,60,0,0,0
1664849760000,112.88657991,112.90414333,112.88229640,112.88319519,0,1664849819999,0,60,0,0,0
1664849820000,112.88436484,112.92530286,112.87931480,112.91864462,0,1664849879999,0,60,0,0,0
