open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667372940000,6.19516222,6.19561799,6.19458281,6.19514746,0,1667372999999,0,60,0,0,0
1667373000000,6.19508741,6.19520131,6.19490813,6.19516503,0,1667373059999,0,60,0,0,0
1667373060000,6.19507856,6.19508743,6.19008986,6.19018729,0,1667373119999,0,60,0,0,0
1667373120000,6.19016147,6.19247776,6.17754117,6.17754117,0,1667373179999,0,60,0,0,0
1667373180000,6.17753776,6.17753776,6.16823258,6.16895767,0,1667373239999,0,60,0,0,0
1667373240000,6.16898226,6.17344690,6.16748592,6.16816849,0,1667373299999,0,60,0,0,0
1667373300000,6.16812052,6.16817464,6.16226853,6.16241889,0,1667373359999,0,60,0,0,0
1667373360000,6.16241889,6.16258212,6.14282094,6.14634064,0,1667373419999,0,60,0,0,0
1667373420000,6.14684368,6.15262555,6.13849996,6.13874321,0,1667373479999,0,60,0,0,0
1667373480000,6.13910393,6.13917741,6.13005991,6.13699664,0,1667373539999,0,60,0,0,0
1667373540000,6.13694711,6.13721945,6.11911257,6.12479812,0,1667373599999,0,60,0,0,0
1667373600000,6.12471675,6.12711661,6.12190550,6.12649517,0,1667373659999,0,60,0,0,0
1667373660000,6.12632918,6.13210452,6.12591107,6.12644666,0,1667373719999,0,60,0,0,0
1667373720000,6.12648072,6.12652451,6.11609338,6.11710687,0,1667373779999,0,60,0,0,0
1667373780000,6.11677064,6.12325557,6.11142181,6.12317812,0,1667373839999,0,60,0,0,0
1667373840000,6.12306840,6.13305655,6.12244084,6.13282940,0,1667373899999,0,60,0,0,0
1667373900000,6.13362383,6.13761708,6.13140204,6.13195212,0,1667373959999,0,60,0,0,0
1667373960000,6.13190071,6.13663013,6.13190071,6.13462732,0,1667374019999,0,60,0,0,0
1667374020000,6.13428811,6.13656014,6.12981297,6.13624106,0,1667374079999,0,60,0,0,0
1667374080000,6.13628524,6.14412643,6.13621418,6.14348463,0,1667374139999,0,60,0,0,0
1667374140000,6.14346885,6.14524837,6.13996107,6.14489221,0,1667374199999,0,60,0,0,0
1667374200000,6.14489221,6.14489221,6.13318217,6.13710303,0,1667374259999,0,60,0,0,0
1667374260000,6.13711551,6.14417984,6.13591099,6.14417984,0,1667374319999,0,60,0,0,0
1667374320000,6.14426226,6.14439892,6.13797460,6.13807376,0,1667374379999,0,60,0,0,0
1667374380000,6.13807376,6.13873769,6.13260821,6.13873769,0,1667374439999,0,60,0,0,0
1667374440000,6.13873769,6.14001993,6.13865771,6.14001993,0,1667374499999,0,60,0,0,0
1667374500000,6.14007561,6.14156308,6.14001239,6.14154368,0,1667374559999,0,60,0,0,0
1667374560000,6.14154368,6.14755900,6.14154368,6.14755900,0,1667374619999,0,60,0,0,0
1667374620000,6.14758088,6.14771561,6.14711455,6.14750663,0,1667374679999,0,60,0,0,0
1667374680000,6.14778011,6.15600642,6.14767948,6.15587044,0,1667374739999,0,60,0,0,0
1667374740000,6.15581869,6.15581869,6.15013596,6.15506836,0,1667374799999,0,60,0,0,0
1667374800000,6.15502108,6.15509039,6.14328591,6.14844407,0,1667374859999,0,60,0,0,0
1667374860000,6.14842283,6.15475059,6.14815505,6.15475059,0,1667374919999,0,60,0,0,0
1667374920000,6.15458179,6.15480670,6.14980557,6.15472160,0,1667374979999,0,60,0,0,0
1667374980000,6.15455213,6.15670634,6.15438771,6.15662559,0,1667375039999,0,60,0,0,0
1667375040000,6.15663901,6.15790457,6.15177647,6.15770994,0,1667375099999,0,60,0,0,0
1667375100000,6.15770994,6.16402319,6.15759592,6.16398804,0,1667375159999,0,60,0,0,0
1667375160000,6.16405288,6.16418103,6.15901940,6.15961022,0,1667375219999,0,60,0,0,0
1667375220000,6.16459905,6.16521081,6.16445832,6.16489241,0,1667375279999,0,60,0,0,0
1667375280000,6.16485626,6.16526400,6.16485523,6.16515270,0,1667375339999,0,60,0,0,0
1667375340000,6.16518301,6.16608328,6.16007646,6.16605740,0,1667375399999,0,60,0,0,0
1667375400000,6.16604245,6.16620789,6.16062760,6.16094109,0,1667375459999,0,60,0,0,0
1667375460000,6.16094907,6.16097162,6.16064691,6.16086263,0,1667375519999,0,60,0,0,0
1667375520000,6.16083817,6.16664045,6.16057460,6.16660923,0,1667375579999,0,60,0,0,0
1667375580000,6.16662171,6.16696446,6.16135817,6.16648125,0,1667375639999,0,60,0,0,0
1667375640000,6.16647923,6.16649585,6.16121120,6.16636102,0,1667375699999,0,60,0,0,0
1667375700000,6.16636102,6.16636102,6.15675256,6.15677405,0,1667375759999,0,60,0,0,0
1667375760000,6.15680074,6.15685307,6.15130849,6.15163988,0,1667375819999,0,60,0,0,0
1667375820000,6.15164995,6.15644397,6.15162332,6.15566464,0,1667375879999,0,60,0,0,0
1667375880000,6.15566464,6.15566464,6.14990956,6.15025090,0,1667375939999,0,60,0,0,0
1667375940000,6.15029455,6.15080293,6.14994437,6.14995097,0,1667375999999,0,60,0,0,0
1667376000000,6.14995097,6.14995097,6.14430704,6.14947826,0,1667376059999,0,60,0,0,0
1667376060000,6.14951250,6.15537051,6.14951250,6.15530964,0,1667376119999,0,60,0,0,0
1667376120000,6.15523611,6.15531097,6.14989574,6.15170183,0,1667376179999,0,60,0,0,0
1667376180000,6.15177547,6.15184866,6.15142948,6.15184866,0,1667376239999,0,60,0,0,0
1667376240000,6.15184866,6.15229059,6.15151139,6.15175333,0,1667376299999,0,60,0,0,0
1667376300000,6.15175509,6.15609633,6.15133644,6.15560053,0,1667376359999,0,60,0,0,0
1667376360000,6.15553236,6.15553762,6.14582736,6.14934636,0,1667376419999,0,60,0,0,0
1667376420000,6.14934636,6.14934636,6.14230950,6.14705690,0,1667376479999,0,60,0,0,0
1667376480000,6.14700662,6.14709245,6.14138976,6.14138976,0,1667376539999,0,60,0,0,0
1667376540000,6.14154395,6.14643729,6.14129285,6.14604295,0,1667376599999,0,60,0,0,0
1667376600000,6.14602782,6.14664507,6.14166648,6.14227588,0,1667376659999,0,60,0,0,0
1667376660000,6.14230396,6.14689630,6.14217232,6.14266085,0,1667376719999,0,60,0,0,0
1667376720000,6.14261591,6.14688905,6.14237053,6.14638505,0,1667376779999,0,60,0,0,0
1667376780000,6.14638505,6.14648482,6.14106857,6.14112482,0,1667376839999,0,60,0,0,0
1667376840000,6.14111149,6.14113013,6.13350311,6.13364035,0,1667376899999,0,60,0,0,0
1667376900000,6.13349246,6.13916361,6.13333928,6.13916361,0,1667376959999,0,60,0,0,0
1667376960000,6.13911078,6.14412554,6.13280539,6.13285625,0,1667377019999,0,60,0,0,0
1667377020000,6.13279833,6.14580310,6.13279833,6.14569434,0,1667377079999,0,60,0,0,0
1667377080000,6.14567613,6.14701677,6.14087058,6.14701677,0,1667377139999,0,60,0,0,0
1667377140000,6.14705598,6.15344875,6.14705598,6.15325397,0,1667377199999,0,60,0,0,0
1667377200000,6.15325096,6.15435593,6.15325096,6.15421760,0,1667377259999,0,60,0,0,0
1667377260000,6.15423745,6.15470357,6.14970040,6.15457083,0,1667377319999,0,60,0,0,0
1667377320000,6.15466598,6.15570137,6.15000352,6.15564470,0,1667377379999,0,60,0,0,0
1667377380000,6.15564470,6.15661701,6.15564470,6.15651466,0,1667377439999,0,60,0,0,0
1667377440000,6.15651466,6.16627420,6.15239765,6.16607659,0,1667377499999,0,60,0,0,0
1667377500000,6.16613615,6.16684860,6.16288505,6.16292101,0,1667377559999,0,60,0,0,0
1667377560000,6.16292252,6.16820594,6.16292252,6.16764281,0,1667377619999,0,60,0,0,0
1667377620000,6.16761813,6.16788822,6.16204369,6.16692716,0,1667377679999,0,60,0,0,0
1667377680000,6.16696557,6.16745667,6.16279093,6.16745667,0,1667377739999,0,60,0,0,0
1667377740000,6.16743547,6.17454289,6.16248399,6.17399611,0,1667377799999,0,60,0,0,0
1667377800000,6.17399611,6.17405201,6.16802055,6.16802597,0,1667377859999,0,60,0,0,0
1667377860000,6.16802597,6.16862434,6.16769741,6.16862434,0,1667377919999,0,60,0,0,0
1667377920000,6.16862434,6.17454949,6.16862434,6.17444665,0,1667377979999,0,60,0,0,0
1667377980000,6.17438759,6.17438759,6.16935885,6.16938816,0,1667378039999,0,60,0,0,0
1667378040000,6.16935837,6.16947263,6.16478517,6.16932964,0,1667378099999,0,60,0,0,0
1667378100000,6.16935612,6.17403268,6.16484989,6.16957704,0,1667378159999,0,60,0,0,0
1667378160000,6.16964770,6.17008708,6.16959377,6.17000377,0,1667378219999,0,60,0,0,0
1667378220000,6.17000377,6.17540247,6.16930849,6.16967928,0,1667378279999,0,60,0,0,0
1667378280000,6.16973929,6.17003999,6.16448871,6.17003999,0,1667378339999,0,60,0,0,0
1667378340000,6.17007618,6.17047166,6.16974642,6.17014906,0,1667378399999,0,60,0,0,0
1667378400000,6.17014906,6.17718136,6.17013319,6.17631793,0,1667378459999,0,60,0,0,0
1667378460000,6.17636794,6.17637820,6.17130891,6.17582880,0,1667378519999,0,60,0,0,0
1667378520000,6.17584097,6.17621653,6.17567863,6.17596559,0,1667378579999,0,60,0,0,0
1667378580000,6.17597878,6.18270441,6.17139763,6.18253943,0,1667378639999,0,60,0,0,0
1667378640000,6.18253983,6.18256628,6.17271958,6.17862294,0,1667378699999,0,60,0,0,0
1667378700000,6.17869673,6.18470940,6.17869673,6.18003009,0,1667378759999,0,60,0,0,0
1667378760000,6.17999867,6.18012122,6.17980664,6.17987382,0,1667378819999,0,60,0,0,0
1667378820000,6.17986209,6.18524516,6.17975474,6.18067377,0,1667378879999,0,60,0,0,0
1667378880000,6.18067377,6.18689333,6.18063676,6.18686766,0,1667378939999,0,60,0,0,0
1667378940000,6.18677704,6.18751395,6.18190088,6.18217586,0,1667378999999,0,60,0,0,0
1667379000000,6.18225980,6.18774077,6.18217687,6.18774077,0,1667379059999,0,60,0,0,0
1667379060000,6.18777229,6.19617485,6.18777229,6.19617485,0,1667379119999,0,60,0,0,0
1667379120000,6.19658598,6.19694663,6.19127495,6.19565490,0,1667379179999,0,60,0,0,0
1667379180000,6.19567821,6.20140251,6.19126497,6.20134975,0,1667379239999,0,60,0,0,0
1667379240000,6.20134889,6.20183955,6.19048801,6.19088602,0,1667379299999,0,60,0,0,0
1667379300000,6.19096624,6.19673239,6.19056059,6.19673239,0,1667379359999,0,60,0,0,0
1667379360000,6.19673714,6.21255549,6.19240023,6.21254386,0,1667379419999,0,60,0,0,0
1667379420000,6.21256939,6.22746598,6.20810772,6.22695847,0,1667379479999,0,60,0,0,0
1667379480000,6.22691090,6.24294874,6.22604631,6.22604631,0,1667379539999,0,60,0,0,0
1667379540000,6.22138277,6.22600511,6.22022348,6.22591134,0,1667379599999,0,60,0,0,0
1667379600000,6.22591134,6.22992582,6.22155451,6.22992582,0,1667379659999,0,60,0,0,0
1667379660000,6.22979834,6.24238148,6.22979834,6.23957725,0,1667379719999,0,60,0,0,0
1667379720000,6.23942593,6.24772360,6.23928606,6.24684995,0,1667379779999,0,60,0,0,0
1667379780000,6.24684995,6.24708906,6.23124511,6.23130529,0,1667379839999,0,60,0,0,0
1667379840000,6.23095630,6.23095630,6.20924176,6.22199375,0,1667379899999,0,60,0,0,0
1667379900000,6.22199375,6.22233205,6.21040139,6.21040139,0,1667379959999,0,60,0,0,0
1667379960000,6.21045676,6.21485657,6.20836628,6.20958574,0,1667380019999,0,60,0,0,0
1667380020000,6.20958574,6.21341943,6.20433319,6.20998129,0,1667380079999,0,60,0,0,0
1667380080000,6.20995001,6.20995001,6.19803029,6.19803029,0,1667380139999,0,60,0,0,0
1667380140000,6.19796162,6.20608152,6.19789460,6.20599495,0,1667380199999,0,60,0,0,0
1667380200000,6.20148876,6.20517588,6.20043164,6.20517588,0,1667380259999,0,60,0,0,0
1667380260000,6.20516451,6.20570851,6.20096107,6.20513766,0,1667380319999,0,60,0,0,0
1667380320000,6.20508803,6.20568207,6.19513500,6.20023546,0,1667380379999,0,60,0,0,0
1667380380000,6.20025275,6.20556240,6.20024994,6.20556240,0,1667380439999,0,60,0,0,0
1667380440000,6.20556240,6.20715433,6.20556240,6.20715433,0,1667380499999,0,60,0,0,0
1667380500000,6.20711553,6.20729164,6.20112431,6.20117343,0,1667380559999,0,60,0,0,0
1667380560000,6.20120007,6.21387099,6.20109581,6.21387099,0,1667380619999,0,60,0,0,0
1667380620000,6.21374052,6.21532691,6.20337936,6.20361140,0,1667380679999,0,60,0,0,0
1667380680000,6.20357329,6.20373032,6.20043543,6.20048732,0,1667380739999,0,60,0,0,0
1667380740000,6.20049781,6.20084954,6.19900390,6.20010862,0,1667380799999,0,60,0,0,0
1667380800000,6.20013085,6.20566782,6.20013085,6.20485741,0,1667380859999,0,60,0,0,0
1667380860000,6.20483262,6.20483262,6.19317566,6.19873486,0,1667380919999,0,60,0,0,0
1667380920000,6.19978446,6.20017799,6.19880355,6.19882105,0,1667380979999,0,60,0,0,0
1667380980000,6.19896758,6.19932307,6.19432578,6.19930714,0,1667381039999,0,60,0,0,0
1667381040000,6.19930714,6.20014552,6.19837779,6.19839485,0,1667381099999,0,60,0,0,0
1667381100000,6.19838919,6.19848665,6.19326754,6.19848665,0,1667381159999,0,60,0,0,0
1667381160000,6.19848665,6.19848665,6.19288585,6.19820452,0,1667381219999,0,60,0,0,0
1667381220000,6.19814465,6.19824831,6.19270131,6.19716215,0,1667381279999,0,60,0,0,0
1667381280000,6.19716328,6.19717749,6.19246137,6.19651299,0,1667381339999,0,60,0,0,0
1667381340000,6.19645153,6.19668246,6.18567127,6.19013740,0,1667381399999,0,60,0,0,0
1667381400000,6.19015267,6.19051606,6.18578481,6.18622898,0,1667381459999,0,60,0,0,0
1667381460000,6.18618998,6.19060120,6.18031792,6.18031792,0,1667381519999,0,60,0,0,0
1667381520000,6.17825115,6.17825115,6.14741017,6.15172181,0,1667381579999,0,60,0,0,0
1667381580000,6.15168393,6.15201820,6.13413422,6.13506791,0,1667381639999,0,60,0,0,0
1667381640000,6.13499458,6.14632231,6.13499458,6.14374507,0,1667381699999,0,60,0,0,0
1667381700000,6.14361855,6.15130600,6.14339079,6.15036517,0,1667381759999,0,60,0,0,0
1667381760000,6.14998588,6.15964501,6.14567618,6.15349875,0,1667381819999,0,60,0,0,0
1667381820000,6.15349606,6.15579279,6.15329023,6.15543062,0,1667381879999,0,60,0,0,0
1667381880000,6.15548731,6.16066283,6.15477581,6.16054972,0,1667381939999,0,60,0,0,0
1667381940000,6.16054972,6.16067613,6.15525546,6.15533400,0,1667381999999,0,60,0,0,0
1667382000000,6.15536876,6.15541391,6.14848666,6.15385376,0,1667382059999,0,60,0,0,0
1667382060000,6.15389547,6.15541710,6.14922898,6.15522469,0,1667382119999,0,60,0,0,0
1667382120000,6.15523423,6.15533942,6.14525712,6.14632873,0,1667382179999,0,60,0,0,0
1667382180000,6.14632873,6.16334581,6.14632873,6.16334581,0,1667382239999,0,60,0,0,0
1667382240000,6.16382245,6.16586167,6.16382245,6.16586167,0,1667382299999,0,60,0,0,0
1667382300000,6.16583725,6.17649703,6.16576528,6.17112160,0,1667382359999,0,60,0,0,0
1667382360000,6.17107650,6.17145957,6.16697655,6.16872580,0,1667382419999,0,60,0,0,0
1667382420000,6.16879980,6.18086427,6.16869872,6.18085193,0,1667382479999,0,60,0,0,0
1667382480000,6.18081359,6.18137822,6.17633436,6.17634700,0,1667382539999,0,60,0,0,0
1667382540000,6.17634700,6.18042112,6.17533110,6.17749941,0,1667382599999,0,60,0,0,0
1667382600000,6.17750790,6.17874296,6.17149282,6.17592005,0,1667382659999,0,60,0,0,0
1667382660000,6.17593654,6.17615106,6.17043832,6.17497697,0,1667382719999,0,60,0,0,0
1667382720000,6.17505798,6.17508827,6.16566671,6.16599220,0,1667382779999,0,60,0,0,0
1667382780000,6.16599220,6.16610137,6.16092646,6.16114231,0,1667382839999,0,60,0,0,0
1667382840000,6.16117026,6.16575925,6.16082455,6.16152708,0,1667382899999,0,60,0,0,0
1667382900000,6.16145713,6.16151295,6.15801893,6.15803656,0,1667382959999,0,60,0,0,0
1667382960000,6.15806253,6.15806253,6.13934639,6.13934639,0,1667383019999,0,60,0,0,0
1667383020000,6.13935431,6.14607511,6.13934513,6.14450981,0,1667383079999,0,60,0,0,0
1667383080000,6.14453603,6.14453603,6.13612634,6.13612634,0,1667383139999,0,60,0,0,0
1667383140000,6.13612634,6.13706275,6.12767462,6.12838655,0,1667383199999,0,60,0,0,0
1667383200000,6.12873669,6.13306087,6.10954493,6.10954493,0,1667383259999,0,60,0,0,0
1667383260000,6.10950613,6.11237586,6.10185964,6.10757929,0,1667383319999,0,60,0,0,0
1667383320000,6.11205883,6.11261572,6.10215707,6.10647440,0,1667383379999,0,60,0,0,0
1667383380000,6.10651360,6.10671453,6.08200185,6.09225037,0,1667383439999,0,60,0,0,0
1667383440000,6.09221944,6.10370401,6.09220114,6.10370401,0,1667383499999,0,60,0,0,0
1667383500000,6.10363960,6.10608292,6.09513540,6.09529721,0,1667383559999,0,60,0,0,0
1667383560000,6.09092386,6.09584666,6.08196708,6.09334333,0,1667383619999,0,60,0,0,0
1667383620000,6.09335396,6.09417504,6.08834283,6.08889069,0,1667383679999,0,60,0,0,0
1667383680000,6.08897112,6.09955709,6.08858568,6.09543036,0,1667383739999,0,60,0,0,0
1667383740000,6.09539794,6.11919957,6.09539794,6.11365796,0,1667383799999,0,60,0,0,0
1667383800000,6.11343804,6.12197932,6.11334729,6.11662634,0,1667383859999,0,60,0,0,0
1667383860000,6.11637159,6.12342420,6.11632470,6.12341904,0,1667383919999,0,60,0,0,0
1667383920000,6.12345071,6.12548371,6.11953950,6.12548371,0,1667383979999,0,60,0,0,0
1667383980000,6.12536970,6.13337205,6.12528924,6.12695335,0,1667384039999,0,60,0,0,0
1667384040000,6.12698298,6.13143194,6.12565131,6.13131385,0,1667384099999,0,60,0,0,0
1667384100000,6.13133590,6.13152479,6.13075528,6.13075528,0,1667384159999,0,60,0,0,0
1667384160000,6.13075528,6.13133199,6.12110220,6.12544123,0,1667384219999,0,60,0,0,0
1667384220000,6.12559669,6.13113535,6.11937146,6.13103740,0,1667384279999,0,60,0,0,0
1667384280000,6.13100168,6.13345269,6.12828676,6.13313507,0,1667384339999,0,60,0,0,0
1667384340000,6.13318905,6.13318905,6.12694228,6.12726168,0,1667384399999,0,60,0,0,0
1667384400000,6.12726228,6.13371941,6.12717050,6.13333835,0,1667384459999,0,60,0,0,0
1667384460000,6.13333835,6.13333835,6.12119204,6.12130885,0,1667384519999,0,60,0,0,0
1667384520000,6.12134954,6.12610854,6.12113683,6.12596854,0,1667384579999,0,60,0,0,0
1667384580000,6.12473673,6.13353082,6.12466159,6.13331493,0,1667384639999,0,60,0,0,0
1667384640000,6.13333396,6.14000669,6.13328672,6.13962716,0,1667384699999,0,60,0,0,0
1667384700000,6.13957213,6.13974473,6.13032936,6.13562240,0,1667384759999,0,60,0,0,0
1667384760000,6.13572879,6.13988181,6.12801070,6.13272103,0,1667384819999,0,60,0,0,0
1667384820000,6.13272103,6.13272103,6.12788937,6.13194267,0,1667384879999,0,60,0,0,0
1667384880000,6.13171317,6.13189735,6.13110946,6.13146974,0,1667384939999,0,60,0,0,0
1667384940000,6.13144979,6.13144979,6.12592849,6.12632822,0,1667384999999,0,60,0,0,0
1667385000000,6.13046157,6.13285897,6.12486578,6.13278754,0,1667385059999,0,60,0,0,0
1667385060000,6.13283645,6.13831313,6.13259395,6.13426272,0,1667385119999,0,60,0,0,0
1667385120000,6.13426272,6.14126015,6.13426272,6.14126015,0,1667385179999,0,60,0,0,0
1667385180000,6.14123539,6.14142654,6.13672890,6.13771462,0,1667385239999,0,60,0,0,0
1667385240000,6.13771462,6.13828931,6.13746905,6.13822169,0,1667385299999,0,60,0,0,0
1667385300000,6.13802095,6.13843952,6.13726912,6.13737526,0,1667385359999,0,60,0,0,0
1667385360000,6.13718976,6.14200843,6.13642586,6.13662592,0,1667385419999,0,60,0,0,0
1667385420000,6.13639823,6.14291011,6.13598139,6.14286558,0,1667385479999,0,60,0,0,0
1667385480000,6.13823129,6.14442880,6.13817053,6.14442880,0,1667385539999,0,60,0,0,0
1667385540000,6.14412752,6.14506101,6.13945478,6.14501506,0,1667385599999,0,60,0,0,0
1667385600000,6.14480020,6.14909397,6.14403390,6.14437340,0,1667385659999,0,60,0,0,0
1667385660000,6.14415492,6.14425623,6.13889216,6.13944364,0,1667385719999,0,60,0,0,0
1667385720000,6.13939385,6.15180021,6.13896770,6.15158530,0,1667385779999,0,60,0,0,0
1667385780000,6.15127846,6.15134336,6.14652916,6.15091973,0,1667385839999,0,60,0,0,0
1667385840000,6.15087253,6.15087253,6.14574931,6.14618278,0,1667385899999,0,60,0,0,0
1667385900000,6.14618278,6.15048292,6.14107727,6.14438105,0,1667385959999,0,60,0,0,0
1667385960000,6.14434994,6.14474161,6.14341013,6.14364469,0,1667386019999,0,60,0,0,0
1667386020000,6.14367090,6.14425409,6.13844740,6.13859423,0,1667386079999,0,60,0,0,0
1667386080000,6.13859423,6.13887452,6.13781565,6.13803320,0,1667386139999,0,60,0,0,0
1667386140000,6.13799073,6.14314343,6.13777934,6.14258780,0,1667386199999,0,60,0,0,0
1667386200000,6.14258812,6.14258812,6.13754064,6.14186829,0,1667386259999,0,60,0,0,0
1667386260000,6.14200414,6.14228148,6.14191161,6.14209544,0,1667386319999,0,60,0,0,0
1667386320000,6.14210738,6.14221094,6.13078938,6.13078938,0,1667386379999,0,60,0,0,0
1667386380000,6.13080694,6.14032084,6.13080694,6.13586851,0,1667386439999,0,60,0,0,0
1667386440000,6.13585645,6.14052216,6.13579709,6.13806952,0,1667386499999,0,60,0,0,0
1667386500000,6.13813421,6.14361649,6.13801327,6.14340833,0,1667386559999,0,60,0,0,0
1667386560000,6.14342766,6.14368071,6.13872824,6.14363490,0,1667386619999,0,60,0,0,0
1667386620000,6.14371576,6.14946334,6.13924743,6.14498246,0,1667386679999,0,60,0,0,0
1667386680000,6.14493889,6.14989527,6.14493889,6.14986908,0,1667386739999,0,60,0,0,0
1667386740000,6.14981267,6.15033049,6.14546536,6.14609306,0,1667386799999,0,60,0,0,0
1667386800000,6.14600794,6.15141383,6.14592483,6.15121238,0,1667386859999,0,60,0,0,0
1667386860000,6.15126915,6.15285708,6.14657171,6.15285708,0,1667386919999,0,60,0,0,0
1667386920000,6.15282568,6.15323056,6.14780765,6.14827946,0,1667386979999,0,60,0,0,0
1667386980000,6.14830919,6.15446868,6.14826128,6.15405953,0,1667387039999,0,60,0,0,0
1667387040000,6.15401823,6.15417330,6.15343172,6.15367930,0,1667387099999,0,60,0,0,0
1667387100000,6.15379272,6.15379272,6.14863106,6.14883250,0,1667387159999,0,60,0,0,0
1667387160000,6.14891117,6.14928293,6.14891117,6.14908950,0,1667387219999,0,60,0,0,0
1667387220000,6.14901083,6.15409933,6.14900917,6.15398126,0,1667387279999,0,60,0,0,0
1667387280000,6.15398180,6.15505214,6.14959614,6.15505214,0,1667387339999,0,60,0,0,0
